,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,755.1175923740878,5.025527609609458,19.689463534060884,0.10519726576868844,662.9367019796155,4.201956165670855,221.93,7.71654715530204,152.19392276494136,4.522260342687946,14.36471921283341,0.08441074953167518,14.873161920555438,0.24301128562218657,10.452816467300059,0.14132494798009504,760.6389093505047,7.619301384766365,503.4242755052765,11.82433408799157,444.72519853233285,11.069514061048972,,,376.2042790105538,5.539507918551581,551.690270665124,12.950196149566676,283.2535627988568,5.550287312755873,10.07866529553437,0.08601533876971097,6.808708749783509,0.25609121051193734,6.691169098353154,0.16521131203552866
Ahnen,769.33233818395,4.270730968703032,20.1006785549023,0.0881501099640151,656.5061055990548,5.089995268199323,215.42,7.1696303949366875,146.53632101883017,4.300305704892802,14.192725532122228,0.09755099067834934,14.713148493126212,0.2515182284008431,10.20727922059096,0.15411748361522098,627.6216415146976,7.304297650643725,154.72958649011295,7.4326516507578315,126.12213580742116,3.362146738009328,,,363.03366467696264,4.459010756407482,552.5547588028317,12.995418133445792,269.9059727654337,5.23611975235462,11.438042512120456,0.09221994519955375,7.94435626274297,0.26231741017510024,7.746032360893594,0.15515398301117028
Aigön,759.7859926097777,4.534229566031551,19.803046984634157,0.09971352251720532,680.2746801585942,4.932878246013931,247.91,7.0839184072093895,170.1057928934098,4.470754754777024,14.852548919618052,0.08786701988487097,15.73603973803385,0.19249250120338315,11.04685319985896,0.12987545921114785,642.2479996639067,5.780223213663123,214.47304818848576,7.727962554121504,175.77654500847555,4.339026873868748,,,370.3434272041336,5.228090131816331,598.1055183604952,13.90680921184285,299.1615203347838,5.877071147771913,11.769979569594298,0.09188587527003285,8.507557542877377,0.22565519650557525,8.293331290449585,0.1712857907160536
Akkus,773.3816216476745,4.941651308485732,20.177685526504646,0.10511864816204886,697.1334097782218,5.196960503970498,272.16,7.669054700548172,190.3720830825831,4.567743204282078,15.379947368097994,0.10122688096352352,16.512899868390967,0.21009030556773808,11.810891731215241,0.14635290778168536,641.968120435678,7.489176965219276,220.5008980741186,7.020203580592073,182.74476500589583,4.39635220543508,,,370.4134981136751,5.136266566624603,612.812386586096,11.914539550767783,290.9135841778521,5.0971133446026675,10.737556088103595,0.0948025772539559,8.021823312542713,0.1948654854645832,8.031296121749122,0.13782032041864825
Aktie,715.7116520029506,4.196078161867579,18.75988216556773,0.08925678575244943,692.0267914118937,4.551431145321934,267.81,6.59953786260826,188.91408415690833,3.9084284440418124,15.332276957155763,0.08760116441813698,16.362920201610276,0.21176042060408362,11.78723259152644,0.14129003496462247,638.9471722105495,7.728237631733681,209.96786720561548,6.694882707082314,173.98504169478096,4.745882855728212,,,369.2366187579729,5.602552113123654,616.4597846571379,11.170696598592352,279.267532285381,5.807468360327283,11.625804922864235,0.08446205193503883,7.882953529507106,0.1954198015022218,8.776174200974191,0.1482595489058882
Alahn,752.0419421115474,4.377784917376738,19.691419336684543,0.08845079152002694,669.9518318131833,4.74761939830727,247.74,7.118454888527425,168.06303568934894,4.05174320897028,14.593916036826807,0.09669538882115278,15.681993204942081,0.255125694806034,10.854495624443917,0.14597662292820449,622.1425188958906,7.128384959712105,131.20337753591733,3.2110595436996827,102.89985929505099,2.07167156521069,,,364.1722098645766,5.7510730924976095,600.5742232012976,12.851526271533803,282.1538476690095,5.339910730025645,11.434078352578169,0.09260545559027127,7.902217722001269,0.19581971170912943,8.090596902281826,0.15029985186961214
Alarm,747.5332511339107,4.605449255783624,19.54338574831347,0.0958611965672529,749.2108679470424,4.470855532556003,351.06,8.397404360872471,253.91927577527588,4.885409085015838,16.930769511571047,0.09469024867960243,18.684801014317877,0.19547648284564467,13.849349653628908,0.13427480438946163,665.0966267526854,7.428458942408763,299.34453009491654,9.110275615010682,242.3391214028917,5.05396526550789,,,366.52154964064516,5.345228059889959,682.2636832583469,11.515122997699633,308.8026170054116,6.011470184945541,13.985763637330901,0.08727705283617983,10.633980401563155,0.19262526593172416,11.179395142923584,0.143104363911992
Alben,747.5387853765387,5.471321660959609,19.50937621057891,0.09511524517341197,664.3459668589222,4.899261025458243,225.17,7.222264187912264,152.41916437501288,4.337742001711697,14.350865661326264,0.0984116918394959,15.007253651329723,0.22877465910973174,10.372630907977179,0.15826076153704008,623.506070859958,6.961513942216374,141.6124908819751,4.321656991809047,107.82588421884067,2.642876025846003,,,364.0070327349812,5.154900574844335,563.0082273431262,12.77934265636994,275.8873067594703,5.690550283432637,11.58488693739608,0.098870425696875,7.959948231609519,0.2357223323039721,7.874858660037364,0.1717180280578162
Algen,756.7464986901441,3.819888332974947,19.791021955774823,0.09923247224933161,675.197079560862,4.7045259576270615,237.05,6.763689821391871,164.29028949166212,4.123645582100907,14.72401099923319,0.09066880821991413,15.381126185157592,0.2257371840425864,10.89040857012295,0.1354379904080753,633.9864355783815,8.093629602777842,187.2698993227608,7.927637650354213,147.76306464120202,3.7932561454196936,,,362.512338300516,5.534401357624137,572.6552693970124,14.620450202789014,282.38133074036153,6.021416580935542,12.101186671365372,0.09307408232140425,8.653126702851745,0.20228248703483012,8.472909298070402,0.16209138466967912
Alibi,700.1965568686517,4.913835404779816,18.273290175690004,0.09044288084783972,693.4579825698399,4.422242757463043,277.06,8.139803437430169,191.04988655262522,5.001774664506837,15.256338619479818,0.09229736768419823,16.653283300272744,0.2194432064496691,11.696483946955773,0.13228268961335712,631.3910307454576,7.2967754059086705,172.1870512929732,4.347606035078712,137.9361908213243,2.854720412415845,,,364.4138969191486,5.6160563728930954,642.3289865123068,12.180504960105084,291.85547453534843,5.2644273590078035,12.04046671838019,0.10334616347167994,7.921300010646754,0.2335907288803881,8.874220858580781,0.20046773806003457
Allas,696.0816929908551,4.592819121710949,18.200570118567207,0.09758906562166947,677.7209342284099,5.116055171236849,253.13,8.17637450218616,174.85827254483732,4.926584444179286,14.881031817383887,0.09888832782057676,15.94772861862528,0.22349923194533905,11.260027900677805,0.1510353420649295,625.258399504049,7.357261742420554,145.69944928831305,3.457453728972457,116.5610372205338,2.2767704762314813,,,363.851576686139,5.487274396700947,621.2751938008824,13.300736777714866,278.9290630820014,5.777564534353402,12.085374708562071,0.09188170503729946,7.608277658835354,0.2035959872501173,8.796968509024962,0.16069345143435404
Alpen,748.9930409300292,5.289552633563715,19.619060067948627,0.09517929179923827,666.9886958435916,5.0580041123048405,225.56,6.635239257178298,156.6487140177974,3.8817724749394737,14.530088007705142,0.08740417867386371,15.039574660448848,0.2262609837885518,10.68564294806629,0.12219712344568745,647.9297557033979,6.583285886351181,229.8492680178917,3.8663378645234827,205.37789749091834,5.269875731989931,,,365.0482960693103,5.359452252901463,562.0970536602177,12.504419108134098,277.1851417296585,6.010902993534488,11.337429219466726,0.10513506345511213,7.676342503482619,0.24564642699036415,7.731376802466648,0.17960064909082624
Altar,689.8124334116198,5.095803601727226,18.00531247306529,0.09435659956303173,665.0935493246859,4.888332880441747,241.0,7.630203142774116,162.01413895785075,4.556241435788727,14.42456118257846,0.1005404217291835,15.497792500817592,0.24171802084643199,10.637269023034571,0.15491249535928778,622.4392350182906,7.211678409638885,135.04206865747793,3.0042590066659733,104.73265664365104,2.3207628063002237,,,363.91879955229814,5.059866040009419,625.9429380599352,13.434787517622615,278.99173022616384,5.980417060995023,11.455324501087851,0.08890913151281174,7.158493655625319,0.2054470032576203,8.040387335248926,0.16885995668576134
Alten,711.113461351932,4.911375631922966,18.62275941358653,0.09678201007665053,653.4465648406241,4.716325060839239,217.5,7.0306471963824215,146.28872331638408,4.354043356922271,14.05198826817935,0.08437329934002913,14.663728969985362,0.2122562008799953,10.0597573088912,0.12603930818098993,619.9308038646423,7.129018596286623,125.26517085191712,2.9152266318533813,98.37423556323108,2.0819349840175563,,,363.227619270398,5.710739639766327,587.360864843272,12.88104165150333,268.18827350881924,5.535878316637651,11.362417943284811,0.08581727555425542,7.021680492395542,0.19424509787582417,7.727774037713994,0.1606561599881999
Alter,685.2083498095049,4.85595204154933,17.94547633996914,0.09088976158677077,655.288104419751,4.831952932437219,220.27,5.937768941277523,147.62248681774778,3.6815168129791864,14.116699235112465,0.09683384239554649,14.85369592687306,0.26022550219876,10.15837781515795,0.14885938813415392,621.3869938003415,7.377341792663799,129.1631950418183,3.558733472949176,100.67518280347498,2.3067553906804,,,363.3754718017621,5.5370538388889425,595.9091329817868,13.542726904102867,270.14168090563294,6.1886407675986135,11.336306519773203,0.08114660713067585,6.903508865028719,0.23264960235865365,7.765519622788202,0.16849373963530173
Amche,783.0762818371868,4.442877061523837,20.385884925032414,0.08024371862402517,702.7329000426606,4.50056419035135,258.84,7.155026205402745,188.09912002176756,4.577972924359225,15.61546280825558,0.0903383603176749,16.101095036924146,0.23396284306828344,12.018848223667353,0.13307301749071357,715.5981171594997,7.574839002498994,423.3740536817669,11.908231321731526,356.34282045265377,7.22110483632464,,,366.9796973492805,5.582713520260788,546.9040054151824,13.684145041841779,279.77220970914806,5.891312643370636,11.997317156276768,0.10071416041761011,9.002396807762727,0.16612504364737493,8.779927068283857,0.14838827454522577
Amtig,773.1246541284276,4.390781624785889,20.184723260188925,0.08834189673636411,765.6014402175082,4.284107165394636,357.19,7.3914748190060156,264.48826643061017,4.596069504472732,17.426429417206695,0.10489782267523418,18.91305922154706,0.19023901349035932,14.380118854591435,0.13304696900519913,753.2504127097687,6.946522740683199,502.13102024332636,11.453894469581886,420.44378171026017,6.514507679448245,,,368.27585057701714,5.228884657379639,664.6356113617477,12.299281846426352,309.1701217929489,6.191531054984996,13.828885181691271,0.09236602288771115,10.275516787445792,0.16082028927946282,11.02333539597465,0.14900442090918128
Andam,810.6613034814131,4.683531842051612,21.014833768380104,0.10271789122297148,742.1565311915514,4.319194393182845,330.89,8.436699591664977,240.96932191083854,5.095723214503746,16.76369255762537,0.09266272480674503,18.17868879330177,0.2351037138898811,13.58045614493916,0.13500146296548807,676.7034659011582,7.106633649264631,331.80806277684945,10.665614673542377,268.5775090715729,5.323513081885985,,,365.6690634031276,5.063189332938607,632.7736523883025,13.062608269350687,308.3372724671528,7.072020220324975,13.68639791242581,0.09974473289160125,10.915426292629165,0.19560878415946442,10.787501528874532,0.14720438592864105
Anein,722.6922189881262,4.929709733077814,18.950903527417758,0.0880012813033827,671.9518898533425,5.078147818068404,243.48,6.904317489803027,166.68336483403996,4.440920654916783,14.654684611113215,0.11376939133438355,15.662678544635655,0.2247238469988552,10.921953346860597,0.14789587266425502,620.2831533530203,7.811217638465529,122.85838075185238,4.664102238403218,91.45201556370202,2.1429263527034017,,,364.19595643429534,5.803838319720849,609.4736135465122,11.327266293571155,277.9066281993496,6.290518120450319,11.666490908875256,0.0878210336196711,7.83172218857639,0.22512752775188796,8.431445198993917,0.15496450342549528
Angel,756.2540417808112,4.6038439373189854,19.778062812791074,0.10239611293624333,688.0614155569103,4.786294377166951,255.98,7.385093093522926,181.01905297676612,4.3132688377146255,15.211958246075076,0.09062161825230987,16.019646905453634,0.22563914684670364,11.60728330390713,0.12708167135988305,651.9685944818854,7.319990302456862,246.3828792364962,9.720640249582011,204.6218260183603,4.723734899466136,,,365.38255215088327,4.755245115686105,584.6990495997898,12.104649068556684,283.68417770467147,5.544431863361331,12.35468499314005,0.08533738778382124,8.789902309087672,0.21664895348153806,9.030311415103018,0.15851841244306844
Angst,747.8409941297439,4.493954984045566,19.476038392708357,0.08867365426672943,676.5546734759998,4.7849514208559585,249.08,8.182517949873375,170.95381631266665,4.877115211414663,14.778870181092056,0.09138453869747355,15.785184022045284,0.21901002298122335,11.056009542620805,0.13553812101333068,632.3014022391521,6.654398393851675,181.27121238052914,9.131632983850997,138.72906707148707,4.138307149786122,,,365.3370040382649,5.567261988753451,597.2597957019642,12.69915762117872,287.3378964985837,6.088342917066022,12.075441273586714,0.09981766375656068,8.810103812293075,0.2230848078164827,8.606843248930055,0.16534737139764782
Angur,761.9369889671783,5.314022490618446,19.903212029671025,0.09303550326436244,676.0088767865611,5.028757743370353,241.67,7.444534908239735,165.36122840693793,4.531394308463295,14.682308468959903,0.09234730769933061,15.545614255556764,0.20946937110286662,10.855891694784473,0.13622655845416332,632.6378834302649,7.4190730479230576,187.0302346922873,10.145823753780377,141.47433009831155,4.673321282972147,,,366.38975734392073,5.140203415113383,595.5953921523702,12.3663728846185,287.7002017919925,4.737562564613654,11.685378182538816,0.09364024105426015,8.584477919208236,0.23062799680740842,8.14902004412121,0.14626373956081498
Anker,742.5201426068843,4.649443468169815,19.455851438093113,0.09955598949517551,667.902426925862,4.708397124535199,236.53,7.2131199906836425,160.10642615362448,4.156044571592469,14.507106830364066,0.09662955079889138,15.420371753506052,0.26857956674452205,10.637824439915928,0.14979723498709727,621.1865105873679,6.76575570573075,135.65746525361044,4.247439959961482,101.82894291450246,2.844256506188518,,,365.6659565861415,5.60297628617524,594.7267285701963,12.297028432113958,282.5567727926778,6.212216711472548,11.100951600960219,0.09416310244161347,7.72364048495105,0.21011953070370679,7.645054013672168,0.15956027364985403
Anmas,773.5755947011853,4.93257062194631,20.099277331407503,0.10058517595020243,710.2907673753148,5.137061923065682,288.33,7.102189803152263,206.88448398481188,4.66400317942308,15.873985734357001,0.09538799417536441,16.969911450740632,0.2051958918255067,12.469868591223653,0.1275773101988195,643.9914722217231,7.408043464063011,233.3772465387349,6.001662952455683,184.45318127673795,3.576762034099524,,,365.29819250657397,5.021510314223067,609.0059538850602,11.753049507840904,292.85180649597254,5.831372060434878,12.89477327880165,0.08229278727375186,10.055258053055907,0.19154413113794888,9.96508682244843,0.14723259129289057
Anmut,778.6577260242067,4.94633610883755,20.259779680281223,0.09238844265444368,713.444848733181,5.237482103803141,300.39,8.068326964123354,212.6976277594979,4.7740729957719195,15.922460856810963,0.0884414639871834,17.320501673337063,0.2005536933793665,12.57178988550839,0.13056945847941545,643.4912891809861,6.543326092179725,233.4653962465298,5.98504057430654,183.21622913390067,3.166082591267753,,,365.2595363964723,5.364366226598137,616.7159481118777,11.132126575004635,294.9157100609777,5.4567395638704905,13.042872837350519,0.09207134707105621,10.072147487813945,0.19271186748313895,10.059221735148151,0.14949941136507747
Annag,780.8691462615981,4.832134487045045,20.336626502583222,0.1107064330019145,674.2486746424366,4.86508337869634,243.03,7.182555255617599,167.9170846856969,4.5023292541554545,14.76001256268444,0.09236821342312321,15.588982718579942,0.23155517661228533,11.011341176656224,0.14324473228528,659.4407797342396,6.487327619559109,286.49838639860155,9.81094739791339,235.15992100147847,5.935013712882768,,,365.3496283048498,5.2121629879060265,575.570657495821,12.594440083469987,288.120685489376,4.861065366367103,11.423762145867437,0.09134252570713243,8.578595156241873,0.22871068778518358,8.092001923843572,0.1649580546398348
Anper,743.2748829207482,5.054501198714282,19.477435020988853,0.09215192130984345,658.4234791731506,5.1004408675090795,214.29,6.967488787217386,146.94987651248726,4.189095869226101,14.245472111348336,0.09938494701477467,14.667857403820392,0.232291156076404,10.282301368368916,0.15641773516261467,646.803512983664,7.115362522893225,226.23872866760343,5.2928740777486185,198.19132060897368,5.411311118801262,,,365.64359944915674,5.45776564303667,559.1919661470379,14.488955377409157,273.63065000289566,5.5961168469151055,10.885418501520842,0.07576854521540176,7.482801681754066,0.22964443686526134,7.223111043570254,0.1507048969728816
Antus,721.7382020490065,4.821108512281797,18.79804999165548,0.10185773176225439,648.6481389922507,5.40001542141959,211.54,8.24793307441325,141.01817059046394,4.8761230251887975,13.904160598828291,0.08367286218273699,14.526034224363562,0.23308734976070983,9.874752604315912,0.13264629443795753,621.1151776252311,7.397261098173668,122.21986948195966,6.562674137874113,88.26792148877149,3.1479739735807377,,,364.61403754742264,5.238719573924947,573.4745146137284,12.406743218503028,267.46765318756076,5.385964997591768,10.741604313382336,0.08944883067523363,6.859113263590691,0.23218759572693545,7.243434445873358,0.15822332900914915
Anzug,774.4545578653748,5.156889362223415,20.214470679954545,0.09814444653190024,678.959654590233,4.732717242142291,245.13,7.502872783141134,169.64191226237486,4.524358081144361,14.853071773445008,0.09896898709209026,15.66176633054682,0.24305433003764162,11.072139790393779,0.15419622081685422,661.3928160505076,6.66971938680295,291.55440730593125,9.374530341710345,238.74307694649917,4.884097498720851,,,371.7002120444218,5.188180157787778,592.8577689740073,11.647954620302723,292.8749906814929,5.1915893941125395,10.894352479739782,0.08038400495067141,8.072760698627057,0.23862635224924253,7.836409326967908,0.13683859165937143
Apfel,735.7665724589303,4.641725240377964,19.284742928312056,0.08552592271076405,697.2993527954484,4.846871385348867,267.14,6.6768555473366344,192.9857537283923,3.9061679054733607,15.583841307523674,0.0945957688556841,16.34779525961029,0.22268845920558322,12.10404982678573,0.13116217406828576,716.3524986084807,7.141233189659481,398.99259731190085,8.379238364759049,362.8730005414977,6.5879077602543035,,,368.4974410850754,5.819519147351384,605.276407615242,11.81768396928486,288.0372702907164,6.038149579089532,12.15614954206515,0.0997555288215178,7.872608465852892,0.21027947982137396,8.964128425619185,0.16877781031525524
Arahn,746.8454847247169,4.368929454723511,19.54503597837411,0.08703537976541956,662.061622281906,4.54309370087999,232.96,8.080742540138251,158.0426477761733,4.983003915900746,14.375193764313023,0.09154949343783074,15.218648521506346,0.25047390852694934,10.536242665204496,0.15416421504364805,619.2633419415159,6.924823880620038,116.65096403183283,2.0802293277426833,86.70624550680601,1.5890953013920273,,,363.82383424870915,5.4013220075039445,591.3736761936949,15.331349969295474,280.78771133872,5.401015135559478,11.238682820942351,0.10431710545057367,7.758963860777807,0.2471330095020704,7.820939132992953,0.1657449634004344
Arcer,679.2560976475996,4.3071211776921094,17.724651460507182,0.10326332019229897,636.6425318738309,4.5091742294248345,183.19,7.3453318509104815,122.00990090072149,4.5068384847978145,13.529494006718265,0.08905699932419403,13.529454288094701,0.25271855166547974,9.20240578840732,0.1569271621611858,619.7992730878747,7.067024934972031,108.13860442898618,2.4303590863294655,79.78326706962596,1.546062658362986,,,364.0092666728246,5.356652542282364,556.3883525595219,12.2162989665412,261.1013218306025,5.202733077057016,10.230991556283778,0.09703164319399576,6.344350004637963,0.24478959181661908,6.696462073449925,0.15726211949670438
Arche,720.2005073894593,4.807085661859859,18.863930081289258,0.0962179127406536,642.5193108280487,5.0830640123151785,187.58,7.050078013752756,126.81427118917594,4.2992713912744485,13.703141367522369,0.0816057116501376,13.683730989268565,0.23559756647963132,9.442584283375568,0.1375612858052314,616.4004429891573,6.501028796477215,107.45192165570721,7.502238509511546,79.20755623100645,3.223751101098757,,,362.8726854346646,4.970225190789053,526.6696187786014,13.77119567939211,261.2190985190346,5.850293463583741,10.72535268706674,0.08607805026263997,7.032752733027935,0.2094746719801155,7.041936182019846,0.159198027415996
Ardal,728.5152385227065,4.651051523849308,19.043272346944395,0.08795326516699774,699.7255760357339,4.695956682978901,279.64,6.539908256237238,198.01813741404396,4.042625226154022,15.577998412413468,0.09421218860667505,16.702355084041965,0.2265715043367604,12.12579901024812,0.14612756642813177,653.2318242921135,7.499112167247876,259.83831678947723,10.103240066393194,220.78972901711165,4.969227382893789,,,363.55175034463684,5.358859329199964,630.4761221067779,10.459656594121954,296.57444417931555,5.9865481863447405,12.306364292716419,0.0878820268943318,8.349646282371634,0.2024844143933728,9.203426285996791,0.1539549287773201
Arena,718.2901120474801,4.808380913069316,18.801192651477155,0.10430492085692197,646.006138306206,4.560138407059933,202.85,5.779922144804375,136.9421577060671,3.550507830556512,13.87923506159437,0.0823318558682057,14.242727772131978,0.254372972110772,9.812157341476523,0.14459771942003904,620.2109985952468,7.964663133992971,125.587045525839,2.184933710468906,94.57888279579556,1.816166358053972,,,363.9718765696921,5.145266267757334,569.6618837444436,12.714015442548629,268.07166588205126,4.906371565586235,10.596849779007657,0.09849294917021352,6.906603405867815,0.22850651887217796,7.169076311009211,0.15259740875454061
