,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtpr,713.9488688403472,7.1964839366723625,17.70268497997041,0.20748542834992115,689.3704096435602,7.092277847502241,229.66,10.02119753322925,158.84903779549003,6.4106055170525895,15.902754815342618,0.17801468745637816,15.174717658373353,0.35769258959607725,10.818318400166822,0.2607342995086209,287.45795145250503,3.7580548607208817,205.70805709856864,9.422412866742306,142.20071977169232,5.6020094472235336,,,436.23463475783205,11.390731811681148,492.37422531112674,16.196680579217293,278.959720620181,10.370959887261249,8.304354454962557,0.17965413540786102,5.029295175555596,0.23690922488768035,5.643555673442859,0.214036000264178
Ghtsc,701.1123240903876,7.140403793216956,17.295738185155603,0.16320982491176225,663.3249408936415,7.227774703662757,194.87,10.23978027108004,130.58580283030244,6.56041213087488,15.094302509859945,0.16044472168061658,13.966128704360694,0.39654635697769947,9.608580707681503,0.25000436477912236,274.8711557878414,3.242644721958923,179.89219329032412,10.747773307920587,113.96197096384884,5.940962852821688,,,445.36154153930744,11.716158953958026,455.04090051936805,17.1146434515719,262.3357302974356,9.65331972505681,7.428106926141587,0.17606870220339607,4.833413766194703,0.25197012872752517,4.930584123917345,0.2065290231936615
Ghtsm,718.4099556934627,7.216289284043724,17.732512205286234,0.1895469265154945,687.9186361666304,7.83332092741189,230.01,11.674326533038212,157.3880949316379,7.679278675908157,15.806143105828614,0.16400552360325782,15.166439866654084,0.34511124462363346,10.678888809431589,0.24032751020961324,281.1182519762979,3.326303364159291,194.45332660859756,10.36072984007965,128.00880532630552,5.567040086706723,,,440.2933730161618,12.044376993581695,488.84897299606104,17.611725910468714,274.5045737865282,9.8325736439137,8.42793443344907,0.17655554004463067,5.332843452937567,0.24087357133145504,5.86045750961097,0.21960194692941545
Ghtsp,719.1740946047606,7.745891992477575,17.80666473596352,0.1999392336031796,678.2655397908235,7.7081482855821335,214.02,10.48711590476619,146.59802665150713,7.055976794976503,15.553352963758243,0.18413959304167973,14.64649996941612,0.3873482230417591,10.32519928742396,0.2690969821423102,283.2030338256224,3.207388153742377,197.6974583759208,10.389506789343587,133.82897169671168,5.442898167839029,,,445.55857511201305,13.572719136690976,474.23073975230545,18.90888820002751,275.88642031894227,9.164564749257858,7.507323972741635,0.1714946716440631,4.998075618810614,0.23745519942138502,5.060349095516966,0.2367876876197229
Ghtsw,712.4759047882295,7.580341452757242,17.568340326721557,0.1531064147020542,681.8035927995733,7.389538183497113,220.26,10.466728237610836,149.53132997072046,6.660407244216487,15.594213292581463,0.18912292922393154,14.819687939133262,0.3699315973366958,10.35403508823045,0.2838980501230034,280.4930679248979,3.5627490451935753,194.26293371621804,9.574197891721406,126.96714995140482,5.573464008675001,,,459.6952281894378,13.901305760898767,496.1821685532209,16.596692094143467,289.6559881860953,9.20838556455067,7.559308737408861,0.18847394395317446,4.833270490485085,0.24996265620568328,5.141106802135203,0.24904931141402814
Gifte,699.2140106141269,7.135080320197405,17.401085082136785,0.18825972161454116,674.204453467398,7.817398933566722,209.17,10.829639883209413,140.81581255591732,7.154074595530789,15.359475023670678,0.1472399999729208,14.477178485455541,0.333621192766868,9.988931898087401,0.2153338237411291,276.393701428638,3.7667792586805993,183.33701118327485,10.554887580719237,118.05515073578712,5.798600102270618,,,437.7802316940062,12.707731010780256,468.78039145093555,17.664417779559976,266.3856918513108,10.344319083194177,8.26003112719609,0.17969907795048384,5.232213059125656,0.23326206591184154,5.4847849218015226,0.24306321804948475
Gilde,707.4996452576079,8.007095801828692,17.566051523931538,0.18411513306508898,672.7275923331689,7.467168942657612,206.77,11.371767672618008,138.76204324138382,6.945529748204755,15.318847626429806,0.16790206943377958,14.437529835952773,0.38435951396246454,9.923390884427409,0.27764945010016706,274.8514707731606,3.171370801933467,180.1865110001683,12.102904056525883,113.11779884706064,6.8913806701711335,,,436.76224628892356,12.879293914206087,474.49621050145123,17.850111063980908,264.66971289738507,9.427293632303634,8.334023685839464,0.1871625894623196,5.189793886060104,0.259796911314599,5.531952306929935,0.24978348693012886
Ginis,694.8230296450884,7.550660808740994,17.206304335051083,0.14585762413447617,667.7373743258328,7.820994318890784,199.93,11.510217200383318,132.76680848749683,7.538706904410385,15.137027288567362,0.17146705942582358,14.136904693940378,0.37138346011434653,9.641449107182797,0.25721833393077553,271.5840191906855,4.126320449135936,173.92505395331483,11.835641505414355,106.48210861691913,6.54488020787171,,,433.22804623530953,11.138245078330334,458.9507548677564,17.061193750150586,259.23676826824936,9.551315918282535,8.197015994436017,0.1706009624927963,4.780071383272883,0.24819587998297568,5.410617701972472,0.23321948115017785
Ginzi,696.8814137060648,8.207308431427512,17.284226933611425,0.15269630507283777,673.8050796865572,8.379228676769928,206.32,9.389227870277725,138.03687476786195,5.915817148106174,15.29444078149963,0.15225296366285662,14.393760071426211,0.360098606240624,9.835614985795837,0.21823670477085472,277.3581860560191,3.2899356458530415,185.39695089010613,9.757163393005241,119.06907176059298,5.483196231439702,,,435.9879276865872,10.822931232106798,474.6750670465779,16.99135910811501,265.2506518888564,9.356504543695058,7.690367684931288,0.15482378362997448,4.6103413530605435,0.2405227632098243,5.018732006395549,0.21191600171389066
Gisiß,702.7964783201049,7.457865154306646,17.371691343732845,0.16660154667123508,685.941577450888,8.352067657043545,225.19,11.36986807311325,153.45783029644363,7.323822981695752,15.708216575487413,0.18576489169295438,15.012485219308742,0.3811660268657647,10.483811760988356,0.2824823254657088,284.61191593642184,3.9614425678347747,203.11734223225622,10.320391770001482,135.74969297560392,5.584697023955808,,,448.104265912258,15.0189375016448,494.4246741964238,19.544427787954938,288.3325094360332,10.628945255097772,7.882610796127814,0.1845080390734575,4.769649527041438,0.2266208315772959,5.329607745763252,0.2251082598662173
Gisti,688.7992159885002,7.404394760226763,16.990461940122287,0.16738123190686804,674.0121589404239,7.655961569230163,209.44,10.518859253740398,140.47742596104865,6.677582744804771,15.348539353428908,0.17366124845487046,14.46358508470784,0.38040307230208226,9.962652806346384,0.26399792220961293,276.77370681583585,3.6263500586223003,184.80863027703657,10.594802080522975,118.85538960955606,5.7156225380645775,,,434.5751291867221,11.824584266488547,471.6118397771934,16.943563252707815,264.3363731341913,10.631834218966645,7.895729073672442,0.18149138922772948,4.784068994024212,0.25126257959837134,5.249524563580081,0.255241679416801
Gitei,690.8653623923756,6.943291619998445,17.110394648822204,0.17699952735938249,668.2222140760601,8.274920074175391,201.38,10.915841699108686,134.189297382397,6.8498629095092465,15.150394864179946,0.16542106267840273,14.110637606027108,0.3315212683578201,9.643268704345378,0.2608705589754368,275.96689344618625,3.342501902996892,183.17628098096299,12.108116792513655,116.26496534341322,6.538290711828938,,,435.1976046868218,12.414702017179874,473.03107710845404,20.56569196374648,262.6859420601905,8.569896900197664,7.989914694097752,0.18992336024075346,4.813154183029617,0.27121593943616296,5.213776912223881,0.25957908233269233
Gjkqw,726.7892222643658,7.971684486562322,17.939467242439434,0.17737062872127687,710.3830308324091,7.48105545496244,257.75,11.18067529266457,181.87166842217772,7.054762866875909,16.53883092697386,0.1810040718311222,16.053519581823053,0.3383918379983614,11.757346285057693,0.2566667372303342,305.55451531237503,3.870896019284914,237.11455879628633,9.0867363305248,176.20947666481518,5.103471496136347,,,499.1801861763423,14.51000569311345,539.7819467350292,17.972847554231166,338.65670233441926,10.391706058412968,6.636259394134126,0.16936879819257109,4.653425566717262,0.2069984664091741,4.704481256694983,0.19960780758262975
Gjtnn,700.1211638686166,7.992334427065394,17.375235349334403,0.17259826088130142,677.1328376286317,6.981681449156063,212.29,10.005293598890539,144.8407723937846,6.343450985696509,15.530814958102447,0.18376711857185596,14.557706116173351,0.3364411317435542,10.25789136349357,0.25487816373920535,287.58027949203324,3.749239395014394,203.87273489033151,9.673563269509502,142.9346972453214,5.7754280058626515,,,466.26815544790634,13.24964265480216,490.73083027520465,17.26819936690155,292.91124722548346,10.624172544540789,7.233370173720978,0.16683371106322722,4.678911205057897,0.23101257263888722,4.789320815513412,0.23662418825780218
Glanz,703.281984241364,7.2355010248126845,17.438235657632678,0.1731774879297047,669.404656784284,6.472526131634861,202.81,9.583000573932988,134.75533445264065,6.048989873824389,15.205851207246218,0.15863886038353797,14.276612151482801,0.3719482170053976,9.72452954927683,0.2500328178399692,276.70805235560437,3.4889905678336453,185.44248325199314,11.315132729869337,119.17731907491752,6.040531323102526,,,438.49896607942696,11.52765433937949,466.09722339203427,18.079596998478735,265.13607679884916,9.49381734333706,7.396867882703357,0.14018579996082675,4.737618210766533,0.2554165016793945,4.847612921699922,0.2193222935990676
Gleis,697.4291822232619,7.640319517973444,17.26998512505065,0.17321566552088888,674.4276133555954,7.609252863730577,210.21,9.549130850501527,142.70037079396957,6.121182601671266,15.423500683543182,0.1573255786389905,14.422662554752312,0.3417672186525825,10.090817281412177,0.24439044039046431,274.12388453287974,3.577842867149951,178.22637476123876,9.741240211526037,112.57047541591106,5.489036253852773,,,435.23239490052583,12.724163950784696,461.0763946841903,14.901857708798387,260.84757804560013,9.644855932276975,8.439113384968318,0.16003867811543165,5.165302353938909,0.21130521957912146,5.815147414664008,0.21763285405657057
Glied,707.5756356441995,7.056803327047288,17.55787938511078,0.164193743507201,676.1874000439377,8.006267924886833,211.4,10.131140113531153,142.69896424009167,6.1919612008515434,15.370259363501175,0.19191381405910118,14.505259268069818,0.4092109065930806,10.013536505552983,0.293924234660348,277.66701910101443,3.440936432918013,186.37424676629433,9.910539407108356,121.42305949021654,5.997293296163698,,,435.9949919959157,12.612046573515132,471.38131709347516,19.308086110402705,266.2945379415168,9.432806818325874,7.974085965166608,0.1790043083911545,5.041896420513663,0.23761970629822557,5.27438345855084,0.25314531442753
Glott,685.5822034672345,7.577593500285956,16.84697533074965,0.17815974363397252,667.5009448399023,7.706262760526355,198.31,9.79560615786486,132.09884635196872,6.1169867196527985,15.143795515232021,0.15538391248409295,14.123551879747492,0.3539523980438704,9.656516494085054,0.21606772492302698,272.99231723758055,3.333120427815568,176.2673442429983,11.0698635936061,109.50628297435122,6.276414877289327,,,434.84440197794333,11.429369658963727,463.96880841499143,19.141297711166075,258.06904309054346,10.441885037879997,7.744086079978139,0.16517638876546056,4.7781130105390135,0.24660368401324395,5.126001444972655,0.25058168232590644
Glxjs,703.8919867767996,7.702068411447952,17.389219188214494,0.17443257206547066,694.3193331970547,7.65376832827487,234.33,10.637720620508889,162.50492468727663,6.911687052891613,16.012017305374467,0.15467433852395068,15.29819629990993,0.30852871733780773,10.964047409652624,0.2313235164331208,291.0008474389835,3.9799402156739294,209.39862480798757,9.782088087089651,149.00556961632057,5.411596057858252,,,450.8147866321519,12.673136716104914,515.9249368940109,19.65093809176601,290.3729037842522,9.234460779966552,7.173238420470433,0.16885246647120658,4.863117136415273,0.25668290086041784,4.839486234657698,0.23787670491904517
Glück,705.6120842963454,7.54766789562418,17.37047768812803,0.18373521398511708,678.4950839923619,7.401237180313076,216.9,10.651291001564083,146.99697480329544,6.752673972477412,15.498400648785443,0.17854304253521122,14.722551356709165,0.34129393352535453,10.25131763014966,0.25590649063621335,280.42733303755006,3.2052210949007174,192.1354397444679,9.38051108081749,127.14041648324172,5.242710938010352,,,437.80332299226114,12.983555414305929,486.42048547401896,16.556844361366725,269.46618951007264,10.72763332258779,8.078218478614797,0.163090432671385,5.031763355108334,0.21988993589778552,5.548786790800712,0.21030302649507976
Gommo,718.9931366077644,6.946386187556838,17.69051794479554,0.1858450981904324,694.0550364631299,7.441272285862088,238.65,11.093579224037658,163.7163457104906,7.280130186555014,15.945066260471826,0.18273232522950386,15.468377509088496,0.3306013253531418,10.889601389589897,0.24791904498168524,281.31606287419646,3.5566309584337357,197.15128993994193,9.127696348244097,128.69910436323346,5.123158561500153,,,434.67656433277074,12.76670738380436,494.37237454896064,18.10801894348603,277.3398447479357,9.276388522456898,8.722494534266698,0.17810661914396658,5.658624520711132,0.23753848652474213,6.296277207794369,0.23175761026446598
Gongs,716.2555643270515,7.634999028458557,17.69280519726834,0.17639752878202403,660.1506513149108,8.09739847704709,189.84,11.112803426678616,127.04115383255775,7.193428840978394,15.020392096443071,0.16601520573043407,13.843784259518692,0.360051907233566,9.508002699239716,0.2614565145696176,275.0586894402822,3.66397934242352,179.62872365595177,11.327116222058669,114.75827954500716,6.4764771851011895,,,434.68240849899985,12.44979509959499,438.9136463415546,16.753370210286665,252.24720076106183,9.497330304571603,7.8037545486103115,0.1716122635547558,5.100990064709902,0.25261490845580525,5.170491840145259,0.21414084653613527
Gonon,700.9107473602562,7.693975835745026,17.25230264580383,0.17034267539874218,651.247919805024,7.422800121505417,179.82,10.92463271693836,117.08892352804101,6.965502938150091,14.662633486120063,0.1644649356632714,13.393864427063011,0.40545740769658767,8.931326490418089,0.28440897406446886,269.01468429925194,3.1849335597854447,167.29478297126352,11.633581274105376,99.9360637434397,6.5128574971627575,,,432.292660464254,12.39231010609768,441.7280318840327,17.274437494613608,249.47117541535061,8.952187378063833,7.591428408542977,0.15561600059231295,4.578623259868397,0.27670308471321514,4.790461928356138,0.20852707041067778
Goten,699.7369419471725,8.444868481814702,17.28361180391482,0.20267219305036452,656.2464831328735,7.012644987638998,183.85,10.830858691719692,120.86258513593125,7.0998201855942895,14.777344432788562,0.16112607767540582,13.576134192430727,0.3854612679807808,9.129494664401125,0.23802682626284621,269.3388603758803,3.69089919064557,167.8413906203565,12.499287935296024,101.28068376968733,7.011284529535901,,,431.1615763431995,12.125735061602501,450.33697965219864,18.30237301405541,251.60130357954802,9.49708006143267,7.9266027793193405,0.2001551233822242,4.858990475192677,0.3051149266314261,5.078037620573756,0.25553945018327323
Gotin,692.5216964674579,7.1379496917692284,17.037729909368025,0.18491026509853925,672.5542417497313,8.630944401563484,207.73,10.141848943856342,138.99037651741693,6.693211795730653,15.24544631225184,0.16465328467306142,14.33139948227415,0.3478345576164238,9.841326454903555,0.2484693124537119,272.77959235030016,3.790027458476236,175.98559095383968,12.668232728728897,108.86240088856135,6.925863179387056,,,435.21538232416987,13.555381789179208,474.2762398803089,19.288049175191397,263.7718744766412,8.774821312324855,8.334409107727325,0.1770276239801154,4.928649374938305,0.2220277383015492,5.592124547408266,0.2530275609062434
Gouda,712.1480388163909,7.000314387549262,17.48584012743828,0.1802419443661242,666.2564197607,7.793035277729778,199.73,9.969809426463476,132.86582842428996,6.41307304261814,15.123903604884578,0.16519302843075614,14.095474758087397,0.40937921798866683,9.632942682169002,0.27802652035183945,273.99815322205245,3.068361971893212,178.75038309863368,10.21647416146564,111.54485773031278,5.606955915802857,,,434.41308968071723,13.809506671252272,460.72806044897004,18.16604553410715,258.75144223175494,8.644486616894266,7.299564204637309,0.17528993911385027,4.947003875204353,0.2805678290343302,4.826003334319782,0.22418061914902118
Grabe,714.3453255939515,8.425742658747408,17.69089643285399,0.17433974484537496,674.0687905982235,8.473039221564743,211.13,10.628880467857377,142.3369450844416,6.914582832164695,15.368796431576582,0.1650628574228782,14.574634921747931,0.37418831858518214,10.039125373508664,0.24696561484916602,277.61489974550886,3.6220488442560423,188.71531027917013,10.431789345822859,120.42953373043221,6.039804044612142,,,435.2604925708817,13.152187079712029,461.675995211516,17.10184613200324,264.95190291699157,9.164988499050883,7.971443908703081,0.15757422037268934,5.274947447820148,0.2633233151072901,5.378275440541302,0.19714532430783877
Grahf,709.283068695424,7.509955993708135,17.62776237482423,0.18416407905488327,685.0741396295131,8.181573449589905,221.87,12.67884458458262,150.79171846293596,8.27248335826368,15.659448751537104,0.1502020442091394,14.915794492222737,0.33026453908628983,10.42061292132574,0.24523532276874468,283.6067459408941,3.400820709232384,198.76907785000876,10.029812441392522,133.09060893085945,5.412336689950493,,,438.6595386039429,11.529021485338415,482.28482098821763,19.22140163191902,275.9239871374614,11.150450743314844,8.139078848832137,0.16321352708392067,5.0073258286947935,0.29373707302130797,5.456010268357903,0.23563355946100387
Grall,692.563990061226,8.479806178276311,17.033556359099347,0.18659963134468416,699.4589366954601,7.959986501854444,240.94,11.694289204564765,166.5380859748029,7.247644393354503,16.09834053403594,0.18080946740422996,15.504985048553182,0.36801989639465854,11.043948931233253,0.26857408247786935,285.6318642611499,4.2481487451575735,202.2930425345379,10.655614619687714,137.80379573813823,5.772444600696326,,,433.2560074035518,12.842257262461507,507.0603514032622,18.13205478221213,278.94644306703486,8.367171135397133,8.974873644783907,0.17480649862898076,5.100161642645931,0.22893252054142205,6.31276453829437,0.2527664606357899
Grbnd,722.3931965018503,7.658888808845161,17.94063480938688,0.18353795921516033,682.8339820825007,7.8671642260352055,220.42,10.39536435147898,149.9314947269826,6.545708123311184,15.621428534809775,0.17047304750741474,14.86325377625117,0.4167579426422573,10.404718212131732,0.2699285309671458,280.7184534797109,3.7012557673223547,194.62605125966485,11.00051640633594,128.1482736032542,6.221011513099135,,,437.42730829533684,13.685001828745675,477.69690388972236,19.203950161702505,271.79304031581,9.213112484449294,8.1313419038827,0.15654688580127374,5.337700859360076,0.25364322142549023,5.574241653713087,0.2030981382911459
Grdch,712.8852707635176,7.384499897074775,17.583662861396633,0.15070847407098806,677.508968484926,8.48306812911561,214.37,11.202370284899532,145.5518475178112,7.3176655778935595,15.47777590237185,0.15242956337186037,14.60003064987612,0.35931187383371843,10.186826367157494,0.23609942017211522,281.59197864685746,3.1523676603967865,193.73416339020395,11.451913144852062,128.64648795975592,6.2374917540227255,,,438.27011309664056,12.757062670958442,470.07790156400335,19.646861318357846,264.9113462593037,10.52996399299894,8.243998787359395,0.175539483644402,5.249855952306929,0.25806898137296214,5.587825752789208,0.22779923729114163
Grees,710.5035817420821,7.563183191179913,17.5634473119188,0.18166398343329118,660.6968843197268,7.666007513588122,189.69,8.514334971094337,127.82866279824032,5.530996588065532,15.051890288086042,0.16628576451433072,13.854188791407605,0.3625643832973897,9.54965279295693,0.24648406215663748,273.5305149849338,3.02060273005863,177.82547780235305,10.159045382714869,111.524743156491,5.396765154824139,,,433.98643842692667,13.938999039599453,444.3256698855535,18.768762516504538,252.75098436141263,10.567519886424813,7.87400349692878,0.16922622369034207,5.004514563275356,0.2501113932038021,5.256030134620129,0.20274620773065993
Grehe,713.074102159328,6.696044520596367,17.725073417644243,0.16619381841725184,667.859723706939,7.506402006127371,203.03,9.278421201907141,137.21106952986085,5.754746089673864,15.25347506130606,0.17577833885651303,14.222293596081256,0.35547836342887995,9.86367284278809,0.2595076862349338,273.1264070566888,3.8308345499696244,175.88424593368174,11.509813914973686,110.46775364186433,6.384201153124054,,,434.64116905152036,13.332978882453858,461.7921049776745,18.728835947861114,260.1784745440068,9.269536081384555,8.391019233043119,0.17124311005471327,5.194276873011148,0.23361169890544162,5.672545930823301,0.215170171123676
Greif,700.2527824240639,7.21766806889632,17.39591368166642,0.1821941211747938,693.448351946371,9.014555289134071,234.31,11.412883071336534,161.74863458874586,7.185931123833361,15.954400679009392,0.16843966933839433,15.295099844955384,0.31610240879464824,10.883941479935096,0.2364791748895632,285.9679975539857,3.401721956974711,204.21695549245717,10.07925020907218,138.36495492031105,5.484560445730326,,,437.4072691303402,13.096850968493165,490.4528590950333,17.501250418159362,277.80612439921697,10.595357330173814,8.766833549299582,0.16823101803760526,5.340808935716464,0.21775340926176012,6.15419214454265,0.2406397050520575
Grfmm,724.5547982934331,7.2852176554445816,17.989933834792787,0.16110782051495517,719.6981604075945,6.968009968204414,275.52,10.885292830236583,192.16827806660058,6.8786333699098705,16.683282522203978,0.15441363550395623,16.516288535000342,0.31970772373558065,11.905261080900717,0.22871384997319644,292.7583811701537,3.454448607759224,219.0046810733937,8.82059016493483,151.24699878360315,4.869994319036975,,,441.4415933449264,13.393163744147046,528.9450248379527,17.424044247779975,293.5075030545566,10.080795318682272,9.081923543425258,0.15205304397476427,5.68660763014151,0.22703662962438145,6.609772671911526,0.2088004625783105
Grgxn,718.8313529187548,7.1599119641086375,17.86549937077392,0.1836090894601607,692.4638378336407,8.514879579715494,237.02,11.27207168181608,163.2718218804145,7.31381290561559,15.953150418664455,0.18895465617231583,15.394719381676905,0.39065990250018384,10.9076408229835,0.2617645973164349,283.8168684199452,3.6960637544232173,199.7555552375152,10.473243107330248,134.069567745273,5.692116990272118,,,454.5431697237426,12.958516779351253,495.684327899376,16.481072879833086,292.51380240742634,10.742676048731697,8.243736743026263,0.17690709174327734,5.5604845504276295,0.23953830482032473,5.73956389504809,0.22904963089609767
Griff,698.3917942296699,7.122852091670172,17.452047575622345,0.16935922886737376,701.7389758254304,7.644195513663574,246.57,10.842744117611556,169.43080585612452,7.015838406516366,16.12380796057828,0.18374294741578143,15.642983757658541,0.3834829300386722,11.068480144401017,0.2535244831199676,289.9722749408073,3.352893650672999,211.536311382931,8.313121622050112,146.63851896754483,5.011327215619349,,,436.9500518566641,11.951156524034086,495.4765938963429,16.72089399058802,282.30945903715855,9.78421404350196,8.684067908874647,0.1631796172405211,5.429843848101225,0.20833128992754454,5.986445849438379,0.20935170764916936
Grill,683.2502538988566,7.476761214530484,16.887335823804797,0.18968713870158713,702.8541200249512,7.953239074732375,245.79,11.820571052195406,169.98096399989635,7.633236485621298,16.148319395876506,0.1911587951492366,15.674178931416554,0.387446545909883,11.135301750240442,0.2653664202972919,284.51105214252425,3.891590350486181,198.73334901082504,9.762508209545446,135.78094813296713,5.913953088575401,,,436.0775834278879,14.296265521844475,515.1133579038777,16.08161952882286,282.1570969738234,10.110930673204345,9.147536237556157,0.16197444070422148,5.045598527445281,0.22193583792552843,6.434243695032209,0.2196804766774007
Grips,708.6976181075946,7.992798566906505,17.538168730411336,0.1712971608843035,680.3095370203577,8.530580802563838,216.98,11.020871108945972,147.6823770925625,6.947743707844093,15.586547722229772,0.13473607442630625,14.72140924701394,0.36070733556786305,10.32826147057635,0.20996947412817196,285.3868927454828,3.635546581224906,200.58788321426596,9.179465027076995,137.50926094015497,5.4470557921185705,,,437.91046400809313,11.32809271554825,473.5954598126533,18.207247291822785,271.1868620023048,9.851857805279012,8.02870435066914,0.1666734367320535,4.935086848838831,0.2431367972848469,5.396943364661635,0.21196305313970848
Grjtj,689.1576833738162,6.936248078252689,17.02653047336437,0.18551179984579702,710.3863414124461,7.337045872024013,254.51,11.225413132709193,179.67633066631396,7.780572832779761,16.4562000016402,0.18943642769319535,15.898749021615615,0.34609181971902087,11.582423963859622,0.2596768789449548,303.20926735224714,3.773697507972828,230.81037208089649,8.343773599209417,172.19380076426853,5.047482655063549,,,487.49592943842487,12.79501950490813,527.544162729976,17.084733490597245,326.1606382344168,9.179848039970068,7.734946883598057,0.16833092167708474,5.086216337897378,0.2301894738025626,5.3923917127469485,0.21445153599725866
Grlnr,693.185677643448,6.970424395198087,17.119435807265074,0.18629348296746687,682.7538558653706,7.676945838193094,220.0,10.834205093129814,149.09202836151456,6.916079790156127,15.59649532452223,0.19513104337790055,14.772989228021968,0.398483712021989,10.293101718784385,0.2973105803365072,276.75169449745823,3.7703713305358924,183.50567766852345,10.377192565474175,117.58654173660372,5.693216153898613,,,434.011732721119,10.29920160672375,492.0462493634703,16.780013502421372,270.0157588849815,9.30187269552224,8.55073434907008,0.1734719988536023,4.766308461330042,0.23150790126237136,5.750545224176446,0.22845036173041397
Grobe,710.3438973767786,7.430847177878197,17.569440794015794,0.16882374365078276,668.9723391745458,7.571374298689019,202.47,10.601372552646191,136.13481278716935,6.389639386047933,15.18641397094235,0.17697481627096043,14.111048376737553,0.3851151897450601,9.743464916560509,0.26535370515885726,276.46547467455395,3.8815252968760223,185.57455084119778,11.705825263386068,118.47712865813759,6.28304639091729,,,434.7693541740502,11.36968702381956,458.0418449734016,19.254871268215368,259.6647809501178,9.211163546732768,7.776396990990054,0.1854709114178397,5.040970497676,0.2317987520339572,5.241175668648011,0.2591505266639484
Groll,685.9255734365439,6.749443472694831,16.8616239089677,0.17150760566122772,693.7624359695051,6.468264706674272,235.24,9.631323896536758,161.89971373853876,6.268125964718915,15.973724544127238,0.17779982901353333,15.255319466610233,0.3939898116233318,10.857618004828057,0.2690841796862834,285.3162116378902,3.727834243864274,200.34537423310064,9.184969886590318,136.21495787204842,5.277517492348771,,,435.0788714886839,13.457365116637153,503.9310427648441,17.76166055547963,274.3011244052938,11.11942611864409,8.706355771106525,0.1767835204911699,4.913285589811394,0.23877578505499028,6.136557534355574,0.24835309899335242
Gruft,696.0443535331258,7.509548302011094,17.238138794383353,0.17687644373519076,681.214849010523,7.917551716034554,219.06,11.373495504900857,148.31228171516162,7.101789318120716,15.572213774653571,0.16888708028848626,14.795678702874831,0.37133774558499605,10.313349238850162,0.2655771408689361,280.13953733287593,3.6862359606820485,192.02298806016543,10.203545980469668,125.86707633213766,5.743211861909435,,,437.93799621678403,12.094811190090828,488.8404552962769,18.445936832291675,270.5159478682436,10.548507605800053,8.303139318164543,0.170397439122829,5.216407414173933,0.24880588720299995,5.618113347202957,0.21317438559859073
Gruie,697.1674998672066,7.748521227158853,17.24643491959243,0.18928304304524043,676.1236652143383,7.746658744734388,213.44,10.732492720705663,144.32004937783165,6.597975487571524,15.450770620705434,0.18032965102259899,14.636507841742917,0.36419527536493024,10.14469483853616,0.2713161447094804,275.72918891475683,3.4147017552644736,184.6577245590026,10.139197514025886,116.19126615599176,5.744009956166436,,,434.93463458035046,12.550847423963535,477.62669120564175,18.792445566661385,264.01492196826837,9.369918810055477,8.46997171453157,0.1623977799232729,5.125584537292078,0.2665076256155079,5.815926493848216,0.23049522657211938
Grund,712.0135272841034,7.373727238497535,17.620408982084783,0.16767534096136513,676.5504109279105,7.073065363858438,214.31,9.847532685906659,144.63000641454357,6.389530754425637,15.4544420752744,0.16136009986265193,14.591716976918867,0.31905433000936506,10.125713126312895,0.2565691679524301,279.64347874677725,3.5799163743684206,190.20111579312226,9.655970186780753,124.90512826836442,5.173241192181969,,,438.2885114713982,15.41518233584783,481.22337878397144,19.903075822906523,264.4262444992108,10.573213027081746,8.142807380666454,0.1605997729621702,5.115197725936811,0.25535569879862274,5.528701887826575,0.19693473723794672
Grömm,723.888610298872,8.35680036765358,17.85022346973182,0.17210912893999306,712.9294235575522,7.810353766861517,264.89,10.404705666187775,184.46744976937924,6.78480598959291,16.472833644205494,0.1777389564739982,16.1903047909227,0.3376844340882154,11.630362747284934,0.2544588839522272,290.324639631999,3.6224075702805725,213.96922243555176,9.440797901853605,146.31952786752572,5.266899667628548,,,441.9560844551719,13.393631587329144,519.5411539234559,16.594317031896747,288.7138974989481,11.26952745583581,8.896106509416494,0.16167847995130097,5.572293700328135,0.26488817226636363,6.470445084588629,0.21083241985556145
