,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bcckt,5227.616163841088,77.52114400149821,114.9122553147131,1.3561126059736932,5262.154460769605,71.18507189175216,2618.9,23.014126096812802,5104.22488824969,73.92664547175099,115.66311156913649,1.4624701781902658,51.1738361040436,0.22022351482815491,115.43428431388162,1.4682327919628788,29.622874745446342,0.39148181435868856,13.162475476466941,0.06359872336227801,29.564412358867376,0.3929181037759431,,,225.37753798079993,4.181226995199127,99.88224352311045,0.774225962228843,224.9221608977719,4.161363915045246,47.22048916958706,1.2142952748642035,20.357660861866663,0.26609932920989865,47.11677574607668,1.2109637883916693
Bcdfw,5235.217846852541,64.91122470470727,114.75962942279575,1.4235684301928622,5271.296675969361,74.81746284764913,2623.22,23.456589692451033,5113.94237262736,78.2160198734607,115.68230201095686,1.2440095023618305,51.2086430565665,0.21184028220340304,115.4556343993934,1.2480615739252596,29.65981907847424,0.3317629932131463,13.156466231389182,0.06180916296023876,29.60119436972528,0.3331462871989614,,,226.1841163707618,4.067497517282407,99.87767740528002,0.8641227156742467,225.7203151705433,4.0624388371788855,47.449432800129635,1.1079998189559541,20.381363513477357,0.23280197794064258,47.360411558873714,1.1058252344272907
Bdhnf,5238.399679344247,66.35815871629933,114.92696426506191,1.4776035276185855,5257.962530201109,69.09567285167104,2619.59,22.51359367137997,5100.2332931565725,71.71717656465574,115.66811197531005,1.4800666304219559,51.22085813164264,0.2317158996226317,115.44168772219805,1.4841908839669014,29.672172951476103,0.41205364040502357,13.160130486123764,0.0635827575556635,29.61323123230246,0.4138582626647106,,,226.213178608332,4.124547264048995,99.9511972194771,0.8171305367304775,225.73366313392654,4.162535088881068,47.213818175293916,1.0892357307169087,20.391123398109393,0.25327247664675073,47.11396360434901,1.0841192823053383
Beben,5229.736000534063,71.76133729269597,114.86664637026591,1.310925591041539,5254.427545254668,63.24371018848366,2618.93,22.847868609566184,5095.984660765982,66.02600032582035,115.27350074781762,1.3461213930697349,51.15753122985704,0.2167912964154169,115.04387253860973,1.350630630915314,29.63269848531071,0.3560749567225413,13.15820059536547,0.060990554289112674,29.5735175115633,0.35736381884065127,,,225.678511598397,4.102244525986013,99.93001266630728,0.9326446438926056,225.2500413604482,4.123284666695552,47.194031053799044,1.1259874881716496,20.38314210514038,0.23984539064411106,47.100676447159266,1.1254613545777379
Beere,5236.650595218511,62.42006325057664,115.00872832630013,1.3259925155846042,5255.572984653142,63.38845744810373,2619.26,20.76709897891374,5096.901557054613,65.592544542565,115.71012667394547,1.3520526285123513,51.199791462023775,0.22661475079268373,115.48375452340798,1.3583913734708857,29.681491583932228,0.3901035348994359,13.16462623206307,0.057339805898266615,29.62340863718938,0.39149340160643886,,,225.00510331757775,4.224278761454611,99.90303246984648,0.8693105046760725,224.595327095742,4.235667307579848,47.189083534581556,1.1497330118428366,20.3025212654895,0.25561004684038996,47.08224560665777,1.15471532053339
Beete,5226.658657543888,63.2880327599456,115.07120077541282,1.294903176285636,5255.687592940031,64.40762223400111,2616.98,21.983166286956934,5096.932636737237,67.20654405884515,115.4097114806515,1.3011882535739951,51.20819693884067,0.22486945748203865,115.18132858428311,1.306509907104342,29.680725425212003,0.3726142183655699,13.164153152670409,0.054043278460856714,29.62221566742589,0.3740983807832908,,,224.84369556552673,4.161925149134279,99.96981940247875,0.9344704425158276,224.4141703952715,4.145717927560239,47.09520431476751,1.104401882486076,20.373852149364254,0.26764725367172815,46.99162751639164,1.1145393988726746
Beine,5228.792645512208,75.06522249667528,115.00224562223943,1.3598710719470533,5241.248202608685,65.11686863822565,2619.32,22.690473772048037,5083.192072676971,68.45917218700453,115.26499273014622,1.3870451465336369,51.16124344455978,0.2171847289491807,115.03675244366949,1.3922447227117343,29.671575516297043,0.4124078947524871,13.160040241142115,0.06832186961761277,29.612829082994907,0.41440488946782855,,,226.173678581596,4.080243275380114,99.9153036157183,0.876764805829725,225.77004845106586,4.131395533683964,47.11724290428196,1.1710259830124723,20.347359940979757,0.24114446980489648,47.019758632797284,1.1862461130411124
Bekem,5239.535877434353,60.53906294633987,114.96654497286644,1.3546590043959448,5258.4386016132985,72.33756782581656,2623.95,25.96897187029167,5101.713922363688,76.85775177594893,115.33488997285146,1.4505419338260483,51.195230101968804,0.22003364848909987,115.10794278460712,1.4565288158958798,29.613887877321922,0.3267403851950969,13.16718364800276,0.06159124382599548,29.555125972324554,0.3284828464038195,,,225.96414205335194,3.900237347697658,99.93283152222507,0.8174835249434619,225.5133814583561,3.902105993058366,47.38652174311607,1.2093181414019094,20.395296352877285,0.25602279899921365,47.30663388353887,1.2146904443956916
Betel,5243.3097127768315,63.01866015181366,114.67904178578868,1.5673610532387219,5261.6310806354695,68.79342556791083,2621.0,23.571593073019056,5103.86621156188,71.87922026412038,115.35629569154916,1.3150521953110164,51.126920226248046,0.19500815077129569,115.12709996937602,1.3177327724586898,29.68270213789887,0.37648564007863816,13.166670953841365,0.05693695461093158,29.6244339200237,0.3782978839797227,,,225.58310679804205,3.9683966779418656,99.95374471297293,0.8229665238338205,225.1252883057975,3.9325099735972535,47.351371974424744,1.0696372174812614,20.309501858190448,0.2392566420763048,47.25218526757594,1.07321406622275
Beule,5215.111652310426,73.50987317482267,114.62865228515356,1.4203642731287327,5265.684806393793,68.71566976874328,2623.96,21.79721083074621,5108.462349419211,71.73236203526235,115.51735808563087,1.3021967873252112,51.181435102562865,0.2251684750268471,115.28844905237703,1.3083731753978882,29.710941556592132,0.33438211618204045,13.155274909891178,0.050970555216948446,29.652264622224315,0.33539981827320636,,,224.66423607502566,4.289687114644277,99.82670842280497,0.8139961549026608,224.27090230266498,4.310557426285537,47.09844372790338,1.2708660133406708,20.312053594676982,0.27244181981869253,46.99445152516693,1.2729769326426659
Beuns,5227.813521533389,76.38301429004859,115.00222844126856,1.4989803563135167,5249.440737996611,64.00099291002024,2620.1,19.41004894378167,5092.371045720133,66.07932147051146,115.24986053909456,1.4801119629870991,51.21140228595823,0.20561105455270198,115.02176060011145,1.4849150623360952,29.700749720764097,0.36562467789921715,13.17104444851186,0.06042860602374964,29.642404783591488,0.36705462570916947,,,225.62834452032152,3.763595093433934,99.83815858243342,0.9046478714265777,225.22192437598991,3.757384872856067,47.268116561557356,1.0623362671481276,20.37035830644615,0.2464594156918954,47.153201611597105,1.0629864500458166
Bezug,5236.750013233094,72.42404818620496,114.73876611641681,1.444574756648243,5257.00882789986,68.10001412874732,2620.8,22.8814335215257,5099.17109901694,71.58632489497403,115.51623553723323,1.5864678992906078,51.21271148202518,0.21950548705091166,115.28983261104631,1.5957456282310922,29.680306893981736,0.3871335333556722,13.164627852136396,0.06111497919727124,29.62162269891352,0.3886795728339859,,,225.79153888101362,4.123145501184654,99.91588157377079,0.8225271705296724,225.38937965500713,4.119417011629204,47.26725247137441,1.2592557611157018,20.308332930114624,0.2591897802360137,47.17902763826186,1.2551475337283633
Bgrkq,5238.314782983568,69.81816765478217,114.89013577092506,1.537238794928451,5271.325609178898,64.60532170729836,2622.17,20.808197903710933,5114.096768995618,67.00281983958732,115.6478125067806,1.4357664094814115,51.20089475010218,0.21994724130859772,115.42090610476627,1.4411009079245196,29.710610235607064,0.3839100501665341,13.160246533651472,0.057176802912716415,29.652404274572465,0.38606886209439634,,,225.28797981115565,4.0994293887859135,99.94079186836308,0.8219456850112686,224.87835495530197,4.118361866936806,47.56952049874658,1.2447429274321382,20.33647244453438,0.254941815903143,47.4652718526157,1.2428560327434233
Bgtts,5237.2789002377285,64.94232898789393,114.84790249990438,1.4288815264139623,5263.773043112634,90.57505111889822,2617.92,23.22527933093594,5105.425083323277,93.86187749028542,115.45929903847237,1.453274337808602,51.17646775160024,0.19785972157061663,115.23241150360974,1.4576137142361685,29.65468549380245,0.42149839941834677,13.15534526774702,0.04931982768003203,29.595813922478886,0.42255308978626593,,,225.43115939472384,4.187245602247981,99.86376333329672,0.7820829031283626,225.00793966820132,4.190199739558011,47.400981187055365,1.1610491397318172,20.33922139678988,0.2585206897371186,47.2931267627895,1.1607245620972562
Bhrps,5237.226272776399,71.72977365794661,114.93847707969144,1.371362151464351,5256.4247051408165,65.08176070159354,2621.03,20.425207465286615,5098.808634822768,67.24952673796818,115.61931064637093,1.3462854635810448,51.19918682774412,0.20801004242954338,115.39118895564071,1.3518267915269433,29.665997864843618,0.3255373519032892,13.154687392914514,0.06271888915402506,29.607342306630503,0.3269892598099601,,,225.14077729553645,4.088457444212636,99.91676717827451,0.8253940534917769,224.61053063485195,4.113889571137479,47.19179038013735,1.2338540549584767,20.31839602390396,0.22852595079202162,47.085822983172484,1.2248453017253274
Bhthl,5222.283387719485,67.66375780387153,114.82723147259206,1.5902371458787752,5263.87361986542,70.42042976801271,2620.08,26.103133911467413,5105.6367121617695,74.53655852092022,115.4524307559744,1.4748196510163198,51.17207302516601,0.22122908279991899,115.22531420713366,1.4810651037118678,29.665424597934184,0.3642120700899683,13.17419137713106,0.05962416653423097,29.60737853547228,0.36561848167126876,,,226.1669425494025,3.6443558740646176,99.93508759804828,0.8973529113557674,225.73159939826724,3.7078787516556164,47.22063129260158,1.1984464948358995,20.389064977816687,0.23544500393692255,47.137521509727996,1.18628180839564
Bhwxz,5237.344958871985,76.52479700863714,114.95167462837418,1.3401183737958189,5254.731093109939,68.31236078988714,2618.72,25.48885246534257,5096.742285468028,72.24675204958365,115.80667896884432,1.5845413429122217,51.18399443563897,0.22071160476579973,115.57966250456776,1.591215436541051,29.688394155086268,0.40804945979943125,13.158881459992076,0.0623398222969469,29.629589534490616,0.40957364896763926,,,226.3693627438814,4.183152801144156,99.72835884870555,0.8999601084356558,225.88123601257328,4.197097099454878,47.254041096660984,1.063628661054257,20.3991365225515,0.24175209619470106,47.15795905198982,1.0600794633712594
Bibel,5236.984689002336,67.65324879545643,114.74907815931161,1.3231296245623387,5262.200568369498,72.88618908137074,2619.31,20.01733998312463,5103.844322772469,75.41902539863634,115.70472124336874,1.2932090307800304,51.171911778743016,0.18826818249737326,115.47764162456576,1.2978554403734615,29.651308711410415,0.36066870950710483,13.15686171631081,0.05745554149041906,29.592668617486183,0.3620709621562771,,,225.8240352968363,3.6873877888722517,99.94044494663005,0.8751459047587618,225.3746104259951,3.759110909617742,47.04818047511068,1.1253002456691314,20.40334652953846,0.27490046041760147,46.946444661501694,1.1289239440433718
Biegi,5243.958153125531,60.989972969313094,114.78062584239699,1.356427689901209,5267.033070962709,65.69916552049138,2622.95,21.90587820654538,5109.91717275923,68.97637473883309,115.37946225718022,1.5400223556202008,51.15351646129099,0.24031987939013022,115.15018829891949,1.5465153636018991,29.622937836593692,0.4003435736147379,13.151108555222658,0.05451428726664197,29.56406816179934,0.4021068826345772,,,225.5188627908608,4.314844667418198,99.97469094190332,0.9104425829359221,225.10307392892028,4.298904438223965,47.18750939684996,1.2208590909036545,20.341576962646883,0.24920293958780695,47.086521381894606,1.2076425390016177
Biere,5220.884023725351,63.13727546435886,114.950486262219,1.3305231966655737,5264.6818042734785,73.52400033233555,2620.92,22.1921968268128,5107.2005356551535,77.76171267430178,115.72438002090873,1.5046239043944314,51.20718922597331,0.2092165752581901,115.49900969412958,1.5101891349429883,29.705559691484996,0.3539607242725539,13.16707337114427,0.05595663038651899,29.647149746591097,0.35511029684589346,,,225.4344316133034,3.851901631057762,100.00706910676602,0.9854376557715561,225.01177646368876,3.842766030157581,47.163975849211404,1.037727928022501,20.33640266186186,0.2757886773615382,47.05150346989997,1.0314746118265015
Biest,5220.743443587466,65.81581899627663,115.08504386743314,1.3661731334172833,5258.531291969877,71.85828409698185,2621.47,23.008022513897192,5100.3069495626805,75.20865497121493,115.43265901634794,1.4517468833069562,51.17603682315767,0.20797854410973052,115.20475346685609,1.4584183792078218,29.606283573440415,0.35537011533640633,13.158956274160225,0.06305288413833107,29.547661083828302,0.3567778716014727,,,225.96853542635716,4.323191647262452,100.02486630669752,0.9178717050772177,225.5363995723536,4.311409134412328,47.18101951385062,1.1999756836100934,20.397740276231367,0.2252024695025895,47.088380506360735,1.1937948938721137
Binde,5238.671281115319,68.2054586214497,114.83203643712683,1.3240270492869306,5261.961988545782,67.92658292637348,2622.61,23.821794642721613,5104.649247343572,71.29893333443943,115.6096548409128,1.4824640890512273,51.205917942669856,0.23230938113011537,115.38455224946256,1.4878323914466411,29.58443711076734,0.3726032414379725,13.162189278716696,0.06013941812066555,29.52561359944088,0.37360597387700456,,,226.09743828955064,3.862970707106692,100.06501928941165,0.8367928547501355,225.6406239445144,3.849735765768997,47.18903671228219,1.0981518320920152,20.361741960174594,0.21819671846366767,47.08268130139209,1.0932639574365217
Blama,5233.720457853005,67.50494219745329,115.11055441502012,1.3969791508542926,5251.617734443526,71.06022969175899,2615.39,20.14938956891747,5092.481007848731,74.08505872807639,115.51417614956931,1.3211384802409698,51.18822151645359,0.21442477113813513,115.28557324279207,1.32797632636062,29.66636014476767,0.3417217903066933,13.16540644945463,0.05297068969024148,29.60731701130286,0.34321281718544555,,,225.27552611020036,3.9906891254993013,99.90984588264409,0.8634574654408977,224.84458376348076,3.9604559786577425,47.347550317311395,1.2673549592653037,20.31786019745973,0.2743255304958392,47.25343931258257,1.2632275947745608
Blete,5235.185234474289,76.67434598495824,114.89230244880619,1.3936162568689672,5261.396930982134,61.986593172311544,2618.94,23.885485132188546,5102.922839951073,66.19372229804648,115.5729181253143,1.5122122903965927,51.18253083322139,0.22031229276318812,115.34442296541522,1.516745512490871,29.636344079000278,0.3291158502719138,13.16167497513145,0.05648734982438142,29.577519317392756,0.3307697898307307,,,225.4388654317963,4.013828166152745,100.02725724930069,1.0514731014065661,224.99961536596933,4.047707419319521,47.391790865608954,1.130062472312702,20.37887311193564,0.290623963032192,47.28951706162259,1.1212350300902194
Bljts,5238.169602023852,70.28554991246821,114.7699367498967,1.5154338560779599,5262.044383835624,70.79664687104038,2616.82,25.30785648766011,5102.127913564862,74.32070882020328,115.43743782312343,1.3027292288848091,51.19864421550639,0.22097622947965034,115.21090376938642,1.308682592885956,29.7037573635988,0.3368886113509172,13.17327556801083,0.05970598880450368,29.645320963987906,0.3382782115902176,,,225.5858023671559,4.086343334931352,99.85662038538416,0.8624222645492065,225.1711467729887,4.116894732780533,47.28182269343681,1.1019660979306356,20.341571589912945,0.253246061566202,47.16515776433485,1.1104829090709343
Bllly,5235.715669450004,75.33629860906169,115.03852313051631,1.3348639213542879,5269.545315095597,67.67125454654055,2619.6,23.37990590229139,5111.971078944804,71.12000914412008,115.63203687549249,1.485599914051814,51.196096250716536,0.2229992990315338,115.40737209336298,1.4924534997811558,29.777644211937464,0.419455028646951,13.164185440322944,0.06085901666842402,29.719389091882448,0.42135753353932964,,,225.92718568700582,4.023697987583855,100.05097714629049,0.8960000430094278,225.5561204051957,4.072727095026653,47.632311197321705,1.2285369572832854,20.363237636544863,0.24956473351628347,47.52338599707463,1.2167457689398709
Bllsd,5228.58550774668,61.41878798087462,115.00751165015217,1.4252460926244286,5265.672171876617,72.95958697776635,2621.91,22.657491034975603,5108.517806627294,75.27696341305791,115.77204534899595,1.4263414295098404,51.19237810610136,0.22455253717832682,115.54444708001296,1.431050680287439,29.72695394335127,0.3556775827562855,13.16410505172354,0.06359054589099132,29.668032915258195,0.35779381773347413,,,226.37791550993228,4.1180606269623174,99.90725784692077,0.8754674015794841,225.98857277523462,4.105339994382701,47.330901116128416,1.2586079226181268,20.372466806200997,0.2682674677783209,47.21674184107042,1.263984652758223
Block,5236.780770621381,65.89462673386234,114.91000189791525,1.298373721994793,5241.6438992181265,67.24744432088379,2615.06,25.479332801311735,5082.341124244401,71.43175426086559,115.17036488064629,1.440385363985095,51.148552169598254,0.21356721163221648,114.94003985918629,1.4474808541782926,29.7020995604783,0.3712386638196201,13.167116676311172,0.057402554432558796,29.643932722357384,0.37278041903600434,,,225.72080021088118,3.4525706307084896,99.81137407011032,0.8845161217475566,225.26857177315765,3.4621807998479004,47.267122461313605,1.2452595667470678,20.3639577957812,0.23808896019400522,47.15865535582416,1.258140615465435
Blogs,5235.504328952403,71.50460033062704,114.85772788067852,1.2020783859384283,5256.567819352502,74.07491105446952,2620.79,23.726902452701236,5098.335993075649,77.87884715496295,115.54977149172291,1.260634726198512,51.168113916019045,0.1847113350522429,115.32147945652167,1.265505479428527,29.65662305823591,0.4046278237364701,13.153297840401729,0.05917798444700744,29.59772882808791,0.40628273908307616,,,225.9265780716285,4.194280712444511,99.97530722239495,0.9869625106837822,225.4599224304346,4.200865662956259,47.38138351520482,1.1059764665508898,20.384383779449955,0.2587661699296985,47.280818009875254,1.0998717487366871
Bloht,5221.259259490221,69.3221457835161,115.11177038317031,1.386679693076783,5265.4429293030935,69.2052535853974,2620.69,21.922908110011317,5108.017577902494,72.0506600120235,115.43858458638024,1.5511545049447424,51.181518978080895,0.2282873109591714,115.21144780583062,1.5587846993649581,29.710534263972807,0.35355358393058156,13.163435070378627,0.05737383786759737,29.651940087204355,0.3547603407464804,,,225.6883305220534,4.454655447188156,99.86262108604414,0.9074577596620361,225.2283396208559,4.487809457173824,47.01186905105932,1.0916744901482371,20.31420769210795,0.23706190384073286,46.89381725237277,1.1027326515670683
Bluff,5234.22674470407,61.066616872552345,114.98572027053402,1.483628936902249,5264.564803501828,67.95653747219471,2621.57,24.307305486211344,5106.524952636936,71.84055558943173,115.69713747119053,1.3834024308731097,51.184092890840205,0.19655773157379458,115.46963240917967,1.3894896667844538,29.691333423225018,0.38361340096710245,13.15539086651708,0.05733503314354133,29.632559212681635,0.38503479229524445,,,225.82787855945074,3.1873196134591035,99.862595765482,1.02414667417487,225.39549650022772,3.228894406600437,47.3986967451754,1.270544440533357,20.345054219479316,0.257045140310272,47.329548629796655,1.2739777322289119
Blume,5233.185126406085,70.77918461672027,114.81838530952062,1.5697855945418255,5261.673214272003,64.8507462651949,2621.05,19.863219779280495,5104.56310191934,67.0999109788374,115.69296266174044,1.4375317944038473,51.194713703825144,0.2031964157589146,115.46568716102324,1.4429163798805569,29.744042865576606,0.41904230962019257,13.165141818579762,0.05961212683809586,29.685691640585738,0.42092951593552475,,,225.81406238110776,3.812477838332777,99.81208674980661,0.7990632378194193,225.3831348647822,3.8245824738409904,47.29665433240376,1.164035807038339,20.341086352014425,0.2571824875570011,47.209043626997456,1.1589138241404426
Bluse,5225.743180468467,74.35644720315541,114.77525466769195,1.2765026227927425,5249.790875995668,70.33849161607732,2618.14,19.981000975927106,5090.995736992631,72.4112859417151,115.46079823558676,1.37524713335527,51.16811630236975,0.20946137391952907,115.23259681467574,1.3793161133114722,29.64965543073965,0.3967923275330642,13.162115501782667,0.061157012561134136,29.590886072999798,0.3985249678805969,,,225.40231313222094,4.161539771525627,99.83474097833324,0.8922734537466785,224.98264700313354,4.178168560571662,47.169218449864154,1.2363934086407122,20.322285024537685,0.24696881970562265,47.075025468355925,1.2389851995906966
Blöße,5241.958392940928,71.44563914856978,115.10699770655147,1.61837040969323,5260.809097627423,66.01168058259111,2622.06,20.328708763716403,5103.519198657954,68.54593758381995,115.46293516895582,1.319824714542871,51.143563748897186,0.25668475312994077,115.23410619424747,1.3254298149158061,29.657654069365726,0.4162328300526363,13.1672746350732,0.05291034563650367,29.598839298798456,0.4181121861266859,,,225.40747969930703,4.032544091652722,99.85609467793456,0.8296262019656089,225.00341258127915,4.039666234955015,47.33414438358561,1.1846603997509058,20.370927191102453,0.2457779421515917,47.23762081659357,1.1865443970270422
Bmlll,5241.275446196252,68.09828490568225,114.91455269223144,1.4994079330113443,5271.18408676017,69.484546289016,2624.07,22.403238605165992,5113.785175403596,72.84863783140236,115.62478509476327,1.6521764355202073,51.174294954932165,0.22701512197190898,115.39718276617222,1.6605839666727393,29.710253285576094,0.38013051075427773,13.164177336685606,0.061691401196932984,29.651555180849282,0.38125761567664646,,,226.07756148815602,3.76322231922019,99.88670891755261,0.8712908723760192,225.69695993432572,3.7161592937634063,47.573383811922824,1.0991065867699255,20.350992241504546,0.2522321628228273,47.45942017722174,1.1078553264994084
Boden,5226.31349209474,65.8700656503928,114.91320346846564,1.217734168904135,5268.043708236505,61.50487129735957,2621.16,23.010310732365177,5110.539634107919,64.37157983601297,115.48735879523572,1.4442399621328836,51.17423220260042,0.26068846221847175,115.25957781507556,1.4519950000894752,29.699310689798168,0.4187390510206081,13.15656259520466,0.06168246126274548,29.640692773205664,0.42010360698954435,,,224.80009350262378,3.713431360110997,99.95330490894216,0.8269345438051379,224.3418849432841,3.7409439915820637,47.372673871069644,1.2251664851105653,20.328279343423386,0.2750341567401224,47.27691218347098,1.2260832979080147
Bogen,5240.855624563023,64.92186974214496,115.32662044269988,1.4719863000854543,5256.156610441848,80.37686147005121,2621.13,24.182082209768456,5098.586016209398,85.14958081505297,115.50484590769832,1.4872050926622975,51.21995137866897,0.21582577878063638,115.27947814616554,1.4921975424416016,29.66279435486063,0.38066050284688985,13.160531268882158,0.058560176398854566,29.604028320040367,0.3821476824741454,,,225.54515510995031,3.99506889585487,99.94896928657255,0.9185514074617158,225.10684079792784,3.996774631030473,47.2527936603114,1.2023106009055704,20.343360682534538,0.2753875680773598,47.153323779036484,1.2054645834739475
Bohne,5227.897464686128,71.54626239734651,115.04682976301658,1.4444068722532313,5254.963192702385,74.03923151802961,2620.48,24.65379483974019,5097.282422695769,77.33617893987679,115.40393329264087,1.2378710846848642,51.15755167152254,0.21191266007695592,115.17643041167445,1.2404124314947098,29.625013317029612,0.40382978473513037,13.166695194038322,0.0557337082572844,29.566394440035875,0.4057569383669174,,,225.4390480271937,3.974225095462218,99.8727775487803,0.8502657716101072,225.04405987691223,4.016361761988061,46.98008672289914,1.3728547293105033,20.349913916536167,0.2451765796028318,46.8757229916933,1.3639552976470042
Bombe,5243.070272535431,73.84822268373223,115.08568794440548,1.5504027129143623,5247.066027246504,68.13280270750202,2617.13,24.241969804452776,5087.968426484726,71.6638012690805,115.83986985094126,1.5159084293561889,51.20795266242465,0.25609397274531426,115.6144705941982,1.52178387300997,29.621029952691647,0.39559530736476534,13.1558201345469,0.0634329379133818,29.561978040079374,0.39751330625719905,,,225.85580959117783,4.128331892848645,99.92894383449519,0.8431499786656779,225.4422199749234,4.137176107217927,47.227595279867316,1.010421607533903,20.358930077065803,0.19732583215803667,47.12732895360964,1.0129972826364566
Bonus,5228.5861559491605,78.51748593507916,114.91833656269058,1.3323426106181226,5248.768381495698,67.69630109795884,2618.45,21.750114942225018,5090.537450555672,69.56327134883547,115.17959645384201,1.3123078553092986,51.165330655776444,0.2212213485715884,114.94979717946654,1.3184763449420744,29.641627927582814,0.37349078823632786,13.158342703751119,0.06340113852747996,29.58268599621708,0.37515309013496767,,,225.87544961802138,3.8869162556364896,99.79663159030733,0.8712316922899711,225.38959652145408,3.8621134382585187,47.215839387389366,1.1356328421045767,20.328956039308466,0.24652375932552845,47.12721576139753,1.147390609748126
Borke,5226.389189834549,68.0860596813684,114.95164322806308,1.3045810323040963,5263.468218157276,70.81820577067062,2621.24,21.181652437900116,5105.727244673416,73.66085715690684,115.63665961776816,1.3918635878103651,51.165281981606576,0.20957037644944057,115.40939318681177,1.396577695771276,29.61387559271364,0.3937086674775818,13.165360584613932,0.05449558222806145,29.55523985368018,0.3952282339424451,,,225.3087436981519,3.5845971324840447,99.97186480756395,0.8912537332793304,224.89758891098543,3.621793148856589,47.51536890692384,1.2052112572122102,20.370155112466765,0.2283459665200832,47.42291799100233,1.201252613946704
Borte,5217.241221566011,63.44262998740785,114.77905787280503,1.4225186126153815,5254.441005115987,69.39947340182766,2620.28,22.805297630156023,5095.684655494985,73.43419132329137,115.4556021892995,1.297602644068117,51.14669112637753,0.2568790044608032,115.2266230572106,1.3047207675282217,29.598812866831555,0.3966553533920591,13.1554738046569,0.05624511273234604,29.53971421765443,0.3982537821491938,,,225.78345519231422,3.7973646743332945,99.87280745425076,0.9024817205552792,225.3513779155666,3.8407957021273957,47.43805320228336,1.2671345592633123,20.369734412221632,0.22450352655876227,47.323818403832746,1.2678829025229499
Bosse,5228.725457583874,64.72735901661639,114.82948603187147,1.488489428535807,5257.680264672388,74.04157552750205,2619.52,22.532856010723542,5099.046960165577,77.21049670912922,115.2102223065869,1.3235836157878171,51.157356640847496,0.21180538504862254,114.98090246102485,1.328932343073875,29.686771514735206,0.3716931836491207,13.159130003729437,0.05981430197902302,29.628533363290025,0.3732479084838274,,,225.4794487701972,3.831492719703123,99.97843607865958,0.8090946090422072,225.04628077853224,3.843557746429707,47.12010375607718,1.072153348422107,20.320943167435516,0.2679579478042156,47.026234912757445,1.0831886615339104
Boten,5233.942137529452,74.00841253991021,114.99587449980118,1.5326229221498209,5261.667559051112,66.06925715309008,2618.97,24.92968311070159,5103.705477816384,69.95604258588159,115.63760094138013,1.3506674723405239,51.179708671115016,0.23962541558392916,115.41044372328537,1.3588055161792059,29.664440764509855,0.34428203252777995,13.159505801315133,0.06162648117925014,29.605511935564632,0.3451936048583127,,,225.23481165566275,4.390240916989974,99.94652139912529,0.8361188446724365,224.78459440911493,4.361518814756699,47.26108478693959,1.244707822535769,20.370083821423783,0.25842941978566925,47.15727993920326,1.2399828254845953
Botin,5231.530630536854,74.45410770596496,114.86389183172254,1.429459870560261,5261.46165154148,64.59027088022083,2622.28,19.655065504851418,5104.25461101496,66.78347644237836,115.80308660525587,1.391937684030207,51.18086667340618,0.24266552911448191,115.5764563055614,1.3977856128387858,29.63041301477149,0.4430554395310703,13.15981760131762,0.06522760756100802,29.571235380086293,0.4446937147263667,,,225.0705203615753,3.6045269635098,99.84304439457175,0.9451730348914579,224.70574961945195,3.6233813993550688,47.18105546302884,1.0729329514053085,20.327644748152537,0.25453389870092513,47.072177819986166,1.0745366946862562
Boxer,5227.308588811168,73.37065878460454,114.82635195646067,1.4499533294711575,5257.723725242567,78.79815646424105,2618.11,21.8215008649726,5098.86304088797,81.05259042345568,115.69659974302293,1.4238165114716255,51.211108191464724,0.20590726576498722,115.46942195570779,1.4304919296602419,29.68797834893925,0.3751614484459846,13.162368005014864,0.06478364340274823,29.629610325877202,0.3767034560185942,,,226.1790248014513,3.917874673631977,99.96945434904099,0.9044662837522677,225.80160274019596,3.8938925739628893,47.13589086144597,1.1221047549878536,20.34559613346542,0.2960634499480664,47.04656717471894,1.111286759207306
