,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,906.6445235502632,8.112207108083066,23.177045189557376,0.19089738518307664,848.4554172160823,8.877276114094148,435.74,11.853792642019684,315.52798302977504,8.290887695623676,19.587634736093893,0.2029138811578433,20.853430840396314,0.3072819304939582,15.551467877235295,0.25776394390294116,270.7062270676449,3.664139366313484,195.86529116952843,9.398737384887747,138.5212943162749,5.118407655159405,,,245.93598060267584,4.506030664035968,359.60202528994256,7.330279059333977,189.00332067808142,4.396954511223424,13.530897849009891,0.17311103473270484,8.506410950461083,0.2488962880935617,10.785349776617075,0.2531141650272017
Allas,903.6539911317117,8.610404046224717,23.068203058444873,0.19712270537500412,827.4221745196775,8.139285637652051,406.95,12.755685007086056,290.3928399256526,8.50418449491917,19.018772241452904,0.18419795700220223,20.12454680556634,0.30432855694084604,14.814128565435801,0.24194370969409912,264.7129877139172,3.3399458860836804,186.3500091475574,9.274818113587248,126.73188801273726,4.385387090514338,,,246.08644542416292,3.8962999626499526,346.2463880818039,6.869755313307621,185.83404566862038,4.439281327164474,13.457487556125221,0.1766381912725942,8.206267248966443,0.23497533972176787,10.522733441785421,0.27406230958377864
Alpen,931.4702919730216,8.603867846608265,23.658589427980452,0.18150108481189822,785.2199839674482,9.711386313365432,341.62,13.221785053463845,239.8258463215344,8.670344978385168,17.96461147443706,0.17769113426686414,18.49696970964836,0.319548995227594,13.352332266457795,0.23506366371270646,270.253063113009,4.056386835174713,192.44643883094025,9.602825440887587,137.24453453514892,5.615465998648101,,,246.52509710027869,4.479169704696585,318.4334374572074,7.3055350720580545,179.37946631097327,4.386418200382263,11.861355060531514,0.18340341708513266,7.262397178995723,0.27959488215268025,8.680163891633056,0.26736327103162105
Altar,879.0966843744028,7.298056857177667,22.411295216247172,0.17422192088917884,821.892232207266,7.987957901804361,400.55,13.994552511602505,283.0081370552479,9.14435969619678,18.79877802979977,0.18475683042639493,19.938000973677696,0.31002769816126075,14.484527661034413,0.24516717065421595,263.9994811569329,3.3074519737281496,183.17514715191558,9.472904374438926,123.11873329717645,5.07850064533008,,,245.45937108398294,4.451402873776742,343.819120671986,6.868814310080481,185.63492089247026,3.7179911644835815,12.91234942496924,0.20056139785386748,7.884352802998117,0.28553234824536133,9.881350096417089,0.26651516492129906
Alten,899.2543677744649,8.81337353517634,22.959048559830176,0.2012883655370683,798.5099493961325,8.005130881964181,362.97,11.638260179253598,254.84143708443327,8.019178262809708,18.23607374796211,0.16863801557114189,19.029259616092098,0.32753391178070157,13.728893092628326,0.23995525395404674,260.8922939146486,2.9648196897215606,177.38332299310082,9.40776877532136,117.56791160580664,4.702527426287668,,,244.74535866016643,4.775836485035322,330.2619100409853,7.16730499718038,179.25989932221634,4.551997651073566,12.717063291207976,0.1753234792920199,7.465638855009651,0.2536177336042842,9.480332812301695,0.2720762254580936
Alter,875.5426417960853,7.097263967943622,22.366828468131825,0.19272158124307642,808.1711492932792,8.302665871952389,378.91,12.523653620249963,266.6872208903842,8.357997799738659,18.50196718325778,0.17792818142870756,19.489827376625353,0.34150963287271574,14.115036388070248,0.2528924992408598,262.1704621107952,3.218769832422056,181.71696097670755,9.965881752057626,120.36088733405491,5.420440284270904,,,244.7386278175719,4.3377069655551805,336.7447953439303,7.3006412455343614,180.8661610318272,4.243234650011979,12.949321069862792,0.19534460702789982,7.646875586483534,0.2621895587007516,9.753280690524711,0.2653052683399982
Amche,935.7603714987889,7.828177848132051,23.63496523423501,0.206984212203526,782.4069613866492,7.164143239038892,337.57,10.947378681675355,234.8241415203285,6.955119773316286,17.825304127887303,0.1742117332083316,18.41054392122694,0.3631425678350439,13.143167540916663,0.26465793797451814,267.3485007146209,3.618573206919853,193.90810979065057,9.868888961925883,129.99492728806442,5.154316290541149,,,248.61456853146493,4.064878997411884,322.3102421102721,8.260309652343048,180.17695737236173,4.1502398533107305,10.695438977631218,0.1628750846358233,7.081205555343251,0.24098505663346595,7.78220792124397,0.21933502877417554
Amtig,944.2173394079703,8.049569432785027,23.891473946690027,0.17617517648417516,877.6285480076255,9.056267578920808,472.84,14.575129501997571,346.57266079434044,10.232228089424376,20.279664405670527,0.20403092720262989,21.703927590321335,0.282005592299544,16.429672599377025,0.2514852847115913,290.22589688713566,3.9173953775954704,231.9035996714401,8.5903761517596,173.55901273700385,4.961109031445334,,,249.8073308973257,4.594531642134299,365.454873330415,7.608803525773701,198.35866866965014,3.9533131477321484,13.713298496455863,0.18373890432943785,8.919731491620881,0.28762360929082037,11.064127152373985,0.2608701502280026
Andam,958.0432825497235,8.130679095997653,24.118823082745948,0.19561521951849864,815.3063453141677,7.6575840786403475,383.92,12.212026858797849,272.3468520777909,8.053859112982119,18.700186019464045,0.17820530632347906,19.653846346837113,0.36922049633955206,14.34244698760091,0.2712195938116473,274.1386898867199,3.8025474580810408,206.44821671317368,8.917769834049935,144.1342015778003,4.916645439607024,,,247.37809398466078,4.476777830847551,336.24934462208347,7.063188221840434,186.2028466684855,4.112477434087396,12.103230402334765,0.15510619717125856,7.9668461395566785,0.27286791024286294,9.168516760464074,0.243048684306574
Anein,905.4741722497471,7.709288485639224,23.04221394565001,0.1992393944078281,808.0592408585924,7.207632462961148,375.55,13.23735245432409,267.40475454532464,8.286850169739825,18.537641894905093,0.17109259742484167,19.36531715229579,0.3232515908675784,14.161776448743938,0.2475007467970566,263.003794628457,3.3483595627112708,182.74352928662654,8.587120480605769,121.84690927776754,4.737168164875045,,,246.50318196231623,4.247859235962576,328.1739684466401,6.985923988861425,180.0671870258674,4.124058485035813,12.65616283662748,0.20385551384538791,8.165923633055726,0.2747889992122519,9.818273360533166,0.2759503815124229
Angel,941.2993771699529,7.619241460750399,23.927093994357246,0.19569303742160063,826.6847577771227,8.207990872815943,394.76,12.735870602357737,287.4434505279774,8.435191786533123,19.1276113364321,0.1923795763085573,19.856991992827695,0.33146492540962735,14.943646349147466,0.24710536667772995,281.389722056683,3.2180781807849916,210.77199382721707,8.140582166386055,158.46567689055522,3.9852727522521105,,,246.88895139922087,4.259816802651153,333.6767177094566,7.669594557983015,182.67721379087982,4.76551403166917,13.318249257174,0.17581261822235492,8.711689937504353,0.29782166811319555,10.403067732409546,0.26087565555441516
Angst,921.3516500530615,8.470612074510619,23.39913154239002,0.18453213049283584,797.4917031006631,8.591945845873786,359.01,12.353537954772309,252.8255641234865,8.086890864677896,18.25316713104226,0.16184629042525087,18.967465550347256,0.3086269534408657,13.753543298059304,0.21747030659088462,267.46142166022776,3.202543839767689,190.77005999982808,8.776689969683563,131.81001555327984,4.715915567182805,,,245.66265501772966,4.01044021656873,319.4132748969734,6.807300206278707,179.92207286492118,4.1497483315587305,12.524729814706014,0.18994783478511526,8.395324483053168,0.2966848344229361,9.345843065485349,0.25275629203652783
Angur,912.3901574539954,7.280221657853746,23.133987446573446,0.1995536731128657,802.2271301266902,8.543903360902181,364.49,14.18343752409831,258.11442059125915,9.207047447153125,18.388896665483927,0.19581920002256376,19.113901057679968,0.3298277690259281,13.923652735123216,0.2566874109453171,268.6940969978393,3.1418603864527275,192.2978093425367,8.803036651107734,133.84914172477266,4.65596923994603,,,247.76813042648547,4.568052380774044,321.2443515245096,7.650694849664522,182.20461491270996,4.419129712437788,12.221705430601723,0.1945759691709551,8.49461115093305,0.29296714130320195,9.223755794816796,0.2561504162461007
Anker,897.3116486219799,7.9473508824226355,22.75569724177816,0.18082568084163694,793.6801081204783,8.300523043268635,358.43,12.36952303041633,250.5944500669547,8.345111269815455,18.109712523244255,0.17071292828834422,18.88943236916556,0.33067320834976,13.570213263424824,0.25765022699300716,262.6527858812918,2.980303030019951,181.99491623996192,10.270065616975867,120.98643257723856,5.438689966370221,,,247.8245616497695,4.220380168460914,323.7053196553417,6.5833822218284,179.9484659405182,4.821358560524509,11.505711864767772,0.16590146743584755,7.463871285210262,0.2728333365705218,8.549363064760792,0.23603337521869983
Anmas,935.2912837004826,8.325842615862397,23.529513722887646,0.18041314070603848,803.3807574138783,7.961194267449698,374.22,12.698488098982494,260.1742390981367,8.723378341942514,18.28941303429447,0.174744764968383,19.266552588941007,0.2999188849850259,13.780248744727722,0.2335319187686778,265.4986814557613,3.2861381764275306,192.17198642384707,10.548604588345114,126.73504025951159,5.649281140257083,,,245.6974065773521,4.2281609617316285,335.87225225848783,7.675603653665068,182.97106270100255,4.622460558826822,11.9191943030959,0.16930446142466885,7.809461780427173,0.26873128274995206,8.952827632568612,0.22965974542067832
Anmut,917.118351079922,7.8506826927615805,23.202405709343665,0.17065822355976729,812.0659898225963,9.056804114707676,386.13,11.597978272095531,270.7883119443771,7.900749988747377,18.560184518756262,0.1785137865663483,19.649703128935183,0.2986083466934703,14.135453947651177,0.2525290857696579,264.72640227468264,3.609476422387018,189.4931435407733,10.134105876129711,124.8452661387744,5.198108046570615,,,246.57107254340303,3.8580634815542196,341.1841379825309,7.024188870531687,186.2338666730731,4.647790112529006,12.404808778154395,0.1760782932381735,7.981303627097036,0.2533661928700856,9.41818575930761,0.2322115961956741
Annag,949.3491708125799,9.193729778677488,24.00301150608773,0.2046238408870311,794.3237163686301,9.078547206643405,352.69,12.62671374507239,248.67179716808886,8.424775785348258,18.17846206514707,0.16140841533853387,18.744980272382996,0.3093777431755656,13.639270327864253,0.2119683220273119,276.83509096109077,3.8930629927647855,206.1458465060202,8.069468293018634,150.38103551187717,4.959632863404457,,,246.41455404001283,4.620633238147133,316.38656206715785,7.021882463897444,179.96388521290194,4.163334868992173,11.66433481775829,0.1640142180520726,7.655229175616056,0.267536226067633,8.55879264826594,0.2516340522464025
Anper,911.0409693540372,7.566099899986602,23.107872015795145,0.1879758416110535,776.5064484213214,7.835583442017155,328.87,12.934183391308474,228.2632176635683,8.175826376571107,17.67568890952196,0.16724363614370708,18.101724252227914,0.3571821612341342,12.923577717670065,0.2514554900025229,268.1407852293337,3.7341412208920968,190.01607820508875,9.787691832651008,134.14263766163654,5.267683713581921,,,246.5985768263619,3.908377924163148,310.53634767089443,7.558742466724513,177.41061278466,4.432880258603933,11.304418422364447,0.16478614975451938,7.167643793281091,0.27591267891480886,8.109556446259756,0.21898863028351
Antus,889.1567093918129,7.940942999114267,22.586679361614696,0.20334596264540514,788.8804360710362,8.766922315835552,348.81,12.074514482992681,243.88588800896244,8.347811818066711,17.981016819501292,0.18108004881862397,18.62000176675245,0.33990323054602745,13.363511451531817,0.2590360859044256,260.3491521037093,3.405125159439999,177.17930878044103,10.330255396971026,116.5043772672364,5.327411096192373,,,247.05099546642197,4.52585380355839,324.6454693647531,6.777118942630369,179.61162395467744,4.706776117884492,11.78968277471767,0.1889407118010761,7.336922174744433,0.26039879364601365,8.774782832499826,0.2507488204235892
Anzug,932.2084925051319,7.924976201546172,23.68050559261615,0.17660046024371934,812.0767744630871,7.840394816633842,378.8,12.267844146385297,269.81266866139276,8.240533991744112,18.641303459055703,0.17240631917915353,19.431084494753566,0.32086657312277866,14.258023610431287,0.25332861532369194,279.2019506522006,3.62773139830791,209.77025758256033,9.20577789516567,155.3418123200405,4.862679911112702,,,250.79329685685718,4.61725155205501,327.70077623641765,8.307780566566919,186.61175853353893,4.3474396766822245,11.601908001536241,0.16780777517688636,7.855693002773124,0.2562332534711577,8.835125347916515,0.23225763898693239
Apfel,930.2189599668619,8.412613862961487,23.640592416938013,0.19630335750842023,855.1955706638458,8.812351084583609,437.28,13.855020750616,321.83548773955386,9.35498247082523,19.795200381432952,0.1845846576260967,20.850897732358312,0.3001062390801297,15.820289965482068,0.23580754221092776,291.8767607811132,4.108141647300155,225.43955865070689,7.612085069024272,178.15695788357348,4.685097466589671,,,249.45001357663443,4.504473886124608,358.0021312174101,6.757676927221361,190.82515100466543,4.070820117437785,13.551898704412945,0.18729387971017447,8.102491191461596,0.2636168623942654,10.757925784141174,0.2506285916263607
Arahn,901.2406233251771,8.07034789543963,22.90110492552556,0.18142603777736502,795.413667792252,9.298837887439333,359.57,13.511665330372862,251.99028321843056,9.212606979371834,18.195217144944646,0.18550363614018744,18.988874319496393,0.3356368251105566,13.69129689481166,0.2542141820822499,261.6043021188178,3.180977939675837,180.18619342409164,8.395947939198544,119.40789783374964,4.362934914002579,,,246.08777638528534,4.8411533682101275,324.4263674341655,6.861505783763644,179.56619205094873,3.9622703096698078,12.014882870766712,0.19999180513488468,7.428543955933516,0.2747259110142015,8.938079017694447,0.24528683027033965
Arcer,853.2698559521527,8.04433522036419,21.70665272246455,0.18482369456085848,777.9171257048384,7.429786325980817,330.68,12.019883526889934,228.27561494633454,7.968418665356374,17.661484885890367,0.1741793338464359,18.222742210055365,0.28577324204066706,12.916138239032687,0.22746161170605456,259.1997259103588,3.0588748294798114,174.8412449697713,9.95020699563421,114.4867228509449,5.3082073027646794,,,245.70038549979978,3.878929895545158,319.56690788127855,8.288698186506211,174.93668467768524,4.793287986761304,11.502869598984484,0.18286139504326554,7.066570260114872,0.30692340670042595,8.54654549240309,0.2563410514474154
Arche,887.9277804721357,8.937464744125375,22.60758300428902,0.17457053935094557,773.1332105778758,7.578802284520922,325.04,12.848283932105485,224.89967112540867,8.286202740391012,17.602790345607637,0.15706107994256313,18.116515861317822,0.31914424108813205,12.850719427402892,0.22825709520972964,259.64323703100496,3.287836125894169,176.6637393881705,10.628346839663362,114.85913426986653,5.641543305986463,,,244.6386475900738,4.141152589081567,312.45395116756805,7.303686513571075,173.52784369680572,4.587288775644795,11.55377398151106,0.17748236053599967,7.004456253031284,0.27609442359601394,8.406934604937677,0.24067753151532223
Ardal,905.5379664556966,8.191073733575797,23.08277076375252,0.188859927484297,841.0630314387549,8.14093100387499,418.31,12.832532875469283,303.9604558102451,8.72764524842447,19.463176615388043,0.1507538828360766,20.463376605789573,0.26498658385683715,15.367631980139327,0.19821673853339553,279.6238883928311,3.3710823278430024,209.41981634644523,8.86564120739473,156.5886529316748,4.204271954309494,,,246.26733565037597,4.573457323825573,348.5298459834665,7.881352343693903,187.01557259070992,4.35397524591067,13.25518522537618,0.18567355890089635,8.184146965845313,0.3059954053634857,10.453926321275494,0.24726301118721816
Arena,902.1733612476171,8.478631627419713,22.89503320068802,0.19643602895031737,788.5802429682392,7.659927477070143,350.76,10.720186565540732,244.65304913437035,7.176738827710476,18.00661512495435,0.16543549570416333,18.695233648064185,0.328996723826749,13.43192803829445,0.25070692710831766,262.30711728225083,3.4949347718562214,182.17819076852484,10.844943454271323,121.89990982705572,5.653324859839345,,,246.09732079171582,5.010312669828883,321.8523257942486,6.918571760830112,177.71116543609836,4.065087836702246,11.768325697679474,0.18668643043211078,7.502717222571139,0.28154641655894896,8.80090649362193,0.2584146200256922
