,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7396.324619160904,71.56717522966139,118.9658945881449,0.99549341644313,7388.663830976944,65.54781592823362,4513.86,35.23918841290191,7000.349492747511,69.42356452212287,118.72992083257058,1.2348377501545367,67.1930883576437,0.2981223941385756,118.18816244165268,1.2479961866242122,54.0313489905523,0.5784368653592876,30.592473877066354,0.1098849757060493,53.78238233602912,0.5839682112698151,,,454.37794184561585,6.270453037312177,252.86183991431975,2.113210221045857,452.26871000932215,6.192798735020032,40.65955073517894,0.9603087007286755,22.237809231746006,0.30951716385250666,40.45750125095642,0.9564820000902177
Ahnen,7393.103893224392,68.44537851353357,119.0026995677373,0.9855988781200735,7386.056841302172,75.41145283838311,4514.41,37.271998873148725,6998.322910901205,80.6105425186481,118.90446418165843,1.0644875495416346,67.18837058028302,0.25071650635902953,118.36076902293657,1.072199720620538,53.942487849082525,0.5713343351885415,30.572705121378423,0.11665945641260782,53.693196969558,0.5753822782246892,,,454.70005139197235,5.798056386867073,252.49874262694374,1.792894880924665,452.7183666902905,5.8058123913532755,40.875296331817395,0.8724905779320272,22.281208065011345,0.2814725624833479,40.660835261227824,0.8598560837669235
Aigön,7400.931386066193,72.44486381887856,118.88144517499951,1.0260494105320848,7398.029541820838,63.52708653747928,4512.66,32.613868215837265,7010.6672034570975,68.23079911245496,118.81515921565855,1.2025220225204643,67.1674403071613,0.2548775861548037,118.26965664380825,1.212726022820721,54.01703427863535,0.495239673385379,30.593466479885432,0.1210862423339103,53.76899128718077,0.4989700602684356,,,454.57057854210797,6.744510205432399,252.49282361765074,1.9747778347325406,452.6654655215336,6.693801319504732,40.917819333118956,1.033996404585725,22.270375128800474,0.2812077480081468,40.70553242710652,1.041288366418459
Akkus,7390.057779162984,59.138826314186176,118.78863931172951,1.013565278610166,7409.2929879133935,62.07838832306881,4520.22,34.10735404571864,7022.269789479045,66.86773046816603,119.02097157644845,1.1345744876602446,67.24387118727662,0.28598557472190256,118.48190935460894,1.1450385323567347,54.151481615499506,0.5150257738288027,30.60871076088154,0.12353261776467862,53.905410906338076,0.5200975679748103,,,455.3666817747493,6.5255430950517175,252.59639486095526,2.0522721681854907,453.2895246678591,6.556633921250274,40.806079542011936,0.7154694580666214,22.27127258920064,0.28998855420029535,40.5863906050317,0.7237302559334322
Aktie,7376.077472436736,85.40457795725543,118.7666835067382,1.2128006883905345,7408.800015345261,66.17526572079534,4521.63,34.970460391593356,7021.6307914400795,70.72985729228326,119.06872539023234,1.035897939858355,67.21238433257831,0.2557192401453488,118.52797590442066,1.0461846411497944,54.04559683825662,0.4948911299481919,30.603001487963482,0.12316366694598053,53.79825552077289,0.49922789663147366,,,454.4204472553863,5.545692049169619,252.70217605618845,2.182879525772418,452.4138536880544,5.547406905081336,41.47128916974093,0.8353841169390274,22.320146129494564,0.3202899935503898,41.27403549465966,0.8389128450446635
Alahn,7383.824737485646,65.41821829244036,118.89677219999007,0.9579402161694651,7398.544601680751,59.35787507434539,4519.4,29.146869471694554,7012.072760383723,63.200187916837514,118.93101992178656,1.0754123421594894,67.21534792807952,0.2387528161462679,118.3897932275382,1.0837380831587793,54.118720420172764,0.5297778486424963,30.610048052490715,0.12379278326138927,53.873004838013415,0.5352446284388347,,,455.4338856791211,6.69352139944304,252.64727868489842,1.965955378392105,453.3152677455448,6.709397182816216,40.96392813360572,0.927557696886858,22.323300467306108,0.2542694955392604,40.74010310358182,0.919830426618435
Alarm,7380.669796566666,75.65838184410845,119.01154053233476,1.055308264319256,7431.530473214943,79.96823956709292,4523.79,32.60837162447705,7045.931896158802,85.60046764268718,119.40098288288613,1.0224875966847604,67.2667097917517,0.244445888195475,118.86577533744232,1.0310805774187368,54.24537552475957,0.5396642188118248,30.617270105975862,0.10923662027164326,53.99980716629631,0.543723419045712,,,453.98789439435785,6.577835387725011,252.74072446499656,2.0357486158749003,452.03121704441577,6.507056533807463,41.51415017231673,1.000145644395994,22.271328567413875,0.31109422572153306,41.3006085398536,0.9847850236760287
Alben,7379.854374368921,76.16615552279333,118.85642688795834,1.0073882549991888,7387.316842921096,74.84696314216302,4513.55,34.118140336190656,6999.454647835885,80.64612185112709,118.74557680530518,1.3026423991566913,67.19241041688564,0.26454180917244496,118.20339323969625,1.3122360106077786,54.061496126049384,0.5093048391548917,30.609953497253063,0.1297714372334389,53.813733708211345,0.5142422173395518,,,453.795783858552,6.131680517514525,252.8392056627815,1.81087736093221,451.74708946137304,6.197886670082678,40.822518188461224,0.93751611448296,22.295232295718574,0.2901173843896054,40.615453834004605,0.9443925257062825
Algen,7375.075181455944,72.67511158867426,118.75924222607499,1.0937533694768369,7389.767154340233,67.06751368013273,4517.05,30.283782788812893,7002.909056279363,70.97439043307827,118.83932980833156,0.9056901308941109,67.20273047754016,0.23025282429849994,118.29814188535445,0.9132674547501564,53.96957528616635,0.48853733661895227,30.605329636371962,0.11395721384115051,53.722062072427796,0.4926652498955054,,,452.930615458831,6.122404645391987,252.52322507479985,2.1458181677503445,450.9196199351711,6.098599138305788,41.015678965473995,0.9974399057712086,22.292006752110936,0.26999319027448704,40.78619915833041,0.974324295576609
Alibi,7361.64102002308,65.11543763366853,118.58859115730789,1.1150657266866162,7402.55065320073,58.6610133645012,4514.52,29.559255741645455,7015.230680220685,61.8281431539899,118.90963756409184,1.0634349347263203,67.1814598886684,0.22681981226935044,118.36867377191894,1.072642752368641,54.05019214594133,0.5573889107703005,30.599164779084226,0.11648323283777791,53.802911754729756,0.562583086183048,,,454.00824030692814,6.555887601421959,253.1901285384348,1.8930468487850791,452.0050226589836,6.6246892958278245,40.92596180163684,0.9454988920945548,22.290574034455645,0.2529388622701282,40.72141048581717,0.9391538220200613
Allas,7383.186210514795,72.21113193571215,118.49887978339893,1.203992816458027,7389.946237865864,66.83973510665695,4519.32,32.96509669332096,7003.23653434884,72.48919141358412,118.95210030021643,0.8416085255488306,67.17630674509998,0.2716838019369504,118.41005867601422,0.8522751967664213,53.97709103699508,0.5251716112408079,30.58938439326781,0.10885319673861245,53.72973644581939,0.5303056546391485,,,453.57031980629836,7.047921256756151,252.5202260885809,1.9383926155900904,451.63356424447954,7.076836438973724,40.85599115481323,1.0059816631520095,22.340221701319575,0.2604130916104173,40.65409483105679,0.9962487165323046
Alpen,7391.821506855765,63.53468880139897,118.70247628117572,1.1820633827266975,7391.267197097734,77.002179307499,4514.26,37.26811505831761,7003.592715861214,84.77304242790686,118.81535883997003,1.0128649315999425,67.18155187602629,0.262845066129,118.27288829819125,1.023352245900225,53.93073154562237,0.47645185599443246,30.579998561850026,0.10906036374308302,53.68147523577375,0.48027268326976286,,,453.80809192698877,6.774732653562507,252.68378443507314,1.8799969271189974,451.78936926252277,6.859098020629076,40.83814827355224,0.9229721382736621,22.333284265195335,0.29180932864622183,40.62484502427143,0.921853355497924
Altar,7365.724274489513,70.94504745122121,118.65648040667487,1.0933062297188618,7400.900261598695,74.00064688655965,4518.01,31.014349904520003,7013.267442346132,78.26827332886697,118.89650650628477,1.0089791336721678,67.23766381700464,0.23783278046364772,118.35809346553917,1.0189488301362735,54.00246769434103,0.5756546078431926,30.578227321377444,0.12451579831710957,53.753739305470184,0.5805332291868422,,,454.23357891305915,5.680530560935723,252.77429861561725,2.1910421117881875,452.2129898111726,5.66795314512329,40.93025130224981,0.9565645529254391,22.345712882700433,0.269429889709465,40.73092899049104,0.9624992866782524
Alten,7374.979940709582,70.83354542968954,118.67416553165623,1.0049882084979682,7387.750644797248,68.01507913650015,4513.76,36.86302212244677,7000.633776105962,73.99350261323228,118.9615351081439,1.0425084748378064,67.23682197228084,0.26414213562606337,118.42088418603973,1.052096608437684,53.86648604952891,0.5181433437408703,30.56327010432362,0.13110701182669696,53.615211249252546,0.5235150869098187,,,453.3699675391815,5.6683866212175635,252.6578023692522,1.9817344725420085,451.3424278171167,5.753788736318647,40.85660557372548,0.8556597009327904,22.31904743254058,0.25868533684033507,40.63291794327892,0.8428324161103172
Alter,7357.36958057048,74.03591638078773,118.65157771321356,1.0442475622613274,7402.25605147926,68.78770930001185,4520.99,30.188241088211814,7016.113347033757,73.78685116997589,118.50518057591897,0.9282247748489417,67.19448873790049,0.28404797511375124,117.96062878619581,0.9380563749951984,53.98435567474096,0.5023297859863338,30.597167643874183,0.10685123230734767,53.73616390959806,0.5073156005849471,,,454.10311907323046,6.676082668403303,253.29504256264514,2.130640913147911,452.14231191995896,6.752123630697958,40.87521876589969,0.9482630971387698,22.302623488588328,0.2535956336675023,40.65719019858298,0.9389078960247506
Amche,7393.277335649883,83.53509135365294,119.02510205367233,1.0001299667972023,7411.243197670006,72.83685702787687,4525.2,36.89037814932235,7026.426909440043,78.93978369550139,119.17167238760312,0.9586188646312721,67.24729851450834,0.2843281565457359,118.63475194026854,0.9693062332121503,54.144318932462184,0.4650127330054098,30.61485257429489,0.09217878941176726,53.898491297322934,0.46794027730247184,,,454.4374621148494,6.877491340058546,252.85127678594054,2.109646492812255,452.41562631260757,6.868901912022295,40.85370350286814,0.8708800806050362,22.301966111060796,0.28681280349079485,40.65509933211923,0.8674975598528333
Amtig,7394.565126142409,76.53866053043349,119.13722955015456,1.0611192584979923,7411.930495419274,67.21450889888554,4520.77,32.934132750081645,7025.798341396623,73.42762094989183,119.3468217344579,1.0539190766494981,67.24779168465545,0.25399515189452065,118.80821614813,1.062701827782012,54.35966010086746,0.4795406060748777,30.620803473284226,0.10743548309448299,54.11517609992962,0.4840822743608416,,,455.20487473779906,5.982865013719171,252.9078972521732,2.193840382190453,453.20877619013197,6.01851947737497,41.3274418957754,0.96677655167622,22.34060045249659,0.28456151741981234,41.11221696707507,0.9686462677242893
Andam,7409.016103795065,80.5747720627858,119.27513668961605,0.9361393188228793,7427.923112603241,70.44057252201506,4525.21,30.507800641803072,7041.734773572543,76.19684692968372,119.19735138396177,1.0843523584326773,67.23110849446026,0.2793753856615111,118.65859527886607,1.0954805779241101,54.128678121123706,0.5406257200521034,30.60256178974582,0.11133475556940318,53.8820836565996,0.5457488242735472,,,453.9890162612066,6.2303130252704015,252.79191295156812,2.0191523014869053,452.0115400636,6.163350445648534,41.22420497750349,0.9028805805316632,22.304052704858954,0.26312788667252046,41.00725645540273,0.9053814482459535
Anein,7392.009351001468,68.92405456800174,118.78069930472951,1.0479555830132308,7395.571678768502,72.20692495916735,4515.0,36.25327571406479,7007.997195410355,77.49303037003392,118.84303814554276,1.088714269215401,67.18047922408611,0.25141842043662416,118.30099002470983,1.0966809063460128,54.035900109480615,0.5648636198270881,30.599810329089614,0.11517134797736449,53.78866060646326,0.5696550279352524,,,454.0188772705192,6.857517708859228,252.61465046516744,1.835736633291013,452.05308602714854,6.649989965067408,41.227117252574146,0.9233012393555688,22.28752861380351,0.3159863048538094,41.02035398678339,0.9178800318562566
Angel,7390.936728249698,71.81687224002232,118.74906406054296,1.065297431938142,7402.319107902845,65.03344037172802,4516.66,34.78281759719877,7015.765607632133,70.81304514448475,118.87545694478182,1.1036268506778963,67.20264205444558,0.25475655450043877,118.3321013086652,1.1103261395176445,54.06654011144425,0.5047453858076352,30.597230890885122,0.12405291739036757,53.818258815903356,0.5089359765005502,,,453.31375258184266,6.385358744641931,253.26088876637874,2.0258022236968154,451.3607914605963,6.270466778101959,41.00286635839199,0.9521663017523019,22.346586405430315,0.28005893642098056,40.799040043261996,0.944219371122719
Angst,7390.99688608688,77.26398318743895,118.7836186652026,1.1773333873488276,7394.480174849881,67.80777115047783,4524.19,33.72527094034976,7008.976190623803,72.5847329032452,118.87470701593278,0.9874237848700386,67.18966568460915,0.24253904934147077,118.33464062794272,0.9982788045838082,53.96511300038572,0.5110906660366107,30.60691445460426,0.12146784468766668,53.71733759698758,0.5166877021642522,,,453.8507810561274,6.166557765524666,252.71337365481222,1.9095148642720923,451.6680173760012,6.194234231761215,40.954349566949624,0.9488441817186588,22.249658237806774,0.29496942137655807,40.73830055616666,0.9432545106239365
Angur,7378.992513011165,73.7341140306272,118.70951154821694,1.0355529930820868,7403.880699735192,65.41127621178038,4518.66,33.658348147227905,7015.996238367316,70.74348300245023,118.89462579801601,1.1523996590687888,67.20380900284518,0.24094710852335388,118.35116959569996,1.1609269851668353,54.02371976977875,0.4550402160497196,30.609854207287704,0.10293107324832822,53.77713124013735,0.4589489079811664,,,454.0975114795299,6.517462713722177,252.7562086498158,1.9206906403361124,452.18715487716986,6.4674427952654145,40.88302427928335,0.8167739662223685,22.238889812422418,0.2700076879366814,40.66938026506626,0.8061035726468745
Anker,7387.217684539264,76.8904274239804,118.78536582532564,0.9689358678244755,7395.358348227313,63.19295780936056,4520.38,34.581145151657424,7010.056176724227,68.36758690233343,118.90540137400559,1.106132461577161,67.20000749952989,0.26266340271643557,118.36148365302265,1.1162518707887816,54.01213076435128,0.5415446277304149,30.592785863395648,0.12724532430076452,53.764876403836254,0.5471482906104101,,,453.95135089987207,6.572114307385091,252.8518777385859,2.2943147114246374,451.9597255670944,6.594686346267832,40.94911676307024,0.9198145742249609,22.312847624222055,0.24311444972688026,40.74183608329091,0.928775217649434
Anmas,7408.195648882743,65.2518489065713,119.21575376137572,1.1336370585902606,7412.280240781617,75.1481566424374,4518.08,36.80480403425618,7024.3003737895915,81.66267342134329,119.0268001009739,1.1202728487414415,67.19905482115175,0.25890373469986494,118.4855021186259,1.1311531091687033,54.20078010390756,0.5323642515200802,30.614038595763354,0.11686377281356713,53.95454371915665,0.537959678054527,,,453.30635085728085,5.461986009665986,252.57605818229098,1.9420516129279979,451.3284250051684,5.3783979668085955,41.02548790173674,0.8611425837781446,22.287438623045315,0.3110480269044189,40.80583337594523,0.8659039111374145
Anmut,7389.367515267225,74.11786058995426,119.03733187676114,1.058162702374365,7420.412479840697,80.51121917723157,4525.93,33.64290564145731,7035.599319622121,85.72383734179193,118.94639899321017,1.086712320941786,67.22491365882499,0.24694850379191696,118.40768105412504,1.0950703069312429,54.06216153240778,0.5211514986108081,30.612219566169188,0.13054191896280593,53.813952815224724,0.5248567499207951,,,454.6278929606227,6.507802214995866,252.8228083651558,2.0624975143349453,452.68024060433856,6.543453895023489,41.388254212483986,0.9379268428557452,22.33587128532669,0.28760175296545576,41.16405536021574,0.9361292196456549
Annag,7395.428844870584,75.06819143941273,119.03006184802332,0.9341830700176387,7397.795030810095,77.15879473180226,4517.41,33.39523768443638,7010.317555839717,82.15378934593372,118.64875982162015,0.8881140745042072,67.1889930040834,0.2630952246476412,118.10755610745515,0.896444563980001,54.0163217998725,0.46521661678751886,30.606770507554003,0.1070105717708858,53.769217481773595,0.46859890557720457,,,453.0979202972038,6.632344062038833,252.81407533726733,1.8992536285350134,451.01025739562704,6.742567036807652,40.906504131618284,1.0325386094277775,22.20243518707438,0.3070549702591371,40.685005167968825,1.0108945670997094
Anper,7389.6625734258405,69.15331974804391,118.75114660362767,1.1621666738912118,7386.763680145449,60.14487983007636,4512.05,30.85397057106265,6998.592401655491,63.79631924993466,118.77830126430634,1.0735722656942777,67.17341141029435,0.2505982907690479,118.23346249761913,1.0860469862365305,53.98095894813992,0.5516745673668775,30.61604331764745,0.12475675040359704,53.73376834933779,0.5580826574092079,,,453.5108196372743,5.727712872045853,253.1545763887634,2.2884658089305323,451.4470242887562,5.706405896856807,40.86795934964345,0.8987000128795374,22.306328609023875,0.2743597175279228,40.64976427293197,0.891657209639256
Antus,7390.549046424417,68.56628512878872,118.74813991246505,1.0627851509907928,7398.788375102288,71.19760688264091,4516.73,34.30797429170076,7011.9747999427545,77.28024550556617,118.66643170718316,0.9827581968879499,67.20938464486753,0.2619459070960586,118.12455641172741,0.9919042669725421,54.008959140774444,0.4773259915470367,30.613244445304364,0.1255941371495232,53.76261016156232,0.4822533886512922,,,453.70686180398,6.87301177847856,252.89259027350866,2.1881925118902066,451.6726953391397,6.8716801449561915,40.82390377525894,0.981745370465569,22.34818594720308,0.3088059227479948,40.62247210258263,0.9595348074727639
Anzug,7402.059866674607,65.66243821197718,118.81475291323366,1.1324765741586782,7404.454023145842,73.11879343263635,4514.75,31.70279956092206,7016.447731729648,77.44647371427126,118.88663348866962,1.0919414999980916,67.18466305763377,0.24708264249187817,118.34271693832936,1.1009077134137943,53.92951344177107,0.49188880617908437,30.588500397477937,0.11016730542209487,53.680865928224584,0.496074472784824,,,454.0100875513996,6.473256361071347,252.63673088551178,2.0915526168199103,451.952095074653,6.404345425125033,40.9534536265912,0.8422914199004055,22.29253846323516,0.25936629267989875,40.746420432436906,0.850700187864661
Apfel,7386.446715535967,81.49940099433992,118.83238954909271,0.9499436743523043,7395.129151995918,76.10630114672138,4517.4,35.324212659307776,7008.1841221072,81.34217580831331,119.15226730919076,0.9324632179577337,67.21447638659006,0.23273176948505295,118.6105314834724,0.9409088879064006,54.11978135818171,0.4502938087064881,30.61012555902271,0.12562831380227032,53.87455222563955,0.45546263326267233,,,453.6294028697468,6.8825620484322725,253.07735629005828,1.8891011813935752,451.56374186294494,6.962800781540076,41.32755644841418,0.9691556690814339,22.232675512752383,0.2700532332780749,41.110102037638164,0.9612672716141705
Arahn,7387.881916563126,72.69508502344635,118.9608252319497,1.2187123919188207,7392.846220635758,64.32540284541592,4519.35,30.67193342454955,7007.207233893458,69.35589163080901,118.91966072192021,0.9819568885608517,67.18041265543019,0.24930993986606773,118.37593431498239,0.9951886033844204,54.07807887972137,0.4933269975447892,30.59728681953048,0.12754863799420704,53.83030036030592,0.4978069801430255,,,454.2395623694413,6.099564728446286,252.59182752610081,2.245443339902924,452.14688058395967,6.087525892764812,40.88791502853946,0.8279957560242811,22.26030298827183,0.2966549766193133,40.68498517234631,0.8179028483788787
Arcer,7385.155913682596,63.0852828518543,118.57336524024788,0.9523517209890016,7381.162303607696,69.40198799593745,4512.16,33.14414578775564,6992.749467697707,74.38773629572681,118.77676292520216,1.0751590169729803,67.19796359503968,0.2523661619952276,118.23515013662589,1.0850890751073838,53.997694156634545,0.4988950052712674,30.592935750763203,0.12267464873203703,53.749442436801445,0.5034677514591785,,,453.45439792704286,5.856554423153002,252.58801049586637,1.768195855363739,451.3756522400429,5.897570700673842,40.81072725653218,0.8591786544833705,22.26593003794028,0.2807878614097084,40.59728397467281,0.867734441753387
Arche,7378.931447601038,79.26456176910388,118.51707975887705,1.0715057356517923,7383.672028541553,77.28003272105433,4515.8,34.028811322172274,6995.240879984114,83.5942258989413,118.57782723782506,0.9006995227681083,67.16707729973231,0.2524420959035833,118.03274984306286,0.9077204735215743,53.9891481668514,0.562363795948771,30.58436687189917,0.13579694368580628,53.74013407647311,0.5682159715340599,,,453.47282063253755,6.83884915545632,252.91610102476588,1.8247408502213573,451.38711019289326,6.672822587476565,40.81891657540314,0.9130400092769894,22.252380650631792,0.27438937501389304,40.60841644749551,0.9030080055235382
Ardal,7388.92331092647,69.42003858935654,118.75916844684144,1.1474928870697139,7403.535624109436,69.90315150092002,4520.05,34.29121607642401,7017.166641319835,75.07776743009269,119.06250950753629,1.1016186588048376,67.16533630289142,0.25999869133615167,118.51901017592398,1.1105081890279154,54.06130743914666,0.46223380947920323,30.5994170277396,0.12278316365943465,53.81521894226308,0.4674928001339986,,,455.0688223711318,7.054926516173816,252.918265414051,1.9041728440073296,453.0255914850948,7.042562736802675,40.87026782476643,0.9549904540972879,22.272436007887222,0.3070101473561704,40.66393624433994,0.9423400023534912
