,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,1461.4929160890658,18.771082563807425,31.996766570550857,0.3970653789423124,1418.4043284767083,15.376011871872292,1149.29,25.722478496443532,902.6697134479244,20.046414534808594,30.719177064067367,0.39857464142383053,33.87989798949192,0.4387621469783115,27.927563811432147,0.4685021185077755,111.30029927713808,1.2533409742077384,123.68112304360349,1.591447546533193,100.47876496485662,1.4702070238777116,,,63.30836374837402,0.846578798375225,72.10595619502566,0.9723110848161679,57.64819833241661,0.9586883109001167,12.765266413967755,0.27787860655219865,12.412368053642435,0.17611324214735638,11.509297719877557,0.2968584425538408
Alarm,1465.1384937342134,18.479141592152708,31.93489388202775,0.3548565346656025,1429.7511233010102,16.735019562936724,1162.21,28.33347666630412,916.9505494155519,21.194382529419215,30.93455701651452,0.3866124000759514,34.03307800732321,0.38678333399077375,28.17498721403157,0.4522850523196011,111.93868394482975,1.2625535400272172,124.31926172155364,1.6034372080842905,101.29880179648572,1.4931857428208584,,,63.57946901707282,0.7849848434825484,72.4194113667165,1.0049071003605798,58.069485640171585,0.8706699334542137,12.888018666048628,0.2550142852190823,12.47754363822153,0.1902141734033675,11.631258913698138,0.26134541844470527
Alben,1469.166703488484,17.696806387556506,32.072240272886546,0.308430111254105,1423.3891202486238,18.519187400882718,1157.2,24.762875438849992,909.426737091486,20.926048220027397,30.722349947978163,0.3603385689396664,33.844696926089114,0.3827400961146181,27.90672537259033,0.4068683161269464,111.35492803514926,1.4679124584214116,123.79827354406251,1.6329200541406752,100.60833956623341,1.7090362478830992,,,63.206583175308054,0.69940167575909,72.03536708833012,0.8035545960230669,57.5537976959066,0.8033318052150037,12.838657986866151,0.2535572777223986,12.444726652171294,0.19479129693367842,11.575576844329653,0.2723769677849658
Algen,1470.618782043454,20.261624490446707,32.197611786835964,0.35603551171361114,1424.5217588384244,19.252900395940188,1153.69,29.7827785809182,908.3566456193425,24.20332475537329,30.885146678590864,0.39415387043874495,34.01343645283369,0.40760356848838747,28.11636230354064,0.4580321941718729,111.494867261208,1.3224484260260663,124.03289982812925,1.5983943916788073,100.72388981129768,1.5301676450925952,,,63.261345562502676,0.8438981163787785,72.11024820346906,0.985680257240829,57.67322560474965,1.017117908464553,13.001296545186882,0.28100780429271227,12.49525885133117,0.2028570341725989,11.730045880930954,0.29953483925252505
Alibi,1454.3656982804114,16.41358316036616,31.870261476676372,0.3962490636254512,1425.6828096214592,18.128791325011715,1157.27,26.67540252742215,911.9577616274717,22.40291425105683,30.796021666764773,0.35146721094657274,33.94710702623702,0.3520291880078632,28.004456198839552,0.40041248284696823,111.89516637713078,1.3285894501651228,124.4080050965786,1.2591926192457021,101.2569277852855,1.4977561995629403,,,63.42215185960461,0.7719778527714262,72.25497234400873,0.9366239686204628,57.854102911728816,0.8280974691950094,12.838409635438737,0.29899271917556924,12.412276337437252,0.20746561120577264,11.564132105855355,0.3224014229895183
Allas,1453.3876648613236,19.389260719972746,31.7605658943968,0.3608966735735684,1418.353874154949,19.287798035371686,1152.08,29.5176828358867,903.8519352814463,25.08842966166221,30.601880539432496,0.349959116547904,33.84461803026759,0.36308454289006725,27.78392185917713,0.4080261108549673,111.39441517368832,1.3594314226758581,124.1209702487734,1.5139069143000046,100.64474806205659,1.5737722711613436,,,63.245053427310616,0.8149973468966274,72.06756741472704,1.040255039864314,57.60399751997802,0.9386539488915472,12.637614731040536,0.2569486785472929,12.32538900649958,0.23132130409123358,11.363554427089987,0.27207143491387586
Alpen,1467.3028984406417,17.97423383807328,32.16992397247778,0.3919411109422831,1424.2587136709417,15.199002173694415,1154.19,25.998728815078636,909.4565154095252,20.30647131334666,30.79676611647752,0.3961100952198172,33.904134510216906,0.4238668577735865,28.008701855541457,0.46887858712894775,111.72877789055917,1.1036953803067278,123.97991402708045,1.3410187105025104,100.96930613078264,1.2825625059566808,,,63.228711972781994,0.7545078325917574,71.9674340272253,0.9536411387453102,57.61438722148459,0.8352161417054442,12.903238404247325,0.2932767185432366,12.511557034640678,0.19351013348264492,11.662957097685732,0.32000081893624094
Altar,1450.5277867030245,18.11888332556186,31.72699186460262,0.35945564931223445,1422.3403918018273,16.508189499400206,1152.84,24.27126696322217,906.8296107648565,20.0301848411673,30.78658704974961,0.4041465058526376,34.01668843979167,0.43000882565783854,28.012287967876194,0.4647695753984026,111.32200379274315,1.3078717003730076,123.78359810834088,1.504934717314126,100.50851866850789,1.494094339691956,,,63.26332904639941,0.8585901282111714,72.10025293400676,0.8721889552947024,57.59577499150049,0.9424707119877463,12.726805831529077,0.3097267060700668,12.365478139721624,0.21115889928163337,11.4743801522021,0.3351482961950423
Alten,1460.2047691270946,17.529566878618,31.9235746681647,0.3635214718901224,1420.2756838279206,18.708271023039245,1151.68,28.052051618375437,904.4294970231015,23.165178523479366,30.6776354060879,0.3706712494480473,33.88565487911318,0.4386267361132306,27.87072926595276,0.43608249695266815,111.37063414353865,1.2651157778670583,123.87542802799422,1.365827542933491,100.58661933446689,1.4395846424397694,,,63.41017734499809,0.8563771846667684,72.20547753987618,0.9266064619864136,57.77482587872935,0.9976691889870268,12.8101082428608,0.27725498908688023,12.393508257464234,0.1952651857993767,11.53122336990453,0.2935591405251982
Alter,1454.5324199856698,19.045949115227014,31.794234771216978,0.3829448931069493,1420.5116063305434,17.128946037000066,1151.45,25.72950640801335,906.1923748879273,20.762904509829088,30.70372877888634,0.38296419717453234,33.822315189552675,0.41351568114679066,27.89430786243854,0.4567512308650709,111.41423882145833,1.3870190754949625,123.91321129167157,1.460868111053426,100.65006156213502,1.5912158804842331,,,63.21452265567161,0.6719336459274106,72.11493192711609,0.9503278950920464,57.59661094634567,0.7980249660815433,12.949262568725043,0.2900696568477503,12.417671182215736,0.18986086322073298,11.684303451255117,0.28872141432210946
Amche,1471.3864426749205,19.95136265274354,32.12462312966633,0.3982567643307396,1421.4775061257742,18.300935696166384,1152.16,26.81556264559817,905.8295502266542,22.61523327981031,30.797907221003037,0.44025086744898334,33.97907837072034,0.42688766255912186,28.01984724469865,0.5087383012204952,111.6613181373103,1.4768028672012758,124.22049400168004,1.5709621889896757,100.94868975176601,1.708621525986651,,,63.61476050131614,0.9148106745129895,72.0720940020363,1.0269767998361141,57.97003033263477,1.0675268959130222,12.584852162501711,0.2612547185516049,12.528620026394806,0.19625436052088766,11.382748982068524,0.2835740906362863
Amtig,1465.8913518804682,19.67983665283068,32.09199407554038,0.395431189941328,1431.49944407656,18.036140475620435,1160.58,27.825233152661994,918.0076816813043,22.87790880912893,31.08173838178638,0.3717942807055778,34.12137752604536,0.38935295695164174,28.339723612144603,0.4329138083082686,112.10672774790639,1.4443830504480888,124.41498609905413,1.6132489250035689,101.50618824217709,1.7086849965529889,,,63.79614365391898,0.8668142078068298,72.41164122760543,0.953269566177081,58.255359549937005,0.9819158887233963,12.728990588953826,0.2531986780986003,12.485404771791055,0.18915233846092558,11.51653246580622,0.2705507659011468
Andam,1476.5870577890405,16.57739044498231,32.27586980567269,0.3881921526651452,1428.3031888062721,15.704898515045546,1156.59,22.23470035777411,913.2932653295856,19.695609155366384,30.995196628027465,0.3492283585506643,34.11239042729642,0.3934708829067566,28.234668443499928,0.40392010295847314,112.03859065589923,1.3260128270600533,124.38406635986993,1.5265459599019455,101.38866247234901,1.5455319662282017,,,63.57695085113743,0.8570531258130184,72.26017810215019,0.9632371059021255,58.01472607461385,0.9067928980302037,12.776587259409826,0.2609634494910269,12.566747525259863,0.18613953375454098,11.55658791633035,0.26830474361050166
Anein,1462.3856667179289,18.988272955749334,32.048437314880104,0.4277145179471214,1416.0019088069032,16.454658712459224,1147.56,24.60419476430797,901.1817276415609,19.515376647522135,30.69521783228863,0.3447833342245681,33.91644786374161,0.38021613076951405,27.902331287576256,0.3979259975282809,110.96037726928675,1.2896691970067062,123.50398098317439,1.4399388289977866,100.12701128538701,1.5029270353457636,,,63.21634270679843,0.8782465536583003,71.92903939525155,0.9651638027704802,57.549607988999604,0.9685548515314988,12.768568323047502,0.26709186262800494,12.454529330700302,0.20070631337977296,11.535206495774148,0.27756445982437156
Angel,1468.1825598148446,17.75787773410053,32.151156359405775,0.3701427608011454,1424.8080445833607,17.292510828780728,1155.11,24.830181231718786,910.2996441922594,20.63594150784681,30.891843221535808,0.37055653630642404,33.99341864686992,0.4329996520050002,28.118099489978427,0.44142751396985713,111.78179058175434,1.2556103770407088,124.15325587771746,1.4877966650769747,101.09475044056386,1.5159820096164724,,,63.3105270376042,0.8600037177401509,72.13525717596195,0.9657702412017339,57.71036715987333,0.9592629940138129,12.924163904623377,0.28563851587949146,12.489526313558013,0.20317063449192194,11.673491604878926,0.29040113161576403
Angst,1466.867400856977,17.703438691594023,32.12554284761082,0.38579746589774355,1416.56463878592,16.906109713482746,1145.36,24.45752236020648,899.8066659978107,20.157674397886797,30.70974834572554,0.416826383474502,33.87202619247286,0.43109351239909466,27.908559941297877,0.47381579022897896,111.27478916035048,1.4286668125121225,123.93314532775959,1.7135401473693874,100.50472279492591,1.6838269174938885,,,63.31001491590045,0.9704652369524072,72.05369945208267,0.9035910733114454,57.669438185428916,1.0884586282647233,12.579081008104449,0.25691644988702284,12.4712853927971,0.21421776341178175,11.353749932041964,0.274736042385817
Angur,1466.123220258542,18.879937479208944,32.08541286115743,0.3644330742306106,1425.05716877938,17.14497811494739,1156.96,25.50173327442666,911.5688102718887,21.485282837820947,30.750470134970797,0.36274614431918356,33.921825977031936,0.3996528292928381,27.960218642962214,0.4132050249860554,111.46035649608919,1.4777169083705037,123.9027283349111,1.4541123956427977,100.73779108189328,1.7336738858064218,,,63.49215861756833,0.8728283858690208,71.89087032853982,0.8151591199811213,57.816958139393094,0.9973327756196497,12.630738698683373,0.24748449459024316,12.49386810147028,0.2048683469516913,11.404733900501231,0.2682254787598867
Anker,1463.4420413315745,16.15148394704547,32.107900622801026,0.38788192491473883,1423.336727316224,17.62433852778905,1153.27,25.700138131924508,908.4576716226821,21.908606892797426,30.795221612996134,0.3811219530272357,34.01150132663773,0.39721217015557175,28.009468903416813,0.43617139023237717,111.34421296696937,1.4312630439550498,123.78807487371108,1.5011065211988908,100.56604142063445,1.6854598155333862,,,63.39913359363526,0.853997148517147,72.22692182078606,0.9191101125187049,57.7330080684296,0.9469049671783935,12.756179105968508,0.2796323676224454,12.432949057171696,0.18736593185216302,11.534160259457142,0.2959566374489518
Anmas,1469.939628052124,19.55874635968032,32.14551455499894,0.39430940717777846,1417.684987954753,19.80848841443143,1149.76,28.869402487755096,902.0315782265545,24.165021417215794,30.684424711980604,0.3709209887943758,33.88063403441157,0.40328330770344073,27.88661996694354,0.4324655081720834,111.36660301995512,1.3620062000942692,124.06779723872118,1.4109989432487804,100.61481463274525,1.5700557142748486,,,63.37331346437358,0.7794408582067023,71.98560004307397,0.9171416868104736,57.627884496394365,0.860210236110455,12.493485845589912,0.2575564832858521,12.44898434898012,0.20232508469531585,11.258617061313533,0.2769214965039017
Anmut,1466.1055057017902,17.636222434138222,31.99606238373258,0.40858141147995614,1423.5491402652135,20.22872464717001,1153.92,29.355640003242993,908.651749373795,24.492046545658827,30.865811924927858,0.36937648795950495,34.026524735310595,0.40695753746099994,28.093050564630868,0.41915969015948173,111.45553448580286,1.4268004894278505,123.96068518898272,1.594987758484087,100.70507246936785,1.6516237805800664,,,63.47744905276457,0.7780345501556933,72.17597050389772,0.8687203777846038,57.82702084361695,0.8857708797922007,12.685887524189623,0.2705099473821912,12.433246123796446,0.20092709828904043,11.452642292830804,0.2778320128120505
Annag,1470.2209868092157,17.905727912433445,32.22953226824435,0.39567165498504675,1416.9578439275872,17.352477196612494,1146.82,24.651320451448438,900.7159591805679,20.67439649323381,30.749181414298743,0.41078568924744036,33.88266969579707,0.42976073054080854,27.94790778987093,0.4852078397959348,111.57327069453184,1.2494130835456299,124.064605450047,1.6158202241276378,100.823368502646,1.4911608654208872,,,63.39873539849603,0.9378304371250079,71.94917440485305,0.9860232079287207,57.721429791835504,1.046637452346232,12.451131361714966,0.24435749439605245,12.454463286137974,0.20761761079734772,11.25979557360857,0.2531696882450427
Anper,1467.8277636069047,18.640206783977774,32.1607281913197,0.3462854953064413,1423.216786596976,16.055319416179795,1151.6,26.012304780622575,907.3494936217076,21.195303754953603,30.82041535222065,0.41100980220035643,33.95553167388223,0.3897034051442484,28.042202173900236,0.4621340043862454,111.86915216284582,1.3016282277536837,124.14976375188033,1.4038508500861773,101.19571420019558,1.4961168611153655,,,63.33537327524426,0.7542115838551497,71.94606961358913,1.0552941372029676,57.671723493007505,0.8162471223016922,12.852485034054567,0.2836934473189504,12.538303004498678,0.22241744930311788,11.600507553271111,0.2859994978221314
Antus,1460.6349659081222,19.412178321860864,31.809312782541774,0.3737690768008992,1411.841970495023,17.346367829884194,1144.51,27.31720886181456,895.7778014579256,22.79482212580229,30.516191502321774,0.3538850384526481,33.7672035997728,0.3687289675226998,27.687670059908832,0.4023156185130188,110.68444249140825,1.1524645119767238,123.48776642003527,1.4384294030085487,99.83678323292816,1.3110692420583887,,,63.302410028017704,0.8662517222308657,71.85351981531211,0.8218834724908864,57.55721374048732,0.9523458508192488,12.283405611717875,0.24345729688417198,12.381115173537262,0.20582132623028163,11.086826267205172,0.2692161718256853
Anzug,1471.874679762834,17.99518502406115,32.184597238148584,0.38063137386374174,1422.6423065453855,17.952783151221155,1152.22,29.25904304655229,906.8604792105398,23.41978305435605,30.6661973968474,0.3442103520031959,33.86228428246482,0.39459241444329074,27.870535436353418,0.40928951962995336,111.8122737662823,1.5781681788424275,124.46233168423156,1.7003390787674586,101.15994734247691,1.8387595747365415,,,63.73141101471335,0.8541235880648705,71.85866979982023,0.901339143738297,58.018186166313974,0.9939512944035876,12.260394443807066,0.261137181366944,12.473263024528567,0.21716968482294616,11.087250922139814,0.27932160958846
Apfel,1466.3648254217062,18.660851389304945,32.207931311400976,0.3507330814645764,1432.661525309494,16.380070069558066,1164.12,26.001261507857656,919.5181203095816,20.702912767865595,30.916403839382852,0.3599958791016864,34.04076817490651,0.35510852182387936,28.164143836166787,0.4102032181985654,112.57980876985734,1.2302271169446406,124.75688796530707,1.400432454658555,102.0498793929019,1.4505550939584209,,,63.72821770118569,0.7856706844030612,72.36265982968276,0.7666420492816894,58.19821286875469,0.9002744245706914,12.772733351408338,0.25288947914173804,12.49951919341559,0.2197111371239045,11.549346618633644,0.27813807983168515
Arahn,1464.6107664627625,18.33426991103976,31.960560830454178,0.3275063887059528,1420.7694997412982,16.416231042090327,1152.68,26.59995488717979,906.3881554339717,22.20748120335557,30.68661435064179,0.3402822701094934,33.85914736529164,0.42206598472759055,27.88542605759234,0.3998311345506785,111.05390032685456,1.1215033710931408,123.83165993522022,1.5625796984243847,100.25628267127641,1.328405728294111,,,63.37812673593672,0.6534010391357599,72.06358984466968,0.9465432076866478,57.72724914318174,0.783406567973749,12.757149404839383,0.2950525892555058,12.418336588122063,0.191985035651441,11.494725540723747,0.30496671161560285
Arcer,1452.7218645520863,18.474178115985552,31.758421996001612,0.36357288607941685,1417.901775165483,18.88449916566577,1150.31,28.246307723311375,902.6346950238693,23.66202576687396,30.638559005525217,0.386125728238702,33.87973797129312,0.3916056645648084,27.825278544641073,0.4443692458896893,111.05910440695287,1.1822955277029366,123.90431167024099,1.634227078821926,100.25181073037845,1.4212546760395794,,,63.23459596906978,0.8047979256520924,71.98742148156367,0.9562662772577064,57.55269638695274,0.8877368181107519,12.623660309578852,0.25078237568491946,12.345475169258902,0.2130177961768011,11.369749181972166,0.28063121708010885
Arche,1460.315847387498,15.96721272643008,31.91868309008062,0.3808133901615876,1412.2911045666458,19.42686172983554,1142.85,27.29335999835857,895.0234266101764,23.314695972405456,30.66994287552473,0.36802676297545756,33.907367550075136,0.4128266271838607,27.874166097901103,0.42379598490336806,111.01748598813703,1.2447296970794635,123.64042990383366,1.4792336106973585,100.19226322261387,1.4688099587547798,,,63.2458373152397,0.7714255132266881,71.96444346680515,0.9748129726542517,57.570095982695214,0.8886828842079272,12.6204315719103,0.24120570994266075,12.4399457112504,0.198609608668275,11.375376900717153,0.26096427793334825
Ardal,1463.1863093228487,17.456681130875637,32.007666273823965,0.3854656991876509,1425.055426681252,18.525900206558525,1155.11,27.334920888855702,909.9496172640602,22.372964127209094,30.884383400141914,0.4100690091811159,34.04692286178848,0.4438959826632985,28.110901987370593,0.48745017025226356,111.75928064878802,1.2815806861493866,124.29679162763603,1.4672801388970467,101.06023859277228,1.5126307662217462,,,63.28610754811071,0.8251412838413704,72.1217320143061,0.8601986296831959,57.730947067493844,0.9048999972519258,12.936072448635121,0.2665338420526772,12.518508850613381,0.18743434186968938,11.687393124419955,0.2821269328985534
