,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,1338.7843935169676,9.77100337520935,25.514805017450016,0.18420414845782962,1287.4739280298948,9.589301322391227,491.62,14.027672650871205,340.4150340079126,9.036104959727934,22.144937953712613,0.17265957385786365,22.146461766510907,0.33798110075968474,15.721341362176366,0.23238727945991422,334.13908323784364,3.264659586383606,211.37533922603637,9.168347549515108,134.58353259407838,4.876760820381938,,,92.7476127191416,1.0097861166083102,106.86151005541598,2.0726914838321413,60.942404250737134,1.168363018763083,14.710520843507897,0.1807462484081438,10.930500194660361,0.31376665863179787,10.909097439160346,0.26897659981479954
Alahn,1359.5786483817003,9.665690512738692,25.94276670170401,0.1841515149062238,1271.034277940743,10.524001011817168,470.12,15.117724696527583,322.50611217768613,9.60753470279592,21.82452424983439,0.16927333420868845,21.608643022777752,0.31071967134123485,15.223515473454656,0.24590266867779903,332.21436816259376,3.358510880132461,209.78096071141275,9.540020511893658,129.5673154858674,5.248962654682354,,,91.99671345321514,1.0267966716675223,103.26965755330264,2.2686357570178153,59.52188868103593,1.0936998833865745,14.774312982658778,0.1883512389257343,11.216843151121267,0.310299290481586,10.828929168702171,0.2743741640126776
Alarm,1360.2501965229071,9.835910814341425,25.944385219735942,0.16421212420017212,1358.142597700484,9.840471973817117,589.3,14.889257872708098,423.928921375346,10.171964488529017,23.76803346243847,0.1748437892684485,24.223521644688926,0.31780360175301775,17.99117702728685,0.23497435111332418,363.05313094661045,3.2338032240580197,264.9045112524758,8.527965719886083,196.28663309230217,5.058041989259438,,,92.25622229899842,0.8953147099788251,110.37959146591547,1.886216259672826,63.22427740039874,1.1173891391398978,17.106452560988238,0.19388883154285502,13.31373272025452,0.2550593312504815,13.518374396617306,0.26984879255834937
Alben,1364.9683632433955,9.74042075628911,26.14092299331831,0.19838061063538293,1263.1180063509128,9.834618951149613,453.81,15.759248078509328,309.36450196835756,9.673223609295755,21.60497303760791,0.18218262297123064,21.260041448680322,0.3750168001498915,14.889520638839247,0.2709588536848607,331.70241563599285,3.290685828880255,206.10042444460726,9.124051281700437,127.17799075634653,5.082242178721113,,,91.87207307514295,1.015365038706708,101.81716685155965,2.360845075122263,58.974215698913724,1.2603818229636268,14.547117325208669,0.17569070058271216,11.014676047173655,0.33109794170142787,10.498773425252889,0.28285815915838697
Algen,1377.2153177782848,10.106676094426895,26.372625263798017,0.16704947502910414,1273.1363299036675,10.51155328186893,468.17,15.178310182625731,321.7756444804414,9.83659114091454,21.890559552955274,0.1710550103487122,21.632328248557656,0.34982073502641126,15.295064582211774,0.2553636820934515,338.02084099596425,3.0573599694655487,219.2018879212309,9.854873912814126,143.54666402248526,4.952758350576576,,,91.89899444298182,0.9953462039533755,102.07060479770892,2.043872960422486,59.70324735825388,1.2665291607541738,14.8999744883105,0.20147754490199726,11.393984138202924,0.3025359161607383,10.823674194285314,0.2852375372203141
Alibi,1289.2817845015638,11.476272932490403,24.43984505056065,0.21044508875148712,1296.9656923784644,10.859741241714238,504.36,17.819382705357672,349.8435664949262,11.45036631193982,22.35451915946298,0.16558121449473262,22.465757828687444,0.34601326964311885,15.99651785394891,0.22404292742029636,333.16278271533787,3.0944359794510494,210.54875775788648,9.730396226599193,131.76294109844727,5.426208088041789,,,92.24332070296538,1.0613273320801988,108.2692766196721,2.1722386665119378,61.01237956086785,1.1716267597043768,15.48297304193735,0.18264291704890084,11.171883496982053,0.2732728100555998,11.599211978734251,0.2579144550342547
Allas,1315.818029161561,9.411636741139331,24.95424815319643,0.17963582350892401,1268.1716471833479,10.003097410122734,464.2,15.59615337190552,318.69518779133557,10.093973387210108,21.77607561610181,0.17569012162966727,21.56396927699763,0.35387712656008485,15.15746884879688,0.24714286360000595,331.90384876867387,3.02757324966765,207.89796080805812,10.38699784230981,128.86401212137022,5.978569317388091,,,91.95016370909246,1.130223904675837,104.26192114232191,1.97727081401055,59.54793579002715,1.2100750078499227,14.85525463948971,0.20228510467039112,10.777447788331704,0.2702833510086642,10.861054422577554,0.28421683788485974
Alpen,1367.3854663581105,9.671124572024011,26.138069711281815,0.20159598322740935,1267.2531205237765,10.709366262693345,459.27,16.108292895276023,314.30930825390436,10.806802485429758,21.657697204269155,0.17660707615891677,21.292736145870187,0.4115670326365363,14.95689127050065,0.28014173732108455,335.01550953628316,3.5289027556937667,212.54165035325778,9.456256175348189,137.40803803904856,5.064691141470239,,,92.17328338390627,1.0082509881180362,102.09954983278482,2.0903034171193347,59.40369888570775,1.0566726699352775,14.501264335349433,0.1787152117517113,10.885200332341661,0.3130292034278179,10.428370778837259,0.2666883381987982
Altar,1300.3058162453947,10.226659053769248,24.663124815716316,0.17212723892306053,1284.2122898063828,9.897843876658653,490.72,15.963132524664447,337.93062890312785,10.596160903264995,22.075616341848804,0.15883821400119635,22.116820038100673,0.34098592678954426,15.615288556275294,0.23937015757569097,332.27105755174597,3.0623940185568133,209.6346217795939,9.716399137738549,130.26484952181482,5.311352551648557,,,91.75905742855429,1.0066192107555978,106.7819757961744,2.0189753051859856,60.147245083067766,1.0972830173027466,15.155299796840092,0.16800739347179164,10.975890540495485,0.3085690077574114,11.239726832971137,0.27292891859710355
Alten,1330.5247224588838,11.202462254070552,25.391269289504926,0.1670309870148979,1268.1371024225834,10.09067399558294,466.12,16.37576257766337,318.1083345360614,10.821737928515635,21.7399079896784,0.18104223834552569,21.487591846618415,0.35127856914103894,15.09605680801838,0.27387355538328373,331.91751781922125,3.906107814379145,206.85883115415288,10.102042660625816,127.91259517648209,5.54052475000226,,,91.58326992266795,1.074287696540623,103.92551561924354,2.284268226182259,59.190475124994435,1.203087119924105,14.803273890023894,0.18190320274758834,10.77083893010737,0.3473397275132224,10.725671969366537,0.2787501412462844
Alter,1299.416036076595,10.601069266308121,24.706089252664096,0.17368495461227362,1279.5843631934692,9.654464848276781,480.41,16.346311510551853,329.92837558472735,10.438808662611153,22.016666736394672,0.14659347478501922,21.95714571605788,0.3221055786558393,15.504764257252061,0.22659116984719896,332.00703873206584,3.7488598743576134,207.76950952676557,10.262303283010425,129.0141827524722,5.509859323683978,,,92.1024572639489,0.9641519925355337,106.36088705126512,1.9262828951935418,60.00761541675382,1.1015662863973605,15.080824561745999,0.18905114518808733,10.739706501203287,0.31851921289899315,11.087723578707159,0.26699130078559913
Amche,1417.2541709655156,10.452782481861746,27.108209341598208,0.1838998834821148,1319.1966839171614,11.261256915845545,525.35,14.845453849579675,374.4397272306298,9.295123521390963,23.033169174456148,0.1703494675677235,22.935135506913227,0.3599434393459019,16.90375746166204,0.24501432740966236,369.4973221285009,3.1361871977249143,273.61604173153484,8.38552206366722,208.1425189906956,4.6865900245362555,,,92.47562439557706,0.9653223720838088,103.90933985490426,2.1765710889917353,61.646191930996736,1.1304688760124575,15.684638119282543,0.14990897128032504,12.567476187658114,0.24920828410506382,12.037766137110694,0.21012577749459757
Amtig,1394.3211655400883,10.87660356431632,26.646094969778368,0.19454060113863436,1367.9488544002502,9.945269737621226,595.74,15.682869635369672,432.57071435642,11.369257760498941,24.048981857480577,0.19313035489360572,24.470317273877246,0.3218268413057058,18.329210024314317,0.25521480382273165,379.7261574567172,3.600796934870841,291.5290963745473,7.3865946541411756,226.64230018790428,4.542054228313677,,,92.77852558449649,0.9328780076987255,110.45618966948899,1.9600676956862169,64.40959596228477,1.1509925373717789,16.93809856870999,0.18241776760117,13.29667207191997,0.30482137116081065,13.328602375443825,0.2707743137415968
Andam,1444.1050829556718,9.308348557826037,27.621256798723085,0.18769199622513633,1325.1350983413586,12.303377711337802,536.36,16.888765496625265,383.28009996736307,11.306013349689998,23.182797303711812,0.1802186498283662,23.208938046871097,0.32433738066864276,17.133212411394574,0.24132737956764663,362.78059340501176,3.3364484842799262,265.1120053535685,9.559297058884537,196.40713902567356,4.719144489555017,,,92.28967430861366,1.1231422644642368,104.3033563922929,2.1593792404976595,61.78955638550334,1.303832351357147,16.18505092047186,0.18884116778360427,13.241442331358128,0.288843559692389,12.587208244856061,0.26279896164427097
Anein,1339.7651763286394,9.884737365152166,25.552350879337386,0.18927002862221493,1251.186116769018,10.133349352842911,441.33,15.200694063101198,297.4243087139706,10.148356735513747,21.337981413001494,0.1647701694732682,20.976697142421997,0.3437688105466121,14.496206058388637,0.24419551253237845,329.30146579782354,3.130303570259252,203.0749502229854,11.059672753014173,122.97640242934467,5.870995353628602,,,91.90021424491954,1.048727868019443,102.49455463227245,2.1805983203150854,58.61833064636413,1.3252411885482551,14.066723940625462,0.1808884503494917,10.418661156002445,0.3737305004228091,10.004012722630199,0.29052395613466825
Angel,1377.917445474535,10.551122095247226,26.394860094628246,0.19616622165990735,1272.361393669675,10.123160216903496,463.67,13.654343631240573,319.45552802201377,8.904232157189888,21.88105386744516,0.18508845472725446,21.488563800980373,0.31878797216326266,15.243314912028415,0.24347180664266008,338.4275665740545,3.225182709633551,221.22197035410971,9.542542822110365,145.0049999784,4.96132625158841,,,92.07673900173215,0.9664009177913373,102.66096146655082,1.7620713835767607,59.6193094751057,1.1864589302405422,14.73321076927057,0.1948547825564116,11.2245898652254,0.31334609516397244,10.712964022241005,0.28713376584353206
Angst,1380.9602260127967,10.714991305890328,26.398560538330607,0.18584875733652298,1267.13991656882,10.513971863699412,454.35,13.009515748097622,311.401232037903,8.607009173297799,21.711884503794064,0.15790981839567497,21.3325361297363,0.3047987426078077,15.031446737785023,0.2424252281819023,338.1236211508336,3.1906076430028754,219.400352069793,9.644735796882959,142.90945340369768,5.04301853476424,,,92.00832064071734,0.9064828230402442,101.0234453555264,2.0163730862381617,59.07539821123803,1.097407377773182,14.41147180231333,0.1929128698114761,11.113949908965171,0.30721278492662635,10.428360039938324,0.2737203266810741
Angur,1369.4878061237903,10.893875678404388,26.122263926202198,0.181833380492819,1269.5918221077584,11.278257733682057,467.45,15.911866640969563,319.95322732082246,10.06147008477646,21.818100769348302,0.16017100921150235,21.61722736489349,0.2923714324280865,15.195475187965046,0.21475540925690145,337.52660579937293,3.053114725317871,219.9857864380339,8.781987284777673,142.75739197126168,4.912895600507747,,,92.21991638877975,0.9665183479780449,102.79602822863527,1.9667610236973478,59.711900315742085,1.0652202347941258,14.394210223120167,0.15854251331573319,11.06396080591979,0.2786834677623268,10.436931164861734,0.2542499467375014
Anker,1357.2497120739736,10.827926916780969,25.977710538420453,0.18980833792697266,1266.6461062495807,10.034984557611741,461.1,14.114885759367661,315.6965777755456,9.553504607788648,21.779844980526708,0.17753903463234383,21.565670165467576,0.33447019936290606,15.15948627123126,0.27667570834025607,332.0665173113987,2.747774551731938,208.3114292726225,10.259051972076534,128.98075454474403,5.5975919114830415,,,92.20933677473728,1.1018714280300603,103.70616592747189,2.1701029905176608,59.48939577534767,1.0654920313806209,14.435192494244356,0.17041043184440258,10.830304440436658,0.323578502199251,10.579237423490236,0.2599501588759992
Anmas,1415.905100889192,9.414576891459763,27.109502542269347,0.18225574890790114,1304.9863516214382,11.001639683078052,507.11,14.995929447686796,358.8816909947088,9.383470341130755,22.66844056675447,0.1564904956272993,22.50326621163546,0.33616931487834706,16.424787686014398,0.24158582900954229,349.50067395370934,3.3425732975010627,241.8963792029965,8.45698706683081,169.3596443175206,4.867549799147622,,,92.07224409194897,1.0490608067255347,102.77081276333568,2.401093634578854,60.440618379617156,1.2277982220611987,15.81836062852397,0.1988609717930999,12.963377658566717,0.3073607363996086,12.150487760553418,0.2671320284200419
Anmut,1393.9732512753797,10.274857346717688,26.757839510455096,0.18500893065253035,1325.8254339959267,9.977584616797863,543.1,14.460636223901076,385.84800888068935,9.66428746713876,23.110698958392163,0.16974177409392943,23.223979199733904,0.3560760176238305,17.05135087997435,0.23856421489392654,349.8437475128641,3.4172212153752692,243.23407825735293,8.623572387888832,170.93018012519863,4.646598968023119,,,92.28998027447034,0.9184771308661488,106.74626684368691,2.060729414408389,61.96229895262069,1.171580114318172,16.329679913018083,0.17329346421971406,13.185749154446087,0.2706597920985556,12.735533502375963,0.2626263445383013
Annag,1410.543391821353,11.019876410293364,26.95114758683673,0.1604801631877968,1252.403029126325,10.375877973743535,436.98,13.989267314623737,297.79503863934906,9.41205924296548,21.43504811562485,0.1668778705359715,20.944479185114577,0.3725475329434291,14.641517389883656,0.24736107689029324,340.26198952755533,3.176362298502211,224.6448131344735,8.943806028657038,149.19317412220417,4.993995139239632,,,92.37897653747387,1.0649556353703191,99.43167782221146,1.9082683040528836,58.97631165077522,1.1106009448402678,13.832824206950681,0.18105751628979563,10.92288221310757,0.30414225321312277,9.830837441891198,0.2533268012381037
Anper,1366.3942521292183,9.714163082331899,26.12262301985287,0.1693345356802995,1252.554038698026,9.87074737948921,439.37,14.062471333304115,297.99115390984605,9.322758582637535,21.4156637077405,0.14672558934920416,20.926357966361874,0.3279363713934851,14.578768622077087,0.24349283946501046,334.70327570053473,3.4598163806337037,213.3875063824688,9.879524814613509,136.30549741961843,5.265846841442134,,,92.48839840499222,1.0176013122636616,101.19920426174767,2.338838406732558,58.956437461330445,1.1726189209364752,13.896333242234528,0.17548682278044986,10.422517409790219,0.3240361590726416,9.801855229372569,0.255993064392197
Antus,1349.088693398516,10.323867315507387,25.66319983532217,0.16513564396551478,1244.3137539904549,10.838055533861672,430.35,14.954848712039851,290.52459484625365,9.493169348937915,21.241514575752813,0.14594634158069786,20.744768378836753,0.3075465955179315,14.33338696699695,0.2278778735888537,330.2320127433899,3.0694182062316893,205.451333329716,10.118003891510828,125.14602101582135,5.584061700877892,,,91.96631175960223,1.11561159119812,100.59436124352916,2.1062546251462373,57.798489515927905,1.2014807271709036,13.753732980974275,0.17694321037414126,10.393080461459897,0.30058181796677363,9.747207100020695,0.2834559960961184
Anzug,1398.3796693926693,9.191040525431552,26.755659460859746,0.19354275128375442,1266.6023307152086,12.471807863764129,461.79,17.617204659082553,316.2677719545478,11.723519952597835,21.784126360985553,0.15761881191725868,21.537413667083744,0.31593121547973263,15.148372180286943,0.24320588725580225,340.70403061654326,3.1867037562633866,225.70194518199276,10.027855248569256,151.22376811622107,5.411302067752587,,,92.91366059260173,0.9960341890769026,101.93198846568092,2.2136080804114813,60.16049181209833,1.0656331167508966,13.78476700619972,0.1880593136985662,11.012149720272498,0.36705583549630366,9.98359920255192,0.2912571818033372
Apfel,1355.473951119262,10.754706306671142,25.88433268026949,0.1593246509312245,1282.8799552153448,11.845862018501474,476.86,15.431798339791769,330.84761361816726,9.94436713950959,22.088826040446683,0.16069860091380606,21.827147673891616,0.3092319875558217,15.58159066762749,0.21541325412853757,341.48312678559756,3.2414339748704184,224.63016704224464,10.774964622713917,152.75299166524906,5.768121284281264,,,92.81007634360384,1.0371404939976463,104.09672126579136,2.1484908650618855,60.99851512886058,1.186255479947377,14.638702369807742,0.18795983118305634,10.858586622006685,0.32438288963443856,10.678789604029864,0.27936381161442564
Arahn,1356.5911232833203,11.088484723635775,25.899692139409385,0.18495321396411415,1267.734394097334,10.940728627176206,465.57,15.515962748086242,318.48621132857306,9.803823822065862,21.724242087392565,0.16646777228515988,21.512648217918535,0.38205582325934595,15.086920868816323,0.2683143798070519,330.74694369115736,2.8610082424816228,206.19827542546918,10.499502640805188,126.71215197570004,5.540848359121428,,,91.94395503492642,0.9456142892381822,102.94812004719972,2.2103114874805105,59.05820296339801,1.2088599037060874,14.605090601759603,0.17256130569971503,11.00274094266606,0.3346012321900657,10.669488051803096,0.27161444154705827
Arcer,1295.9870712253708,10.048952732638295,24.60507635753119,0.17178010441827377,1256.079527594696,9.674413077908088,446.19,15.574784107652984,301.8562503944684,10.248935563110107,21.477081954772085,0.18338233933601977,21.156012133347964,0.37835249917748554,14.681504525152095,0.2901358684268419,330.10362571777796,3.1681001070499875,202.64446905121372,10.720726513665344,123.60386778238916,5.977733627925127,,,91.93718783837278,0.8717884412727016,103.6661658037208,2.062562552854458,58.60014141796076,1.0677252032300117,14.162967903625812,0.1648402854915851,10.115798914659038,0.27671607924288744,10.217866165824107,0.25998886815094513
Arche,1339.37796226435,10.414894911895175,25.55695281357157,0.18261771737402385,1252.4068716962786,9.985119145426367,439.36,13.868323618952655,297.45832982498393,9.028050415332318,21.397482972457798,0.1817348554943193,20.951276229719483,0.41716225379503163,14.56828592219323,0.2895365236890828,329.5051967153178,3.762806572075194,202.98004962306086,11.700610487885944,124.37509699017708,6.497791447606685,,,91.867666979698,0.9209432425198109,101.17903543332046,1.9839724299858867,58.328991668022965,1.0488774448352618,14.071431431810556,0.16877383343164656,10.404917228145937,0.292692698626491,10.041141691754735,0.2764017450229571
Ardal,1338.1006512178242,10.226421458862442,25.495512826689883,0.16586705283081868,1286.1475936694653,9.487554015249493,491.29,14.31173993615032,339.23586677095375,9.485926072828597,22.132832098162652,0.1762792431182195,22.06880087960552,0.35780963698973084,15.689731657350722,0.25670908410294807,334.6521315446564,3.5062704440160135,214.73027630883942,11.149781150957645,136.31632546877574,5.868900892118429,,,92.1740759980336,0.9096280728931333,105.78120665799554,2.1433218855649576,60.39718258427183,1.0587404337746826,15.129382507715265,0.1902676932866527,11.259291319662008,0.2881014551109171,11.267199613250877,0.25451574044462416
