,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1468.1722542738828,16.520720580798557,32.119695679470524,0.37566901131709374,1420.1591968865584,19.637889268686973,1149.1,29.96981815093311,904.7164939205891,24.335205296856927,30.822304536084165,0.35601420487963265,33.975493965186544,0.4071975215695828,28.05100087465473,0.41521378232904244,111.43191454464646,1.3056452306903845,123.77468131950295,1.6522799175524387,100.64611918533156,1.5577047743081045,,,63.62528713158014,0.8604545359097358,71.74022503478741,0.8832826755154217,57.9629465286209,0.9239567682906251,12.492361538122793,0.2760635226378152,12.472860184133403,0.1937931956006254,11.275021379519096,0.2914130670809045
Ahnen,1467.867834320086,18.851846113370375,32.09881300377814,0.38927964993088876,1415.266293433866,18.68016903192068,1145.96,30.023630693172336,898.820595355519,24.754509377812184,30.62415024838072,0.38404719132983745,33.846827996326475,0.43844564895802285,27.80554790429593,0.4462146243768613,110.97234001710699,1.434318930722819,123.73697967893511,1.7197967456295051,100.11500014081426,1.6877207836340444,,,63.20400436806668,0.787416001202121,71.86651122542165,0.837908189403541,57.50584708929108,0.8732946503240148,12.741095328991964,0.27157237736572787,12.48681862559932,0.18621493864800584,11.4781145883383,0.2890695524701381
Aigön,1463.7417604701145,17.711132132993633,32.095811835659205,0.3743602893753502,1424.1087288043514,18.417853409825167,1155.42,30.055675004897164,910.0208141337948,23.304771377662828,30.73447014017072,0.3564953540961527,33.91969599921823,0.3797674559761488,27.943335770915777,0.4106749739596988,111.49912872355137,1.3091625829559974,124.0195441428393,1.5223271111013728,100.75949373044855,1.511518084318126,,,63.640101234434425,0.8942214741649716,71.90243294403551,0.8373371216292551,58.024906868285996,0.9629863808790908,12.705267415707707,0.29610145054282444,12.472939690319633,0.19522004703343782,11.440306237707935,0.30756585571359235
Akkus,1471.0853594353518,17.73611761011049,32.104511844773995,0.3845908076604235,1427.1415284036207,17.772157026716297,1157.24,28.269106812915048,912.9441328936965,23.686941049076985,30.834969357032957,0.38652277380046635,33.95646530103391,0.39807569591694797,28.066429624057026,0.4475411256150475,111.69830550384016,1.3887540459998986,124.13066115981765,1.5384524744266728,100.99627693797142,1.6056138850903765,,,63.95310151609549,0.8294149585334053,72.18407354799366,0.9777278109519694,58.28971944433397,0.9183547604882665,12.308042283654329,0.2594519274761591,12.425363286829299,0.19374682516292416,11.154865374124931,0.2676985985177355
Aktie,1458.0245511284163,16.39155202466003,31.886457695213917,0.3629873553250173,1422.872129327858,15.31529715982846,1152.31,24.32804759942729,908.4886401431709,19.44735766074908,30.811555334298976,0.4051817733258062,33.991120922027356,0.4286005880938145,28.03155824639777,0.4607284309018207,111.56591516371606,1.4074805518078612,123.98283418258947,1.6740367865744588,100.79575229038846,1.6380056375319438,,,63.591347679778785,0.8785036428862736,71.98952202993573,0.8876625148764788,57.98656002623641,0.9721735489323494,12.652910906865252,0.2322786007052659,12.425117802271368,0.18547517695448038,11.43470162088488,0.25181595970969717
Alahn,1464.0277987334318,17.83238003552754,31.991705251685502,0.4182858959037639,1419.8034899646539,16.943038999335734,1150.91,26.158782464021527,903.8944139900022,21.491133271533517,30.7547890368278,0.3195865535623658,33.90704191929485,0.35001183291692417,27.958793528628803,0.372312090457369,111.14622732520337,1.3161829239515288,123.74343617607084,1.394420943079677,100.33470566901637,1.5608612585064625,,,63.110812673290056,0.8178664557886521,71.59571460217438,0.8750638359748486,57.43876370960906,0.9082108530222693,12.742871904666595,0.2535703655391395,12.430556392799893,0.19280816456141697,11.492258808418782,0.27671918544945046
Alarm,1463.5301785317115,18.507448830428036,32.002317550228305,0.3335664532130518,1428.666349820728,17.24383162663972,1160.76,26.711465702952356,915.5279425780994,21.16986672406689,30.935078727445102,0.363981785192009,34.07548661084204,0.40151243358718486,28.174230791627924,0.4252125676322397,112.27412211127532,1.3236825694105017,124.64847658497015,1.541213760153896,101.68641348619308,1.5674164433380056,,,63.549549827729614,0.7442294354688604,72.24069557842807,0.9674667536294456,58.06432011688847,0.8575248033796067,12.943510607086667,0.2763482377806924,12.507998384786658,0.2033521499272203,11.699580370651804,0.2851445598696852
Alben,1464.7337165315207,18.674104127963503,32.052374308899765,0.4027291622964921,1423.0142439184287,20.498182783882925,1153.67,31.32157563086506,908.3000834224067,25.694934938479314,30.715144401484068,0.37688615621970223,33.87958636414105,0.4166866865013767,27.91031298142957,0.43594353228922045,111.55219195587387,1.2014917944990995,124.21835775836585,1.5741974076808227,100.81220365307524,1.4275095446101382,,,63.24556370953129,0.8670055769126294,71.73058561743699,1.001844946260777,57.598347702790235,0.9852978204007332,12.943156915692626,0.27856776716320236,12.513101764321158,0.1825052964358284,11.677098007210041,0.3059429460409096
Algen,1469.2515147837519,19.501481448249997,32.14450315746376,0.3813544134866722,1420.9115429113583,16.647639425029446,1148.99,23.83799278462849,904.2790429223999,19.890481406021603,30.814246766855405,0.3718462715957255,33.95910670677561,0.4111832655008246,28.04342828591567,0.43806281086177384,111.70223664888701,1.278218237858238,124.10476453712936,1.456592889496207,100.95022811891936,1.4800020105580298,,,63.252395870224525,0.9144560741100294,71.80437477493017,1.1000500244184175,57.69069418081533,0.995858726362965,12.994562412741638,0.26485492443448627,12.534965088691274,0.17556589039587703,11.727637668781759,0.2759421967072163
Alibi,1453.8172054269528,17.212574967094454,31.84558591281653,0.4007096999112533,1429.0238854661586,19.316733667203064,1160.34,28.97351204117305,915.2670637333549,23.987484699846192,30.832500410500266,0.3749999750053083,33.94670996950149,0.41337905915502404,28.047626739794286,0.43493789170610103,111.89291895245579,1.2487134362722434,124.22476698245035,1.5695521940831076,101.16807431825869,1.4727268198457506,,,63.454013331442596,0.8824417865386794,72.18700466141597,1.057101173851193,57.86985798722572,0.9538526015998731,12.860037011285765,0.24520695932969938,12.422919368590085,0.19533119830015525,11.598211952413486,0.2604388662225276
Allas,1453.4208316152435,17.746078455675807,31.732112030048892,0.36200574929907686,1414.4073932657045,17.665523553566224,1145.16,28.810664692089283,898.2747142591211,23.818164618410865,30.593098501638067,0.3203796847924265,33.870381026197165,0.38378267316677916,27.784862915413438,0.3660471498536521,110.99357919429598,1.250349449068243,123.88172122342283,1.5059187926268465,100.20726035695861,1.4518629767669815,,,63.23825842527133,0.8527390895307895,71.79648708555804,0.8296331079721472,57.56139625062174,0.9882645984910717,12.676675109465027,0.2599919527925885,12.378486297741567,0.18165206080686,11.411764736288903,0.2823926727116277
Alpen,1470.3819545494405,18.34062914616771,32.11675164478853,0.3866504492539653,1421.354486474756,18.170555225509634,1151.17,25.27372350881445,906.9472783900189,21.82757461615162,30.866643062842062,0.33431672539023904,33.976191588737144,0.3292493362593619,28.09164584907479,0.3828374585059821,112.07789114144578,1.5476318763108148,124.4806321687337,1.6918944356515662,101.43154441846467,1.8073267661118495,,,63.277637254931776,0.790694848331561,71.82900939624328,0.9731288868732431,57.66922762593772,0.8859909789338168,12.880571946055868,0.29814437518238973,12.483154978470587,0.17389612424041936,11.609972126319274,0.30693697719687424
Altar,1451.7328144172677,21.911515198754532,31.67638166735553,0.39206656734205414,1421.2497037011217,17.005720560696496,1151.48,26.170013374089056,905.3340844147259,21.721800868133137,30.69034056343837,0.38923905463469016,33.85213965837685,0.3776778385728994,27.883945295576112,0.460787969928059,111.51895572330787,1.371376479086575,124.08449972174742,1.558870615852746,100.73297058241023,1.5682553694331105,,,63.52283069737037,0.8228362697858862,72.10569988809969,0.9593048800599437,57.905353786781426,0.9062056273911382,12.719835012080392,0.2611873638828853,12.365724645551015,0.17313523151544227,11.488197051842965,0.27445375681380935
Alten,1456.2316445824126,17.278379632356767,31.905940378952813,0.3656618601939716,1417.681182092162,19.011097230343644,1147.11,28.1698047561569,901.9423977316226,23.074909508755653,30.735529408316662,0.4070224833287425,33.91216032395852,0.41878653528264115,27.941438539251386,0.472311614027771,110.99990981639529,1.4145158506873692,123.72795541842339,1.6897103960736712,100.20427493958991,1.670759786434345,,,63.141224072398266,0.7397796824701652,71.91065209831743,0.8155612608199088,57.49927421093823,0.7549847495170742,12.814790021462782,0.25389991518180466,12.393994261172804,0.16988925585435208,11.542352389619923,0.2663197652888256
Alter,1452.0459753355635,20.912227919333628,31.83109263461562,0.3881517614235119,1416.7585654834736,20.434394327394592,1145.06,29.69404654135236,900.2820745824035,24.573805769963144,30.71889699623732,0.34529112351382946,33.86487568020059,0.3875502090808037,27.92528758728995,0.39721547525245915,111.59598891588783,1.107380119824385,124.20077178371602,1.4920262006197806,100.88368037283779,1.3086040280340232,,,63.4663156567218,0.8089862436620776,72.05153697926772,0.902113440541546,57.86800163881605,0.8782203939454734,12.911042354747304,0.2838722440438773,12.371373136411908,0.19965284616502196,11.645383551869315,0.30703151235497755
Amche,1472.1754151646353,16.216258934246827,32.141398382934725,0.43537891271863627,1419.4943810978718,16.457253902411292,1149.64,25.275885741156532,904.4340242749015,20.849274266416074,30.802804250654685,0.3420118979823643,33.96528486076468,0.4235850883935588,28.01758202617347,0.40085729328686687,111.64422369158571,1.3994405601172357,124.24204290210946,1.5719306493203988,100.91350695953616,1.659817160348247,,,63.69022613189151,0.7776749167844236,71.91757222340546,0.9119453083053598,58.03602053193754,0.8992805958912444,12.538363397007144,0.27769702941960656,12.534310933468989,0.21123107347325842,11.332914779293652,0.30364892113929703
Amtig,1472.097228382078,21.235940235104188,32.1197908284472,0.4021295311101042,1428.1780928087285,16.755073904146123,1158.61,26.934325683038736,913.6605654679056,21.401821793419543,31.02782781663257,0.41179997188320494,34.07504842498049,0.4136119379744743,28.27137642243625,0.47177738104226236,112.53985732838224,1.5598696512289036,124.60403507963193,1.611384248286571,101.93148572616923,1.8354270587332755,,,63.862906942229976,0.883636222297341,72.13588524394257,0.8519006835660085,58.315180316907444,1.00466064092264,12.693554438193544,0.2176124280057126,12.47096886502488,0.1859479658925702,11.49441884732095,0.24430069851008196
Andam,1475.0994531196736,17.06995014595831,32.26643629447848,0.3973525232206016,1428.2136554906788,20.776933876067847,1159.08,29.0670535142453,914.8315919081006,25.67519938867672,30.806220432749193,0.3464813995716514,33.9452159552899,0.377244945270042,28.01408923270002,0.3893477814056098,112.21035038381743,1.4533799324676149,124.48975458983936,1.656091230055572,101.57934503434524,1.7199752113417974,,,63.559874457334445,0.7709220393930003,71.95887252519127,0.739230969272873,57.99790294743552,0.8071465798173594,12.762169966009179,0.2631947114326075,12.62007929136343,0.21785814084741037,11.545995689249674,0.28783064227747
Anein,1461.809676773109,18.130608607322227,31.956722238550505,0.3026300051818547,1416.5247389465712,16.35830283445299,1147.06,25.09056396337077,900.8586335842847,20.876014585644,30.657373198021492,0.3558518406975541,33.83705467057295,0.40463714690715236,27.8495027903722,0.4174164181170727,110.96063714596409,1.477684592668758,123.69353406871733,1.6143274075152396,100.10696452366996,1.7289703316291747,,,63.41479390749382,0.9297313309114005,72.09790360600397,0.9842232415893138,57.74890855520162,1.050081667862916,12.64938318082714,0.2530046866091584,12.421535048391654,0.22278434557691365,11.393219070646161,0.2876604093834184
Angel,1468.452787400262,18.02590957258179,32.15165510149157,0.34631084015358016,1425.062547720652,16.644669288140594,1152.66,26.264508371564848,909.466583460231,21.06247502076511,30.80047266737995,0.34981336781969735,33.94677240293061,0.42028969012832595,28.017349238704416,0.41428923327284806,111.70256814626633,1.3987047784970883,124.19930543640267,1.7256955646809722,100.9777887788668,1.6441420510535614,,,63.417154677695265,0.8842218727905627,71.83299270515441,1.0802761588928491,57.83008561066517,1.0208656420368463,12.98351854153124,0.2895189500910565,12.561804331820714,0.2032090354708359,11.736117564822473,0.31107786773177004
Angst,1467.035589259095,19.50722944559361,32.05555138090996,0.3643010036764223,1416.5660399605115,18.995604484140376,1146.91,31.155447356762508,900.5143261927531,25.304725872322024,30.721001559442694,0.3145475892693955,33.884790009451265,0.3478591890288136,27.91713243564399,0.36034716098958813,111.65711950089715,1.484023444747496,124.0646841940907,1.5306509779484043,100.89853026434926,1.7628832348261563,,,63.479421183148595,0.7298344079367217,71.83362029756314,0.8947677913964505,57.81179977045537,0.838358248371848,12.585447717463026,0.27008864667128585,12.483746330684205,0.2150662903664047,11.3696205817695,0.29357524767619503
Angur,1466.9702527349118,18.725864770314132,32.02636033492172,0.4022640498532409,1427.1281781270795,18.762575194124672,1156.97,27.473425341591465,911.6429190507694,23.619617807409806,30.81812549159112,0.3999417065983543,33.92950971295229,0.3851890947006211,28.029523511463573,0.4623882884507602,111.85812909852868,1.2975630537278513,124.25919604891092,1.6039928725512054,101.14804238047262,1.5258166994222198,,,63.65724616064554,0.8431034568786198,72.00608994379996,0.9756462366384867,58.01547049141456,0.907973531917003,12.639992861405231,0.2481861210298862,12.521717066073718,0.19620621667004254,11.41936143591031,0.26351450526320336
Anker,1465.788844354725,16.826709271073167,32.110391798865756,0.3382785532572559,1421.262676313013,17.8239419554621,1150.59,26.894272624482706,906.2109841486474,22.22000370696036,30.827859167754546,0.38223576600886044,33.982463522808295,0.414937249477047,28.058439051332503,0.4401631224343476,111.45694174789395,1.3449808129810863,123.80386960620056,1.5923800219033184,100.6960257226661,1.5576981677853228,,,63.25020249868374,0.8125847393198591,71.97022204430237,0.9150537407104743,57.643866790490854,0.9235221738287671,12.775609123848362,0.28465659340384736,12.443710126665161,0.21002267297963334,11.54528738245941,0.31223016252829416
Anmas,1466.955392245321,19.749531291302805,32.133182452124366,0.3938421164688802,1418.469719744665,19.65984726450651,1151.82,29.46672021111274,903.1003441626511,23.983231464525005,30.65917976265031,0.39067488522014676,33.807711176375996,0.4457185375789371,27.857825050131254,0.4592017269327715,111.44813683848099,1.3756447567527477,123.9593112454506,1.6589851776860183,100.69011515043412,1.6069660764614633,,,63.446713577791826,0.8798651039857862,71.85773642476565,0.9635829908576549,57.80583244980128,0.9878663031809131,12.583497191845126,0.2775032576996212,12.547825368832635,0.21463313996017153,11.362803939205332,0.2977468302601397
Anmut,1461.4350851977374,20.600789893401032,32.08597748608461,0.3477075239089931,1427.1348355547277,16.424519938424755,1160.59,24.580518708928825,913.3149715176537,21.313202351717603,30.809649759909426,0.39593691808301024,33.98410746121467,0.42478237323739515,28.029414386542996,0.4646050228856549,111.54741846080852,1.4075431909511382,124.1752932501213,1.5543665327778289,100.84718341691323,1.6085939452557179,,,63.45474377161365,0.7703222637306333,71.8866818286458,0.9099166053748602,57.90221557910149,0.9043205712976458,12.64089276715709,0.2648654909227953,12.509563261784338,0.19850455006184928,11.420008723351367,0.2863299048789578
Annag,1473.4817372207972,19.231813668467304,32.195833557618144,0.3388399641957951,1417.365112762967,18.955360552233955,1148.58,28.557373828837974,901.5558630664993,24.490862699558885,30.68719975038698,0.3839951941658811,33.92261067519703,0.40802570875912586,27.87900649865191,0.44749345932291085,111.22642293905578,1.2810181086962666,123.77356198922189,1.3941248815590803,100.40461462747552,1.500074502106553,,,63.56538090716508,0.887052057281701,71.777158729283,0.9039739743379955,57.87658204777433,0.9705941597012584,12.447923770743508,0.2810249757568147,12.452493340601572,0.1925501211531594,11.221351944435122,0.2997563203673059
Anper,1471.5197990324884,19.21851821855242,32.07259789945958,0.37967848565931145,1424.2471256999406,16.7243252178801,1156.05,26.46634655557884,910.1650120625726,20.930793535125368,30.88656105486388,0.3866568206247976,34.03676029848804,0.4571087214965895,28.12034986921246,0.4570769286532102,111.59528190971294,1.3594391779716068,124.02245285589457,1.5389980571391502,100.84996213622799,1.618293702144797,,,63.40641546489851,0.725537619314671,71.67453528742585,0.8294107038681735,57.776425849666765,0.8177805921773655,12.800401132942893,0.26415766173782534,12.516530991350868,0.20006643278924155,11.554469725215192,0.2829037169442991
Antus,1462.1056685907329,17.992437744173326,31.8726405658557,0.43841762730530354,1411.6433204977595,16.785252013014677,1141.58,25.88751822790281,893.8914362830997,20.552837946684733,30.486664064798248,0.3832465189662926,33.76838742760522,0.39498169470636235,27.64558365930327,0.43249686080580474,110.90441074318618,1.4919722859749756,123.63991891499236,1.5801873389237524,100.07023736318597,1.750213510357874,,,63.27984189006046,0.8169557088857728,71.71489148435245,0.9545734536315916,57.573639965247494,0.9542447975049192,12.229726138243338,0.26119162253058675,12.330076465287632,0.2096592067975683,11.015958369776998,0.2777559255115884
Anzug,1469.869709208436,17.078159232084186,32.122679814643746,0.39691743259494777,1421.5946064063903,17.03167589001181,1152.91,27.329140125514375,907.5615006890808,22.395964954445606,30.76272171872198,0.3939173215250684,33.9299215263163,0.3878469002292898,27.969909697549834,0.45425557534102295,111.49324629425688,1.3099880726487831,124.0270878346759,1.5759560256242289,100.71386301043566,1.5263393293956382,,,63.728344358922705,0.8605029546378342,71.78156637788746,0.7999482105618311,58.039186440444766,0.9723328559892949,12.276282249995106,0.24706234565733162,12.449358722284948,0.22242035312871078,11.103851344140173,0.26252525011507893
Apfel,1471.9655620134365,19.422824983303975,32.200857081468996,0.3473146810486683,1431.4258378506277,21.47544252633068,1161.17,29.228087518686543,917.9925896059367,25.07100970292566,31.080387449893887,0.3953393626254256,34.08969434081089,0.41561971811611564,28.33459890456576,0.4412604076006656,112.53032629392584,1.2187782041092972,124.42863842289664,1.528388365557838,101.91943721854183,1.4545099849352858,,,63.750061000152066,0.9344853687294501,71.96306941515758,1.1194841405219484,58.230839814788986,1.0751120753566947,12.810635516059902,0.26739254332196344,12.522934086127067,0.18411881554270243,11.571519265386186,0.28517765191414857
Arahn,1465.8465081226104,17.8538476346003,31.951040276053554,0.3913029051524087,1421.5616736499353,16.407324284349063,1151.26,23.592634443825894,905.7569772275039,19.69166128266002,30.683299645566663,0.3661768801273761,33.888525874756766,0.40965111490274586,27.87981720698684,0.42605107285985044,111.22656442190271,1.1702146951960448,123.72276661052936,1.3020096704097408,100.39471286518392,1.3871415448336186,,,63.30339901999601,0.8842104318178405,71.81550965995245,0.9646404551393297,57.68183002020829,0.8863686854921871,12.781203992895865,0.26953536413578927,12.477957077669185,0.22884194673055802,11.524023653809934,0.2850405571367938
Arcer,1453.421263098981,19.645383913693575,31.85538349467455,0.3913935514384823,1414.9403329279116,20.175525631192805,1146.12,31.069689409455002,898.4734549236783,25.601025097776567,30.64116293604422,0.33308792809468535,33.829868346314356,0.40000958868259123,27.837369293513397,0.39309739764372437,111.00057232843952,1.3059189589741866,123.68847022990978,1.4660338293296824,100.18881126820142,1.5462820014214174,,,63.38336261505131,0.7185822163721279,71.82260672743868,0.8320154624626547,57.674867408814286,0.7597493788178078,12.679807478968877,0.30817409581576233,12.382860939899722,0.20400145566594505,11.408131829394911,0.3243770406024293
Arche,1462.994117053871,18.04728980618601,31.86506814986993,0.3524358727330677,1414.4486740476457,20.35576276557659,1142.48,31.016924412326894,897.493527094897,24.69890567122833,30.61336940564574,0.31691755131601596,33.798487202073304,0.3496610520022376,27.805877869062584,0.3690605145532157,111.19386598813031,1.3023422151153934,123.83257397302303,1.82956123204069,100.37105987216972,1.5793377709217742,,,63.3478069395772,0.8168691615435019,71.74932928467902,0.9044655278687295,57.60177095216374,0.9128559397443612,12.637657865458385,0.24952349750785155,12.431771238605196,0.20609979142045617,11.402835368412218,0.26369629049573134
Ardal,1460.5566577927975,22.137221199370586,31.954173090764897,0.38201960921746064,1427.0574138881875,17.411210023699674,1157.63,23.99902289677644,912.9316181062214,20.99102449909386,30.855404386738563,0.3561121027095363,34.077438145416494,0.4101334481763668,28.087495212618922,0.41393554088457507,111.89376521412193,1.5592526248937966,124.23074733707546,1.5678365937109573,101.17233554508421,1.8220073466010902,,,63.52851243568674,0.8082777216338527,72.15053577484979,0.8777408143654881,58.02674870554163,0.8543651266333749,12.921950691626044,0.2606173691499348,12.488773236221386,0.20292834080040079,11.67588980557568,0.25336399205308724
