,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,999.3818159302594,8.08987668383259,22.1528185670986,0.17701272628757517,954.4676990858643,8.547516053004578,371.78,14.006841185649249,255.64838971936857,8.825728218690559,19.14582742931013,0.17656361229809928,19.20945662989674,0.34172501242422393,13.582465530196941,0.25851971842126475,292.9948419486973,3.065837224370498,205.31312611048904,7.921176328352838,145.9518008697813,5.005473385468244,,,85.62321838544429,1.1384625754760793,88.64480994461992,2.166385459853888,56.26411776941365,1.1740164702866682,11.577466580566556,0.16805499398545806,9.464471154349049,0.26910240686318965,8.2107306829872,0.2482903953192019
Ahnen,1007.9739287307563,7.975351071419328,22.45158770879651,0.19064292936186744,959.0391741644811,9.338456094829331,383.8,12.233560397529414,264.7800729870931,8.204534623865856,19.34040778280855,0.19673912087583048,19.57466033475298,0.35024674023952096,13.856487998668472,0.2832136169310012,278.42022486119646,3.3623044888338938,179.23291985498832,10.090987860265589,114.1919680868332,5.330194557139106,,,83.3904969037741,1.1778391840844384,86.70527486169702,2.2142662239052173,53.62123026616408,1.1531412477873306,12.515585204339473,0.16798790094760016,10.473048358676003,0.25885303225460254,9.178677184933909,0.24130916565852956
Aigön,1003.1812982612215,9.309330076297478,22.264066505877416,0.19553968578615633,963.3805747444742,8.808999395283735,386.69,12.658352973432207,266.7473242865596,8.084723059518863,19.410688557708106,0.17972431212525,19.642913514954625,0.3548924400618079,13.937076953229402,0.2519149670355947,288.98815804387675,3.4741482384021602,198.82284283677234,9.092419124044696,138.40116064152164,5.269602476758354,,,85.44728324465522,1.0558110109540737,89.34322896731017,2.272189150651701,56.16977523357414,1.3148126850942055,11.986090893502366,0.1793932710867921,9.811394691191202,0.30881921441643007,8.653183742255823,0.26670703465404305
Akkus,1013.6334657870101,8.44821031455825,22.5578633836215,0.19029813900422574,964.0052850963825,9.198891673230467,389.19,14.019768186385965,269.142679981825,9.647612956559717,19.438092229099155,0.16158276643478242,19.768618526581058,0.33424773823638243,14.023150632356298,0.2231929123393866,279.68178337880425,3.6694254932734864,182.0869595717787,11.304354362058913,117.56443546077787,5.808006213411332,,,84.99544323743443,1.0570518090757066,88.85062350368754,2.3147470005816078,55.067868861783964,1.1421887544427445,11.89741684162406,0.18083684793176938,10.008071988901447,0.22247362819644997,8.819898421180742,0.23250492791484245
Aktie,966.5861448025095,8.685024714917967,21.48289518564211,0.17926683865931056,945.4106764983288,9.193879398101984,358.32,13.79411468706854,244.6351112812512,8.575033576825565,18.89900846474927,0.1690916239010693,18.881758009669962,0.34527447670557626,13.21066758670596,0.2590829411261134,279.2632819976393,3.4225919153637387,180.4326588081806,9.034060060792754,115.65232274613969,4.770619997914322,,,84.80603901757108,1.060521194537062,87.49614387333023,2.3157777278813296,53.702169839109864,1.1994141989065326,11.380809833529,0.1417824994766103,8.937137741434562,0.2461958818026867,8.049745746422643,0.21879010205961755
Alahn,1001.5860319056961,9.034741117148565,22.321560542302176,0.15691371053260114,958.9019320808942,9.312040789185158,381.26,14.06315754018279,262.45517164817096,9.305015541132335,19.283687756704477,0.1914814658762333,19.475094025118338,0.33273519922006645,13.768064165253032,0.25961219990373474,279.6011452224539,3.574398984536948,181.44670553051907,10.285851319941086,117.46289606926466,5.107455022217977,,,83.51511058616998,1.0641567546516733,87.21051078899013,2.1904287870669474,53.26971988779267,1.329382648005771,12.392274487554548,0.17431922768643981,10.200774064350746,0.27093746318911527,9.107215285661585,0.24096844762652897
Alarm,997.2485328442457,8.36734973459634,22.191693739869876,0.15440131746445207,956.6755485575459,9.239508505208306,380.72,12.623850442713584,261.2763100253603,8.404922946376457,19.21328163885758,0.16744070134383457,19.5062748330731,0.3538956578131747,13.713874942199723,0.2343171369401634,276.8421356117507,3.597135075732415,177.34186816324717,10.793074154657141,111.85417485512015,6.058217274761737,,,84.34608253683504,1.1478932035309652,87.60165497768465,2.403053311816998,53.71456659238836,1.269735301216701,11.956662053762354,0.1516511998447991,10.105286494358644,0.25883562833633134,8.821549726488538,0.22899743240423373
Alben,991.8567037789404,7.968099334455798,22.053723160467143,0.19858629705011344,952.5988033034439,10.519144173837049,373.65,14.004552831133166,256.7134637495938,9.448036905164688,19.112704943323607,0.17971173228998202,19.125492229748136,0.3543260784133167,13.524131728551215,0.2821528753670662,281.3700703299446,3.3905191681705675,183.50143668273134,9.734145483293789,120.74125677019438,4.981752111930196,,,83.60456171657614,1.260631280924067,87.32614005238008,2.282800233461458,53.30601597854798,1.2988339505675577,12.110851896827723,0.16686695308179073,9.737543052747236,0.2533776763753593,8.735710662824657,0.2282663365344497
Algen,999.9612734786039,8.604170872757642,22.197064464169497,0.15200414426101566,960.2865302311565,9.304120170737834,378.45,13.317188141646117,261.5182433567444,8.793796995860502,19.31185452429903,0.18806692166264544,19.501923162179914,0.33910614331008815,13.831393274897914,0.2571219107524263,291.2582083608843,3.867566379428083,202.70996760626923,9.23816376922514,142.1218172621273,4.956907467660605,,,84.16370453780134,1.1966635276811075,88.78171943293745,2.335240512298503,54.92299852199258,1.2006347194076397,12.196980640518802,0.19216429223560919,9.798030573001995,0.26764116211495975,8.764410183045914,0.27793194240727914
Alibi,954.7595683999915,8.155958922176676,21.145597123289214,0.1721698391454281,957.0493908222458,9.772636139260594,371.3,14.055248130146973,255.47055376389068,9.362379372394098,19.228021070311215,0.17405869338153848,19.223561472659018,0.35310665088575216,13.639567263384443,0.24584830642571848,284.6945718104837,3.329401722255278,190.9947128004108,8.521422155891685,128.38421693707323,4.600397014874214,,,85.0923551903029,0.986062442795353,89.06571338937742,2.319414449013759,55.31355919106752,1.2421957041536922,11.805586355990972,0.1902033051674421,9.140893823870622,0.25212401336405726,8.391265060724926,0.276727937147767
Allas,953.2517814010331,8.76281369180448,21.11286990248305,0.16044511775753734,947.4638766453822,9.024402879444,359.33,14.302485797930373,245.51262762069874,9.506876327868259,19.002153684958664,0.18176948874804688,18.989345958482406,0.3236357042537475,13.309392290321576,0.2501528018203235,281.58821945761235,3.621943984349017,184.93004932225577,9.340628041434401,121.02485085243954,5.428799082628884,,,84.80764540515207,1.1672033861430953,88.32167484779521,2.272934903555828,54.29957726925637,1.154317500648759,11.466459392995166,0.16089193122007805,8.89851391864698,0.24168736517674358,8.04279416558625,0.2340680053633344
Alpen,991.7197183661112,8.746873900723736,22.08279776255513,0.19048086190983984,952.4586996199514,8.143710041934627,369.23,11.677204288698558,253.78956050395556,7.945256502934656,19.11508807633517,0.17576810200651774,19.206968618358,0.3497949305105961,13.563025363390091,0.2724589664361071,286.50019479325283,3.3199167109583945,192.47901456686486,8.598068752794457,132.66478206013474,4.77441084785178,,,84.71424485643564,1.1779046110039553,88.00788041199317,2.158816534945819,54.820854465153154,1.2458833575832018,11.959123540272255,0.1851058843498691,9.61523346008036,0.2883115344278119,8.566822576181897,0.28064450801516344
Altar,953.383112543554,8.355890028661051,21.041305923381113,0.16744630919298079,939.1153910291708,8.959246240815295,346.73,12.778775371685661,235.17733364483408,8.108169846448517,18.750107972675252,0.17993433922702276,18.66698699574729,0.3515629397442649,12.967030858163719,0.26442432993329795,279.01302696142216,3.064932183813411,181.34804571837543,10.179496778758528,116.18806379719949,5.406153979043466,,,84.42960801664441,1.070843027293844,87.02582733771051,2.1802482006366533,52.95066521245669,1.272748103451653,11.279539021424373,0.17284231689169424,8.760628380413754,0.2707615869570382,7.856177269977892,0.25580008199145987
Alten,963.1755079992188,8.497961431996439,21.30608049716544,0.1897861666008696,941.5496684188411,8.553650110567283,354.04,13.643987686889783,240.48925235865838,8.696063214076329,18.872347402877175,0.16172586022287697,18.86795519748715,0.36092473677719794,13.155649345577299,0.2437268947290793,278.37315748394116,3.3105327239186475,179.0674500536681,10.195663269257427,114.87699797793505,5.440602106275215,,,84.02631831543926,1.0939614204884784,86.97924258428736,2.4890320564026447,53.01522938019911,1.2864540339680732,11.431475517475505,0.18682508969835665,8.923110626411729,0.28942560806666057,8.06597021026683,0.26213881168578407
Alter,942.5320570570915,8.944675048868977,20.796000320711283,0.1924906193641177,938.5442612787047,9.563405160327626,346.08,13.471956056935458,233.82924398537637,8.597666153208733,18.72245590741197,0.1759481590341834,18.552997851937786,0.3824535344220217,12.865142207033427,0.26586291643113225,279.11252197758927,3.696491058117015,179.92694173174723,11.596421363730089,116.01773371544907,5.763857495660406,,,84.13795324196575,1.039011741870764,86.56480732167115,2.2912576416738286,52.68743758339448,1.3126174636145629,11.264091717861959,0.1765887005743702,8.592738852961272,0.2251098623975673,7.785371988728376,0.2380544325231608
Amche,1018.0080928494544,9.097434269391897,22.67450550873137,0.1631676499224202,981.6507289400573,9.004333937118421,412.89,14.02133731139794,287.4579404808161,9.173820600080075,19.856041911473795,0.19132012280443803,20.319140285368753,0.32021565156105475,14.57527655114908,0.2612837764481991,282.43460314364614,3.176678109055893,187.94653348762094,8.905616433678826,124.42687012651771,4.777539839857971,,,86.31119015955082,1.0860201539654664,90.8660156975738,2.189546632646778,57.51861129799764,1.1916834504079894,12.21819276008107,0.165944402522337,10.571663345242118,0.26153748637918045,9.21362886758391,0.24432599416133371
Amtig,1013.9934323046529,8.32129816484227,22.60073601794241,0.19619505843622476,967.3724781040805,9.760427231129587,393.96,14.323351563094445,274.2539485562577,9.690286603681963,19.57570028513243,0.16915292526448358,19.836757434227945,0.3050483496143216,14.190112519740184,0.22734361400607686,291.207346053328,3.6947649581627826,202.7489350465087,9.419390166234258,142.5916419946171,5.2421555561294095,,,85.65264414560812,1.1423380005060875,89.39640011961572,2.3976794704350914,56.42310832653092,1.3696685125985668,11.891151007762211,0.16597891274410181,10.137379724016355,0.24875335136460971,8.770367150451216,0.22986900826661263
Andam,1047.5278519615824,10.525278139099743,23.388409787702212,0.17703614723965064,1002.8548698838334,10.418567423605882,435.81,14.692647821274422,310.7722187974956,9.56098246405429,20.441371029319896,0.1741178364023818,20.88508479030811,0.33650156261264547,15.359842002251975,0.2399784555817207,295.57634889229536,3.2762112018880027,209.9269015863101,8.708887678102018,152.85226150500463,4.283852431615923,,,87.14492186217636,1.2966643935742885,91.5712833322053,2.1670662417565594,59.91478453921886,1.209951128292749,12.877244493668973,0.18166634417499194,11.230317435218176,0.25984498370710035,9.808079671483895,0.24803302857849413
Anein,971.8191685720705,7.326072602052073,21.557115153362066,0.17663135540403754,933.9067623326641,8.622549699854646,347.54,13.266815744556041,233.18936719903715,8.800498492801454,18.562206066238765,0.17668476219704293,18.576186183694748,0.36784081979615735,12.736462047715447,0.26256823243609434,274.2791626707281,2.9054708680893966,170.6567670539197,10.601599423186165,103.98820615291805,5.505005728084303,,,83.64822575697774,1.1755953221971578,86.48293424650052,2.1773347362456827,52.35706835818586,1.1782678320127034,11.321304523158243,0.18949990502955313,9.113975680561625,0.26528258706352575,7.9274136354391125,0.24943211054267966
Angel,1000.4719885668145,8.954096394185866,22.20238549686145,0.18925435443654148,964.6738276848414,8.888216574327624,390.17,13.784088653226226,270.63148395011945,9.270356177182935,19.47910065726753,0.1733075650868598,19.74179299123555,0.33408006705435467,14.03710460646337,0.2429455847641671,289.4795992384139,3.432371996579874,199.29993348057872,9.59537260825099,139.65752882235603,5.264372831305807,,,84.49090406421448,1.1235043415858834,88.60288844897838,2.4164265178297963,54.99987728234225,1.2940944266791383,12.124796116764628,0.18674732466383973,9.910455252188621,0.26820535936261103,8.840681673847394,0.26345518293620895
Angst,990.7614343339656,8.373278532820242,21.981641776167752,0.16099573278419432,948.0760724704343,9.369410617326428,362.54,13.360703574288292,248.45112456263186,8.82597035846214,19.030608117706898,0.18477306398390958,19.059910698111437,0.37390397165185346,13.38288134018458,0.28393528415253455,286.31082145468406,3.5244358104479208,192.94750528513435,9.03601784603035,131.80808866427594,5.1630696528448805,,,84.33172941472202,1.1289455581499883,87.21056314907412,1.8861339727316726,53.883471780611224,1.2814540227122482,11.569341294137686,0.15234808105022193,9.471097940545562,0.2592323639462187,8.266162965270107,0.22837525667426306
Angur,1003.6427143601156,7.84880769940515,22.343609866348075,0.20789790285323345,961.9561274888626,7.298529460131213,385.79,12.684868939015491,266.0107677355959,8.387320585870137,19.372154273117197,0.16324623203327496,19.609857059397967,0.3217236546787086,13.901393972248773,0.2320522253660361,286.97472946820784,3.2241947688186414,195.63937418056165,9.42359197249646,133.23064565568214,5.057838409987723,,,84.42571087783239,1.0786390445815148,87.63007573964408,2.170748316837127,54.75646425367553,1.1595548446354658,12.119675750548119,0.1757592736293993,10.214242936083245,0.26549448511617896,8.851869887594374,0.2423833170268053
Anker,988.3125374391781,8.063398814385632,21.98599263138694,0.17580269612061,944.0031035184671,9.136429455707146,364.82,12.2689689868383,248.00784915027776,7.9453068924706765,18.94035212910788,0.16861902042834515,19.104292168400313,0.3688099027932955,13.304876844270723,0.25700572413028977,276.765770601441,3.081970794088305,175.96944460456598,9.349782008277213,109.55818868101179,5.1015769610818635,,,83.67615880670309,1.1438070031037888,86.7502360018962,2.1598017951274753,52.79785100478407,1.1804347304794265,11.702294687650252,0.1782547987684131,9.626346168368944,0.23353069841760965,8.4022491033935,0.22695971968062145
Anmas,1017.1101882106326,9.261120778891351,22.607336147246052,0.20879520418117914,973.144088940815,9.076572400182785,399.29,12.323388332759786,277.2928967528532,8.26374529184391,19.627960468360456,0.1641399552355747,19.965705645454367,0.34727234135707424,14.255665113839717,0.23791556438150885,282.24292232501904,3.1642907694034292,186.1147708701255,9.015208576968652,123.23788801988587,4.808753319010346,,,85.41113480468624,1.002182242981321,89.05773612772748,2.341453625144792,56.17520676533332,1.232482166888401,12.237977717030375,0.16531309008467054,10.436765646508587,0.26214209056616317,9.072393802515414,0.2261562870884466
Anmut,1015.9212114304174,9.409964656849144,22.59750170949927,0.17654417044758264,973.5479677912984,9.351512508674942,401.95,13.601746211424473,279.6583478631288,9.12467265070828,19.6901252726857,0.18481111725209362,20.05470957426284,0.3586417320535913,14.35340384606765,0.26066909881368344,283.01641793203976,3.4212458239388086,190.3684143527593,9.047918089225869,125.91681285908098,4.496153232481529,,,85.57158491046019,1.0959639222548658,89.52700309374579,2.067275120635876,56.5211159055781,1.1838064366098646,12.515627463246876,0.17915332003077863,10.592565681626855,0.2620740079538971,9.307670916606828,0.2515359893661318
Annag,1025.465055166735,8.917622667271184,22.822183353737756,0.16124195865863467,980.3869631132497,9.40980891092736,408.5,13.11678314221898,286.14123818988367,8.628745530479891,19.863445710499143,0.19778672396329333,20.216456952768365,0.3389222283411796,14.572388585044228,0.2650622056212214,294.26184872197575,3.157717311293968,208.57789440988915,7.182624583080302,149.17275650407856,4.112379415861909,,,85.57272876819536,1.0587403940937583,89.82512400139187,2.0414382415511785,57.30220011966639,1.0980783829772156,12.596017377027215,0.16046489081293785,10.6784570430269,0.25213639500301005,9.359703798822236,0.23002858955515926
Anper,988.8916945070076,9.136215933582212,21.94890442098465,0.18147883421994668,943.985694787067,9.261663189316376,361.06,12.07296152565724,246.4001072706148,7.972234725212399,18.93680571455333,0.15528136360205594,18.962673582891938,0.3834195987326364,13.278557986226028,0.2467941297723583,281.38708569012334,3.35579379085722,184.56892201908772,10.475710392286041,122.04029466276319,5.384619978689542,,,84.1647907583417,1.121917404421533,86.70940216086399,2.172942921114121,53.50393883447192,1.2082470238137233,11.612806487116279,0.158869252157771,9.577161185896157,0.2678390016758435,8.339006455504208,0.24583903494900097
Antus,970.453571691909,8.555672056503115,21.463056402181792,0.1652254262851718,927.3337373533068,10.087556641001628,337.56,12.790871745115734,226.00442134799357,8.550971370680884,18.49075844780492,0.17569226009622668,18.381074967619526,0.34070960472364215,12.611507127179927,0.25414890828750886,274.75879989224256,3.308763642660874,172.43311089233427,10.022518934555041,105.10283638682871,5.565991787608202,,,83.65465295120164,1.0796373059855582,85.12750745202462,2.429769565841178,51.91463143429125,1.2117518945619004,10.992769061194483,0.18185946199942937,8.951433569267449,0.26851442394153935,7.679967033431861,0.27056278003436446
Anzug,1015.6396219776444,8.69746288838105,22.61083758891457,0.17045466898608938,972.3775987148998,8.75754675923789,398.0,11.63958762156117,277.01064321973155,7.8905255756978505,19.6101923647892,0.18401327969532708,19.96919803220634,0.34803728324189576,14.257793203184878,0.26718313914438524,291.96020067695196,3.3854564660359427,205.98983407652398,7.768909539551411,144.93728658245377,4.729858342397842,,,86.56140078651795,1.0681798163952814,89.63508118322916,2.1760570211883175,57.02601859191909,1.3349109543242055,11.718591822096348,0.1685752472752684,10.281523433091092,0.25818233891943804,8.7312838879695,0.2374792215674464
Apfel,992.976368159317,10.15512592986801,22.071891696166528,0.16842281947612447,972.2247759653513,8.732467839247978,388.2,12.635663813191613,272.4922572953892,8.179419828647559,19.662467911683027,0.1794678310170054,19.691813293697447,0.36399066768334026,14.255903096670785,0.2446242755859399,298.16829218175843,3.877881428012358,211.9779129444441,8.48319971699437,157.15031266240175,5.327155639587448,,,86.65773749035633,1.0791853173849526,90.6749938271614,2.3193532607223033,58.41632105572694,1.240186613388637,11.807766714238443,0.1578040812688672,9.36060276840334,0.220557535991182,8.446437960900111,0.20932685599075332
Arahn,999.4557028485896,9.072589636215682,22.19601049865625,0.175558340879419,956.4616321220036,9.726825302876978,376.92,13.866275635512228,258.85633104938665,9.58303389109776,19.18909311875702,0.1750090354809991,19.382751997841414,0.37272642806043255,13.649435960967738,0.2570717602085485,277.8912772488824,3.1145334492334764,177.90588350203316,9.406797377776009,112.34626121455605,4.899008867689511,,,83.63685607123415,1.111880504634619,86.7146127337124,2.398567096065358,53.30291360827447,1.3061303723925115,12.179185774864498,0.182869904135118,10.189815766690463,0.24132967686057977,8.921673443057685,0.243195240485437
Arcer,935.0218916612004,9.177240875481164,20.6249549759775,0.17505905831830665,915.5159492411592,9.212076687945709,313.98,13.49220515705272,206.781081538108,8.697301132703958,18.080724488465464,0.15490272184114498,17.731780285305557,0.32244055831910245,11.91812898858222,0.23855541649234838,273.24020761254684,3.559976963245547,167.10143949047335,11.353143012905116,100.06214447667153,6.346571436940468,,,83.44006395199693,1.0674172815256084,84.8067783113088,2.077017140100395,50.89031750049916,1.22477930635024,10.56063737571979,0.17272029640284367,8.2526235280303,0.2627062130482173,7.06864653199197,0.24684599089760006
Arche,968.474539871116,8.299833115147896,21.497441722424284,0.16089843338042326,934.4017938053516,9.547919291696386,343.8,14.197182819137039,232.00498095185628,9.12402460196786,18.64472201709663,0.1853701570433447,18.562336663748642,0.38685602186452533,12.804929103018106,0.2678746179733262,275.8323917565481,3.054688149633322,173.94646834535456,9.697342304434674,108.77949700229308,5.0057014929644685,,,83.20707782295341,1.1626388307333773,85.67213512333866,2.634706655209405,51.87424974660331,1.3966558184436864,11.46062523428968,0.163968315975772,9.168659308804726,0.2625111993527146,8.054722776607939,0.24056498736557336
Ardal,982.4311673665959,8.317694176410361,21.820888904109847,0.19513703052045822,950.0793473120535,9.849201897286404,366.42,14.913872736482633,251.424127307141,9.435544189089892,19.112596145278427,0.181632593467093,19.156891682835667,0.36537795787595384,13.511034611431374,0.29089528207962606,281.09160134328596,3.0039816305320586,182.33801808850868,9.171474753189367,120.00240579299133,4.966177143373472,,,83.96892117558205,0.9734575846520125,87.41316734464971,2.516002609412242,53.865946406676585,1.2136207432953585,11.712444373636329,0.16124133927207315,9.480222011586958,0.2496365647185821,8.411940174284853,0.23075512422255734
