,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7285.111377470446,85.29041344350483,135.4280923766629,1.48896943761931,7327.403430998042,70.76180728891566,3640.92,23.773800705819003,7108.55507048673,74.27234460113192,136.6667785596255,1.383119790481942,60.35153859331815,0.20442460524657513,136.39973699243993,1.3886456357993557,35.0472729534916,0.42429270400333474,15.513889680040167,0.058649146749301675,34.97876479551447,0.42587194305305937,,,322.0784319333968,5.355876772266716,137.3708252636483,1.0542288856065896,321.47530804852863,5.338097977678129,52.977595296499636,1.2052400184867638,23.24911339441453,0.2878718913477156,52.849733087358025,1.2202696014493182
Ahnen,7293.604058812883,70.66321130878976,135.64545106490203,1.2907933630417046,7311.280930685283,71.73339926054095,3635.19,23.714423880836744,7090.276041237,74.77922900537399,136.37178333033123,1.375411763997904,60.343990630702464,0.20686894811280804,136.1051086268373,1.3798837260543724,34.98906859622151,0.37599946508379084,15.520500739924382,0.058014980498658913,34.92032652865408,0.3775805009713348,,,322.8387316037395,5.659832147140029,137.31877412158738,1.2008957614775042,322.22452617499425,5.663374689133309,53.03776069504921,1.2117340322030739,23.248805821521195,0.2548379888439425,52.92584755219469,1.2239095749222653
Aigön,7284.609836892424,85.97508058904754,135.5489771520542,1.3583896252338528,7319.488607638337,81.87651445450794,3645.48,23.5195578189727,7101.342626359119,84.55963886353437,136.24842540548147,1.427330548308769,60.34733789429046,0.22092775365740905,135.97990230476347,1.4334956816292719,35.03139046789065,0.4046544533702101,15.51857497275934,0.06461726913437611,34.96273310435069,0.4065140110604339,,,322.61972011071447,5.183010628118507,137.28023359504144,0.9916227846935083,322.0520838320166,5.20953164403213,52.80044375165052,1.2162910870804688,23.3344741232741,0.262865022116261,52.68285319945794,1.2277793590525399
Akkus,7269.478252421208,76.7925152545965,135.6451282541104,1.3596412338376085,7323.552275482734,84.88210591782693,3641.37,27.88284598099699,7104.821256474373,89.44552838209604,136.683529084053,1.5218831313529306,60.40739015774046,0.21728858810652119,136.4189788651522,1.5268980569869184,34.94096802224467,0.34809423895756414,15.525282452107247,0.06001454141951493,34.87216601727004,0.3491753129535452,,,322.8255130966148,4.564221788012341,137.52679236369335,1.0878570285122997,322.19500725960546,4.565648050149629,53.000601134021274,1.2836164543657342,23.26442086315248,0.27004445300582736,52.87678232210688,1.2803385883581426
Aktie,7273.355720529897,80.08288153369816,135.5492303863598,1.4752617165836328,7318.842840614409,87.52968300753912,3640.07,25.140109387192414,7099.4739825892075,90.95607869427336,136.21487509727777,1.440371973328868,60.321417312484634,0.21590139665782218,135.94643028589206,1.4457314212866277,34.997963592805746,0.352360496026344,15.514109561315129,0.062359143745455134,34.92874252417668,0.35410566431270746,,,322.0599865971498,5.33418929489408,137.4767453104404,0.9764037192165754,321.4908283382165,5.323287186679107,52.728566006261126,1.1350639210580167,23.31304411960714,0.26494037202331866,52.60747126279809,1.1238498219907567
Alahn,7286.453036841524,78.36183585486081,135.61421555765293,1.4012965073762351,7317.926663255003,79.56054469599485,3641.58,27.749659457369926,7098.003809966078,83.72028538298295,136.5495513906368,1.5245474806755541,60.34566936093188,0.20047289365127452,136.2835277472241,1.53057732458932,34.992079353948014,0.3897016525179443,15.513447206578597,0.056284967126052125,34.92303382734716,0.3912922488961637,,,322.40500975021695,4.883594988585394,137.49192743346808,1.0613858770579072,321.77502538861893,4.876764691280407,52.90912129793676,1.1942542478898115,23.305907604345666,0.25124611077169956,52.78306761357916,1.1839366218130356
Alarm,7276.448693315753,81.65577493957424,135.82433220351948,1.3992770954314497,7316.167690525284,78.86380849668568,3637.88,28.557759015721107,7095.94297780472,82.23902529972015,136.44286610178514,1.3511410375947839,60.354020330860564,0.2285386227057308,136.17668977388092,1.3571659690649776,35.05915379536343,0.3611758626099981,15.515863197253811,0.06511077626488426,34.99071903715303,0.36198439866318977,,,322.0475830953908,4.8113128617280045,137.39539593015377,1.0615295319500038,321.4007331616087,4.839848227609839,53.181929467845904,1.124784844305123,23.28158516855009,0.28708192957080664,53.05322177420436,1.12913700597978
Alben,7262.394083547887,81.46774730422494,135.4843494333717,1.3154726493624755,7325.643122894335,73.79067616230314,3642.1,24.749343425634546,7107.214525608051,76.07804355407053,136.4487132237779,1.4006734108220864,60.35724855172284,0.20626988522488876,136.18169814476022,1.405399720916859,34.869989885813986,0.3664234227117381,15.503621623599972,0.05803911582858701,34.80046377517909,0.36781756315622877,,,322.095222085119,5.085887267178888,137.19685634458673,1.0539678662633352,321.47423646235995,5.103358644661264,53.09373672554009,1.1733720444521532,23.288914247341744,0.22357099083777973,52.9874243088055,1.1576726712517864
Algen,7279.638191698351,95.26345963763434,135.63522983232153,1.5239048875304793,7309.173135974832,84.91225790015464,3636.0,27.184186579701073,7088.5033160541025,89.38570508554334,136.36714905657934,1.3459602830452055,60.316353749918356,0.21787683380440684,136.09798327345706,1.3527165379630124,34.98290203388273,0.40902234062425485,15.51785553034468,0.06378480620639437,34.914122900776874,0.41114507562491276,,,322.03077396212655,4.499424903316995,137.56117151478702,1.0643632554303963,321.4226305733108,4.455984771034968,53.24969131497716,1.3105610922099082,23.27801489328,0.26151629281499217,53.124842275195235,1.2982286274432384
Alibi,7261.067470804764,91.28795514017264,135.36229401929293,1.45769296374352,7338.425310288896,75.76290661243276,3647.52,25.810648965107404,7120.645648311637,79.41920203233313,136.4419681996806,1.5393792337735883,60.31030533993147,0.2169557656125939,136.17359701096572,1.5454498510844952,34.957892262163476,0.36142539685515945,15.510047848733498,0.0589123110511098,34.888562650334045,0.362685584435571,,,322.889133593764,4.744417246368163,137.49988310680254,1.035248940234695,322.22572104214146,4.724089686431049,52.774307296668255,1.191262428015739,23.274680516548003,0.2458231333268174,52.6649394391919,1.2013818215694763
Allas,7281.404464872569,69.66903265992532,135.60025261912565,1.456996938878483,7312.491030662693,71.29842212645534,3640.9,27.193565415369864,7093.421668236392,74.8295658149946,136.3210050342194,1.3111737033740662,60.36322515100084,0.2026064401206368,136.0534885733767,1.314623980491359,34.89614461500199,0.3707016166699666,15.50797451276287,0.05723316746662607,34.82697115081583,0.37196099407192795,,,322.4960815418727,5.057981338376107,137.45721463643585,1.0914484203195225,321.82907580142694,5.025423300055258,53.01991642773944,1.2177559481040787,23.318549411356802,0.2661701228210442,52.90435058247957,1.214033690182555
Alpen,7275.795306975953,84.50476528627101,135.68625417613347,1.3881551210324463,7323.471097531314,86.5901124272034,3641.75,29.05903473964681,7104.470555671309,91.26375488487639,136.0827496765902,1.5442176900398021,60.30339342046249,0.22525979872181656,135.81414876217062,1.55201991613493,34.966522266709774,0.40718232531007625,15.503741853139388,0.060127998797443606,34.89698376869438,0.4090026285026852,,,322.29615244345536,4.919533392952003,137.26695397455094,0.9178878335328937,321.62142013817515,4.924543620504674,53.09587915288028,1.0223390400265122,23.297775351888085,0.311077501250398,52.99845038919805,1.0104322954863372
Altar,7276.555449183166,81.0736552090285,135.3922919877214,1.3456885619303478,7306.746773141483,75.49198652213327,3640.77,29.500459318458077,7087.7287225472755,80.03998645432655,136.05677703754696,1.4050066484377823,60.33538194739932,0.20416968786205011,135.78884907432894,1.4108997584371286,34.97292109936353,0.4075839711670951,15.504121820451076,0.05182362132746747,34.90382744068453,0.40906944795316086,,,321.9515918817748,5.35532355482712,137.43183932577224,1.0018534630931746,321.23678725051354,5.384314079390975,52.759941795322945,1.112257156652124,23.25555144048891,0.2690027992469229,52.650693918727704,1.1018104669306947
Alten,7280.480391738878,88.31395019830153,135.695949025336,1.3541345814018033,7307.578132797387,81.82757836671762,3637.87,29.357675316686777,7087.531749020164,86.19299785317888,136.19316749889168,1.4192906323023065,60.32400503349959,0.21075274213307074,135.9245814679297,1.423808825976081,34.9687717180132,0.3619081682645859,15.508924037660051,0.05787915245799218,34.899869652103966,0.3632168253723543,,,321.78881476871675,5.523484377514933,137.50358571025947,1.1559803227493672,321.1728126225557,5.461569253873053,52.86217975972304,1.1353105186290076,23.22590502399425,0.2538384729363749,52.76494924434636,1.1481058371686657
Alter,7268.415135201948,74.9007596561749,135.50240293704738,1.42485567692803,7310.027082155301,87.26890689309386,3639.64,25.315023207573798,7090.649913178798,91.20759785781935,136.29322730373573,1.34936811431649,60.341234592066755,0.213091307107123,136.02684078385929,1.354116475928101,35.003619568023254,0.40691097928503933,15.506116326413844,0.06501093702166126,34.93460902003525,0.40879977138232315,,,323.962556864085,4.212498225058124,137.40071206874322,1.1365849998426996,323.4428666653033,4.228094855059439,52.78327386924515,1.129586751997584,23.25764759537271,0.27617014567965115,52.672580085939344,1.1250706578081644
Amche,7286.644479507355,86.00824818740571,135.66781310127834,1.2800523805038342,7326.031902195448,77.83308639973211,3642.97,25.284166982520897,7107.129535431021,80.26939847038054,136.45621856933175,1.4063139434011556,60.38265713366789,0.23391767335200744,136.19005626663088,1.4126554077232996,34.99879239120914,0.3562781882604929,15.520663082556005,0.06155977927251479,34.930354919979976,0.3577824817487511,,,322.4783215243426,5.227561145022544,137.4983152173152,1.1132331254678443,321.86935372177754,5.234955286194339,53.009044764973105,1.2105576289467335,23.25276295515936,0.23966260949599974,52.89426312595021,1.2123258888322483
Amtig,7295.611924765786,70.72032747218593,135.7669643342744,1.2899436382440719,7313.569163264313,95.57614378805862,3643.36,26.937527726203825,7095.213009914537,100.77515288548373,136.45280991556135,1.640434962316799,60.35032829839396,0.21880191056881748,136.18501585724727,1.6463469253850016,34.984427549389935,0.3801662471324716,15.514728607725612,0.05911439455233016,34.915700996302995,0.3815838930383766,,,323.40343129928397,4.829334344718324,137.34806065983798,1.044008588359123,322.7314408529982,4.907740802924871,52.93418402608573,1.1998340739890814,23.21900774598709,0.27737007913573114,52.82338726796385,1.2074750697794998
Andam,7290.359867349774,84.65681664426867,135.82908346100376,1.4014690361020345,7322.522030530296,78.7276615274551,3642.01,28.46980681353493,7103.789982836944,84.22812385742527,136.7645272343847,1.3057915985677881,60.39022659328322,0.20132563649160132,136.5001924768633,1.3099109446650243,35.10489319284858,0.34928522461452927,15.521254492972796,0.05416582150436508,35.03677929702349,0.3500695597392828,,,323.10263376939633,5.669595528588025,137.14418080402208,1.0468458105000304,322.4841658242382,5.683162030975172,53.22016218029063,1.2029782878766326,23.34338140251558,0.26812011073783965,53.0996679571754,1.2115064024079618
Anein,7271.397050414695,84.38357454269084,135.67365445441501,1.37363353369702,7316.7309687618945,78.33858828509082,3641.77,25.461679049112213,7097.750688276374,81.54575529537144,135.9952882756152,1.597231862175602,60.30015013426442,0.22780207455137627,135.72479393570774,1.6062068627630455,35.04337620446622,0.38402329624906634,15.522671397089955,0.06091409828772014,34.97495349581702,0.38602199016875,,,323.4901907706603,4.832204163429434,137.40743389062155,0.9528767849593363,322.90104952551604,4.79233604947768,53.02736170675175,1.2401858084947117,23.29040452098018,0.26450544754579486,52.90616025255587,1.2367360130728569
Angel,7292.529491327753,78.25226485575405,135.5223690182317,1.2405756139665598,7317.740907211343,71.78313018087773,3639.98,25.662416098255438,7098.815893939899,75.04440875365034,136.70998200602847,1.5255007563927911,60.35592127893822,0.25053257395255824,136.4439926179727,1.5304679486363015,35.07145315055035,0.4099128251606983,15.502799655167383,0.06151729758290101,35.00203361172553,0.41143588820042987,,,323.4796177834697,5.51180205168254,137.50617388111328,1.0389282606867447,322.8751258417098,5.491240306530176,53.09303135933932,1.18097810095306,23.265234367496713,0.25985638801072813,52.98349583124092,1.176410776944592
Angst,7278.824317555092,89.42195343538718,135.83224959892496,1.4547049611702172,7299.882532224474,84.6619892547243,3636.66,26.469310531254873,7079.349140109542,89.17240877805769,135.98579097462417,1.368032062818735,60.36550858641986,0.21300963093363237,135.71861626318142,1.3730738209066171,35.01490542913241,0.3494910890610572,15.515121567795923,0.05269898597194141,34.94590384914184,0.3509239143817925,,,323.29990121982087,4.580834303428388,137.56944753400646,1.0562788330758104,322.5826511013218,4.581835193937353,53.02321164904487,1.1668139225305363,23.28423064642283,0.28341462424215824,52.912028917461555,1.1616011815199851
Angur,7282.670845183731,88.18426396613796,135.73599366455684,1.4048668595053273,7335.4944289438345,75.27519377381067,3646.87,25.79792821138938,7117.795451461862,79.6447432984491,136.33351519323128,1.4154251777473752,60.30590955853047,0.2393163561949151,136.06504497694158,1.421835964599519,35.01844212979215,0.3792343897750334,15.512066834696414,0.06211992475240996,34.94970657776914,0.3812744312958068,,,322.65598955224135,5.398568366965395,137.37566436337565,1.0336064211824192,322.0840926629282,5.378050959978017,53.12579249520436,1.097988478833461,23.258935703106136,0.23141417774196985,53.01233082465523,1.0987019846038393
Anker,7268.635880392131,83.86570022428387,135.63235075516144,1.3436591639236635,7324.113448223141,78.25574976218434,3641.21,23.250933314600513,7104.996742341954,80.93830580364738,136.74564687049175,1.3781216767083662,60.36784569109078,0.20786201348639238,136.4790796459156,1.3837399816137324,35.0136186886539,0.3511465646344279,15.508702105519172,0.06476464320832698,34.944558596943445,0.35305355085955,,,322.68341157373834,4.371887616550851,137.41341733894194,1.1193773460384557,322.0520847253934,4.381588433300068,53.036017336683656,1.211731228084819,23.224398466801237,0.24998619262001806,52.927388840177656,1.2137275506206235
Anmas,7286.646051336476,79.1535180827589,135.64559768005532,1.277383955476267,7335.9831144653845,82.42306268094482,3644.19,23.473259253882915,7117.581161035038,85.53889134880292,136.38093681404453,1.388369103756135,60.348350948368164,0.2377768125584553,136.11336013093677,1.39477970171702,35.06542364899017,0.42460383166885735,15.522641449592104,0.05477897825418607,34.996439796661285,0.42633044172510814,,,322.7402437161432,5.619757776882973,137.21478428811366,0.9864509502158586,322.16424151120117,5.614149765407253,52.94841814357691,1.162160764262134,23.287535868169403,0.2851762147663931,52.8298446307218,1.1584355566223101
Anmut,7261.550222097486,81.5031346844101,135.6214701905276,1.2695112511496438,7323.660931889842,77.76180002034135,3641.77,25.826286996004672,7104.128532329912,81.43077364172976,136.29503871402724,1.4898148226290224,60.367626829536604,0.22278009294311205,136.0286776941608,1.4967734173444234,35.020322654375384,0.4155071641172112,15.51125852915831,0.055201362247723415,34.95164029689408,0.4169382659967087,,,323.04265642826255,5.149790959572077,137.53203912666825,1.1204869590473308,322.4632714942385,5.153653036341248,53.31786259651611,1.200687916336447,23.279446504803,0.27063044418658905,53.1940946753594,1.1985242081275576
Annag,7287.9774658899805,75.8254870444401,135.91690939800125,1.248328293567152,7329.919758094928,69.82884672359035,3645.36,27.933320604611257,7111.409616111175,74.04851827115033,136.59223602351688,1.433455989693305,60.35253885429921,0.20261747285178736,136.32633477135778,1.4404823024426694,35.05002021779697,0.402024968199442,15.513409459524103,0.056804470136832805,34.98112228317291,0.4035136458447543,,,321.7818210676084,5.632448462142214,137.50125283548115,1.1197463905512244,321.14722768514815,5.651191436799649,52.925765527028965,1.0667525843138426,23.29427622141681,0.2709003274390741,52.82209428463928,1.0608698124365854
Anper,7267.7605877055985,83.20433156236841,135.68979169556584,1.2681959729380199,7310.6501302715,78.79211858792189,3638.88,26.85899476897823,7091.768939371698,82.76996561298813,136.41909969493292,1.4566712961391717,60.34120037511389,0.22256974267309212,136.15197759739797,1.462363783283846,34.99267577907658,0.37630848183613025,15.508006361380003,0.05888669705115253,34.923852978625874,0.37787894011739376,,,321.9936416775428,5.184718618399774,137.2592543105972,1.1077187107045778,321.3994222307591,5.204602938957524,53.25719471810335,1.188860650749477,23.27971114740469,0.22941678356405726,53.13870455095103,1.2048358695638786
Antus,7254.34753026386,90.3154419208124,135.51699660840166,1.3781625902054564,7318.6614228786375,79.14873458253334,3638.72,27.925286032554798,7098.983646031774,81.93524917833659,136.33446359530194,1.4207794597632564,60.35194036829855,0.23085445920789435,136.06858727261795,1.427066448887967,35.04886173007388,0.387304167600441,15.521796456735816,0.06358442456562531,34.98008244750811,0.38939728123545714,,,322.8764252318465,5.568215439941412,137.39687393358562,1.0514898216400772,322.26054853314906,5.546256875804583,53.16125239423381,1.1647771569491039,23.258619386373507,0.2618673719100209,53.03732653335816,1.1780174539394805
Anzug,7274.472920402033,81.4354607084482,135.75590372709783,1.6623879350259854,7312.427925803564,84.88563224770807,3643.03,26.60167475930792,7093.4361831325,87.81886449081979,136.4863830666344,1.4528461604185392,60.34908076984826,0.19608731302401766,136.22019664561788,1.4577896829432082,34.96367631462345,0.413503126462492,15.519968324874641,0.05988762391356518,34.89518201544897,0.4152449690295107,,,322.9215362647267,5.129542165779729,137.3964010696549,0.9857389500248223,322.31508651204,5.128366543792736,52.996118990619614,1.1659330643380685,23.29710090127981,0.25297009169934415,52.887788535373986,1.1589184248037312
Apfel,7278.794473848139,79.45483974407269,135.59991044679182,1.4951562218690337,7324.559883238923,80.53247066684261,3642.72,25.145607966402405,7106.3631340483735,83.59523430102946,136.5094290638335,1.456136585832816,60.387163095761636,0.20132870109376788,136.24470844872457,1.460983461655781,35.001619612219585,0.34316071860019626,15.51263455115531,0.053822566132892734,34.93260278166797,0.3444327464446803,,,322.3469629889177,5.50732832699274,137.3503050835714,1.0638751761094434,321.7145528901411,5.490129768705536,52.998854988432434,1.1472699370195427,23.32899250483807,0.2558660130315462,52.88308315713908,1.128172663671919
Arahn,7288.903651208429,83.93638233168059,135.8352377732573,1.3634894272053375,7323.999493734795,89.76558896399548,3646.14,26.70169283023082,7106.185679172805,93.47189519988169,136.31423292086217,1.6153223619164176,60.33597758678562,0.22317850905480538,136.046537556033,1.6246086141432803,34.92607211700329,0.3661452919520477,15.497142773636401,0.05405061213835596,34.85638906094555,0.36765803884360304,,,322.05181951312096,5.034298480326587,137.5037859801927,1.0731314518110602,321.48566169119346,5.031585735678826,53.0530918198587,1.2387246773462661,23.277060684245527,0.278342446939207,52.93931995310089,1.2363584388227613
Arcer,7272.436817459435,76.90141385967773,135.2482875494329,1.5627957243829447,7317.105442840146,83.9602821669616,3638.58,26.993399193136085,7096.811828673559,87.17368141706037,136.08022900232655,1.5895143691214517,60.33150202286534,0.24467052335079084,135.81151914713158,1.5966897418400052,34.95767491558054,0.3584718320638463,15.511998588684932,0.06229573994085799,34.88834287120787,0.35961342126435547,,,321.34016545741093,4.503680618606036,137.45747817392714,1.0924694582405903,320.72384700549867,4.504158439613721,52.55482400335573,1.0874953107291372,23.255787288445937,0.23641489897455603,52.44659483244663,1.0778767555622988
Arche,7274.657750637583,87.16796846987177,135.56912146123935,1.3907181698420523,7317.852586489175,83.44353794252673,3643.01,25.47528017510308,7100.016439709121,87.22075217567581,136.09770859120871,1.4408903251764957,60.33558087489785,0.21835862396735667,135.82995327568554,1.4474574313178994,34.97947457560665,0.37863247193559746,15.518009902033398,0.06645108108902265,34.91083019231073,0.38090881074914307,,,322.5662802242794,4.485826996372548,137.33453402764678,0.9815071645550312,321.9286773020525,4.528004657127854,52.92995911867559,1.1680892482748793,23.29554896182085,0.27343714414945874,52.80180839401649,1.1769782894766334
Ardal,7272.607879803042,76.26705889412688,135.5626495971379,1.4363362815384244,7316.850529105898,80.83865969361423,3644.92,27.428335713272872,7098.564700484317,85.24363735595294,136.37874705696174,1.369993090369647,60.341894728356046,0.21387050286868198,136.1111911889556,1.3759608139959554,34.948327889192605,0.358002640301,15.508050897292835,0.059217988590356804,34.87912645753086,0.3597799414257677,,,321.63781361893086,4.65209167204995,137.40630412320314,1.1334979628384596,321.0326372252119,4.711535009627727,52.99965056826192,1.1613729494088711,23.30841937664154,0.2846078526769964,52.8938256607418,1.154130613447109
