,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4195.839485902313,45.66068407930532,73.6986366919182,0.8264406225410681,4135.892038936732,42.659778665183964,3173.83,36.64397767710269,3664.5282345494056,48.730146753067146,72.46816818705545,0.8519173552604774,56.301600264947155,0.3159234180990484,71.38997029454475,0.8713583863932162,70.36666870431435,0.6675407788117367,54.703036546940574,0.25675019106415514,69.31267493879226,0.682286351507081,,,88.93558678855452,1.1207087617281117,67.06409934897401,0.5349398149369935,87.64617015077474,1.1415794321171326,36.019990199174494,0.4444129383293204,29.151095153708916,0.22505841930841158,35.46280623601569,0.45331070116177596
Ahnen,4191.551869197865,42.39953193240468,73.78319281346995,0.7133936409784636,4131.765164186674,43.21087346776644,3173.46,36.40643349739164,3659.8994483652477,49.13440613411901,72.48429485421386,0.7533006275519316,56.30296354186447,0.35538205283705976,71.4054237376073,0.7777902991250616,70.33794959348995,0.682915405910263,54.74252990456453,0.2851265506565133,69.28532023772998,0.7025322475459171,,,88.37291532910335,1.1111613630029502,66.90450357474114,0.5466736921049806,87.0658794390098,1.1312015856708706,36.08759021134811,0.4378252250606843,29.198809929068247,0.21371799650493206,35.52876031477541,0.43072944848661515
Aigön,4199.768246193123,49.593063749707355,73.77574594678752,0.7040660223030285,4137.013969577357,46.979104850019034,3177.84,33.71489878377214,3666.9276904290564,52.847969035858696,72.70448073538103,0.7529382157332231,56.36733442589153,0.3059570553257726,71.62661067662701,0.7722363700491978,70.47223228938336,0.7738281788036011,54.74452770505638,0.32214674582280084,69.42434826795737,0.8002716740427915,,,88.65028134952621,1.154901755028475,67.11131897551851,0.5158076882834904,87.36542045729522,1.1586123528875774,36.35470153425967,0.4790913094086023,29.189223774666726,0.22860867689076034,35.793933677199554,0.4917139049697388
Akkus,4200.824164397326,38.2453142521987,73.90639344196076,0.7412164514401084,4139.147747220406,44.33378476886269,3178.59,34.13534678306344,3667.8796402837215,50.18843855830084,72.61763882765648,0.8285265664694944,56.359638676419515,0.3621163672578235,71.54207366597329,0.8576780633208687,70.3800241208943,0.6877855589616763,54.73621594485239,0.31925244200062464,69.33227023173973,0.7086814887224079,,,88.77932198392722,1.0265188146342217,66.997056623814,0.519827607037524,87.44966288465098,1.0506614138489667,36.03449242462975,0.3813357392543206,29.165307887142916,0.2151043707429369,35.48313405275656,0.38604930883066124
Aktie,4175.9985754885165,40.9386105840685,73.3979450965895,0.6867969798959677,4145.333794402704,40.76385003632388,3185.04,31.444210913934537,3676.111638301857,46.957530083764645,72.72016840371936,0.6893265297129191,56.37971869052508,0.29550021532301246,71.65095030845097,0.7096963029418344,70.29781434107998,0.6968246774273429,54.65991109471469,0.33583698772234744,69.23416632539993,0.7141637862260402,,,88.64224479447063,1.1717899005692114,67.08803840542508,0.5396757419518998,87.33910568820542,1.2098691928756122,36.12944895082142,0.42436212678980517,29.178182045568736,0.23013201811883185,35.57790748301763,0.4335120061504125
Alahn,4196.519502266247,39.9556240858824,73.6082763133097,0.7808453724537651,4142.950320724448,45.245362732091664,3178.09,33.776943319370986,3671.631150759551,51.089964444690345,72.61320089500855,0.8572755893898745,56.363594241717465,0.3086165177595329,71.53579246498131,0.8813835041359284,70.24553172121789,0.5992087011044959,54.691590771152775,0.2344264687241494,69.18794563453551,0.6155280321023878,,,88.45857636884273,1.0082441857376179,67.00833409776837,0.49544719531263715,87.19204111541447,1.0212012451504744,36.345378990640945,0.46581316027349223,29.20660034511239,0.24430190691591863,35.77680880709983,0.46564591841150993
Alarm,4187.547776836623,43.43126724792138,73.60814704371553,0.6957633639871454,4147.687946728946,41.96845782934511,3176.15,32.81748771615524,3675.888021303763,47.103345926694836,72.89648742642763,0.6462101343413316,56.39988822655239,0.30431567885520966,71.83122202322656,0.6646685331200279,70.72776833366363,0.7329386510335936,54.759283880099254,0.32921923811144943,69.68177060470882,0.7577307313571962,,,88.73041665065887,1.190353129318794,67.11965573385864,0.5029127495968001,87.44371686922428,1.1943530400971776,36.64377983608026,0.525036862684847,29.262998389702293,0.23155215235118842,36.088291086694454,0.5354634012003578
Alben,4196.333142130409,37.530390369405296,73.67628547689472,0.7137870878607723,4136.16256914741,48.22799152841583,3180.45,35.51348335491746,3665.8617361838337,56.08167136983717,72.50379720601411,0.6733262934515637,56.3113523374764,0.3026514903166152,71.41971150130861,0.6954264896175696,70.3287685486462,0.7351882821307526,54.70682719627325,0.28516225373488646,69.27003538208884,0.7564982175881197,,,88.78543276858007,1.0984236235083766,67.14917878934659,0.5453032952223273,87.48380300651594,1.102621844964839,36.277888667921026,0.40721684090023874,29.162135710879692,0.24357125969609944,35.7211565962979,0.4111620611413069
Algen,4192.683762959458,44.68333484157917,73.7203582600633,0.702088947519453,4136.694068620018,39.934400025639434,3176.78,31.162021757260877,3666.219374610156,44.12827526469994,72.7382688307886,0.651050298074451,56.354513910057406,0.2806456148711598,71.66302221681175,0.6676306385300421,70.49625278903865,0.6762194592800306,54.78702741431559,0.2932161939461999,69.45399378207742,0.6946489797370896,,,88.62206186633011,1.2395965217030558,67.05528328010092,0.536395126767823,87.31890031597985,1.2836323413411717,36.392351846231165,0.4167862998811619,29.164998347166087,0.21446763070819175,35.83459247245278,0.41761981543828336
Alibi,4170.044482175559,40.28311367186542,73.31956925565237,0.645788573621269,4148.6265249946855,40.13903816245059,3179.33,31.895157939724957,3677.9566204588086,44.414638313495196,72.7534819168371,0.7172389863634528,56.382935848446195,0.30748188564716117,71.67664053064384,0.742900338731864,70.39829570655597,0.7436874092312186,54.68332339322699,0.2737787748023382,69.34100685721658,0.7700171346356252,,,88.60247670147699,1.163433359009725,67.04513713147185,0.519942188410165,87.33471662982545,1.183717871136737,36.53410692924382,0.487002658886852,29.170737080001356,0.23262412670372365,35.96270265493433,0.48941213292259045
Allas,4175.865711898933,43.890382147474824,73.32944066340619,0.7980519591811972,4145.795795888208,39.52952144801288,3176.32,34.939341722476684,3672.7433259139775,45.70127569428025,72.75561488675042,0.701859527273722,56.37703800488947,0.28210954476591804,71.6802096236032,0.7149136866177915,70.42277892829152,0.7856728444468546,54.73151277649806,0.32109201333167486,69.37277368166086,0.8093774871791837,,,88.65763521802741,1.158799994034261,67.09967044921994,0.5912393545827036,87.37836297039802,1.1815199449472364,36.34540698972112,0.44723049474636345,29.15221902659564,0.2193588130392232,35.77621592234203,0.44793816240474205
Alpen,4197.500107994631,40.67904283575917,73.69524846615884,0.6796601451270412,4136.75902719696,44.99772189649432,3176.86,32.267637037750376,3664.4656984620833,51.42348333302822,72.69154209319649,0.7257265962547912,56.39482498748598,0.27150438454513615,71.6173369229821,0.7448241090825687,70.29609672030534,0.6457155778329046,54.67736668358597,0.25394398028696386,69.24208596558273,0.663578725809896,,,88.5899678249671,1.0457788208250212,66.9742252645386,0.5577388463009935,87.27254520533506,1.0311255445245975,36.27074318053431,0.49384680718378976,29.153351992859974,0.256057379123869,35.718462450271176,0.4903687874483789
Altar,4179.009766383041,43.85606307944354,73.20469857400039,0.6680868154009573,4141.615230149753,43.83051925813183,3180.65,34.09761721880284,3671.3770733606443,49.271048189689985,72.71338391460309,0.7840477885742922,56.34743519506299,0.3264152848376721,71.6380936380836,0.8089423832837903,70.23820742829615,0.7383401496318376,54.74214520875389,0.29756624809918647,69.18585273943165,0.7635966686522728,,,88.52130154919543,1.1517688200268057,67.08930130033654,0.5213249221181233,87.22657912384362,1.1562761870591862,36.26738199210131,0.4209543558407871,29.098241504682505,0.2559453469207436,35.70507075606709,0.43276988905984115
Alten,4176.415991767779,42.92330320742134,73.44608472102624,0.6353912438808152,4138.925479277069,38.05930187106316,3177.36,33.07522335525491,3667.4564984695153,44.979177576749436,72.52727599356663,0.7203207986331683,56.311308797596496,0.29411137640823676,71.44376206481161,0.7390548928460409,70.23378873941725,0.6118264468360568,54.67670565465625,0.2847365794551321,69.1723764529409,0.6270187041990413,,,88.36652825446204,1.064308643260804,67.084291532322,0.4986355329996684,87.07393753282123,1.068520806506042,36.2307861785405,0.45590985620398644,29.13936365276127,0.2340287753658253,35.66064014793543,0.45775529597403575
Alter,4168.690755655657,44.99092540963817,73.27776784000014,0.7432588368570566,4132.664048281304,44.72936265964138,3168.79,39.588456650897626,3660.311226663194,53.20777808224179,72.63174007086732,0.7042326016296708,56.334840240662,0.3094754579751149,71.55663855305143,0.7217871690799926,70.29884806188848,0.7194104181869875,54.70843599644327,0.308919991713572,69.24809096819219,0.7381256055197125,,,88.62637233689973,1.080352962344561,67.13613603401173,0.5065218633645971,87.32749064248655,1.1254403541823652,36.21104268828236,0.49219175013136607,29.122151130310698,0.23764025065164712,35.65253306688408,0.4945033722583371
Amche,4205.353301859646,44.70437515802434,73.87480116593713,0.7191600624282727,4159.580116429766,44.580473425233976,3182.02,33.655305673845845,3689.6547088695283,50.10800379362465,72.8367849660135,0.781270979844326,56.433529586955835,0.31102790579024586,71.77083936506382,0.8020694098040934,70.64693223853726,0.6630624033270678,54.75185734164279,0.26914355473384777,69.59912552212451,0.6806428173890255,,,88.9389612884878,1.0886159769283053,67.09262088470945,0.4905007387042252,87.64058337010907,1.1018449304291134,36.365643019386376,0.40829912843469607,29.23651154524959,0.24649370228302914,35.813259897054124,0.42076090475633676
Amtig,4207.884655421768,48.608180740719355,73.75894309952108,0.7318887234820731,4164.4598093811355,40.365829313822054,3190.3,34.7014408922742,3696.3147648889876,47.58924435966481,73.20273642695268,0.7550448430706576,56.4719332084213,0.3012635119011379,72.1479039566241,0.7789143623425162,70.83523466428151,0.6526078181673522,54.82926845403635,0.28315075604974166,69.79645242120897,0.6692131385907341,,,89.09919443491994,0.9472562933006794,67.11552408828123,0.5234254268694367,87.81622682418994,0.9508504153141963,36.652900954483464,0.5025750023376642,29.215427509136763,0.24251779565102918,36.09525085906182,0.508594681573991
Andam,4209.283549362868,50.639660703197436,74.05367760024093,0.7343293007042091,4158.5883372263925,46.38268323511358,3183.75,38.07108482825253,3688.742152670608,53.58872843185274,73.01354841088981,0.7711128687476062,56.41622263488011,0.31594874844225745,71.94280431313244,0.7966842144374157,70.70256761354601,0.6519004486303674,54.781568062993145,0.33033271536597864,69.65758355861337,0.6725905911545428,,,88.54852694060024,1.0305893338057746,66.98440089282785,0.5613757679908189,87.27076748497231,1.072761148784042,36.47893465224426,0.4895063609449148,29.24005105835969,0.24424165141248225,35.92662411431957,0.4934878173959011
Anein,4187.3144266283525,44.688293597296436,73.51508523326196,0.6819669525956125,4126.694040561732,43.67724497174531,3171.99,34.98642451008676,3654.6239557752847,49.45553562018943,72.47828103770661,0.6925382064831546,56.332869024161226,0.3128378281101977,71.39590197910641,0.7083083440540098,70.22138069181247,0.630793007520054,54.70364155651977,0.2726830870718856,69.16572417550134,0.6446884114961714,,,88.49297807046125,1.208704712545022,67.03709245944395,0.5200633082786473,87.18365446578017,1.2325416118472896,35.99916878705566,0.43423403803979727,29.168118844199498,0.20662108809104976,35.45305414677884,0.44312488597239097
Angel,4202.194943887805,38.63723033134253,73.65688020007413,0.8065125650084886,4136.790836088761,44.05694696090129,3173.39,33.11371166148549,3664.375031224011,49.60533402731655,72.69188257270635,0.7478000192117198,56.3415311085153,0.3191744792493461,71.61557997270467,0.7706528612476795,70.52367129380315,0.6622482157484186,54.77221725792423,0.2823321576904701,69.4757890195123,0.6795701052441186,,,88.6927354545729,0.9475890030331774,67.04756146753859,0.534205979467583,87.38702756588997,0.9582048718294822,36.13519539450492,0.4367062801142726,29.133548962692362,0.21003918491854467,35.580648373240436,0.4423491872125778
Angst,4181.489184689874,48.780590609673304,73.77268215531222,0.6737698988590968,4138.839597668384,45.623431687695614,3180.8,31.81980515339464,3668.6492283287025,51.377168010664725,72.53559738347502,0.7399412901038696,56.359526857286056,0.2893655522898565,71.4568883813618,0.7595801874195782,70.39716411715843,0.6712860219432685,54.687925104334354,0.27505123802598996,69.34218609219317,0.6913188379433008,,,88.49432055621973,1.2060275769624602,66.99254564125607,0.5117550543924966,87.18799833317557,1.2095441910491604,36.041746221641354,0.4271975987377509,29.174351006780654,0.24428245540168506,35.49158814406153,0.43934974082404044
Angur,4195.499079635537,39.48522809137874,73.88495336957942,0.7432139872556331,4133.466911207284,44.91481064582423,3174.36,33.004096715407925,3661.4534663291374,49.939417680559394,72.45404315931187,0.7238025365914899,56.30786627742684,0.3379279263643077,71.37164335928777,0.7489054919687087,70.27217881208581,0.7375683656813218,54.67618406143203,0.3289250431105295,69.21434667559024,0.7585115706588565,,,88.67534595852196,1.2033848628577033,67.0513522080682,0.5586392835754057,87.40748382995791,1.2015151214992605,36.06383304217066,0.48371942725909994,29.16336676561878,0.24589628616647383,35.510813910947604,0.4928647091133018
Anker,4193.928129009887,47.110451376404356,73.649401757608,0.7026221275500404,4131.473255172966,43.73227008689916,3168.6,34.7787291314677,3657.695875745366,49.35234913163925,72.51903555473838,0.7453583617562531,56.27613555743733,0.3107518639327068,71.44109326066102,0.7641339129572994,70.24999993441044,0.7107297991361949,54.70213628810027,0.27318813418881793,69.19521717782624,0.7294421377031313,,,88.65620879757653,1.1599511225329722,66.92457678623238,0.49658952252859345,87.35638558757508,1.1698140031825275,36.017354820115244,0.4571351406930447,29.13728962584223,0.2413392079117836,35.46000070725958,0.4720859781676484
Anmas,4200.551592035193,45.712020491713496,73.956138979231,0.8331205328042931,4143.142951117664,45.26474883050129,3179.47,33.650395242849676,3672.1161221055386,51.64864122973358,72.79370224075016,0.7318307350871339,56.38978479436877,0.26864631912089904,71.72083104942185,0.7522109679747182,70.52520727698091,0.7807868522324101,54.73810278709627,0.2811364078726041,69.47717044806244,0.803213796269601,,,88.68254703305487,1.1236339632973809,67.0236008352561,0.5461068396767673,87.39272102541872,1.1390136811766984,36.46707552018125,0.46467641256308395,29.299960819265362,0.2239853244980822,35.908380909082965,0.4711097194305998
Anmut,4197.059970329589,44.46235362872616,73.9585060836155,0.5969437258727788,4150.639463413541,44.03607456249857,3177.59,36.679175290619604,3679.122374964687,52.36050139519022,72.76869740579359,0.7366682062349006,56.35555903616192,0.31775103724175696,71.69816281033148,0.7536825867975411,70.56693988443939,0.8301335827970654,54.714218019132694,0.30940143804129866,69.51558224549905,0.8547800278321849,,,88.64137733797925,1.0815683759122925,67.02042258112473,0.5783745825983246,87.35559906497473,1.1053320922742798,36.50316782186385,0.5080082255267956,29.236550060502076,0.25450899468696603,35.94258981628475,0.5172137806654413
Annag,4201.503454823291,46.08552917042328,73.81869089300231,0.6852195112442887,4127.131732269157,48.349590512483076,3167.69,37.404463637378896,3653.4943042187647,55.85717668431487,72.63516212433734,0.7657932212773509,56.35065325862822,0.3063940695453494,71.55735630257132,0.7871993118915277,70.37232485621406,0.7117842623940683,54.73380351841588,0.29406476171113505,69.31572909477337,0.7362021556366799,,,88.46651012560862,1.1196313408724923,66.98205561120314,0.5248826804187169,87.17627882492451,1.1489013308102671,35.92941651293043,0.43279952990534326,29.184580300186575,0.2146459413878809,35.3672894858553,0.4323494859561683
Anper,4188.892726041543,41.769240491920776,73.728104239769,0.7470144258121701,4130.251669131867,48.872989733963834,3173.49,34.37280756644705,3658.7436801737767,55.17498743318359,72.58626359328531,0.7717366017323671,56.32781051109879,0.3126707945242991,71.50847586428785,0.7935583934562309,70.26854636793423,0.815808336890932,54.67707787528996,0.30280114536137626,69.2078546573141,0.8343089767266794,,,88.7943431137233,1.115064395336028,67.00826709921887,0.4082439706568703,87.50450025009658,1.1157864574008456,35.933294432004004,0.42031527407556984,29.16836822360602,0.21661487827494444,35.38519640665099,0.42732738997788045
Antus,4181.411919345742,49.34180567539913,73.45547653102464,0.7848410619685637,4121.614101898306,43.29728671769716,3166.6,33.207228128827616,3647.784592111099,48.80873603511677,72.4493181356297,0.7485328235525784,56.333271748983606,0.33540133447298454,71.36816035728889,0.7726449287566741,70.15946221168836,0.661994839963722,54.67203261109762,0.3076305153324577,69.0988661303476,0.6816484113777198,,,88.46741545615927,1.0619825865595416,66.96516976854929,0.4795828895887329,87.18214219946567,1.0964570465180103,35.9480605200178,0.4742686340152014,29.135521434215747,0.2254848527128073,35.39007162225944,0.4762784039138582
Anzug,4197.271590184669,40.36938162030427,73.77940934586239,0.663366468830932,4129.629668592911,45.06488560068164,3171.42,36.04196997945589,3657.269008439552,51.69685035480652,72.60224118196095,0.8897229056487328,56.362892476436365,0.30716720149096055,71.52588473613429,0.9135583250578332,70.34958375905124,0.7404533580979746,54.688024377094074,0.34735479451702994,69.29781141130162,0.7635540232216478,,,88.80147135609235,1.1125494635678495,67.13470417446366,0.49556944798905694,87.48616955391739,1.1215918855789704,35.87236725823837,0.4356650824687457,29.11954728654108,0.2852292196180846,35.32817771194692,0.4385243324874587
Apfel,4191.428740614149,44.28977386704154,73.66128211081691,0.6632231517121402,4137.908001439553,43.35020866644948,3173.95,35.40095337699255,3665.2417064117535,50.219255371257915,72.67364935318066,0.7832342614305018,56.35068005967868,0.3329516657588935,71.59562918804963,0.8117464816166395,70.39967415468966,0.6798089838734681,54.730287473806946,0.32084998897536554,69.34832965799693,0.7021759552153547,,,88.82247872159826,1.038225019223459,67.13130798272316,0.5661208884689296,87.55164823414749,1.0746690057433406,36.20861435249848,0.43907283334539127,29.140513086855147,0.2547943909385929,35.64209848741412,0.4486639387542439
Arahn,4189.855680673014,47.021524468394404,73.80709736610315,0.6987111519973118,4133.423091728702,44.90113192974285,3174.48,36.27629529045104,3661.9644045230684,50.55108844936618,72.48399223581707,0.6770658216428832,56.30545203145731,0.30995408250376966,71.40519699989933,0.6986787636493802,70.28046994974932,0.6820208159363335,54.735091406475085,0.29370372171783354,69.22828269454378,0.7026098535822581,,,88.64753794695532,1.1103982387462072,67.11764112624248,0.5630451633952346,87.3641231707598,1.1309363683189526,36.16555770457981,0.45148900254883395,29.158504844254804,0.2418724038440708,35.60377961379638,0.45706084211517184
Arcer,4166.236672876369,42.99947264688409,73.23061390201947,0.6931389147831266,4126.100625365822,45.588472334331215,3167.42,37.74498112332287,3651.6642370177524,52.79410381426703,72.53548817995457,0.7347841951159981,56.308761183693186,0.3056369706156846,71.45368481537247,0.7604333696009649,70.1699626192306,0.7144522638320895,54.69348039937592,0.27853303556721876,69.116082028733,0.7356464016173471,,,88.50860488243441,1.1149895895924788,67.02494255265321,0.5327578966246272,87.17644691480547,1.14633017892143,35.910919651876476,0.39833577400934683,29.113088443120596,0.22126319268465378,35.35223800926653,0.4065765129850797
Arche,4181.787106302942,48.455765269741384,73.50148331632586,0.7150883813650801,4131.045793712487,46.06363315355969,3174.51,31.891846920490504,3659.693456684796,52.08496420289952,72.48076207903921,0.6451888140471443,56.267529961206904,0.2739928186706295,71.40006957860257,0.6611258142547011,70.25899332186785,0.7682033254316621,54.69637138585398,0.3087661778641752,69.20328218541677,0.786136955069314,,,88.38079788508449,1.1193194356900935,67.03797952228727,0.5470700334980133,87.07898235345675,1.1057347219278741,36.050978436538095,0.5111470166403047,29.16876150174805,0.23801441010323232,35.49955418189232,0.5242008840769828
Ardal,4181.185565948327,43.377482686217064,73.5033687812058,0.7077217572277009,4137.2761211915895,42.426508602354666,3175.17,30.939959599197923,3666.272939108506,47.085907758203696,72.85196854249448,0.6590963143696156,56.40749416192376,0.29086486989080795,71.78414870083911,0.6794791950974752,70.42082404901208,0.6342268574654749,54.74074714924227,0.27130346505612557,69.36948825757968,0.6505555611698073,,,88.74995454795707,1.0436109069919863,67.00851178852767,0.4762677216807545,87.48335329653037,1.084051737199882,36.27888667958897,0.44382256119743374,29.19979456557737,0.20952293203959824,35.712251223903145,0.4462881039016872
