,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,714.8267816490555,4.32402400412191,19.57468180700821,0.09102363858382607,710.6542688998154,4.9367103434196515,331.07,8.409821639012328,229.76262533841182,4.8528077408752806,16.369051266419206,0.0958857411556118,18.229553344902524,0.2082902910681543,12.937504446975588,0.13218552259594102,672.3072740899916,8.024853843250453,436.2085977759117,9.009493913027676,383.5500229498173,10.033729260913422,,,378.79586872459595,6.47058681918228,452.21053662044716,11.425078497362543,285.0487882930142,5.198039713965414,12.008573975990341,0.08871964758871806,10.414634531560774,0.19285103497761205,8.700278309631207,0.15086879132950218
Ahnen,728.0948647409944,4.332402707534868,19.980202109967884,0.09780758373176834,703.4558201098905,5.323707608536836,320.34,7.05864009565582,225.43233099862755,4.2975215094303625,16.241048014255345,0.09827191413409739,17.915366931219268,0.1990671237927284,12.864815943609324,0.1310548355296622,566.0022169060909,6.403751112505067,167.7420344115543,1.4567320267027386,142.66688476349788,2.6750574612829436,,,347.70619382436945,5.979253913175171,406.5019527569668,10.605599116447655,243.57469350822274,5.278888703161708,12.782406913301111,0.09225808282717,11.68207949458711,0.20912678833518994,9.565999341548315,0.14764058018160336
Aigön,718.2887988928336,4.67908660528403,19.672536086454773,0.08629068276307061,706.4437172301048,4.852327118965379,327.71,8.056419800382798,228.43441515670074,4.835062147187787,16.25025542717953,0.08466388381697536,18.082334469126423,0.2217659726887192,12.855923450436956,0.12743766236067025,637.0471155340041,7.442084952496514,360.85923697285364,7.174095323747416,320.1211179961591,7.031554548528617,,,370.29000144524065,6.072467151038829,437.79585651636495,10.012765914859816,275.6425742463928,5.03825824650956,11.875852099862136,0.0937744123425552,10.517556019506014,0.1953695459306704,8.594237428480424,0.14430766490967298
Akkus,732.6522580436957,4.293527639241851,20.047039453216644,0.10478593761692108,725.417052603005,5.168516836252036,355.76,8.426292185771866,247.71399437806645,5.217976748741691,16.738184410120326,0.09720695022638921,18.870367398394905,0.19807637313642054,13.419316827492118,0.1321886588313317,567.9665812720126,7.249352047331394,181.33866863758033,2.253294430939222,154.55587083772238,2.8613893829892643,,,366.19100861533894,5.963567927922047,456.8769100653594,10.415375391488684,268.41424878936067,4.856196411513491,11.510000990662107,0.08984372137219564,10.282801295947756,0.1586788253078613,8.76462361943554,0.14097761499684042
Aktie,675.4593056587499,4.353631353031157,18.610119650007174,0.08805031540924989,683.324739531381,4.978782094855418,284.44,7.846425937966916,195.50665289886078,4.750096331720684,15.568145384341568,0.08354505242161941,16.860357367635586,0.2614372498641337,11.856857385099065,0.14168684854358737,568.9394905380857,7.213420688361226,179.1643148800118,1.6745806038069748,155.31326610310253,2.7306074340788387,,,360.3910014900696,5.1694965232202525,426.1635311233707,10.841155685102999,248.90747535365892,5.383163974614883,10.930604531064889,0.10108660385739655,8.96535313344923,0.193171038446927,7.61766055776924,0.1514671526642763
Alahn,711.6202710295629,4.352804436342077,19.564245650316806,0.09948709536294557,703.1408155390168,5.183113590445684,324.87,8.097721901868452,226.1756777973627,4.931914254738162,16.189402410577987,0.10106110567151662,18.03720538888977,0.19804484089704877,12.795047428806134,0.1482370561362224,576.5832328646101,7.217978622949553,204.98104464699816,2.824815205231906,180.3697874860374,3.448539367831137,,,350.5142271998464,6.309859715344107,417.30874614314035,11.49556839282364,239.47026971594516,5.349712625811277,12.210558771433625,0.09934048947303661,10.870827529709306,0.15901466190300564,9.04868763519683,0.15793367558801477
Alarm,706.6982263918675,4.1226507964566785,19.39724560279917,0.10455724152495335,695.7873872354363,5.253117297074949,322.34,8.03893027709533,220.4066501274695,5.0762063269033435,15.92861497568174,0.0948298881113369,17.94485251211267,0.22862265531573517,12.499527031200007,0.14554210694306802,563.1691446358531,6.202305416331557,161.93249614571397,1.1520818200405711,135.79802578584707,3.05812942513301,,,354.8753126398879,5.98144415131076,417.2561214686031,13.162442577629918,246.16349159983125,5.465324775916436,11.736365067016811,0.10325804702168823,10.788081868277597,0.20293937245586627,8.834467240012858,0.1651471163722323
Alben,706.0961959572492,4.437167719535989,19.380564887736824,0.1072302605554754,695.9962104615098,5.1332239235443575,308.65,7.475794272182722,212.4915655613169,4.649159273868805,15.922672694706256,0.08725536925338324,17.60261463702675,0.1948279762552546,12.365352046027784,0.13586203814530873,568.5144545041472,6.2102911395660385,179.88888632252346,2.8509032888354118,153.60629033678399,3.3632089022602227,,,349.2236052935376,5.7820722821652195,412.21254892634863,11.831748756466919,241.3061033607077,5.384914439868873,12.241473430343019,0.0868297949564749,10.686688937411837,0.1946394327857796,8.698591686949314,0.1486535597339188
Algen,716.1615358116936,4.359650758240569,19.685594150514387,0.10138385919091036,710.9050037429022,5.07859257414988,330.02,8.031164299153643,230.88706724196172,5.151336162614925,16.395412935114155,0.09127485646806943,18.16404094090752,0.19395024371101968,12.988771529748053,0.12522170804365013,645.437163781886,7.1270682175158955,375.50707585302234,7.896870682451758,337.07428573496196,8.390731141382528,,,360.365214842766,5.81193159098078,430.1347598456414,11.753568577211142,266.1245835887681,6.03710103916759,12.116014147338268,0.09125100813111726,10.411792947117402,0.16942831408075038,8.74300214479467,0.14440922778463386
Alibi,657.9247756618025,4.088733018235011,18.151156255889624,0.08808477351248589,684.3184305956443,5.327344927098433,265.68,8.060868439566546,183.8708981061585,5.016930869136814,15.465177796456398,0.09398072979297974,16.32794648093942,0.2194623329367337,11.541467223663167,0.13264424111005613,568.7734752402289,7.181294538656364,187.41211222020175,4.458289311495308,155.66720882490267,3.380865842143645,,,361.0226976247951,6.460071280986915,399.81321556016576,11.378231057440457,243.7289948927521,5.342210372916021,11.042656784358687,0.07913605117118355,9.036179425526937,0.2130831093158217,7.310957871717622,0.13095301947767743
Allas,655.5498034430665,4.648798057922345,18.070549531789,0.10033132904561745,678.3787718113422,4.91353054521791,261.97,6.754931531851378,181.71788826397238,4.267564638652074,15.39076590196213,0.10067823275598917,16.196110625859777,0.23664444830163245,11.496453186958517,0.15103771248515718,564.4160239206367,6.818765069840172,158.92163449104095,1.62586582204875,135.815926978846,2.6260218976012557,,,353.9099498553444,5.698020475394382,405.9184601566548,9.549604263401427,237.31268786670677,5.461976940342127,11.861041954381514,0.07380392649917897,9.46214468322956,0.1607334028895939,8.116274325560752,0.13307598474260818
Alpen,709.0689037493665,4.211277561948566,19.50566637348935,0.09716919242573427,699.1404549851368,4.846687860412225,315.68,8.074503080685522,220.4477544083862,4.886270273997865,16.095659077516064,0.09956675968608905,17.787393438813552,0.19655699644803218,12.66822114936257,0.14698134946395902,627.4326110527924,6.957341822913546,327.22361380313936,7.157176308608227,302.93871661808515,6.948052181336422,,,365.0464400739272,6.015250913490231,414.7619456364345,11.479304506298213,259.411296813536,4.8672786110166975,12.01136868065692,0.09001105164756176,10.607188968948181,0.17209494569129172,8.603261102346162,0.14504681573267725
Altar,647.9243227673212,4.298741866991323,17.86657439508464,0.08555255942775143,663.3749728787042,4.252929277691129,246.61,7.541743830176148,168.49530207240335,4.281001801946266,14.94803324092427,0.09731841959010623,15.709667227892085,0.21530348091338503,10.967230202919357,0.14493169808898435,561.5209636842914,6.255836479166167,145.15265059838086,1.3248898627502164,123.02403640261791,2.4734338650600343,,,352.29945522541425,5.411410891731791,400.8406313637011,11.854413756325629,232.44586592060892,4.983496493972828,11.285465588919806,0.08199630467069711,9.162908891364069,0.1726270042820606,7.616440225832406,0.1334117530812262
Alten,670.4996314874982,5.1485578816795465,18.48646193400403,0.10634970409638836,677.7836115593346,4.956817969718121,275.59,7.3689822906558815,189.60844093366956,4.350191305379241,15.389321998205492,0.09443171172504708,16.55480408528859,0.22014017741469882,11.623574098722061,0.13719224039387637,565.0203239990973,7.1692092379272765,164.47167717356461,1.8835610307188393,140.5017446063102,3.1043471433895866,,,348.4992418707691,6.019121468866427,405.16713848782956,13.738291251526988,235.41415439809512,6.053607185398829,11.58167695182049,0.1009462452782905,9.420645505788094,0.1848609440147296,8.10672031148301,0.15288817590953904
Alter,643.9962236735907,4.460499268131224,17.792504327008018,0.09366141260541778,660.9158631330642,4.902222776855752,239.59,7.105061576087853,162.84808952602373,4.215087159157908,14.827188056233632,0.10589073741415901,15.491064702476915,0.2586781468810404,10.746862494713548,0.1497422477828368,561.0489488683532,7.43711162913147,143.3617176773061,1.7570186825540348,121.80324201174054,3.033035947985495,,,350.04610207503146,6.174038240679844,388.8757200061032,11.048874205563394,228.2649456279309,5.582199908142438,11.603099875290027,0.08799749012676389,9.254919753886098,0.22733810397006055,7.673288751164862,0.1476908082422321
Amche,742.7608465251894,4.428956042872615,20.26990226465362,0.09873111046806914,730.8472682962639,5.146361077878716,357.04,7.769066868035054,251.44411228191788,4.868276003108811,16.872735065841074,0.10344104515911369,18.92046861004267,0.18938737125277563,13.59218864960635,0.13239902728741132,577.4397343835604,7.989668211357561,211.8316633026203,3.385115404438559,179.45842614342084,3.3029309299224034,,,361.45898748559273,6.2066904858157175,437.0969261996174,10.539394156034872,262.55751809063497,5.7057210138205035,12.500722578251573,0.09532174290488414,11.395001150197107,0.17500438793457995,9.542179591000448,0.16312092489013233
Amtig,734.1357621885076,4.756829861377663,20.031299188975364,0.08950789990050426,705.0415477181045,4.584220924352237,320.07,8.636266554478272,221.61126883661117,5.371200091072714,16.13910947893014,0.09441695856489202,17.883202682244445,0.24710691160973447,12.629446800272978,0.14732155377323283,657.0556734880141,7.568512735977156,402.2126187312403,7.72091123825672,357.6889587743782,7.85867237692179,,,368.67495757247235,5.582414606118687,426.32246969755755,10.70794437646102,269.96884787118285,5.598365099397009,11.307145544160212,0.09536448517102125,10.411220312895932,0.20156184106844033,8.145690284104475,0.14075112091529496
Andam,769.8801891989076,4.834840714259708,20.9220968009994,0.09201116900266058,746.2881238657839,4.731342686685196,370.57,8.148932445418849,267.8548312526133,5.20935356266558,17.377279990989102,0.09865213878603808,19.227147177117907,0.19186304867495105,14.216747249812524,0.13076974926995313,641.6320468560448,6.8637202784138305,394.883241572341,5.2596227814033085,335.41827317759424,6.171349098491485,,,383.55692826007805,5.836127241823322,445.3719170795905,11.262751002097382,289.66771978117924,5.884706953282628,12.64584669177204,0.08244802689690488,11.85500870300678,0.16501038670291937,9.68452794160164,0.12161645992774608
Anein,681.9024921238117,4.302286230801535,18.82481159685221,0.09802223949791836,678.8867964727382,5.140288763720871,303.1,7.40472821918536,205.62760356663296,4.34783325220801,15.500016692191934,0.09259284437417532,17.41920831135108,0.22623396243141064,12.012672745986208,0.13506015357414922,555.5910518721449,7.877543159925718,118.70210491006063,1.0078725171227867,89.36970555230435,1.6751438214491363,,,351.53850783177086,5.293020291682274,408.9414859887794,12.066790075055057,237.36165932478877,6.277390732664898,11.531412966235145,0.09195157086665612,10.39861236242464,0.183277488452085,8.440237206058452,0.1461844184523391
Angel,716.3974666374592,4.662374688835827,19.67656009787336,0.09904969879727661,719.0650501393128,4.555417699773527,346.89,8.036037580798139,242.72532115174894,4.942366076435965,16.611816427744834,0.09197912717319956,18.649241421694864,0.21399625076297427,13.32327659865455,0.13584705947485845,637.2650740190094,7.019211191803278,356.11244074219167,5.0043419623224805,321.84390159721477,5.677874435361618,,,349.4685471179053,5.662151502778216,424.80279143351186,10.883256322538537,252.3002802308885,5.255948168526445,12.786433037816982,0.08783234772951433,11.251685949889465,0.17258201600172585,9.583733189585534,0.13786384982213604
Angst,707.1727843833153,4.502449042784197,19.32415729893945,0.10167013927828232,698.1559387892362,5.22056556808082,315.64,8.302433378233154,217.2919923856254,5.120564570878487,16.001351484863886,0.10824237214259254,17.82039912623062,0.20826661239659383,12.513385844491221,0.14985954017668773,615.5799828397413,7.104697059659008,315.7357622700703,5.562173465716742,280.5758752941515,6.211016284931697,,,364.89137605123693,6.067398391592072,439.43189950182614,10.863686203547838,270.39477211482034,5.36526143592511,12.787517495215507,0.08653878310738325,11.011082793242327,0.20263547194868514,9.287729519102873,0.15924088532477734
Angur,721.6287060729549,4.231813014887705,19.778194634667457,0.10101722561914583,711.5367254241811,4.919783240526272,333.55,8.014206136605173,231.89292529352923,5.1593516754402335,16.365526450803344,0.10216005559996381,18.284634292853895,0.2283610662774192,12.94796326872195,0.1516521208730761,603.432920661763,7.0657494734803805,286.25832380632187,4.283632805349522,251.63415722529658,5.556777508678761,,,351.7623412025228,5.74758416463483,429.48895266680125,10.12457075214102,255.99547030510655,5.546363871383176,12.11900686751951,0.08515490300215217,10.942907506104632,0.19523724616249719,8.954337597754977,0.12908974126222178
Anker,701.9467122473294,3.8101349382336194,19.34748674091513,0.09216714722967476,699.9492722793437,4.539709114175236,326.26,8.116181368106556,225.5072657023697,4.726048484300503,16.11470453833451,0.09900464372343386,18.03743893601912,0.22538107591672374,12.721017976114604,0.14403820053134703,558.8533757350048,7.2858351563450725,137.96233628091488,0.9752061186406364,109.85701826804949,1.6866168723523134,,,351.98458178041744,6.014465607777936,425.5173555108394,11.360629081742896,247.56083891393973,5.192981441090836,11.932611755888821,0.09215350027531537,10.600374650353348,0.17874739865037845,8.968901637395359,0.14759616727826044
Anmas,733.1966208691745,3.912349029557985,19.981170957535575,0.08078919271722472,706.3798514481781,4.615110999240595,328.21,7.702330816058215,227.40440831364114,4.836156869150741,16.237743313325474,0.09483633177528794,18.11639542368396,0.21498105200883072,12.836885468727587,0.14125938227943266,584.9340518000747,6.680954979253289,243.38754366702975,5.039963546724942,204.54673619883644,3.73481418329127,,,366.70748242479976,5.933078566384219,429.41386063402405,11.444624726468081,263.96856531809925,5.849091777090135,11.414603096640066,0.07456913242316172,10.693439139224076,0.1783837124610827,8.47628952561164,0.13402900020039338
Anmut,737.5704004965633,4.237075259135783,20.135490407764156,0.0997106864558027,721.732181623276,5.376332902401726,342.26,8.809790008848111,239.7630491789012,5.526308218117684,16.616172041529413,0.10443676566467253,18.488863871454402,0.2047260189328659,13.231253836163852,0.14728471076660973,590.0163333239425,6.737720647181417,254.69544060154084,4.9343537535113455,217.20571802852695,5.308225415679014,,,369.14001586690284,5.33430151010497,438.21821925585465,10.5576380204239,266.83626249227143,5.788162490208941,12.45703749497584,0.09197270140338346,11.381079590506827,0.16917010765632481,9.387168395655337,0.12902206845060368
Annag,739.8602738517351,4.475822484501181,20.215159326319977,0.09529288616359594,719.6925706817688,4.386822427036943,344.84,9.138621340224137,241.77257621656577,5.4328716282850635,16.59977444272379,0.08683222898181958,18.565678366229783,0.18864464399344552,13.277148581029815,0.11788167135902441,677.4826906853439,7.711582645239536,444.833253904632,8.621048405163094,395.32748159506986,8.243431861254052,,,365.00904920031195,5.863493046090172,437.4758084836719,10.888059904658126,273.9616595546475,5.650842905001082,11.955708358110313,0.08767286876026659,11.157415972333192,0.2147567766619414,8.95098055139458,0.15721208237516765
Anper,703.0499616966722,4.384508604446878,19.34677140353846,0.08893801546774588,693.4814719100235,5.080263318046084,309.72,7.027204280508715,214.2914001578682,4.162690581988599,15.912358964364802,0.10316360891830673,17.58927459490093,0.21775955816599968,12.446533654464515,0.14141843402845197,599.0627741106713,6.594701840742152,256.9921951976914,3.602770587492639,240.4153034284101,6.059394651251788,,,358.76935508431256,5.241603864003493,414.8454721518779,11.81265789188562,252.60181995956663,5.928779660143059,11.809829177394889,0.08874673980363364,10.558145298549823,0.18056130755823693,8.601233673237667,0.1473649369718445
Antus,680.295232623722,4.261385846526116,18.67475788163355,0.10221939854336286,667.4054367994827,4.915323418837682,278.84,7.687288208464674,186.056692727495,4.690702875591197,15.068707440441106,0.09305878358611105,16.721414390907345,0.23302525089960352,11.325051527934345,0.14992597324606613,552.2542361631077,7.0765731742426174,110.16120394829984,1.3204497264499935,80.68313144646578,1.3374110597245492,,,350.4482402985875,4.819853820781503,402.7532466271049,11.718390208690282,236.7151358868008,6.159029792178263,11.101809654578016,0.09753015178892459,9.728096641780752,0.18662612526853992,7.779460944240068,0.13901968065697215
Anzug,734.402742779267,4.905872599104251,20.097754743753868,0.09490011463500912,710.4095135440708,4.91562632846839,328.46,7.432926745232997,226.63042874844206,4.633807702099577,16.25920866921921,0.10272020040146375,18.14190068910718,0.17731155228105203,12.772600787569322,0.12766487825189224,646.4899344976476,7.072851777223393,389.228775179994,8.669134632659262,338.0884824714074,8.797724018211595,,,360.943679147478,5.609955313456574,433.4289280864161,12.104182501955474,262.1170986424688,5.980396369529168,11.548199214547118,0.07943447888409232,10.83142270695711,0.16805886398880499,8.58651223924368,0.12800047367686362
Apfel,694.0609125455585,4.178959193247098,19.145659540689916,0.09924667262215028,704.3008224823171,4.423902973973791,309.91,8.140141276415294,219.5413413214015,4.916239078326315,16.245490237820192,0.09391851635245752,17.61309843097997,0.19688489177953364,12.794504564624514,0.12768491108556398,699.1711771758144,7.938294364650984,455.1577638043433,4.88754344806469,432.7710012736779,8.676102741198234,,,363.0923493762265,5.761523919989298,423.1379094214373,11.649204191055235,259.09113476707984,4.840186359011435,11.411344392860544,0.09058565126648965,9.425097205646702,0.17967005468083688,8.119256033505906,0.13681181699062395
Arahn,706.5313036225464,3.8458118900017606,19.424739184919577,0.08838834480802545,673.1584789046891,4.914875810717327,285.31,7.898980946932332,193.08466195512756,4.799330734828142,15.296995605835319,0.09521192165308905,16.87346920517606,0.2145623032482655,11.636916403898983,0.14595715669537565,552.3197316420183,7.677886712784536,104.59487308263155,1.3944115676797213,75.16056182341408,1.0265436891171003,,,348.3762288972458,5.192835600323191,387.85817914445533,13.10131410308249,232.26174821519047,5.337597953223038,11.046374033676868,0.0938988054206938,10.321580564461902,0.20357169382438794,7.89197248272092,0.1357423033179506
Arcer,638.4600485199339,3.698502822307246,17.599735236682207,0.0879624100355159,636.4057209016034,4.639007262635971,215.6,8.34865258589672,140.58505823923377,5.0352986878251444,14.03310020490808,0.1097662376937035,14.679279792062793,0.2621922697885937,9.713543950768546,0.17704395138133275,551.2231399966898,7.440509230529218,85.67973314634393,1.4351886146805635,59.00641374053237,0.8599273997102473,,,345.25654083555537,5.2982647324881835,370.31637140641766,11.936839741551177,215.88297354539134,6.16388571217368,10.274773100438042,0.0959554166669583,8.626271604978164,0.19484202553495436,6.526265936377569,0.14939679185782848
Arche,679.3093020442085,4.978106515911345,18.718693473995078,0.10856012580437475,656.9921051323025,4.7730241965823845,255.69,6.416689177449691,170.47808656534545,3.835527156135392,14.737494536589931,0.09988191707551518,15.994007822741883,0.227406609559587,10.833800059251033,0.14802060408011686,550.8178746376506,7.317517621220405,95.66393231785715,1.526358902333644,67.54446398168915,0.9991570544251678,,,343.88729630290726,5.723132039420311,376.16277656123464,9.611611025354689,220.74332927476033,5.935697874409277,10.755997676493564,0.09192709719021576,9.477133673469563,0.19322992406561856,7.316887789894485,0.15053854536919561
Ardal,687.4694745741107,4.686342317656539,18.89251950680851,0.08535271877847006,703.0349492893861,5.1963784322244555,312.19,8.238561767687369,217.8692571960716,4.757387858629751,16.128394569448925,0.09839687832868495,17.65868432347843,0.22553927315904235,12.592970638680981,0.14744512314368588,601.3388321003935,6.455920381746596,273.5789679451256,4.731313356183924,247.62175766160843,5.206013800522086,,,353.93570596360684,5.31302884076998,419.72717308888366,10.703115872321773,246.51492341809433,5.581823487189966,11.856997773546167,0.0897644654885237,10.232558551627925,0.16442538270943366,8.646653965534558,0.14710437176322028
Arena,677.6900770606827,3.6176332199834293,18.657075021374496,0.09370694401808594,659.730580161578,5.374233872562495,262.07,7.75919454582755,174.84054979225354,4.76291972695682,14.826049066233043,0.09297066630339691,16.18984003676825,0.24306292159825063,10.978584210910444,0.156790466601103,552.9636269320738,7.557082506729857,99.57153551199093,7.4056455107028265,69.99999055197507,3.2592500287950963,,,346.12370435034876,5.4501110245277635,382.75572905268245,11.915350178318828,228.15230950057818,5.243160617096629,10.310807083115257,0.08831800092908756,9.600039452108312,0.1775737011210626,7.223420398395026,0.14026129301807463
