,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grbnd,5443.396395490663,75.7906683345795,117.00203363244087,1.2360798560953574,5472.223651676887,76.43024011520801,2722.66,24.209593139910464,5308.6068850046595,80.20834094214428,117.78097216094902,1.5148979339238438,52.16074083840681,0.21706033391653284,117.55088438847349,1.5199319575918988,30.34191669200776,0.3559205827301784,13.46174762703871,0.0634308868585933,30.2820589251948,0.3571316281723859,,,438.492323620315,12.740329196142055,192.75519604038112,3.3153497737206212,437.67122757970014,12.693831706036356,47.09045848900993,1.3488950396231165,20.534577045944665,0.27983956442261915,46.98059705264934,1.3382638569367813
Grdch,5427.623398839617,69.44887008660002,117.04064133167002,1.362723835283984,5461.784349257793,75.9798626753975,2722.74,22.933652129567154,5298.619981251737,79.38210389964073,118.01558411391603,1.4209079081606235,52.13297321112224,0.2304434169342744,117.78342148162294,1.4259160738646404,30.320050024211596,0.3947616299523891,13.446659180859307,0.053501525325509176,30.259569768697464,0.39581881230398447,,,438.72479015511846,12.624021736906888,192.17244537116196,2.8717361176201988,437.7529558202085,12.58356312652535,47.56349935120404,1.2927270204188777,20.545339613740797,0.2476986728105859,47.44065229354422,1.2894410098894113
Grees,5434.346090652147,76.36809350592887,117.15665516254084,1.2557185756251723,5455.768214837636,66.42669845911774,2716.01,25.103981755888842,5290.541676220312,70.17653528931471,117.75670381734126,1.4727676911592504,52.159433350264514,0.20859669056179703,117.52534751773807,1.477239202629521,30.327560755834934,0.3578646126477625,13.458463824539871,0.05120894368655736,30.267498858334633,0.35875088882939954,,,438.5265873906116,13.42892881967709,192.89735972058656,3.063785665158696,437.494021133697,13.324781049842382,47.27193028064928,1.289996316789924,20.54462238057342,0.2337132823624821,47.179049463764386,1.2966457642328595
Grehe,5425.565505480809,62.2761808457321,116.99481554350169,1.553642010181172,5466.052272220101,65.30813799272724,2719.42,21.846363541788826,5301.809879535431,68.36819859715004,117.86529304235077,1.4156349731098035,52.12513464621652,0.20084350574100399,117.63306696233798,1.41972176966745,30.30014722181391,0.35557845913516184,13.449128042589386,0.062403982822502375,30.23927955597665,0.35745815881784554,,,437.02733624443596,11.876339429662702,192.2321233254712,3.1257090550987296,436.2599947030961,12.046655983846142,47.35045511820183,1.2547852542339442,20.50923456208633,0.27484269001592954,47.24795723095069,1.2526826866259733
Greif,5417.129076656697,68.62251669336574,116.91374984413244,1.5194429171974764,5475.058851321257,68.11960764882885,2720.14,23.649955602495325,5310.628681148792,72.04539145034784,117.80446475513416,1.425720077927976,52.16825378191928,0.23086217807503173,117.57357245207791,1.4310040977511391,30.345711094638162,0.3655593798931979,13.460831465640062,0.05915296901601514,30.28616070442732,0.36724396024772404,,,437.29398565829825,13.099068686538098,193.01543650393234,3.078630705216159,436.52423554572766,12.944235070952171,47.479896735329184,1.3294283889936982,20.510688421747755,0.2699387040521404,47.38027307894492,1.3332665942143564
Grfmm,5429.987744043854,66.19360793915484,117.3167964693912,1.4651968677059626,5475.409638365297,65.04199808670144,2722.85,22.7461535209802,5311.043828179433,67.98416630250973,118.10753035306463,1.4417292005629267,52.184643848702756,0.20723509367398535,117.87838143915278,1.4461648509053078,30.346700046819766,0.34547293583555033,13.466821915418198,0.05740317300489885,30.286919699006862,0.34670477349150425,,,437.11031564053343,12.703104355391357,192.92659690652937,2.962392984243113,436.4256087336331,12.776008564919602,47.438270376036684,1.0676748883883547,20.523389683128144,0.23366233744873163,47.33239862774144,1.0866914172310083
Grgxn,5431.611495518719,72.28473016122368,117.04778417813735,1.3985614261015296,5454.444694817227,61.16567256321728,2717.65,21.472948097548226,5289.480094618171,63.89520224529851,118.04955248056947,1.2042399926381078,52.152737294336845,0.20492122361081572,117.81880833303013,1.2095056562210598,30.34865232467127,0.32754425835643675,13.462892871846178,0.04901455893830926,30.288830952538657,0.3290590774442071,,,437.6863070610798,13.327283574930597,192.65686234676025,2.823307928397269,436.97646433917674,13.312516805369025,47.39689280976489,1.2553047655571092,20.556123294235476,0.2652558825372455,47.29603396809046,1.2493588380643474
Griff,5424.547635007341,63.948478089272854,116.8802503359525,1.399270084492755,5471.478671335283,65.29238857160102,2720.83,20.65819692035101,5307.637652183323,68.41494189973368,118.00416568600214,1.496658535839802,52.18740772460143,0.21089093440010154,117.7754052559837,1.5022161548523516,30.321954257481135,0.43532050477091966,13.466251527520415,0.062187795618181205,30.262048023821816,0.43714059372665776,,,438.87640339247525,13.818399372066615,192.47815754723786,2.964688375599803,438.11803705580627,13.756390832422188,47.40078992045571,1.181442279750652,20.56601124313836,0.2743703775702418,47.288473183505275,1.1753939014738546
Grill,5411.312756154745,66.75485476515375,116.79891073303776,1.6126964744297718,5472.233355691855,65.95454694647927,2723.98,22.609281280040726,5309.510007899937,68.80426691608474,117.95811287319988,1.4300853619951008,52.19795559679573,0.20840229111406783,117.72903105250262,1.4332581494790544,30.314751932028617,0.382789593680601,13.451788666645257,0.058207804407751564,30.254664065005805,0.3844223092601499,,,438.30696064176914,13.456161983717287,192.83912476132326,3.1415909820418317,437.4920545485789,13.605494508442519,47.67611326251939,1.1149473217380939,20.55006859262197,0.25062830741014325,47.57730221668755,1.1121661451087448
Grips,5425.057415768697,65.89634283068416,116.99739202198188,1.4653005295629307,5469.263098659591,70.79675649347706,2723.82,21.69257015662275,5306.713790039191,73.28402711028778,117.82508704400534,1.3962636048808816,52.16265656905726,0.21739286691823637,117.59382283958915,1.40258397029487,30.300488777074396,0.3744228268593133,13.460017803530716,0.059977697090541585,30.24045842891981,0.37598677998039376,,,439.91086867225044,13.119593228914734,192.421102565113,3.0879806807769574,439.1601511616004,13.149494832077291,47.2635799995071,1.2292039263670052,20.564560379249897,0.23717821249783275,47.16393379792678,1.2257423875940616
Grjtj,5439.8261824836,60.97473990584313,116.969781484732,1.5886557666127334,5456.468695693602,82.17716359167183,2718.81,23.89715255004244,5292.3784293893605,85.69445692061892,118.13263078948857,1.3472117704558209,52.18657303158638,0.22714580978233279,117.90262811239303,1.3518178078067506,30.3926396343449,0.3899927742179502,13.479535641684969,0.05940027999763676,30.333416687765943,0.3914241143329084,,,439.2803728299841,14.584682650747254,192.54077844141185,3.0978548120440563,438.38655781133843,14.5252412549451,47.77447642558778,1.2607630420627847,20.584521446850957,0.26990373505399157,47.67507772690721,1.2621054096306994
Grlnr,5424.915660439027,68.89277355190654,116.78632392851183,1.3785422558035882,5461.0832521443235,63.56485626025676,2720.37,23.345943973204424,5297.089911978774,66.93291112557034,117.72084027928156,1.4463088630200829,52.16094530325865,0.21397446216601312,117.48868105210877,1.4517953270389428,30.3836090251831,0.38509180989228065,13.46289998801977,0.06057442244211006,30.323793308038333,0.38624444371615985,,,436.4650730658132,12.876556087186254,191.78038248756002,2.880544303377106,435.6328803713831,12.901848510699066,47.23758116912466,1.2074849796431677,20.539091480080415,0.26929342550578156,47.12685557503712,1.212180072887605
Grobe,5421.632173255785,72.78710443480095,116.95024637296447,1.3944523556257538,5469.473191102473,73.94470405283975,2720.6,23.304935099673628,5305.934622491061,77.38780955161096,117.93770305579663,1.4103237015416423,52.165915028623324,0.19315596405591604,117.70637252644329,1.4151243412844403,30.379734462714417,0.3694122662072362,13.451046247153426,0.05822996707605287,30.31939220573983,0.3707361644420563,,,435.8696079236301,11.973306825834817,192.1306351261141,3.1145570954221924,434.8253599454238,11.97411296408596,47.27301888753125,1.1023713796305779,20.498831574967245,0.23933047906606825,47.17995506975697,1.103694148954041
Groll,5435.37249078203,68.23748207913623,116.82839903397884,1.554988937192744,5463.423123423001,68.53013724190761,2718.28,22.213095236819207,5299.230136125905,71.48908454901971,117.8660655747,1.5548903356228008,52.134524158563316,0.20344719260249308,117.63338857598951,1.5613551343347867,30.346764258848125,0.40608269663207347,13.46102956605557,0.06303563548416707,30.287093103478224,0.4079890487522072,,,439.58063731458196,12.210218439757238,191.99092377625666,2.776143560402951,438.75331660565274,12.267870911938234,47.502574900486145,1.1262386596244325,20.559144278684553,0.2717268960426323,47.393539638104386,1.1197202967273057
Gruft,5431.7665986193615,68.97778352608047,116.95445063081706,1.4422364440813313,5474.010011195168,70.89486985419633,2724.19,20.970309964328138,5311.022738333999,72.85216364775393,117.86043382539506,1.2599607726468882,52.179012756050994,0.22500623072889372,117.62973733134766,1.266014614371128,30.392755554852105,0.38026269935799417,13.450771685735859,0.06008149763908986,30.33262285515373,0.3817713615621495,,,438.0682344585516,13.540336554911754,192.53144569873098,3.437084944126768,437.05553934327867,13.398734266462018,47.32612096970882,1.239666922058626,20.547924419368965,0.22119441512122526,47.23265804373841,1.2496273889953313
Gruie,5417.780903041228,71.43933020069647,117.00751008690828,1.5140704422610716,5452.200313056067,65.13407520943245,2717.05,21.825386594514196,5287.548649095913,68.35598072772474,117.90498165832331,1.5496664053518057,52.156044489243925,0.21684841712144406,117.67473939915428,1.5554329386811225,30.325683022614427,0.4189904479562996,13.458633959816773,0.0599057666155832,30.265910547905673,0.42070335961059724,,,437.7095249408373,12.258595715758023,192.23612130661695,3.097365557280333,436.9506457155294,12.336431715139625,47.238080706113664,1.1367277804587357,20.529409241121733,0.2484385977175706,47.136894414179416,1.135697797316342
Grund,5414.684517069725,70.95964964006109,116.82414352380063,1.5636816434394012,5450.674850999221,69.48166678810315,2721.9,22.83396592797668,5287.023781997035,73.59935066913154,117.84545795123917,1.4931288793012574,52.15587166989381,0.21225068567033215,117.6137554712287,1.4977066601971134,30.32069587961925,0.34506550494858945,13.459585136435093,0.06241054281002299,30.260980449710818,0.34715282423479915,,,440.8740508765662,11.812675244874011,192.8113316124814,3.136434330051184,440.10125505599103,11.813083476018106,47.37843251239202,1.1289308155019506,20.569126694675088,0.26748467162614337,47.26906898833261,1.1184370508509833
Grömm,5431.010932870397,61.218908226901085,117.18163572039668,1.2372616652010349,5469.559100700401,69.72678780700826,2719.73,23.489936142952796,5305.425457446466,73.83334590338575,118.05910560854784,1.5030022575639062,52.16801490849469,0.21959168261927475,117.82846354789787,1.508012668809398,30.38627478181976,0.42650307412475497,13.45651596039945,0.06295962700439854,30.32611811431903,0.4281416523532904,,,437.8318126793876,12.556239557018925,192.65756134254835,3.352088430938415,437.03080906130117,12.652290336100645,47.25768507278228,1.1518588875561508,20.5652682061886,0.27354149885103796,47.15826435493471,1.1365629268552635
Größe,5433.207137020125,66.73738318307564,116.81947128016947,1.6569068401060958,5466.442485495547,73.50778865428477,2720.54,21.774030403211988,5302.668917569562,76.1750810770371,117.83011474462378,1.475784616545993,52.1664430038477,0.22852642366005463,117.59783414766486,1.4808433055572547,30.40418572037519,0.37720982350871834,13.461234555441877,0.05928427881499711,30.344388778347547,0.37876007794840405,,,439.82473510095923,12.866078734519752,192.15537934208172,3.4685295096379916,439.03473487926533,12.966999629841764,47.469060243251164,1.1558102931369425,20.55104140176754,0.3002171843177399,47.383127038236346,1.1670358950859188
Gschr,5410.84880242765,73.4833257418139,116.89379774688724,1.3796875672650268,5466.524326533225,66.42726608011002,2720.29,20.490629565730774,5302.957538691467,69.26038352023072,117.63690103786695,1.6753487734061692,52.159985739095426,0.21421413903116768,117.4055162751814,1.6836596948209497,30.265679325677738,0.3976749882081356,13.45276874564254,0.05507866018856818,30.20533202821918,0.3990389132911808,,,436.7932534819153,13.696232589207982,192.53062908384945,2.850252434997422,436.11734487454123,13.716866900705744,47.08181753980555,1.1137805823091764,20.589543348858555,0.24393034980444467,46.99848589662809,1.1265119989548895
Gsglb,5424.823961038397,68.73273315920483,117.16114834621683,1.3851143433254174,5471.808998845936,76.00420389168293,2720.48,19.95318520938449,5307.864406667296,78.86597440438901,117.9592237222568,1.3227248372706768,52.18878143320558,0.2260365392978765,117.72939137551195,1.3281987215844044,30.33292752177411,0.397265381664165,13.461282060428148,0.05723986317082687,30.273150160182993,0.3995642176001067,,,436.74223973380117,14.464181355928192,192.7171186585096,2.647381785945011,436.00438260692374,14.686276941687773,47.40322348850096,1.1437358906306818,20.53289993869076,0.2701534600947899,47.2953480643731,1.1375222953183615
Gsvwx,5430.143816966802,67.33494940660732,117.02179389968727,1.5074677642139864,5477.838941263152,80.22066159982877,2721.89,26.805184200075924,5313.775194284029,84.3822597727743,117.9237986171597,1.6018852315466101,52.17485174740415,0.21176670276050877,117.69389206079977,1.606717893743012,30.352812281633234,0.37506232322560024,13.464680318888416,0.05360988077837683,30.292984346095945,0.37654103805828815,,,438.74303302594444,12.364950913887087,192.1719752075552,2.9908350780561923,437.7772848590261,12.48109107346485,47.261693000670704,1.2565505534432706,20.569931240115363,0.25898262883203405,47.16412023369806,1.2601119761249926
Gtrts,5420.419914207836,71.47165531328801,116.81087259027612,1.3795982367317694,5460.412475601825,84.32076946847113,2718.69,22.618441590878888,5296.341122638921,87.6415515754531,117.67149655904264,1.3868855754700038,52.12092288417821,0.22225593703383734,117.43820281209555,1.389283435605447,30.31564841156436,0.3481781575789985,13.458099789222477,0.056012471215128534,30.25581843801904,0.34943764229437485,,,438.44779451935324,11.770108566283039,191.72132932376576,2.7239428825021954,437.80605122992944,11.804123834621048,47.36913267437802,1.191515309304896,20.51141024675806,0.29218314713206134,47.26212123075548,1.1940807019303281
Gullu,5422.835952132633,66.07728253535988,117.1152848415216,1.4612169595265554,5461.950779659783,74.38668925333714,2720.53,23.35228254368296,5297.906929525113,77.11219731238825,117.7590497519587,1.5695571051146404,52.15901243803133,0.21776475677411203,117.52677801530923,1.5766998698984815,30.315305900059762,0.37157045024755425,13.455080142613745,0.05842888353784235,30.255333437904923,0.3730496110653471,,,441.4411872480475,13.041505769729424,192.40518520083927,3.3580265574442065,440.70779573839076,12.97160615932671,47.41168315196005,1.245063216547018,20.513943392728915,0.2110782774990507,47.301559316203104,1.2258461567010257
Gunst,5429.171253503849,65.6021271653928,116.93151461472607,1.513612880687877,5466.250330067775,77.45878094493938,2720.37,27.022085411751625,5302.42318379459,81.70609137961767,117.63104981104547,1.4781338566368778,52.13574912971835,0.23165207331740903,117.39797032802352,1.4861944408156758,30.29159573602667,0.3731380052765745,13.463441557783696,0.05733492747628236,30.231706586851207,0.37509076777859707,,,439.70292659190847,11.062963112265324,192.40254988933717,3.130432798403864,438.87288070543093,11.053228710592577,46.9916010103614,1.1727237209746715,20.489666850582633,0.29433544207026285,46.89936614982319,1.1677075983469574
Gusto,5431.294563767079,64.61003384991581,117.06802262080082,1.4618502003631741,5444.6214597178805,66.56923200790344,2719.35,25.033727249452884,5280.793259958625,69.97297561931386,117.81974270883875,1.5024978695423266,52.153238446259145,0.2443758736803448,117.58970079972154,1.5067530174215245,30.390242220357838,0.40619109642881696,13.456019231860537,0.06266751221119418,30.330283508783694,0.4079184695880311,,,437.58659747419324,12.259771901803102,192.19438611720744,3.081784209492291,436.8207749246913,12.334129902738303,47.32686051471647,1.1538391395845369,20.538989456847357,0.2651812289791304,47.21160942522592,1.1623777061080642
Gvngs,5429.467304399536,62.482557335271906,117.03530354195142,1.6264159362318118,5465.466209954847,67.17403097007815,2722.85,21.579793789561567,5301.993209326723,69.19632017597051,117.85202895357972,1.339206660494601,52.139991371156704,0.20322356089941426,117.62079040155952,1.3425355854127095,30.31467130588848,0.3120650022963275,13.44849292696653,0.053049984096600306,30.254574679580585,0.3133070425423283,,,437.54433613084,11.4767428311709,192.32342621879073,3.0723727320073273,436.7013074695629,11.456058437784234,47.099121198296054,1.2871388388826104,20.50745051695734,0.2721462591286163,47.00365245668995,1.2978604846488178
Gvrtg,5421.511467694568,63.74339734820394,116.86960831407409,1.4530081548886014,5463.646043775819,69.97922712058391,2720.05,21.315897822986486,5299.635266887531,72.69113998622888,117.6551135307958,1.4237487500571662,52.14509436441144,0.19782246238824144,117.42223074304572,1.4281458657066501,30.357246421736694,0.3996293983818462,13.460347717467112,0.059010892140299205,30.297383835140607,0.4014705780377281,,,437.70608278394263,13.198423149957586,192.30937608000968,3.2132445669202294,436.87933279341894,12.979854412279513,47.37658766232637,1.1447512281208425,20.528948885556314,0.22817083120521942,47.25977411241915,1.155076999529648
Gzckr,5424.566264392127,73.27831549718647,116.99641476484669,1.469429416791295,5454.930796544987,76.20651507155155,2713.77,25.258604474515213,5289.321952529041,79.69753731028676,117.89262808636255,1.5190984971988177,52.173446188277275,0.22696440014799918,117.66099701209238,1.524215708104762,30.384878606937622,0.3523722407608971,13.466517359236082,0.05624899441367294,30.32581349480847,0.35358100702417233,,,437.88919129595996,14.084682251906726,192.4669487311767,3.3558426541871085,437.1700154213101,13.984326289075367,47.43025448618738,1.1635595715315779,20.574611841371524,0.2662950339213554,47.31921010972862,1.15670120400037
Gztzm,5424.481328823134,72.72594931772913,116.92067336029375,1.3905672494824923,5475.438118054853,71.64891840264877,2719.96,23.251632200772484,5311.106182242328,75.80707818886926,117.88834935677068,1.3476706367202662,52.175215926226144,0.21643255687996985,117.65797635478903,1.3521094000571905,30.349439224715802,0.3939977392676034,13.460510977277641,0.05883105405061835,30.289556205418553,0.3953047292570626,,,437.96062947291233,14.297005624247593,192.0326783003239,3.262357601791739,437.2300033828199,14.322573219795776,47.402285400930495,1.2629869478219484,20.57248782841298,0.1988332429489777,47.306122319025015,1.2732512751816214
Gägän,5426.215272682833,76.08755149546779,116.86307447993478,1.522072091654995,5461.577396766,69.19265535748131,2722.76,23.193585320083656,5298.371782349773,73.24506153638173,117.61794895405792,1.4243437483899493,52.145776331765035,0.24085422465147185,117.38562160024749,1.4312291463607223,30.256877115160375,0.37521580304257257,13.461606065045466,0.05608764304140016,30.19716646876387,0.37709348060377257,,,437.6067282088282,13.32536361330303,192.96053106268366,3.4842976087620574,436.81169942019034,13.332120369737787,47.296815300474925,1.3401282314646088,20.555564313733633,0.26392490323646073,47.19314863940176,1.3404323220234795
Gäsäs,5433.409472191723,71.26320049771851,116.91546704308354,1.4616664823911671,5460.953217504086,75.73492904612483,2716.57,23.827821973483015,5295.853659879823,78.8779132642803,117.46208548642387,1.421184471733023,52.17657192159046,0.23524989075236663,117.23105314174622,1.4254482446200352,30.35588805822766,0.3664726674474529,13.454480967378602,0.05594203945753501,30.29570998925159,0.36753985135239203,,,439.3595498732429,12.134597419517224,192.27157819670794,3.533000760274918,438.32155227794135,12.008290151318274,47.28464816892086,1.216668644456161,20.51812501471025,0.28204994912038994,47.17872281823709,1.2235013889290967
Gäule,5432.817408163226,71.51372210043213,117.01668278241561,1.393202649172992,5448.972815008987,64.62976062905429,2719.59,25.4090908928281,5284.571726920615,68.5280421165858,117.7674028807463,1.475410326660159,52.14292177129911,0.21379698823981413,117.53620718833042,1.479608470442675,30.272037543210086,0.39344960189036415,13.448967594300733,0.04938697177795325,30.211647167736228,0.394550820824138,,,436.7067052689316,13.671650061819872,192.3390201227842,2.8920296093093296,435.8589620162065,13.609908395656351,47.32140051538372,1.2714007760045953,20.555879850428227,0.25442311250999294,47.224013718789635,1.2808375530681646
Gören,5431.040560563393,71.14174189643886,117.06188271924039,1.4304101254305075,5459.169737908253,73.08031349377279,2718.47,23.383949623620044,5295.111251842456,75.8881234306208,117.9826361332068,1.3664868034101372,52.14998849621277,0.24228050865868916,117.75171963062334,1.3723046616313133,30.317072961896148,0.392969188370773,13.449360127657451,0.049916699197613525,30.25658543806471,0.39428365243828734,,,439.13360009805,13.51769056925897,192.75122626809429,2.7734688025688916,438.29688691850225,13.247235495905546,47.157302673098485,1.1297928167196383,20.52175413037743,0.25394662885542296,47.051350053074565,1.1279930916375407
Götze,5436.657804860832,70.77285262710588,116.88825208507606,1.3125752912437396,5446.18248359547,68.91875673398366,2715.29,21.611707475347707,5280.60450265081,71.91731231372485,117.70372871616335,1.4154247112978202,52.129303606704305,0.2137884001667121,117.47203837163222,1.420841948931191,30.291284030078245,0.37070095194653213,13.457605329910427,0.06332219285092124,30.231643042151894,0.3724986622392452,,,439.2873816612415,13.555115989439434,192.73620917611038,3.39485787020571,438.4406640125855,13.487737184134364,47.5847069668094,1.0434701541964824,20.539932694827765,0.2868316164705302,47.491633933321665,1.041968187933329
Hacke,5437.432504270462,68.79514960370736,117.03420755689929,1.4403039887384026,5464.395593474554,81.35478706356604,2720.21,26.09570654341438,5299.639089661276,85.07876613768576,118.0261129654001,1.463609813321523,52.179108685781294,0.2015359953537972,117.79674327862593,1.469394100747451,30.324933377975174,0.4077277266172476,13.461310037909708,0.051594067329261806,30.265892996721483,0.40905151719191096,,,437.49885771470906,12.804113689618786,192.59239881933493,3.4042803553731242,436.5916457794772,12.83016992354922,47.37610031700224,1.1515954341593773,20.486667119775163,0.24329252445937447,47.279365993585614,1.1535106469348857
Hafen,5429.697135299539,67.29871306912976,117.33261434609365,1.2413536798243037,5460.383181072659,68.79486461974118,2721.54,21.60991439131585,5296.775909112525,71.1557755738456,117.80609769836902,1.4008618545930542,52.16085186223322,0.213384643689564,117.5748809778905,1.408068588529851,30.379865837149197,0.40083770479756176,13.452531607366797,0.06505698897628165,30.31995442780932,0.40287248798778763,,,436.8315965161282,13.245356009792665,192.97388881531572,3.111810217369669,435.778675253858,13.253013830957922,47.346651978960246,1.3145416639094833,20.597898634745857,0.30467640328733275,47.25282397768187,1.3198292499649587
Hafer,5427.309898203845,71.67268829901523,117.17552014018435,1.318588846422079,5448.22739636081,76.80158789465916,2717.08,23.131657960466217,5283.74310591922,80.03187845421654,117.55365209445223,1.589869250485547,52.152248618622046,0.20727764335913107,117.32259921715021,1.5972362324520826,30.34760523990691,0.333571931000667,13.459531533784512,0.05201861008133176,30.287498715939897,0.3356514602878495,,,436.12501999370716,12.421837573481378,192.44553194522283,2.719310943435858,435.484051040328,12.483847659201777,47.3150265523496,1.1807273202163038,20.621927508828843,0.2690968263747969,47.21801103338931,1.175167552156527
Hahft,5414.631604920403,64.41152381180711,116.96679265387006,1.4246815465705702,5462.5446387185075,72.43965120893371,2722.76,25.916064516048728,5298.211120917741,76.7044715146944,117.71150480850213,1.6055718921455069,52.12987213560438,0.21547882851624317,117.47861657503485,1.6123758062134115,30.29354220513025,0.4058971473223341,13.4592893212921,0.05840587986515308,30.23384033830539,0.4076351028184423,,,437.8357889116924,13.50393452665879,192.52163142047976,3.359070271330133,437.0278020414286,13.402353594280559,47.19440004068906,1.2789582970100195,20.555717077633677,0.2144346029691696,47.092526623958605,1.2693181530154487
Hahir,5424.901469878603,67.80616205865196,117.07977173612342,1.4051521819106785,5453.590691340018,71.93139930182681,2717.05,23.00103258551668,5288.095012062044,75.48776540773878,117.54637053703246,1.4735249377642896,52.141794842885986,0.25145687978208625,117.31493608096926,1.4782682557747018,30.269795794889433,0.3686508368902989,13.445529320838341,0.06305234361848143,30.209394070056543,0.36988067911607475,,,438.99849246560296,13.083753225816256,192.09818807870317,2.9859509574610517,437.99518622021145,13.286277952828526,47.192324187307115,1.1233285547277703,20.538631069680513,0.26341793935455105,47.09410786231871,1.116887683002733
Haine,5436.76221133717,79.96983812124671,117.10587037594144,1.390989430064455,5454.185001780967,63.95888444126961,2719.31,22.45693434108939,5289.991180387983,66.99804061540445,117.72179914807867,1.3788089870339806,52.141116519739946,0.20968565736012998,117.49005986357632,1.385518843678264,30.279848412558323,0.41547871645270845,13.454229071938444,0.060629334674784666,30.219590892113274,0.4174944792407731,,,435.8167140455214,12.335658228073287,192.4439617261079,3.1548561500334587,434.94079770264733,12.413870373184372,47.09518940521979,1.0196738582445883,20.538043065265505,0.25258671520803716,46.99768369490093,1.022752510204789
Halle,5424.866709946353,73.77169619188656,116.83507049061544,1.348791797700272,5467.883659721514,75.23695354132957,2721.7,23.800630243756153,5304.08507955413,78.88095578192842,117.5580329270573,1.4494532221146932,52.16607829363297,0.20068747483411767,117.32627600420739,1.4553380291495834,30.365561591411844,0.3520318045692011,13.4729633007692,0.058821400668288004,30.306298180635494,0.35325952761053364,,,438.1448888567934,14.075632984345424,192.58614764148223,2.7699195565787846,437.26641257283796,13.98093276190807,47.35528319047132,1.1027211885812744,20.516451998294475,0.28529548548090045,47.26163449202538,1.0960282252368414
Halme,5427.513557879056,63.97972965220114,117.06646366863997,1.3711819920077586,5466.12901277127,68.00848165787039,2720.66,21.594545607629716,5302.423139640325,70.43628218977345,117.81729259176447,1.1808247564461996,52.13489287685015,0.2072310772043395,117.58496200804866,1.1851316767806621,30.364055703719437,0.3715122003494206,13.45895971768438,0.055660913337307695,30.303966453525213,0.37290599640055444,,,438.09301422016773,12.861212971844852,192.04785172718846,3.0387098594522004,437.2756113093889,12.954712998938938,47.158548284876126,1.1950177561755715,20.514780397994244,0.2533718850680134,47.05022765757965,1.1930612161320284
Hanoi,5432.074666365408,67.97839325376839,116.78039253271957,1.511061809083865,5464.915373721085,75.03739448549238,2722.37,23.222685029944323,5301.979262177497,77.98500799881462,117.92455601334008,1.413868862243637,52.182197135160784,0.24145837574543927,117.69457778224378,1.421034236006221,30.254826983350313,0.3840450297637995,13.458315712725089,0.05607185734985251,30.194862117447656,0.3845659680108672,,,438.08928063964237,13.344471812148244,192.67741878736547,3.2631005880807473,437.138498908375,13.379262996287167,47.357328453417814,1.1424940451295154,20.516986428555764,0.2698553914908227,47.26653461732118,1.1402576492884688
Hansa,5437.2097143604005,71.11243476476636,116.92245762955372,1.3566617182029748,5461.623567539508,74.48756781794378,2720.98,24.74024252104251,5297.792819750313,78.71648468460704,117.38957316915489,1.2551869172867849,52.12634210742417,0.23336344996264577,117.15585623615193,1.2616197099685422,30.270442923061008,0.3982100678835143,13.45347649379932,0.051241358256285056,30.21038108968444,0.399268793384669,,,438.410728819001,12.743804610462119,192.34657091715425,3.187586946379555,437.5605175810652,12.927378323542882,47.15737788724991,1.2655453853179977,20.515857769784557,0.22441849736145478,47.05950691793328,1.257803818551896
Hanse,5430.787403872682,65.08324593221323,116.94261911684188,1.3738494725682762,5458.178753984069,70.06721367961889,2717.36,24.756623356184907,5293.260045852661,73.63107542966303,117.54501865726097,1.2522070801819696,52.13971769468393,0.2232458704266031,117.31358901705005,1.2569698074279436,30.36045147957434,0.4201007016123538,13.454332907155349,0.05711547365603849,30.30072137310276,0.4215785678321761,,,435.69477145865727,12.351056674522932,192.6978364136758,3.488238866732735,434.9156811289073,12.283304887170898,47.20357743542504,1.1323664218800595,20.50999743751839,0.24008689048615448,47.10803194577392,1.1286817066325738
