,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hecks,236.34509803921569,0.0,13.480836926709014,0.0,224.36181964455795,0.0,104.0,0.0,69.34560180123245,0.0,9.247730269541703,0.0,10.198039027185569,0.0,6.895754693114175,0.0,609.6685448227361,0.0,93.53171607542777,0.0,68.453813355752,0.0,1.686024751552869,0.0,9.439511913295302,0.0,1140.4533030615014,0.0,305.4764059582239,0.0,9.24773026945567,0.0,8.02636918682329,0.0,6.066826759812752,0.0
Hehen,245.65490196078431,0.0,13.620939620867748,0.0,217.40026213982674,0.0,96.0,0.0,60.77308895746059,0.0,8.802314961499313,0.0,9.797958971132712,0.0,6.26255901096209,0.0,604.7888235788839,0.0,92.36022093842885,0.0,57.31075191832161,0.0,1.7603057406814775,0.0,8.962500936769763,0.0,985.3255849429147,0.0,330.3751612385754,0.0,8.80231496132109,0.0,7.710976910598528,0.0,5.391094395675657,0.0
Heibe,241.12156862745098,0.0,13.919752436073853,0.0,230.50859365087052,0.0,111.0,0.0,74.75801740219697,0.0,9.478685598074065,0.0,10.535653752852738,0.0,7.200071708026912,0.0,662.3942436702864,0.0,106.26691883824581,0.0,80.99106838046242,0.0,1.63107077603157,0.0,10.080647162693092,0.0,1784.7114214908968,0.0,650.63929531269,0.0,9.478685597547576,0.0,8.920365893956966,0.0,6.495061405610459,0.0
Heime,243.33333333333331,0.0,14.004112099999148,0.0,238.01354137138816,0.0,130.0,0.0,87.71141968559422,0.0,9.842613508317271,0.0,11.40175425099138,0.0,7.787169689227388,0.0,616.7465203865648,0.0,187.79951479516512,0.0,113.49961886985123,0.0,1.6249847405226203,0.0,9.288851486820837,0.0,1779.1002586519737,0.0,639.283325714112,0.0,9.842613507808206,0.0,9.435441097724828,0.0,7.147147922823671,0.0
Hende,250.64313725490197,0.0,13.930241981971395,0.0,220.1397912600251,0.0,104.0,0.0,68.19362441382967,0.0,9.056836149461352,0.0,10.198039027185569,0.0,6.780096609037357,0.0,621.9850514876697,0.0,89.13250054859486,0.0,67.9499929755532,0.0,1.4910530880061768,0.0,8.693744469461429,0.0,916.6304046951802,0.0,413.7660148908844,0.0,9.056836149237148,0.0,8.39505829709536,0.0,5.985307944158625,0.0
Hepft,243.3764705882353,0.0,13.949126549282191,0.0,250.21686414893713,0.0,130.0,0.0,87.82052924708391,0.0,10.1461872696411,0.0,11.40175425099138,0.0,7.85907973012859,0.0,2503.232376545974,0.0,313.11157195617466,0.0,241.01103467250357,0.0,3.227728012667811,0.0,12.932199723442467,0.0,1464.976238063196,0.0,741.8846907187674,0.0,10.146187269401041,0.0,9.400208936778968,0.0,7.068731746941791,0.0
Hertz,216.34901960784313,0.0,13.243328861103508,0.0,230.30205230378044,0.0,100.0,0.0,67.67443961200074,0.0,9.391216538329427,0.0,10.0,0.0,6.875297667158836,0.0,617.1987836844578,0.0,139.38023206882318,0.0,108.56717870378367,0.0,3.2819715675106607,0.0,14.20847369024967,0.0,1091.1871127521956,0.0,356.74973218108295,0.0,9.391216538121062,0.0,7.989223220210419,0.0,6.033092810269831,0.0
Heudu,243.32549019607842,0.0,13.573347246669188,0.0,225.59871143831288,0.0,114.0,0.0,73.56851109437287,0.0,9.232417966249272,0.0,10.677078252031311,0.0,6.986430779698173,0.0,619.0958504792798,0.0,103.09598781322029,0.0,73.78990435580698,0.0,1.660056955352985,0.0,12.471490806574902,0.0,1022.391150489493,0.0,583.2566605686784,0.0,9.232417966024196,0.0,8.290825487719003,0.0,6.19665189302011,0.0
Heueu,234.5137254901961,0.0,13.289256442462872,0.0,215.71401624672916,0.0,101.0,0.0,62.97025752335891,0.0,8.722792738914482,0.0,10.04987562112089,0.0,6.309019986879622,0.0,603.8054881253603,0.0,82.63309346651451,0.0,49.4680267332534,0.0,1.926640357000682,0.0,11.90524553389185,0.0,1021.0441411769123,0.0,550.7554783665084,0.0,8.722792738613556,0.0,7.638589408896294,0.0,5.475581785977604,0.0
Heums,249.25882352941176,0.0,13.807439948226298,0.0,227.67371150580516,0.0,119.0,0.0,78.6291480050646,0.0,9.432060488013494,0.0,10.908712114635714,0.0,7.294140081006546,0.0,612.5313523244185,0.0,184.407831020612,0.0,110.03837365720848,0.0,1.4145233879637744,0.0,9.890106943955857,0.0,935.1351428763701,0.0,532.1559070747862,0.0,9.432060487829242,0.0,8.59308223590946,0.0,6.576713824203162,0.0
Hgbgn,273.57254901960783,0.0,14.408099840807726,0.0,247.24991806443057,0.0,138.0,0.0,94.9252955484822,0.0,10.22069672848559,0.0,11.74734012447073,0.0,8.23561676860102,0.0,2045.0568822274802,0.0,1017.4419954347521,0.0,808.2778045404133,0.0,2.1265172854718815,0.0,21.336917335754393,0.0,1408.5569024839506,0.0,439.07335607722365,0.0,10.220696728642453,0.0,9.57382818607191,0.0,7.383572576407284,0.0
Hggvl,245.32156862745097,0.0,13.825818750771365,0.0,267.7066698523007,0.0,157.0,0.0,109.61311185082636,0.0,10.876394830705067,0.0,12.529964086141668,0.0,8.917310583049154,0.0,2044.8362062083381,0.0,1059.952068026123,0.0,833.3827555916213,0.0,3.8413227935038226,0.0,24.863958671349963,0.0,1149.8025839838997,0.0,505.663470877138,0.0,10.876394830713545,0.0,9.846492402725783,0.0,8.07899837248924,0.0
Hhmhs,262.2039215686275,0.0,14.014705299398516,0.0,238.02012483363086,0.0,118.0,0.0,79.40916814474632,0.0,9.78073525328238,0.0,10.862780491200215,0.0,7.417569838414744,0.0,590.7383363517545,0.0,179.316164399747,0.0,114.21468807557335,0.0,1.719160728425575,0.0,12.160010995957247,0.0,918.798054874888,0.0,488.68435179305186,0.0,9.78073525340869,0.0,8.478282046579233,0.0,6.621251731563446,0.0
Hhmtd,258.25882352941176,0.0,14.23162271026464,0.0,254.1291517846298,0.0,146.0,0.0,101.73124296393479,0.0,10.564752066850813,0.0,12.083045973594572,0.0,8.562511115776923,0.0,634.1137751643322,0.0,200.14310099321705,0.0,147.61275224271571,0.0,2.008773227898793,0.0,13.780766261684972,0.0,954.8824516578632,0.0,716.0069681168777,0.0,10.564752066906975,0.0,9.88622534974277,0.0,7.8711278732380485,0.0
Hieli,205.60784313725492,0.0,13.176638654390342,0.0,248.5264882712016,0.0,119.0,0.0,82.87552002764559,0.0,10.124835331153566,0.0,10.908712114635714,0.0,7.730412379319298,0.0,586.2231710502402,0.0,111.66318627255087,0.0,84.15034336573719,0.0,3.4597217021703193,0.0,9.815096154789584,0.0,1143.572408503996,0.0,451.35845308687294,0.0,10.124835330946976,0.0,8.621181383390624,0.0,6.942832836824006,0.0
Hilfe,215.58431372549018,0.0,13.329404265381596,0.0,247.0238909001585,0.0,113.0,0.0,76.02150248506447,0.0,9.86208693205779,0.0,10.63014581273465,0.0,7.271383327576749,0.0,945.0132824094225,0.0,265.6963632016759,0.0,180.21114373260963,0.0,2.3216209992713828,0.0,10.94655070623205,0.0,1159.1728919334953,0.0,768.3846690938225,0.0,9.862086931365646,0.0,8.588974566634892,0.0,6.491642775581063,0.0
Hilin,202.32941176470587,0.0,12.974808348196659,0.0,241.75294306625443,0.0,111.0,0.0,75.68518140562063,0.0,9.805154228507513,0.0,10.535653752852738,0.0,7.305189770190724,0.0,580.809971638989,0.0,96.10833814956429,0.0,69.18723359022472,0.0,2.713083327488999,0.0,9.019899733705472,0.0,1294.1706881568973,0.0,598.3573800803373,0.0,9.80515422783245,0.0,8.217746372082425,0.0,6.551371402457031,0.0
Hilms,228.4627450980392,0.0,13.649100591009038,0.0,246.6013112390773,0.0,128.0,0.0,89.3903429415279,0.0,10.192460763939023,0.0,11.313708498984761,0.0,8.018143244881005,0.0,590.930254248496,0.0,190.14620983569782,0.0,117.89900495998265,0.0,2.134990158945336,0.0,9.719048406755645,0.0,1124.0820930229345,0.0,594.0999078847971,0.0,10.192460763466881,0.0,9.092802827515241,0.0,7.360027795611695,0.0
Hirti,196.36470588235295,0.0,12.92284203312085,0.0,245.67242105433854,0.0,116.0,0.0,80.20597252256331,0.0,10.02301695335556,0.0,10.770329614269007,0.0,7.584460611561164,0.0,586.0333558632537,0.0,110.6384767567303,0.0,81.23403313238873,0.0,3.692066974552606,0.0,9.457942388981019,0.0,1204.4779006964404,0.0,456.7386909008101,0.0,10.023016953231961,0.0,8.468570358741779,0.0,6.824497876558975,0.0
Hisin,212.8313725490196,0.0,13.036762853477413,0.0,228.37376414974716,0.0,105.0,0.0,68.3927764414319,0.0,9.276719666400767,0.0,10.246950765959598,0.0,6.773935884890274,0.0,579.2762593582441,0.0,90.13803423181777,0.0,60.47030300641847,0.0,2.0638789031640945,0.0,9.454788370544106,0.0,1291.8410900208755,0.0,419.68843407344855,0.0,9.276719666103574,0.0,7.852215927524126,0.0,5.942227694678609,0.0
Hitze,213.75294117647059,0.0,13.230518819000086,0.0,230.07370232686287,0.0,101.0,0.0,67.77571980465076,0.0,9.333082601395855,0.0,10.04987562112089,0.0,6.855246781078454,0.0,586.7935539001604,0.0,116.027967301673,0.0,86.38840744161921,0.0,2.083802466481742,0.0,10.830002720909672,0.0,1104.5310511620214,0.0,690.0656199836063,0.0,9.333082600710673,0.0,8.154870321755887,0.0,6.061688086607472,0.0
Hkstl,222.7607843137255,0.0,13.436303660432928,0.0,255.27183036232591,0.0,136.0,0.0,96.33781211782534,0.0,10.568889688199924,0.0,11.661903789690601,0.0,8.44195243390823,0.0,627.478352158461,0.0,236.9861493106144,0.0,195.32047298414565,0.0,4.172811378012539,0.0,16.379136825110354,0.0,1328.416791018931,0.0,607.6973465286501,0.0,10.568889688441486,0.0,9.186350127066817,0.0,7.691823114046138,0.0
Hktzg,241.9607843137255,0.0,13.886796674402683,0.0,256.7751242531989,0.0,131.0,0.0,94.15232105784611,0.0,10.557995698129211,0.0,11.445523142259598,0.0,8.38192192589203,0.0,900.5447619114955,0.0,325.92565913827343,0.0,257.9188072260727,0.0,2.5152931627578963,0.0,18.626736158559076,0.0,1242.147701034622,0.0,813.4080218953997,0.0,10.557995697899749,0.0,9.285490605652647,0.0,7.558073191930251,0.0
Hnbby,260.9294117647059,0.0,14.2389316370219,0.0,260.6455197306789,0.0,155.0,0.0,108.3045422271897,0.0,10.787540237923544,0.0,12.449899597988733,0.0,8.857024025156083,0.0,1642.8389237958484,0.0,174.31995337874395,0.0,136.44276365563366,0.0,1.7668484421985595,0.0,13.887626989802584,0.0,1415.4181194161213,0.0,625.011225505469,0.0,10.787540238065207,0.0,10.074719182663104,0.0,8.118250050604098,0.0
Hnnhg,253.53725490196078,0.0,13.664471649761216,0.0,230.66439649796243,0.0,101.0,0.0,67.25945660654422,0.0,9.359688522815324,0.0,10.04987562112089,0.0,6.799036155389843,0.0,868.6515003341332,0.0,240.35341462219458,0.0,178.8876155542819,0.0,2.1002513948875783,0.0,14.63042777235881,0.0,1012.4989354706601,0.0,504.2028407901336,0.0,9.359688522884818,0.0,7.6531808986084915,0.0,5.845889151884051,0.0
Hobon,234.58431372549018,0.0,13.246440622220602,0.0,218.9057022836663,0.0,97.0,0.0,63.174283030023076,0.0,8.971404675634169,0.0,9.848857801796104,0.0,6.513287886467538,0.0,615.4271345387427,0.0,93.41847949685985,0.0,68.07543504082389,0.0,1.8679804503858353,0.0,10.213780783791405,0.0,1384.6623605693424,0.0,466.9829015654175,0.0,8.97140467572657,0.0,7.615413086782217,0.0,5.670377340523853,0.0
Hocke,230.19607843137254,0.0,13.275510142746795,0.0,225.5953789418829,0.0,105.0,0.0,69.58912241201016,0.0,9.2535547988641,0.0,10.246950765959598,0.0,6.890068721187847,0.0,589.01177153314,0.0,92.84081215221633,0.0,67.95827260615597,0.0,1.715226671190187,0.0,9.263702311417273,0.0,1130.4768212461984,0.0,331.3485341648189,0.0,9.253554798904618,0.0,8.018311938646749,0.0,6.062091332990079,0.0
Hoden,242.30980392156863,0.0,13.581421487152507,0.0,220.18114618007388,0.0,102.0,0.0,67.1535653446286,0.0,9.073816269096035,0.0,10.099504938362077,0.0,6.743637076866858,0.0,600.0834903556872,0.0,94.20161766878626,0.0,72.87763979881439,0.0,1.6936445841911947,0.0,8.952188351101672,0.0,1123.7935171047018,0.0,775.795959737616,0.0,9.073816269119744,0.0,7.969314105272597,0.0,5.902446081426254,0.0
Hokle,227.72941176470587,0.0,13.4735972892869,0.0,241.53613480088407,0.0,117.0,0.0,81.23082721178793,0.0,9.93366591762114,0.0,10.816653826391969,0.0,7.640279087924989,0.0,591.5286341538629,0.0,121.27620101706808,0.0,97.79556281856685,0.0,1.8931192310769602,0.0,10.929301015123006,0.0,1111.4927642301325,0.0,511.6211024441815,0.0,9.933665917470703,0.0,8.628160075331083,0.0,6.8427887000289305,0.0
Hokon,228.80392156862746,0.0,13.129257735643922,0.0,227.132139800708,0.0,101.0,0.0,67.6002316333387,0.0,9.310617258146078,0.0,10.04987562112089,0.0,6.83151481398857,0.0,585.8321431146528,0.0,114.72980369277148,0.0,89.26421102060739,0.0,1.7416762316545928,0.0,11.158856826022978,0.0,1112.1091514712152,0.0,501.9516342228013,0.0,9.31061725793269,0.0,7.5451119353338685,0.0,5.962292128835086,0.0
Honat,221.71764705882353,0.0,12.966768515565292,0.0,219.14474087032565,0.0,93.0,0.0,59.124751021157486,0.0,8.834826776817458,0.0,9.643650760992955,0.0,6.202604661769273,0.0,1997.9229573523446,0.0,76.35723493065423,0.0,49.54175083714905,0.0,2.1990899040366876,0.0,8.72703635862085,0.0,1024.9879132789736,0.0,503.72640216272976,0.0,8.834826776685967,0.0,7.371535995381144,0.0,5.299450053168195,0.0
Honry,222.94509803921568,0.0,13.070084645823115,0.0,242.75507474089738,0.0,118.0,0.0,80.5242772256914,0.0,9.910981505278878,0.0,10.862780491200215,0.0,7.53829046457525,0.0,1610.1012846582416,0.0,147.62424150390575,0.0,113.90679595615771,0.0,2.12951881612091,0.0,9.482784711180631,0.0,934.2216907807267,0.0,470.50242916975367,0.0,9.910981505313197,0.0,8.108472604015228,0.0,6.675142157592563,0.0
Horde,234.77647058823533,0.0,13.560685650419611,0.0,225.04366342433946,0.0,103.0,0.0,69.29757162950536,0.0,9.278854670028624,0.0,10.14889156509222,0.0,6.941568262502926,0.0,602.8780141789508,0.0,92.57523092356581,0.0,72.60597755001135,0.0,2.0327768151340275,0.0,8.893791844362873,0.0,1084.5571583676458,0.0,412.1677864777592,0.0,9.278854669973096,0.0,8.204352657862051,0.0,6.129335632253787,0.0
Hordu,229.478431372549,0.0,13.279502058914641,0.0,229.02734002316316,0.0,109.0,0.0,72.66290410973691,0.0,9.409564803238519,0.0,10.44030650891055,0.0,7.077196817780007,0.0,599.8267338924519,0.0,104.89361505000522,0.0,77.71186013448818,0.0,1.904528999184336,0.0,12.002700335566725,0.0,1172.803513317753,0.0,440.5853273488945,0.0,9.40956480322751,0.0,8.044267760284235,0.0,6.273237736443087,0.0
Horet,214.8470588235294,0.0,13.029328995443738,0.0,222.31596164281507,0.0,95.0,0.0,63.187408649264576,0.0,9.10059980988084,0.0,9.746794344808963,0.0,6.576066091374581,0.0,584.1453797042968,0.0,75.3350218405405,0.0,52.826191965766576,0.0,2.391481162447501,0.0,8.176725513461852,0.0,1187.9617197948148,0.0,486.3820101579474,0.0,9.100599809707779,0.0,7.578255096341985,0.0,5.709541056297946,0.0
Hosen,231.31372549019608,0.0,13.14232679384912,0.0,208.0556738019444,0.0,88.0,0.0,54.87482161803156,0.0,8.449677066924298,0.0,9.38083151964686,0.0,5.8975770481310565,0.0,579.0508779484245,0.0,69.7588116113694,0.0,43.61438969256848,0.0,1.3564123613177028,0.0,8.423675397654497,0.0,1117.1709784219436,0.0,321.3340509327211,0.0,8.449677066974767,0.0,7.108757382525325,0.0,4.959149803800965,0.0
Hotel,212.97254901960784,0.0,13.034186262825362,0.0,232.66218275276515,0.0,108.0,0.0,73.71291315369626,0.0,9.56023395224282,0.0,10.392304845413264,0.0,7.233223414941565,0.0,585.0587501642807,0.0,103.23020302727026,0.0,83.63149531002489,0.0,2.698807813477204,0.0,9.46872454393641,0.0,1191.028669266149,0.0,655.1385015927546,0.0,9.56023395168042,0.0,8.129985340920006,0.0,6.468118332223158,0.0
Hotto,206.2078431372549,0.0,12.629742210836595,0.0,221.15392575314564,0.0,95.0,0.0,62.495677527516605,0.0,9.034610560781433,0.0,9.746794344808963,0.0,6.530395784445424,0.0,578.8525101961022,0.0,87.7638384581921,0.0,61.4888928892213,0.0,3.047071289391259,0.0,9.328775475068586,0.0,1062.6340291639856,0.0,646.180668970574,0.0,9.034610560337867,0.0,7.634005701450648,0.0,5.7321327157942,0.0
Hpcks,249.1607843137255,0.0,13.90111394306699,0.0,242.78031899528304,0.0,126.0,0.0,87.79404907495139,0.0,10.087588352471162,0.0,11.224972160321824,0.0,7.973835092120621,0.0,3474.566843529972,0.0,276.46223334294183,0.0,259.50221960280237,0.0,2.3180016081175743,0.0,14.163742322002294,0.0,1249.9690013875552,0.0,428.89391115079525,0.0,10.087588352540934,0.0,9.139208766697696,0.0,7.240335392757553,0.0
Hpckt,240.22745098039215,0.0,13.81471837119778,0.0,253.80390995996393,0.0,140.0,0.0,97.94187676998379,0.0,10.503578157696582,0.0,11.832159566199232,0.0,8.441538440027154,0.0,3474.7011279919698,0.0,278.48728498838165,0.0,260.64437054548415,0.0,3.518567202414074,0.0,14.11121300095119,0.0,1338.8807308176256,0.0,534.9966816526866,0.0,10.503578157666771,0.0,9.636564430720039,0.0,7.705692685653762,0.0
Hpmgn,277.4392156862745,0.0,14.66257308920604,0.0,261.1348076336414,0.0,162.0,0.0,113.63239141174842,0.0,10.867450699335341,0.0,12.727922061357855,0.0,9.081769309720165,0.0,3496.752414570189,0.0,327.74840084915326,0.0,286.2715973278347,0.0,2.1217458554574433,0.0,15.290498770126302,0.0,1112.552853009765,0.0,552.4759001252587,0.0,10.86745069935569,0.0,10.495033574648751,0.0,8.373022062545662,0.0
Hpnry,244.09411764705882,0.0,13.853943457629017,0.0,263.8066123489191,0.0,148.0,0.0,104.38894099289186,0.0,10.81897549898721,0.0,12.165525060596439,0.0,8.7490908236379,0.0,3784.518024726834,0.0,299.7047238136552,0.0,275.27273084864083,0.0,3.382923926865411,0.0,14.08183956680207,0.0,1074.0974847908863,0.0,543.4871348400225,0.0,10.818975499009671,0.0,9.685509215841154,0.0,7.983712713523552,0.0
Hqjlq,249.921568627451,0.0,14.312923963591201,0.0,278.46689425047225,0.0,153.0,0.0,114.57476168493015,0.0,11.455968055776967,0.0,12.36931687685298,0.0,9.47714256406724,0.0,629720.160805845,0.0,12820.648899508786,0.0,12701.940904930721,0.0,2.8551848037998817,0.0,81.81518906106862,0.0,1084.7714581291855,0.0,449.7287684931745,0.0,11.4559680558132,0.0,10.247915782468112,0.0,8.788179151297049,0.0
Hqnsx,255.17254901960783,0.0,14.018649082806872,0.0,240.48574510073828,0.0,117.0,0.0,81.51691895262813,0.0,9.944481008509484,0.0,10.816653826391969,0.0,7.684243235486142,0.0,119576.09588215851,0.0,3748.579484844174,0.0,3717.2768413852723,0.0,1.891017292787588,0.0,42.39877027643215,0.0,1041.1619316704991,0.0,386.97842339259785,0.0,9.94448100851802,0.0,8.4898354695371,0.0,6.835742896204552,0.0
Hrllt,197.8078431372549,0.0,12.95883109485062,0.0,253.5940928099194,0.0,122.0,0.0,86.49337820216942,0.0,10.357604176276876,0.0,11.045361017187261,0.0,7.9822463748854595,0.0,591.4838911657528,0.0,103.15195018415116,0.0,81.86663622559938,0.0,3.6736433131439,0.0,9.669858295203488,0.0,1494.3885968722977,0.0,701.3446065439952,0.0,10.357604175852812,0.0,8.724119777707257,0.0,7.2257456084758,0.0
Hrmzr,228.28627450980395,0.0,13.661589627194505,0.0,255.11770510214416,0.0,139.0,0.0,96.991540253717,0.0,10.484168708909163,0.0,11.789826122551595,0.0,8.360116088637547,0.0,609.7556126267477,0.0,178.40709037227464,0.0,124.84521306251156,0.0,2.494207433606175,0.0,13.419991693316835,0.0,1300.2348489300555,0.0,599.8706574658383,0.0,10.484168709068852,0.0,9.436417521922948,0.0,7.621192807675038,0.0
Hsjlt,210.45490196078433,0.0,13.035500576454245,0.0,251.71783414729032,0.0,125.0,0.0,87.56146301560716,0.0,10.286476654611628,0.0,11.180339887498949,0.0,8.00241235621813,0.0,5332.899394654169,0.0,751.5982293945412,0.0,685.8703445257795,0.0,3.8214058848216856,0.0,21.422426920949977,0.0,1160.4321937868247,0.0,542.2111604036402,0.0,10.286476654553184,0.0,8.668073036889062,0.0,7.197262734274367,0.0
Hsttz,213.85882352941175,0.0,13.062408976079494,0.0,227.528350516856,0.0,101.0,0.0,67.71011006633154,0.0,9.318832283798441,0.0,10.04987562112089,0.0,6.865114519206129,0.0,591.0834859776986,0.0,160.22271456548225,0.0,117.42005383542153,0.0,3.149399655760263,0.0,17.23489365512148,0.0,1059.7530428359482,0.0,629.1053008871813,0.0,9.318832283367481,0.0,7.980736988643719,0.0,6.032511260973499,0.0
Htbtp,245.10980392156864,0.0,14.087330739037075,0.0,256.9968367740882,0.0,147.0,0.0,104.10035014969793,0.0,10.712094524649693,0.0,12.12435565298214,0.0,8.787511478695459,0.0,7692.254471861759,0.0,506.58336957053007,0.0,492.0358992489826,0.0,1.9404283218062564,0.0,19.29692639837641,0.0,1514.215811701667,0.0,649.5598388055004,0.0,10.712094524664979,0.0,10.307771705834721,0.0,8.150237685673114,0.0
Htfkn,230.921568627451,0.0,13.525620952301182,0.0,256.4438567220915,0.0,134.0,0.0,91.43758588386456,0.0,10.386579432193326,0.0,11.575836902790225,0.0,8.050544126769028,0.0,1223.5124168840975,0.0,332.96328862565764,0.0,237.67814338700043,0.0,1.9650526664018746,0.0,15.365585269548763,0.0,1579.2863330545697,0.0,1526.797481027668,0.0,10.386579431977836,0.0,9.17378080741891,0.0,7.29098093669276,0.0
Htnbn,236.85490196078433,0.0,13.523532681159642,0.0,233.79846846627942,0.0,114.0,0.0,77.36822384743492,0.0,9.665339372564487,0.0,10.677078252031311,0.0,7.386985367576707,0.0,641.7736292787724,0.0,133.76968964382056,0.0,108.97003133441007,0.0,1.7158461956804343,0.0,13.404048273031721,0.0,1152.54332268046,0.0,562.0525924521909,0.0,9.66533937254732,0.0,8.50191260712015,0.0,6.650792854379829,0.0
Htscr,210.7764705882353,0.0,12.815778673437519,0.0,227.1287997451498,0.0,100.0,0.0,67.56362438683314,0.0,9.336874463172423,0.0,10.0,0.0,6.891853396996283,0.0,594.6853587826633,0.0,120.77237521733298,0.0,98.75772058202794,0.0,2.879462633727203,0.0,13.487194894404531,0.0,1256.2482033238498,0.0,536.7225551306235,0.0,9.336874463292757,0.0,7.837290172722432,0.0,6.071464075991944,0.0
Htstr,209.87843137254902,0.0,12.99076003215343,0.0,237.26954264564242,0.0,116.0,0.0,79.16707350983916,0.0,9.794447667507754,0.0,10.770329614269007,0.0,7.504501791512722,0.0,595.274456837784,0.0,125.13941576154981,0.0,101.99059298446291,0.0,3.1417636414748547,0.0,12.579212106546576,0.0,1252.3488186045981,0.0,544.337135185236,0.0,9.79444766759281,0.0,8.598512218714736,0.0,6.7347134040260155,0.0
Hufus,228.8980392156863,0.0,13.052609367607108,0.0,224.8089303021216,0.0,94.0,0.0,58.776847734825644,0.0,8.930923726931875,0.0,9.695359714832659,0.0,6.135046490725797,0.0,1216.6630138386051,0.0,315.10279805943486,0.0,218.26910843451742,0.0,1.6981100826182411,0.0,12.986651900342746,0.0,1502.2843709269916,0.0,1479.973853057458,0.0,8.930923726870743,0.0,7.130239181552727,0.0,5.225435777157171,0.0
Hugul,232.98823529411763,0.0,13.317503867679823,0.0,243.9467154230548,0.0,126.0,0.0,84.87724269936544,0.0,9.93402816809004,0.0,11.224972160321824,0.0,7.711747458749862,0.0,684.9699511928858,0.0,167.95432765562694,0.0,130.28906898867996,0.0,2.7020773337724004,0.0,11.699031782745056,0.0,1220.736236064938,0.0,539.519871692508,0.0,9.934028168131904,0.0,8.376098042037224,0.0,6.876093993763743,0.0
Huhör,231.33725490196076,0.0,13.140521104072779,0.0,230.86355905435255,0.0,97.0,0.0,63.71948149767941,0.0,9.291350231443873,0.0,9.848857801796104,0.0,6.585404871040991,0.0,597.2782444517923,0.0,160.3911871386045,0.0,105.26756035033674,0.0,2.3455032803859126,0.0,33.45029896073646,0.0,1119.3457011157445,0.0,451.31872132375327,0.0,9.291350231581243,0.0,7.319647434663921,0.0,5.6891370124474205,0.0
Humor,232.2980392156863,0.0,13.390692079627387,0.0,238.88518464524736,0.0,124.0,0.0,84.1570579326319,0.0,9.867135752031722,0.0,11.135528725660043,0.0,7.668409527551708,0.0,596.324434986864,0.0,153.31437334286804,0.0,100.61603502919502,0.0,2.7434532452887215,0.0,10.52214163038283,0.0,1083.8345118087832,0.0,505.1646962218636,0.0,9.867135752175695,0.0,8.560661299152937,0.0,6.913129412637751,0.0
Humus,243.96078431372547,0.0,13.53138490868903,0.0,228.39315979730665,0.0,118.0,0.0,77.86011290100498,0.0,9.449473517837223,0.0,10.862780491200215,0.0,7.254923570279452,0.0,585.48882586428,0.0,146.7589052957925,0.0,91.3820892171048,0.0,1.56475120204673,0.0,10.301830131551442,0.0,1042.9670082816285,0.0,481.0660344458867,0.0,9.449473517982396,0.0,8.1653542678391,0.0,6.504508657426562,0.0
Hunan,232.59215686274513,0.0,13.09220781308454,0.0,216.86994921884414,0.0,97.0,0.0,59.92466895060343,0.0,8.708687674355637,0.0,9.848857801796104,0.0,6.135747320629986,0.0,1997.8686436944454,0.0,79.39482883890746,0.0,49.02131831492964,0.0,1.4776525101961215,0.0,8.771799725118912,0.0,1083.5112168923154,0.0,377.4328540039234,0.0,8.708687674464839,0.0,7.223177089976878,0.0,5.235766071127543,0.0
Hunde,245.3450980392157,0.0,13.656669480495609,0.0,220.69172059295892,0.0,103.0,0.0,67.06975349137285,0.0,9.048340820829557,0.0,10.14889156509222,0.0,6.70911512222301,0.0,598.3244696013946,0.0,90.88097649794894,0.0,68.56790562979589,0.0,1.7207763693977547,0.0,9.022132681764996,0.0,1028.947410080501,0.0,423.66805621531284,0.0,9.048340820875946,0.0,7.974008361447923,0.0,5.902212362873035,0.0
Hurku,227.3411764705882,0.0,13.263250648404375,0.0,242.12168012461743,0.0,126.0,0.0,84.67607103422371,0.0,9.927349980141635,0.0,11.224972160321824,0.0,7.665540742956479,0.0,591.025959991875,0.0,111.54710713257691,0.0,79.35402029333643,0.0,1.7914397225524188,0.0,12.217603841018096,0.0,1278.6613257692413,0.0,388.64429075445094,0.0,9.927349980248469,0.0,8.328118195068747,0.0,6.878284533114289,0.0
