,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Check,6582.711278946254,73.45358293886049,112.08948312054683,1.0663115066666788,6553.148782429733,67.13729028157961,4027.99,29.883605873455096,6203.480298211955,71.7114033531721,111.31622417274677,1.2035618814155145,63.49092879683488,0.22794849252631127,110.79589831712057,1.2147165861004656,48.84319562471182,0.4328979715099755,27.882953417623447,0.1023914537694386,48.614312607415286,0.43527452774413367,,,102.03734904058402,1.4012525221065648,56.80524801057959,0.37801025611436695,101.55847918511967,1.4031149740036994,62.76613673552889,0.6633257158685474,36.74066747356659,0.17798844988840587,62.47232976088668,0.6671777200282496
Chefs,6585.4623421826145,67.0529738042801,111.89884394935903,1.0526909697578215,6554.519582202793,69.24327241017986,4025.81,33.833916415336844,6204.48560274496,76.0092678419338,111.41328819995545,1.1551752459619693,63.491932391100306,0.2729857944038438,110.89178188330774,1.16644864291902,48.88984054596812,0.4694938919574039,27.875266479025804,0.11799307804075711,48.65998604085533,0.47342835876631395,,,101.73593084487226,1.260985874252288,56.788986073973746,0.4113878628639412,101.27157359350312,1.2675722388845114,62.90290363014621,0.6674791954122619,36.747589138667806,0.22231719008949058,62.61319557527528,0.6700667464531145
Chile,6570.550331776048,57.467091084152266,111.71291082371842,0.9719464879974377,6543.173183403041,66.13834890175428,4025.25,35.05492119517601,6192.386588784302,70.9598277324108,111.40663614832893,1.1331609517171988,63.452231401758,0.2726355401564903,110.88497725729238,1.1432119371053626,48.84923348654262,0.4440676689959662,27.864556346359265,0.10575887661282701,48.62029298052852,0.4471045889379883,,,101.7790607957892,1.3388425991015953,56.78747860500744,0.41823370148404143,101.31675886311946,1.333411183744686,62.93875362761432,0.6144229421879436,36.72240459057342,0.21485865209545707,62.65014275600416,0.6099574906106121
Chlbr,6586.947337465007,72.11405197444755,111.87524184022182,1.1218957411990296,6543.860882087394,64.16659577892767,4025.79,37.3824276900257,6193.7750586771235,71.686043828355,111.46330618831203,1.0540592707149947,63.42017635704828,0.2474486631495449,110.93925829604703,1.0604333596098485,48.8549135162348,0.4642696313842632,27.85911567504533,0.11785808060614726,48.625486773397604,0.4697363727375293,,,101.8755355796229,1.3292015752677753,56.87273762203814,0.3695072344546141,101.41236236987297,1.3243395173448864,62.914908864131114,0.7106109501127145,36.81516001542292,0.223705915274688,62.61253969380309,0.7140134089178191
Chlor,6588.176133398631,63.058306016513775,111.8297257297091,1.1666365093648028,6549.351978683324,67.70983411620176,4029.43,30.301239248585198,6199.363287891428,72.04806288133379,111.40513852484847,1.0907618213234755,63.433942593856436,0.25480776935788557,110.88027595037858,1.0998177057364311,48.81809501339105,0.4568813527213697,27.879949346846296,0.10908869880252509,48.58980904591668,0.4610231200174006,,,101.90121807055161,1.1872542855509725,56.83042110917319,0.39793737855772376,101.43001428197533,1.1858890645063023,62.873244131936715,0.6138138761013525,36.76177476072328,0.21886055229216808,62.58702796813385,0.6288798772633747
Choke,6598.5140869149045,72.96438470104503,111.91708797419946,1.1166422446190425,6540.110644370158,61.57420729389874,4028.25,33.25248111043746,6190.614324604784,67.09213580314811,111.23365520158023,1.1274629116297497,63.484693309093316,0.27150589378771217,110.70946493399157,1.1371281259646684,48.87184764392538,0.4829998080197128,27.86333388228444,0.12120979308423172,48.64220329783691,0.488875321518901,,,101.6667456989073,1.368690543635711,56.803771225879025,0.4272252921006646,101.18667786027005,1.3635523605753779,62.64798611113036,0.685490151528497,36.67961460104147,0.19788349903980465,62.35394920993126,0.6836206126472578
Chphr,6593.724872940349,70.10488215846097,111.96057546184255,1.0654403289981904,6555.359371168298,64.70578477270796,4026.1,33.68931581377099,6205.164934283958,69.99664773257395,111.30680067401686,1.01000456847512,63.441542056482724,0.24645789809653998,110.78359302735427,1.0202495410252226,48.932788128326784,0.5212219159544362,27.859963977896726,0.10985222420931903,48.702557823277196,0.5254156630662636,,,102.05300191563772,1.327680418349436,56.75723879285118,0.40845419071728656,101.57678038897397,1.3349586298042138,62.78453020981862,0.6271759984369465,36.73876784309279,0.23069524024938692,62.49133063040903,0.6296042349253594
Chqrb,6594.93047491441,68.07251187742398,112.02432073222742,1.027134195034263,6553.217790540823,62.87763030235845,4027.88,27.161104543077773,6203.640416258839,66.74270986334659,111.32867379357693,1.0138270151473052,63.45890424098375,0.25975475675362497,110.8060409827066,1.024677929282356,48.902210470780744,0.46340984096236165,27.890410962440882,0.10941432365022963,48.674156754084954,0.4672892940149227,,,101.93469151041174,1.3572003315610945,56.8047664303268,0.3925708280688751,101.4464961724916,1.3529573752167252,62.773083519093014,0.7285114798809351,36.750700876686416,0.20355293885075304,62.48014871402744,0.7292194423194653
Chrom,6579.879232451116,63.05135428332985,112.08019788120335,1.1379822194685465,6568.40938368893,68.22421203871625,4030.11,31.56545421817972,6218.890121303386,72.80538687001183,111.48402079162554,1.0067813274726367,63.439816833105525,0.2442133944374388,110.96038470288218,1.0178650090028236,48.93830984151539,0.45471062542288765,27.879490722525862,0.10696949251107415,48.70918097390011,0.45951059327362354,,,102.08565756998858,1.4665076920801405,56.845427517189655,0.4158912188155414,101.60252147480769,1.4675948176695959,62.95327645161424,0.70657383314677,36.72073495135052,0.20698808759685441,62.65494298555483,0.7086693689437775
Chscr,6573.3929116860145,63.46672492602844,111.61488731905821,0.9685937458072366,6545.449730195296,67.71874842288506,4026.39,33.039641341879005,6195.564295038218,73.1804036429035,111.32499175480902,1.1191091359035248,63.45323672196212,0.25835925885630756,110.80278670130001,1.1299196306947548,48.77440007645371,0.4899405121141504,27.87737363480152,0.11443306830516613,48.544064392996255,0.49566260927544575,,,102.027035119444,1.3420528262921185,56.81604369876166,0.455710355418957,101.52043357184237,1.338830395350701,62.69372228911042,0.6876492353109918,36.718298222847814,0.19979941153538655,62.3910462121945,0.6865806601626232
Chsth,6577.725560840146,64.70286669726481,112.05731932389989,1.0787073035821257,6547.841979096909,60.820958360025706,4023.45,28.271319389091126,6195.909392929906,64.10691517488797,111.42886385376025,0.9620869512921885,63.44841058226322,0.24329937227409681,110.90651277433453,0.9690636022440525,48.89383610629013,0.4433044488144739,27.88189830675986,0.10648922622260984,48.66484321792605,0.4471264177235663,,,102.01770195836589,1.413272340449037,56.80259611479407,0.4222903138598457,101.56311602594505,1.4162134203722634,62.66230166209993,0.6926638959789202,36.7334543177051,0.18266757102176995,62.367144040254246,0.693310383711841
Chstr,6579.653523677619,67.6233250568028,111.75561756934279,1.0309968959055176,6536.2356207997045,65.08886452184954,4023.0,30.16123339653072,6184.744737751864,68.71478304216684,111.31750809255036,0.9255254610654566,63.42577609993611,0.22566816516926685,110.79461380855471,0.9347827131131591,48.87668392871829,0.47128617610030715,27.874502309638647,0.11203738640954405,48.647145196211305,0.47652417039452943,,,101.70358204693275,1.240113549700657,56.814377624747095,0.3986499854381909,101.23817195305178,1.2515180598292137,62.67988344265103,0.6770798116178878,36.721386058167894,0.19312623751845198,62.3840550500853,0.6805605836444037
Chthr,6588.2596619041,64.8566679726719,111.92851902405754,1.0643847393745776,6557.714607490156,72.20316360913196,4029.07,31.644669377321677,6207.608051886616,77.45543751520964,111.39459889616131,1.1274605993459725,63.47894818324124,0.25127186347616803,110.875168889056,1.1360200191295913,48.816741900408815,0.49860141130681873,27.86890090447819,0.09899179785570107,48.586665925962635,0.5027476031368713,,,102.09567209693176,1.4260571047594317,56.86582704392791,0.38616108284019957,101.63417525342582,1.4128074175100405,62.715117561521694,0.7166617131721933,36.782634032637255,0.21645313673786484,62.42713304284034,0.7242173964139931
Chtsm,6588.345802141795,69.66439538345226,112.15036731800164,0.9910281844646796,6563.531555929698,67.17827817978134,4028.08,33.383732565427735,6213.356273350384,72.21438179931016,111.44873754935892,1.0953191070211752,63.47170717867123,0.26904985600028414,110.92843304087017,1.108489272785342,48.98272766081673,0.43981416869283074,27.876717672825365,0.1033822993312355,48.75369136914507,0.44505257423729366,,,102.25381182910517,1.4386487801190966,56.84068806585347,0.4271553722513077,101.77803813383383,1.4423640723691322,63.08080482789959,0.633845255683033,36.748416240274054,0.21280610236289144,62.787193523109146,0.6364708748265995
Chöre,6589.833277545234,67.10479290677743,111.7529680396676,1.025544308478815,6548.237732835192,68.52557112904178,4023.45,33.91972140215777,6197.40297345788,74.63765590980978,111.31492125862252,1.0413607200147994,63.45085116581612,0.24389820305051071,110.79216102521137,1.0523494736763128,48.726572115417305,0.4573622226073462,27.841303363971114,0.11761365101182651,48.49476801217243,0.4611925861474974,,,102.08988506581495,1.523763739273656,56.873195066296915,0.38204072110833776,101.58381366584587,1.5288986636203892,62.74152884943917,0.7178396439478112,36.79245743366692,0.21416204855210774,62.44433034691817,0.7207805553204792
Cjknp,6597.073235730166,75.11745050877748,112.03605719517913,1.1208260950252917,6559.521699962305,67.16750467351802,4030.11,28.23752644974414,6210.03886619478,71.13445050576888,111.41653497132735,1.0733166966188714,63.48839162319405,0.27226659718710544,110.89608470732004,1.084480878172315,48.90949009964041,0.43134784460610387,27.86846500185415,0.11983205082203098,48.68002501883496,0.4354253022401166,,,102.03763432534606,1.5386554339710035,56.86262835557657,0.42354485193348235,101.56566080516268,1.5303336140922992,62.91051639397878,0.7210346394616916,36.70052162686155,0.21583082415069246,62.61720717061264,0.7195002217662628
Cknpv,6581.705163079092,59.77162910899864,112.24344509967267,0.8832018879925959,6547.302188909434,67.36957603282413,4023.69,31.96926492742678,6196.459304755379,71.78969644020012,111.52979766891295,1.1358343325645441,63.49795131167727,0.24531453251742616,111.01047948005257,1.1445981756793158,48.91607114157221,0.3924425131825182,27.868252198682498,0.09907283698391627,48.687237696457,0.396396832792561,,,102.01758720112036,1.5221726304100014,56.83150760651474,0.4430124951262954,101.52321760669044,1.52222667313523,62.721569354969525,0.6846357988025005,36.694146366473916,0.1828348105324571,62.42224469028836,0.6827386723111843
Ckscr,6582.845657816166,64.29706357677402,111.62295916752869,1.023577434137313,6540.279417690493,67.95176814023263,4026.15,30.572332263011926,6189.755903497275,73.64237714436078,111.40992132365858,0.9126391496131085,63.45432851407285,0.21952864988483647,110.88621264735708,0.920820174068904,48.91452741466831,0.4380814034741027,27.87515324172788,0.11581792706545856,48.68536606790229,0.44231787351090895,,,102.0376226148588,1.1562379349467111,56.848486015872574,0.42229851732021195,101.57064910949224,1.160433513931024,62.68490142001692,0.7089107981630123,36.74118540375797,0.201935110693147,62.39077830691608,0.7070091470534201
Ckspr,6568.622113028021,65.30829073566117,111.91561180070101,0.9368724118195021,6548.022101139705,63.0578802365043,4024.37,28.856768703373564,6197.542693823351,66.6818928016796,111.46608899341832,1.1100418303005997,63.470592126918284,0.28971547832278244,110.94528872305706,1.1197944184311133,48.81351981075103,0.5135514350629772,27.858721439751765,0.11307498556945035,48.58356058521033,0.5179398108152581,,,102.03568599772986,1.3589312765489399,56.86314148007822,0.4307710437707639,101.56673984838662,1.3705899333359133,62.69356079520596,0.7098506087681848,36.75152803470958,0.21754697169025422,62.40565158059995,0.7140351834772808
Ckstr,6563.8366539380895,64.58274818650521,111.773308081116,0.9516884128759913,6546.553560141428,59.63081610953814,4025.4,29.716661992895503,6195.920674502448,64.67059222876124,111.2723416607396,1.0993180112836964,63.46494857388856,0.22428221882151475,110.75218248814046,1.108835379293063,48.910034322757134,0.483637892410141,27.885948073208766,0.11382986570382259,48.68045399188738,0.48778436238742073,,,101.90085697507726,1.4082291663917013,56.81451126467817,0.423513762308955,101.43241490298,1.424738818474045,62.645591259914845,0.6990650398113194,36.74539156314218,0.20822075668249268,62.35075338360205,0.7018609005524584
Ckthr,6596.860997049129,76.6717776988235,112.0765024981786,1.0885985556663837,6559.026286324412,66.64843773350272,4031.2,31.650908359792773,6209.808881906393,72.06958400978756,111.41044905757781,1.0892657885763988,63.47970208734649,0.23963076125264662,110.89058839680708,1.0966008760831727,48.915539663651174,0.4829359572363019,27.86581385138999,0.11128070738593096,48.68688534401988,0.48839082469486855,,,102.01324729047846,1.4095143323157964,56.82131337295569,0.4054617047083116,101.55052295621668,1.4324665946751571,62.88813696943469,0.7130062329791881,36.735148689133204,0.18647417268699784,62.59119398467388,0.707345321447294
Claps,6582.877916629379,70.67055296901576,111.90869221475421,1.1033674765905979,6556.816278905644,63.913608059765465,4029.78,33.98663855105415,6206.822241520592,69.57132754144287,111.20690534163634,1.1181429479980451,63.4391479443069,0.25398444901222955,110.6824002934926,1.1296966946667195,48.84086716996183,0.43772955570188715,27.85405220784303,0.09378265978422877,48.61215199887865,0.44116081196368645,,,101.8391904956797,1.3020537359845343,56.86543573663139,0.4207308505747396,101.37766496740309,1.292513556721239,62.87375129647106,0.6360709055364135,36.75424092039716,0.22319661981723501,62.574816312922266,0.6392003112150635
Clips,6578.136141202965,77.98997194814905,111.84331345189263,1.0460738189049035,6546.043720704794,62.90726778461608,4023.91,33.165372001531956,6194.767337457029,68.34940929693778,111.23505406575677,1.146699821905976,63.44670948432261,0.25506001640403253,110.71201050197872,1.1557281348150745,48.843473980900754,0.5103175267964573,27.884099237577956,0.11355868600618743,48.61534661028893,0.5146554856310578,,,101.79821283429743,1.2847157584377529,56.8255494630517,0.3966150690736183,101.33430219098413,1.2998592292058393,62.899981925364685,0.6879451930170885,36.75215072135845,0.19964939310323662,62.60949310921503,0.6876303921465584
Cmmfs,6597.558330265498,69.26269771634699,112.32298116712295,1.1465622988561888,6573.90218416008,66.2305567393198,4031.56,32.931541111827734,6224.6490125893215,72.83688869416855,111.76199845742471,1.0367077942970795,63.50453625022436,0.25273631306104677,111.24609487678998,1.0476897047590081,49.115621766224585,0.4378024347325227,27.888091113059417,0.10217317574406609,48.88787028113126,0.44086822984986784,,,102.2777872221822,1.3959466225256136,56.87300322144793,0.3706718381979099,101.82176649793233,1.4079691187298196,63.36045014031382,0.7683037856819711,36.76316595858174,0.2028621927335564,63.06730407468037,0.7735934337717174
Codex,6593.608704807969,70.49677781050097,111.84206719487148,1.1373159943325037,6558.039618814766,68.67015269985447,4032.63,30.589101000192862,6209.690501311769,73.526659659158,111.21751293708434,1.0703605391017113,63.442304684614555,0.2719858535554355,110.6934854261327,1.0775612823297582,48.72980767495328,0.4469340641128789,27.86048500467237,0.10073996072792489,48.49858131512192,0.4511640942854195,,,101.83660312926244,1.4643609742588355,56.76068089133588,0.43001868723868486,101.37561314798246,1.462130303605297,62.692050790812736,0.6376937573799254,36.72839154697651,0.1947846911894821,62.39284902311776,0.6338562342244694
Comic,6588.502893399044,63.635643767182714,111.77043192084052,1.0159273244929297,6560.243942057262,60.66419435412204,4028.57,32.76804998775484,6210.705456636864,66.17228718169386,111.47074061755261,1.107679926324136,63.46580041700602,0.2493540229443729,110.94825363042337,1.1185089546332652,48.90086662075866,0.4686986104727681,27.868865473059635,0.11480136301376426,48.6708171675246,0.47226697073565366,,,101.91959508323174,1.3285872198102338,56.80693384849068,0.42475078158483703,101.43635012278773,1.3477828601822177,62.894114975169366,0.668470201168712,36.775293610108804,0.2113959394322053,62.59838374310932,0.6727108270445167
Cover,6572.5459988366265,59.62190387743767,111.7427569380443,0.9691078451540527,6544.493156865099,62.34213745633663,4028.42,33.40244901201108,6194.7126222961415,66.34602502889672,111.13675308722713,1.1269009003100214,63.43125720914575,0.23581532434556757,110.61190881599082,1.1404494633106808,48.78159848386772,0.40951572954415805,27.869523476546096,0.11608591787977876,48.552084163407145,0.4150727548990636,,,101.75343052007632,1.478389715263542,56.78718479908974,0.43229735663179747,101.25903087017865,1.4685156057804,62.71921343638854,0.6687225093876299,36.72890969496085,0.2007349347868384,62.425158023294514,0.67461402025642
Cptck,6578.94896927604,64.76781165182477,111.94320625663501,1.0998303957602775,6548.446596131459,65.85697829575172,4025.52,34.36727513202057,6197.591993977099,71.67414532815198,111.10642099830676,1.060726460564846,63.44567158553511,0.2382374034942196,110.58424417165288,1.0715795975902351,48.822663112921845,0.47521707381044803,27.869381959603597,0.11248479686498523,48.59355184368282,0.4795584961460423,,,102.13375722573932,1.2759038354725432,56.792845234955415,0.4342822447000766,101.67930988963839,1.2830716894814178,62.7318720566306,0.7561033826762279,36.72501487922512,0.2164526433497859,62.43662947967394,0.7635394240701993
Cqchp,6593.435296114928,75.12727019780975,111.95468275356785,1.0755602131523594,6547.049412035894,73.21562827620104,4025.66,35.484142937374166,6197.495215467664,79.64343438986842,111.33395618772342,1.1176676446389062,63.438788150306294,0.2239598637226038,110.81149699749422,1.1282598645782498,48.83975810183281,0.4384446782218504,27.87059449774101,0.12860305659258206,48.60930515766416,0.44391846186920125,,,101.94780140647052,1.4104870739948119,56.827732636161784,0.3844149594190207,101.47082698973166,1.417838255048048,62.78766058365618,0.6971054047058882,36.788231640745124,0.22977594706791535,62.49296616002617,0.7049154986873232
Crash,6584.683284770359,65.37039238959734,111.85144441301777,0.9759192240542105,6550.853498605795,67.52800418262595,4028.53,36.81751077951903,6200.609726927114,72.88091180350905,111.3305404278576,1.0095924611140954,63.45554404592826,0.2528434995409721,110.80887912914089,1.019614434892816,48.808410558169705,0.4786231531488351,27.870908740252524,0.10478815933503542,48.57888029002232,0.4825052461775444,,,101.87371973404638,1.5951840333489469,56.87354332144411,0.37719068691056645,101.414099143633,1.623232210028604,62.67902261226237,0.7083873844683831,36.709712593141354,0.20551840910100186,62.37800733411294,0.7170112490918918
Crdcr,6573.265972334529,68.9148550135508,111.68384465406093,1.0345981430205085,6547.931630447886,64.6688695272534,4023.79,30.090960436649407,6196.857577172074,69.22915584831644,111.10837029670476,1.0807222536910364,63.43673240284492,0.2664245668956235,110.58610093347926,1.0886600753963245,48.955983101684524,0.46285905941097716,27.87794307215453,0.10094005741463713,48.727256017239405,0.46660735449365587,,,101.94830203494485,1.4632863535632794,56.801512283891995,0.38313266879199764,101.47769336507787,1.4622427381266674,62.73603061767573,0.705242012134525,36.73823634123137,0.19226732030582747,62.437395930392924,0.7120255609086286
Creme,6571.255305721471,60.29596999284807,111.91548739853646,1.1348311894250378,6546.911134429032,65.95167485683741,4027.82,31.059742432930765,6196.757351931397,70.46603195186934,111.56995729975907,0.994745530847985,63.49418390332875,0.2420959526083227,111.0523454936858,1.0071424215844298,48.86354469014047,0.5111456914745066,27.859952632669888,0.10992269994795904,48.632945755852504,0.5149123018339632,,,101.84149385574965,1.3889077889799193,56.80294590823538,0.41362941312254214,101.3692989807154,1.4073125878888368,62.937389420696285,0.6385254818296568,36.74970171602154,0.1988672920335321,62.638617229037465,0.6522922960391165
Crjnc,6570.130585039489,71.1308714049919,111.6727310971141,0.9519190090323756,6552.806366012809,58.61666175233224,4027.19,29.39717503434641,6203.443092858702,62.85809661772341,111.21040745469924,1.1553923711347813,63.38702323677274,0.274381451329817,110.68369395359694,1.1657871876970576,48.8825889850727,0.4708757268273476,27.88439714910028,0.10657759340048649,48.65285057540698,0.47495209935956006,,,101.83049663006882,1.3724950318571916,56.83167288019454,0.3865270005169768,101.34917071198771,1.3649208627555376,62.898974104421114,0.6831753501446506,36.74689713442629,0.18930527185963636,62.5973983927076,0.6859234277500551
Crvwx,6588.352103783382,71.86986658588556,111.83332860313014,1.1412381224094574,6560.782631011598,63.13679561974504,4030.92,36.0165739625523,6211.431460947529,69.12476159148899,111.47542219078098,0.9456016075302893,63.48359218793553,0.2520375287367708,110.95290739885166,0.9554076019025257,48.866367735455825,0.46786602611439326,27.87016149938763,0.10996779717467989,48.63595951052093,0.472107287977066,,,102.21765283116589,1.339755233933883,56.87338545472271,0.43174869652997266,101.77198019480575,1.336720931659504,62.75384795362769,0.6722701058576206,36.742430874864446,0.20890350742485528,62.455467521526415,0.6816673107411798
Crêpe,6573.866773205888,67.7705871355071,111.79870659538115,1.0779731041874943,6545.3454265197015,66.17506013748547,4031.41,30.49626042648508,6196.196019617234,70.00623307509481,111.30573885324365,1.1200599828369542,63.498190581113086,0.2824764143101236,110.78745302820727,1.1329714431914153,48.857193177468055,0.4336193308931679,27.867350187136193,0.1167143726404874,48.62702391480045,0.43765149706729206,,,101.7880208187702,1.42007203790939,56.80576881955422,0.4093753447625192,101.31638143501299,1.4062692846200295,62.553132684506465,0.6732467473946524,36.7548496813226,0.21277823860501488,62.26229957591419,0.6717769398136031
Curry,6582.467503389603,59.74925796545401,111.90988275014206,0.96756975113811,6543.4335744927985,65.51586110773381,4022.58,34.3686426848661,6191.857159167286,71.02470501625612,111.13458835859772,1.0941424587650266,63.47153287354823,0.2539974056662889,110.61285363111689,1.1048359688683134,48.89260880699594,0.4979840317714568,27.88893486919382,0.10482192672775988,48.66495995750889,0.5013005848338685,,,101.59144340328014,1.3891381025343503,56.81908410192048,0.4337660880326168,101.11052838942524,1.3905342017511866,62.84294069387141,0.6722560612833777,36.749696196464136,0.2202870829603686,62.54353626675538,0.6796064249146188
Cäsar,6571.911921151453,70.40219913661338,111.89256889728547,1.0521063339386352,6529.640165954164,69.5633825929492,4022.87,31.88437077942734,6178.874311986849,73.71005070718411,110.99398084077788,0.9661877486854337,63.43762983132592,0.239000802648007,110.46939424697729,0.9767625110754552,48.84213910943829,0.43132030005041555,27.87382784003127,0.1183479867498286,48.611955656916955,0.43502789128790015,,,101.74346830393733,1.4184841385004288,56.81096654893414,0.3887262023471881,101.25849524719624,1.4421279215689555,62.61710910915169,0.7323261112799102,36.73993139282547,0.20165964895713703,62.32769956559531,0.7310575582968639
Dachs,6588.135043805914,72.64687282124954,111.86647628204015,0.9725411750707189,6537.825399295355,66.89520523555262,4021.51,33.87137286854491,6185.859043196398,73.07508029102918,111.2351743747059,1.0415596205425597,63.450852519663265,0.2435457409651659,110.71183050766416,1.052601002336769,48.85089066132094,0.5150222165312563,27.88346211262969,0.11533959698684863,48.6218701218607,0.5198879166228035,,,101.66906003680094,1.2666548809936409,56.831260136829584,0.36429264101730063,101.21495327166942,1.2948576390706397,62.82495900183871,0.7632528416614771,36.76594520793581,0.1858925883063981,62.53365088700487,0.7692160252128524
Dackt,6582.686485810969,66.67379191044274,112.24171847442358,1.1138368106486665,6545.192058553602,66.7081539766396,4024.5,30.675234310433556,6195.3461610386275,72.56576571979787,111.25537578316388,1.0148808782352963,63.46146626156773,0.24959954306867038,110.73662615296726,1.023355118146953,48.90849848994718,0.4621316947814206,27.883366709578805,0.10293208561708596,48.68024183839689,0.4662478045168039,,,101.95020921154276,1.3102715454176923,56.76238366034285,0.4240180279946066,101.4695199097918,1.3104470415125067,62.819994561387176,0.6956157298770181,36.74133007657869,0.22004539733563167,62.523579099429234,0.7014832970996133
Dampf,6600.505095691665,64.8305486247792,112.35071040920703,1.078556647021232,6573.798522659481,63.220681645952865,4031.09,30.983251927452677,6224.966010533675,68.21142653050386,111.74205674162933,1.0513865377084683,63.53379259327306,0.25922714935489516,111.22289281861512,1.0610837924442384,48.96080670762509,0.4705492512390183,27.87933195870791,0.09614478728800667,48.73110290538005,0.474002007953475,,,101.95198924895944,1.5165907293495766,56.85701682273517,0.43908001560557325,101.46836772279909,1.5250082091073272,63.13700886670082,0.7028053266191017,36.79850485632992,0.20301880700022276,62.844224242472976,0.71318687565212
Daten,6584.0158997805465,64.77003335094945,112.08387807156436,0.9778795542271883,6538.128367620715,59.34505526269596,4026.49,27.6996371817394,6187.888725333033,63.47869444283115,111.24443709778566,1.0410832069974467,63.45250396719039,0.24441827609373712,110.72116913280541,1.0521320387689623,48.75841308190424,0.4476540877660236,27.86775138410126,0.1068826849628156,48.52705141057708,0.4515083838979315,,,101.69015207921592,1.3412114646483937,56.828886327476184,0.38549069634499816,101.22500606407732,1.3316120738713655,62.719726792200476,0.6413329895336304,36.7238927716471,0.1951782826320524,62.429559031635506,0.6413758102849694
Datum,6602.94802605487,75.06192187069527,112.09084720881854,1.080295457347383,6565.529391753367,70.73282229175545,4033.76,32.8183241497795,6217.360166684392,74.86857424476347,111.44591068459957,1.0980819413436855,63.44602432677163,0.24899222217404735,110.92254540688882,1.1062474147201955,48.9139655315087,0.4403611140950745,27.877677666614122,0.10712474571793794,48.685335117617825,0.4439406484119172,,,101.7757800664429,1.3248345389214526,56.80513232136595,0.4221422647794468,101.3118246914643,1.3319416260599832,62.94363578198275,0.6962635994060051,36.765330880247866,0.19845526600968835,62.6578084494702,0.6999790362001563
Dbhsr,6575.763494934805,63.449411783492906,112.1017086081692,1.072914025330574,6548.6498371249,65.9132202298144,4024.84,31.48482809227327,6198.332534079386,72.20950340316416,111.41043867059736,1.10515792895798,63.456533388465665,0.26147718550639737,110.88887297806161,1.1139130305894074,48.85907368440255,0.4835475479487515,27.874995302156453,0.1157638531527484,48.62953531621422,0.4873947324724477,,,102.08052522330105,1.4208048895082075,56.878244362173476,0.4442606208214912,101.59434150544625,1.4323948944079854,62.8744090230711,0.7191459218790636,36.7357009970135,0.1911144924709617,62.573307407901275,0.7144615459843505
Deals,6596.403181674293,65.46863947140947,111.7573752378054,1.0475151830205436,6548.26923086418,63.12838860096388,4028.71,30.408319585271396,6198.191997027739,67.77037463107096,111.36242019779935,0.9330177327448871,63.48287147752119,0.23458254096589207,110.84066570362297,0.939352279544326,48.909932119320736,0.45599748879387114,27.872530987756,0.11493469538778923,48.68077865243816,0.4594790604168136,,,101.69915772805382,1.2146463493320283,56.8581529273075,0.37309663973301044,101.2232298334398,1.1999603448693614,62.79644966572746,0.7200977044493314,36.708651276808524,0.21198234002339492,62.500567339191036,0.7148460453036584
Debüt,6596.0230896422345,66.00933675004458,112.15683705199939,1.0723477805774437,6548.394647864929,71.2757070984348,4026.23,33.77065442066529,6197.565758988869,75.5223018739797,111.39967954947197,1.0384508432962647,63.507890897448675,0.24040332309447549,110.8813962650356,1.0492611655744362,48.85223330181957,0.49383450441786025,27.87394310188756,0.11307063230155218,48.621818447346456,0.49869539062869384,,,101.60023413324703,1.3906163797806521,56.84158024692328,0.4092272189305758,101.13310106956045,1.3895651672480296,62.82586746520587,0.7226595071464951,36.75442198267295,0.22353272824019715,62.53293858978627,0.7277507106056114
Decht,6586.936596224664,63.63816312153032,112.03173236720455,1.0612100276294312,6547.121075736262,68.83148315640943,4028.81,33.33637502788808,6197.245197147851,75.58951347697415,111.25712802126849,0.9891838576989342,63.473346837426526,0.2328975220044811,110.7342933812439,0.9982981309322305,48.75955018867687,0.49027784093994753,27.87098511564533,0.10915796397822872,48.5293299479528,0.4949532230099621,,,101.87317029966327,1.3532022227458482,56.86237776884079,0.43423837848646524,101.39653823738381,1.378993827470654,62.793567727352155,0.6506172472149421,36.76989919444018,0.2091982159672608,62.491652312926696,0.6611144220423617
