,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,736.8436454142857,4.7850531749007414,18.89468010562653,0.10061242782490147,663.5312657151749,5.1658474901690425,218.14,6.839619872478294,149.19258989750705,4.273028656370005,14.192176411022409,0.0945062081082462,14.788268074308002,0.23901331009537483,10.344370595864058,0.15799971973584495,775.867958758122,7.665821597167148,496.0572336060827,8.645992660825772,428.5028313459398,10.860632942615908,,,505.9130883027755,12.522540347551073,686.2010332097724,22.706136346547485,365.49217195103694,9.94547391132663,9.8535737154345,0.0855445588277614,6.966380750959427,0.21268190332583123,6.726758875057859,0.16205379232044564
Ahnen,748.1492649116708,4.8301508189448485,19.145984239250108,0.10751217207658152,645.3322341496888,4.692852076672371,199.79,6.6562677229811005,134.7663958913564,3.9522471923518756,13.730006115179421,0.09748743634787976,14.151494397746621,0.23496023183939743,9.745926076184737,0.15152410229198035,651.1292777104521,7.07004507236438,163.90520567586842,8.908285105174459,125.92991862318551,4.696277735132693,,,477.9547564432273,13.59693609628136,662.1261354276107,21.850455471939533,329.10511982244867,9.960953633249117,10.762413149145006,0.09060338001904518,7.813259242460236,0.24499672933925912,7.278462568279852,0.15329684451510178
Aigön,753.6619780410962,4.1623791174025095,19.271347223484323,0.09947476173987532,682.1191587437082,4.697857596006224,247.12,6.978939747554781,169.06158523527444,4.149360952922563,14.67600214199422,0.09275078261486563,15.681404688398928,0.2314022442849222,10.949528049677589,0.15001554727988653,667.5421595392576,7.264415552807403,228.55097628835065,10.321512875182734,174.59522960492598,5.115145747697221,,,492.48828130153487,13.258068929921572,731.9723008368305,17.03105872641879,385.7876715861454,10.829882232814468,11.463856468220884,0.10086292229270775,8.822301053334815,0.21906838141480683,8.161661814124315,0.16875376435375636
Akkus,748.4173895400215,4.583593591265258,19.03744600478032,0.0996278990761119,684.3889174297457,5.2022086936276715,251.31,7.448080289577979,173.47670354020735,4.682302794443566,14.84312728719936,0.08673561294111079,15.849132808729713,0.21210660349790378,11.190192143659628,0.12666428714208441,673.5779051551286,7.099690288830461,264.57483581678173,7.797092045367098,206.8096574796839,6.089228938449044,,,499.9579553158958,12.029652332390235,756.8774005872687,20.86211546487038,379.53420129558026,10.678914077729829,10.260684867957949,0.0906383065145574,7.763514057851128,0.19789327637042317,7.402350759152577,0.15934955792656422
Aktie,697.2571381662208,4.343684662226223,17.857019142374746,0.08930331169002308,688.2830663673114,4.888428301735565,262.05,6.302975487815258,182.44042522254867,3.926209945241933,15.030135473614699,0.10082264561580906,16.185451584076915,0.22617917565977788,11.497050065472338,0.15049695914331415,669.6041032427299,8.449944539481752,245.57050615801847,7.369545732934039,195.79070692659943,6.647099788033836,,,492.2974227414802,11.855452209674676,783.5145466825686,22.913003181154018,370.23502334605246,11.582471714347582,11.2997412324294,0.09468125816082149,7.943252387049488,0.1890958714829367,8.470893499432371,0.14975508101303084
Alahn,731.0602380561463,4.837118857695067,18.720745533836904,0.08666017648614414,657.8130393701921,5.148080251564486,227.29,7.092665225428308,153.4297576546012,4.42628677739105,14.08810283307679,0.09677085386718033,15.088596404320235,0.2534926972013084,10.366582911654891,0.1553713448250185,644.1499061986985,7.229015878695792,129.61117255646022,2.9068157587602212,98.93894078335573,2.243105610539905,,,479.60519733342954,13.464144465978496,730.0427835350913,21.057033316080535,338.8511323625994,9.661681228238072,10.704851161078945,0.08892711395386872,7.770308551637895,0.20374918220991498,7.590156396826884,0.15326059043477397
Alarm,729.1017158058872,4.481968322346405,18.663154404060545,0.10356632639324495,731.6426781662901,4.9538285910437025,325.23,7.593227245381241,231.38728542547392,4.884914842072419,16.251229541102553,0.09129830050216106,18.028243556109913,0.20599582903899746,13.106878525924898,0.14346288921587272,689.3353814324566,6.303298143777376,329.16692983309446,9.911075729185509,248.11721503719545,5.4790090556840685,,,483.8385943102264,13.423072962022413,803.8080825484003,17.065828307055682,387.0895937441331,10.757559945514219,13.145813099384002,0.10572908080801986,10.85078078992031,0.19082907103729943,10.455131492136248,0.1694329330554946
Alben,727.4889720761977,4.977256705270467,18.74928028873714,0.0811874536181199,658.6628202500094,4.7980803261433325,215.58,6.911121471946503,147.759367592805,4.1106819253679685,14.104588862602844,0.08762892053430422,14.715840919509349,0.20982381107552678,10.278339407960003,0.1286379556776052,645.6919727263935,7.242367555728701,130.51871655236116,6.586592729398156,100.8260368308751,3.1917973112204523,,,479.42559347466704,12.31807559547885,694.0927832849633,21.29858272998957,336.3190959386039,9.460228895006987,11.152508467386063,0.0898844305536691,8.150476369774703,0.2334789982526411,7.828318905708681,0.15074655729810515
Algen,744.3128390543094,3.949572490054663,19.114983465760577,0.09473298976045891,670.6051019863949,5.310301978115398,228.73,7.1886785990194335,157.3935935968878,4.489166364630036,14.412027625004514,0.09302940541605612,15.065484554768414,0.22621920792544226,10.60342741392518,0.14923228648188713,658.1638658395221,7.371692899246436,186.8111387122652,8.456593629477322,144.45633511848465,4.074988289612012,,,477.71602714716244,12.361662282171023,705.3381974991574,23.15789145176623,354.03095561553056,10.624215758748987,11.618260797542128,0.10167471386647846,8.862800142460717,0.23188944169035353,8.232042863168909,0.17748320192669584
Alibi,688.5137689835599,5.106236256860197,17.825431097352023,0.10612383662458486,687.3074915222891,5.1391278984077635,266.82,7.523802230255657,183.86590445926637,4.61857506100335,14.951677684853241,0.09990681509670889,16.338003457464833,0.22280714500914692,11.46738148396062,0.1520089768417686,654.0959755268864,7.735328775272586,178.21172662129914,6.458707198970349,138.92946204969746,3.8202048831177953,,,485.41442755481745,12.63524447741996,784.4002747658634,18.223618135417016,362.79275950396635,8.602506488744048,11.542416127397779,0.09956299778288268,8.064823670509838,0.20916803810578502,8.570380450832138,0.17736081883566085
Allas,682.8193608224261,5.069327195443726,17.501282586318947,0.09554830662307402,673.1901461724167,5.35156791011136,243.84,6.8084065683535675,167.12991860466641,4.0038131288491705,14.548355927983302,0.10116328688086182,15.62932139829972,0.2105056499253703,10.925198538272458,0.14665497536895314,647.4912720409003,6.891790097478622,141.96167208220163,2.630634579420465,111.11752446683575,1.7326730227798663,,,481.5075408121401,12.932660045111724,766.2637961202593,21.042186501999243,357.077962615342,9.505967186873361,11.587157477164443,0.107368591668564,7.879890866543839,0.20666897784039245,8.483081683563876,0.17338509275507968
Alpen,730.6203589736149,4.332851267025137,18.77868139207597,0.10252038932505449,659.9236546674754,5.167602682381863,216.6,7.293833011524188,149.12104051829635,4.472537380819395,14.175808860495833,0.08912484393839212,14.758702801449019,0.24635668958019077,10.369988776330088,0.13758819715513543,669.8963042216303,6.902742067775495,219.20150622154443,11.168297496242271,193.849608516185,6.341854688563744,,,482.3843505988599,10.924415088972566,692.1458535548129,20.924141155639834,339.7850968099536,8.95493653782138,10.869732574592515,0.08893728293532376,7.7525343150320145,0.20793765621424132,7.531029635648201,0.1599625736799342
Altar,668.9469590661532,4.522155782620545,17.08273128070639,0.08648521845740419,659.4478776233476,4.436587854525518,229.09,7.248579171120365,153.30585531994927,4.493283353695603,14.087963803426069,0.09488316427281555,15.113455572914297,0.23121558240259157,10.300120029321636,0.16029102463397737,643.9936248455656,7.7761840221747605,130.20727481864733,2.217206517529405,99.0961873238995,1.985671700653623,,,479.58162165478547,13.343265279063052,751.5600393090348,20.181779023526172,357.30593759511606,9.695844697073362,10.91507018494601,0.08594567308899402,7.248395061124711,0.21166404458906612,7.736606405469725,0.15532450181181542
Alten,692.4125694857314,5.147616951358789,17.796367923494792,0.08068608361711259,652.3960458994411,4.589348302466537,214.23,6.287853369791634,143.88945471575528,3.910999911866646,13.901179623830986,0.08727761472084136,14.615888587797848,0.23622190643697719,10.010700765383197,0.14202038291608776,643.0358880376424,7.450312204179878,119.9682684753162,2.329780311544378,92.6049100358529,1.93183485316291,,,477.1385902161469,12.439056182285634,736.2035392593436,21.138924032379368,333.29812273294925,10.08166335659467,11.049701715952356,0.10262577381192213,7.129261688692309,0.2076612200021506,7.691298826625241,0.16077274079844747
Alter,667.7795472993348,4.4277192529724285,17.09941037256074,0.08707397504739785,652.5565644571171,4.702474582176894,212.19,7.867267632412158,142.1019688286571,4.66381816213186,13.862382456278144,0.09238593053596611,14.567887846438047,0.21597151109033733,9.940968384080696,0.1449742646384665,644.0669497825825,7.930043293290619,122.80902653713736,3.6893778461267597,94.54831895378773,2.28454478711666,,,478.0216485083197,12.613058198225195,735.6173386918208,18.837101361860366,342.84974925146093,9.444620600407196,10.918773223274627,0.08731935202373203,6.932089495687288,0.21514370823963913,7.57747016572485,0.1734728058365401
Amche,760.6181119377683,5.151871942040181,19.376508212556974,0.09089526343020063,690.6735171658995,5.2896438295706565,246.3,6.866585760041158,174.76220854264997,4.30750305693791,15.054212764476913,0.08551252078691948,15.682941160224527,0.2129708077068254,11.425351521226787,0.13026655463358025,742.9227279872416,7.6025321380260715,468.68939988516644,10.835020008300367,366.99889930712015,7.129351532434379,,,486.374302877068,13.454227333466232,666.3301605744524,17.91109337435935,352.94134839705185,11.118980243567318,11.205841876546623,0.09840229847799503,8.911752150480035,0.1971257324117875,8.134383882546206,0.1540478682521842
Amtig,756.1355004740286,4.2797652632218925,19.429227605791553,0.08628053491431077,765.2651683150331,5.2763002409103565,360.36,6.515397148294184,261.0077832500431,4.182048871567299,17.105106260728004,0.10633984114018914,18.986675280425196,0.21485296295544135,14.054235846675924,0.13866245326810658,784.3830451165185,6.651443913485948,550.506147010213,12.91115933881563,436.1643158632069,7.057608218668356,,,487.7791416724972,13.533722253502651,829.9155838167004,20.937092232206556,400.6888041587559,9.167498853011741,13.373016270987957,0.10199185430335837,10.506254542437494,0.18790502999594283,10.591298089712907,0.15526247475287505
Andam,785.6949840944657,4.758579574904528,20.034969810042558,0.10092893548711954,721.8211727614872,4.898191904266913,302.24,6.493258042000179,217.03506528449526,4.145704855707965,16.046904564886862,0.09506183916798944,17.433039802366395,0.22163765273322386,12.819324624915817,0.14266354119742294,698.3326803275089,6.8809965116852485,349.8005045970898,9.591401371019934,269.8699400881404,4.929047720659611,,,483.29181639348144,12.979811554202318,722.5469348266154,19.14657673033396,380.9549163024382,9.711419124664868,12.760610978437574,0.0886488233812803,11.039369403510875,0.22145280764109865,9.990991464257204,0.15099548396286613
Anein,710.2700410004899,4.602452302174836,18.250086205820292,0.106922044683065,666.981027108517,5.637480547334668,235.0,7.201388754955532,161.15156779299758,4.463749964272709,14.358525396483715,0.0889518340418389,15.269294041497263,0.22058892605054028,10.667320583980786,0.13263616847016726,644.6510354813566,7.11589191159225,130.62004834718064,3.200303360067024,96.67301928175311,1.7055250526427432,,,482.26963676149813,14.22881249689397,730.2712558950712,19.060857232501807,338.9290466545948,10.747233268637213,11.294696899338003,0.0898477381463109,8.04224821636105,0.21036425946473855,8.298012459423557,0.1570192936626549
Angel,743.598099855294,4.638581478034971,19.116980193556607,0.10575497338249545,680.0371154340596,5.150938424429662,236.54,6.31730955391613,166.36721927019474,3.9256744009576274,14.757566770932206,0.09252770380920804,15.40151427512262,0.2082259186414997,11.06697379484462,0.13489695955929343,669.4211541296365,7.055916765574872,227.879296031898,6.989784945179167,189.11930551657497,4.374405987831694,,,482.30433051289225,11.314370967712355,716.0961846859017,19.624333150599924,363.87698890990293,10.394373756928799,11.751499611373001,0.08876326236945023,8.892006032710405,0.22764933381321764,8.49443362526916,0.17039140064566888
Angst,727.7440331016747,4.999126935357652,18.640131691250755,0.10417928080606746,680.2967422974642,4.465243010004283,248.09,7.449959731434795,169.87087750933384,4.5565296591013835,14.66402637431095,0.10271291508523973,15.729774289665473,0.23281064447124444,10.985952401967024,0.15591676355630207,655.1838520234364,7.837590916204947,187.5332956233529,7.805847965326571,141.5199313149669,4.0795950179479625,,,477.8261943560306,11.745043379905924,742.4078407372025,20.36377137736418,375.3057854579051,10.918284061140282,11.855066348645625,0.09271322202337562,9.051919694575346,0.21271311267337628,8.538282911934225,0.16684251284401166
Angur,745.5503024387399,4.921243909304484,19.043618687802283,0.09267735199465721,668.6274518448803,5.19919053605314,225.95,6.513639535620619,153.98800146392645,4.264784225508855,14.30947804609385,0.09394891969594703,15.019501298149125,0.25412743829975615,10.455847791346935,0.16142780934996923,656.5840318468628,7.973317395900789,188.31211733616857,9.692949764476461,141.5600854895568,4.849214382612474,,,482.60794654786514,12.913483898907284,695.3975298672714,17.993457463271223,368.0552891281968,10.042968438481203,11.183318355159066,0.08453165420717118,8.715699643693746,0.24890875649886385,7.832233965936702,0.15536935458381557
Anker,722.3352881469245,5.383385174920482,18.438375054044883,0.10070640897123263,653.9381366405134,5.254391787662623,209.38,6.663002326279049,141.51724032259625,3.9790720169628035,13.913779663913623,0.0915135132545945,14.485706673393086,0.233028265270527,9.96802574415188,0.1498487209697508,648.0774756165591,7.575155992871668,157.93826052777507,4.0258618845717224,114.42354352704649,2.9071420586407695,,,482.4974108465228,12.191965057686025,710.8429318784647,19.765214254534186,344.2344628090941,10.900457105709874,10.320209539395972,0.0920403688218565,7.335593039648026,0.21047906092609595,7.051865486433196,0.17354235554697695
Anmas,752.922734421325,4.97466627293859,19.178955926417714,0.09194275658825363,704.5186941073459,4.977198848425778,279.46,7.320409824593155,196.56545047314557,4.521388772042344,15.46812838795765,0.08311183877341849,16.78783431806362,0.22049695971920802,12.066576531763783,0.1326913025650666,670.9397304962049,6.351666785223351,272.3014032154147,8.170726002107562,200.0321971776105,4.66549523887104,,,482.39858409780095,12.55046734005027,741.666800846861,18.81742002327144,378.0726082005815,10.085653429988007,12.30048511157843,0.08181356508003645,10.199544832775047,0.22373068743647911,9.390811803556042,0.13949869257002578
Anmut,751.9367195438219,4.1397882347712684,19.26506464648948,0.09864933103931023,706.6735190927828,5.116655437757741,288.21,7.481036024508906,201.0885282241018,4.608429907522677,15.49956356806626,0.09783963278474424,16.971928072008634,0.23164092592890312,12.107198848403119,0.15398308231058383,671.9862553472092,7.618247244313854,267.38926033836907,9.236188663458016,196.76446473597218,5.168600798293107,,,482.09697823968753,13.44823209420555,753.1020799717978,19.93791368027693,375.9727143088514,11.01365584174551,12.522462018039977,0.09500381460664574,10.125371890561995,0.220099814842282,9.561280467848748,0.16417030406615274
Annag,762.1892588428653,5.157075568478847,19.46039638085522,0.09762883693687943,669.5759141883353,4.796644594408777,229.65,6.3724014311717685,157.69831586053675,3.7271309014850558,14.39822593544686,0.09662634451837289,15.123964269179282,0.21378677365190718,10.6283184155183,0.1502996916023663,689.0176546379653,7.478496509912249,297.41802902746343,9.25361385514014,240.22695888831677,6.706143559781641,,,486.08925194165363,12.621551261137837,682.3574796399937,19.264784135082703,359.6336983948442,9.86924760114706,10.891514590651646,0.08574505722791828,8.756221419940447,0.23141115792163675,7.757940091509213,0.12703924397203178
Anper,723.4346432220856,4.3514767604621545,18.569801834659632,0.08988190633427152,649.8787693307395,4.918453394817475,197.07,7.258450247814612,134.55339095022273,4.464268114802529,13.80630627362267,0.08736702918967308,14.06774445975082,0.2420037502810251,9.80154892343079,0.14922236763575125,667.6324693517588,7.5458498831947765,215.3302993056284,10.847074572936126,189.19668072381788,7.583111419082129,,,485.6413349318203,12.98352484995347,657.2835309938346,17.90502017795241,343.6308318360493,9.057941766984987,10.328216673733492,0.09436035432120561,7.424470344004473,0.25330778023319833,6.8802103466799585,0.17370371077904093
Antus,699.4255314687716,4.580633341350002,17.90495109932361,0.098238475792261,652.8793064658505,4.77198983857402,211.32,6.423207921280456,141.5069125798413,3.8100149072189557,13.85113193386242,0.08964406677225197,14.497542033586928,0.24753784433927792,9.898908056461057,0.14266333695524355,644.3353965164874,7.014410590629445,123.77954922726363,5.903713159775533,90.59730907859148,2.681167428509589,,,480.82828628710433,11.821429541397299,745.3102644574279,21.84259222930975,351.14948325882096,8.855958319416153,10.65393848829263,0.09101007768587266,7.065450731628738,0.21296884530723612,7.282329909206828,0.15941071682995728
Anzug,756.2600157206459,5.028257248541891,19.40024188969484,0.08749636491546163,678.3259626201362,5.176044448835531,235.22,6.781710698636444,162.14429020935285,4.379584531761083,14.592393521210873,0.09876404566927777,15.328153509295541,0.2402290479328902,10.81088157968874,0.14937508664398869,691.6899998822611,6.457322611601639,311.91421453656653,11.255386304374316,251.2611417075515,6.48603777442027,,,493.05490416829946,11.128790828984917,720.7939870855048,18.054445724042942,368.6484993754428,9.560404961580069,10.586748598664775,0.09596340665270815,8.286600246811501,0.20957968945323674,7.637944687787524,0.15010233587176441
Apfel,719.794310968777,5.4236699479214305,18.460179429532214,0.09867393393744954,683.1750479765125,4.183870782241619,246.0,6.48074069840786,173.46096596490236,4.075531425145213,14.907019468649542,0.0968018818282283,15.700067455452684,0.24058656287372407,11.324844354275633,0.1340982684264136,710.5704595883946,6.87977248645408,334.1334005659402,10.722219544649706,300.3945768858043,6.905944923740871,,,489.60627016937127,13.363422323321622,743.4780335727036,20.50100729712695,362.2638593995011,9.699173893107046,11.421999773730857,0.09601205376952046,7.724702333315081,0.2334531666092862,8.20430937401293,0.1671340549772105
Arahn,724.4716833026915,4.558815223254076,18.459859494200767,0.09993135278305448,648.1059404531779,4.807547464905365,209.89,6.351212482668172,140.29934157528064,3.8514968128109417,13.77248446244056,0.09141849421611503,14.475429310577981,0.227917253537206,9.872420656861323,0.14061500346278968,642.290873692983,7.237737479396655,121.5003195524764,2.8944871670979784,88.44634305894425,1.940441278712194,,,480.972418843866,12.394774262858729,709.5060920313132,18.30946180021924,341.12596238135376,9.204514347784272,10.396905236912211,0.08656192376839267,7.492150329732985,0.23856990272388048,7.153014056750452,0.1753596654634749
Arcer,664.3908529742127,4.455604600312702,16.845369589492606,0.09538049627605191,629.3511064555188,4.974465988814361,164.09,6.18238627068869,108.35760141515097,3.7447395844823523,13.040816927549747,0.07623946010607839,12.780143954515156,0.26061562092423535,8.602237508507725,0.15060566747665638,642.602677617492,7.139186190665679,108.97399883295272,3.4995941846106557,79.59730289033354,2.149215547289656,,,481.34354753214836,12.2688113083631,669.1881553616182,18.4129845644714,326.930325149811,10.309228985688804,9.534567663252592,0.08550095276395507,6.227726457296126,0.24670254468351033,6.26501845434529,0.17693342919915467
Arche,701.0020820426607,4.820130873728676,17.857114448050527,0.08581562622568961,632.0076575745502,4.630158977716121,168.56,6.759171546868743,112.57371200394618,4.20093876397779,13.191224946113639,0.08525224817693379,13.022355379892838,0.26126683634953285,8.867120316720115,0.1511923298876627,641.6564907813957,7.108015518273053,109.10222101982576,5.410842091895533,80.09199313423227,2.624669271230343,,,481.6336965339869,13.915601886877422,658.3777481470413,19.43203124797939,321.4126620805483,11.068619308280402,9.95502400893056,0.0804438259828234,6.739476102875493,0.21739922309953943,6.4939718714952726,0.1384962330668053
Ardal,707.6606315780551,4.902606683174293,18.175766020898607,0.09533999332872366,680.1948378967359,5.087221315470072,245.98,6.842484928737513,172.70265767063756,4.264503352062876,14.822080408642258,0.08646201720449018,15.634514128221419,0.24893367479079354,11.251533041389328,0.14335198959398598,669.4118788847533,6.833026627243593,224.89403015684485,4.034305186761991,196.9560945218739,3.784304898283038,,,482.33161901479036,10.827618791349613,743.6190352075065,18.144475724601623,363.7384965750196,9.81960483548837,11.272470329910634,0.09621752489433424,8.410214492943016,0.2409747768422959,8.305335760291946,0.17569147525044654
Arena,702.5040501306545,4.023662679360499,17.89251071409144,0.09927614538029221,635.1452126989213,5.429551613730389,182.2,5.897457079114693,121.39293267632311,3.6752237202311777,13.334345326273779,0.07461893478521439,13.504248353415969,0.2351093559645895,9.179038448733811,0.13028542562617335,643.730434406162,7.378993191206034,122.81264292610975,2.264749789653667,90.61555305299242,1.8005881828893058,,,481.35454196818193,13.955661332388182,684.7903609841804,21.19066011876649,333.57680597779057,9.541394538541228,9.792989428666882,0.08414208505805543,6.995843965787225,0.25463227772018304,6.58603592903189,0.14381588050015462
