,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flude,5483.3635402443515,60.55366046077332,102.40413173510616,1.0061723212609746,5508.481273039151,61.973869678450896,3365.1,26.05359859980959,5221.18186640881,65.86622240940127,102.77071076575288,0.9807874052660522,57.953204225415476,0.25713810936328113,102.3057973748701,0.9883160097287139,46.52800218706349,0.5079879515628091,26.30133644727826,0.10891824778407529,46.31381553848824,0.5123801367772453,,,321.62882240664925,4.809188883695863,176.8896749151442,1.3698943641765329,320.13694090983904,4.800002649268714,37.45522372402683,1.0187088323452944,20.526934178122165,0.2896829922838676,37.256814267479264,1.0078723823263456
Fluhu,5488.129790826144,65.06323450491966,102.34531163504609,1.0700311636920938,5523.854245415044,68.83122140823852,3366.14,30.767846853493015,5237.890594036843,73.51420957789541,102.80439529682536,1.1296285438728464,58.000240901420256,0.2281564752908902,102.34152866250862,1.1389294989088428,46.554107819805715,0.521005309085271,26.33804908460672,0.12361327930501183,46.34169202928244,0.5249246415017548,,,321.31619282305456,5.432158596601306,176.72571317452875,1.412838514235309,319.83449893277276,5.460039370449172,37.56174425392847,0.9146014791048526,20.529933613345655,0.2647712539347548,37.36738799626759,0.893663276768037
Fluid,5488.447709297896,62.24057071610158,102.29870894074779,1.0545947731659622,5516.197192745479,61.66471782594759,3364.67,29.457106103621243,5230.073474167615,65.13393854072497,102.7031534829385,1.1723352277626233,57.994462493895945,0.2496398287466764,102.239492616898,1.1813014924177663,46.58723884278698,0.5635789643562529,26.318300439325455,0.12628482126054244,46.37399591496263,0.5697054255098333,,,322.6666910045275,4.620949323715621,176.80464881316652,1.5072147768028727,321.2252223057533,4.671809428996175,37.02362843909072,0.9854900056793481,20.492157835837553,0.254459575159278,36.84691527024658,0.9894316963107422
Fluss,5472.998217363652,56.51745176811564,102.18732549453962,1.1287521280448005,5498.81771383071,60.9034548903363,3358.62,30.138606470771006,5209.93929245726,65.6959365702695,102.38807707409632,0.9573826136979411,57.94023853303913,0.2622188676063037,101.9185260449141,0.9688145177463423,46.3990098986612,0.46658482957435965,26.32688023359505,0.11223336694409738,46.18552237099887,0.47054689899561325,,,322.4374042905344,4.644841236094714,176.79233689984324,1.6098840737056612,321.0746191142641,4.7451806118039,36.956490607941426,0.8951713334750178,20.53319520446673,0.2854980892468189,36.77133260475526,0.8918899293845617
Flyer,5479.87686071501,66.7610946490333,102.14527197053411,1.0625561930736944,5505.260156302184,60.965874550745795,3360.07,28.314750572802158,5217.08713936975,65.60927419398803,102.77978809338232,1.0529865491940404,58.00368923262847,0.24906907607957507,102.31725885189276,1.0618634462868946,46.52431574496675,0.44616769571985393,26.321318113712415,0.11156446155845046,46.31165708558273,0.44976852530765715,,,322.7864426168959,5.818728056782168,176.83944337130416,1.4749035748843602,321.27608432719296,5.824607354286749,36.76975529837237,0.8363788951682851,20.51813043319148,0.28435171903008616,36.58406207801041,0.8291090951842085
Flöte,5479.740776956717,56.889094598942954,102.25465029223982,1.2344192010325261,5494.905213259584,58.93587542286339,3360.67,26.926958610284974,5207.490081952271,62.3518045690789,102.49601517202409,1.3231875268319393,57.91141956084491,0.2957776999523121,102.02593304912884,1.3334426952100482,46.44341539616105,0.47251016249432504,26.33395830314275,0.10880274347194513,46.23063010328166,0.47596992142840877,,,321.67432020384234,5.380322074055841,176.8321201623889,1.5497275928557661,320.24834568548994,5.396110721874483,36.915858754073774,0.969958250391327,20.496431186473924,0.2903603068418095,36.71588713388892,0.9587869157452065
Flöße,5495.181969789322,60.21592641031592,102.44679974763613,1.0362231794477341,5520.996909132347,63.90969485915091,3360.7,31.13438613494732,5233.877360687247,68.06757574124248,102.83967704349784,1.1524079727982601,58.01764811935458,0.26927067933901994,102.37511975608041,1.1608146835993007,46.58590223068278,0.5397251547735099,26.341732662339258,0.11576459956397937,46.3744268681637,0.5437058537306357,,,323.1632951988803,5.483635939038097,176.72604766737354,1.6852970218423544,321.75534891938884,5.494707141409345,37.365721061885644,0.8761666946845388,20.530178231459022,0.23595711371476782,37.18119261802897,0.8680999536356426
Fnlls,5469.531088655362,66.6591108835072,102.11218370716622,1.1590071936774657,5515.383751612539,60.46439353656699,3364.32,29.105628321683767,5229.298667780799,65.20479530879003,102.74322837662459,0.9654937397942926,58.037426899249276,0.21697675980961806,102.28018850294099,0.9731998522812544,46.673984540664506,0.5197389352427826,26.33395866095364,0.11199940264972144,46.461908870415776,0.5243747925893745,,,322.5432195728528,5.237788202150796,176.75743361104279,1.4600345207078556,321.11691632356656,5.230456058546467,37.38311133854192,0.9197271458015084,20.515576310374044,0.3178542131716834,37.20582206129176,0.9163144595179987
Fnrmt,5492.002160997985,57.908229662269456,102.3838091820028,1.1675387721894905,5501.176394912585,63.030916270247054,3357.53,32.44362957500286,5212.612892728793,68.0510777017183,102.56356867361801,1.0644822494912374,57.9610470108546,0.23880830283700785,102.09771078868293,1.0727926462262078,46.483791588558624,0.46911549823609816,26.318484572765513,0.11948472361328319,46.27149688544614,0.47353824295420344,,,322.2817739343375,5.188733432554652,176.5208753515579,1.5437626108581848,320.83124978827794,5.137595594706127,36.90891413453229,0.788550905463187,20.515502427156786,0.27578118527542483,36.70757590457647,0.7727844479594324
Fnyfr,5497.638057447578,62.22526885275401,102.42606026113255,1.1849895955113563,5508.626290568357,64.64843503876216,3360.25,27.520310681385848,5220.650309433256,69.3970672041472,102.64467080676759,1.0756578019963914,57.99891679826941,0.2359030042659249,102.17970481643572,1.085331787782548,46.54545007607715,0.436457163352318,26.335582977927587,0.11206415873841415,46.33231423740179,0.440031167020996,,,322.5480270214612,5.560997465280622,176.63939301849265,1.5234521705569042,321.13302258923386,5.5511489948755255,36.89396966900343,0.8389694908888522,20.478702853643348,0.3067312251850639,36.69469141307422,0.836702248425415
Folge,5488.03709708536,63.3293940937053,102.23411447664849,1.0403381072343039,5502.0530371403065,62.01319716634885,3362.36,27.583879350084175,5214.730932634493,67.1383188612787,102.75666829512275,1.0175392468012134,57.97015904108921,0.26582089989861246,102.29263845165046,1.0264671549141133,46.61315493246272,0.5116829796034718,26.334922550768106,0.12317526110142996,46.40159682029772,0.5169677449967817,,,321.80288036294434,5.485888846048566,176.49911159816602,1.4855245329079725,320.35878776837325,5.4706284145823565,37.23305050724437,0.8126879090395563,20.564671770259608,0.28865741825350094,37.05781694026197,0.8079893390272743
Folie,5471.788140025497,65.57153090973804,102.09007862359041,1.212525115970796,5510.624255738854,61.202343876185076,3359.27,29.548893380294295,5222.313887562982,66.1258527072795,102.39041991396904,1.0335483012823934,57.97362223861282,0.22164055273801425,101.92479105407892,1.0449924409475486,46.604034519336444,0.5412418432854864,26.324672596887,0.11347845243171396,46.39206847066459,0.5452757907649654,,,321.27190169519434,4.988900145059238,176.71447830638084,1.7571308463911202,319.7730853349791,4.989410366794585,37.35673717822003,0.8991592790964223,20.484740212818505,0.2896501503993294,37.16089674882624,0.9053212063801785
Folve,5484.6374535697905,65.17995514003438,102.2703912287148,0.991720939623164,5500.733923688357,48.984938297559225,3362.15,28.05151511059608,5213.759129021476,53.25829725741855,102.68240722847904,0.9922640072688587,57.99304563679765,0.23802892325192745,102.21735397833112,1.000639704418796,46.4661932720965,0.47772855188606833,26.328065980557884,0.11462848959889793,46.25386938178616,0.4820781034956144,,,321.82858411434864,4.703170109016632,176.8309398299447,1.5331090096541615,320.3722673445515,4.642003042164378,37.03300027643807,0.8476003444605035,20.50869656428259,0.2869161480980745,36.84857515795048,0.8261406634871724
Fongt,5495.217683645474,65.52447206513472,102.7140681613062,1.093959968925314,5507.375614022939,63.778300527294846,3361.0,31.007418467199106,5219.951213357708,68.76065479829744,102.75048467898908,0.9720468550552623,57.96862824065568,0.24112216127666627,102.28544216488841,0.9815657642759134,46.540571961320374,0.5422313660101127,26.32401515400406,0.1439630893700384,46.3269033373606,0.5468616006716828,,,322.28052328219854,4.913600343851324,176.7107438555313,1.7850374284771298,320.8941199638775,5.0044851644794965,37.49839807754048,0.8910958377338568,20.51970683546294,0.2939653058826346,37.31450318647445,0.8855762284270605
Forst,5471.649653269763,55.90608089231855,102.02771687486381,1.088097257343502,5502.770810367532,62.91090407060735,3357.08,29.763628811016982,5213.101526293996,69.02288275251588,102.43432148768215,1.138623507042844,57.939909706522755,0.2772421324238414,101.96785195348099,1.1493156102479762,46.50864015225927,0.4517307733616637,26.316712767174078,0.12039371131976442,46.295250477869125,0.4548601109939256,,,321.78119753780464,5.551955747365398,176.22959760450823,1.5220890064046713,320.2849716486042,5.615785916600529,37.04126429887533,0.8891991068202532,20.45185481540018,0.3014029476901412,36.84732470466929,0.8794360810353125
Forum,5495.085130338458,59.142305726092864,102.28784776458174,1.1251873164076702,5511.550688700868,60.36344785521224,3361.64,27.567560646528015,5223.979661225969,63.89140922803241,103.07330022720653,1.0881585865445724,58.03735108752712,0.25666854718947235,102.61379322965327,1.09842569317922,46.535244531908646,0.49451353570172335,26.342528886653035,0.11929809148208391,46.32199224794691,0.4983604983722389,,,322.8730146215231,4.853310669595031,176.58708862393203,1.6445315852415172,321.5126091111486,4.850456865766269,37.304425198779974,0.9413340425753735,20.540529392064624,0.3003240934098573,37.11935824516054,0.9551558524782238
Fotos,5487.3980135235815,59.05891929412939,102.10898952007001,1.0088107635950114,5509.076487706582,66.96205657310122,3359.1,31.6697016089511,5219.75455182927,71.50637092697607,102.57661167524411,1.1389323036407575,57.9950702860233,0.24864134655729364,102.11083796623421,1.1461654580083267,46.456744516177416,0.4715227542268064,26.303558121358684,0.10959827281161633,46.242058688131856,0.47557518205400146,,,321.39279707028413,4.898860753808397,176.71172609229075,1.518985991713931,319.98908459648595,4.89488828969301,37.0480013796368,0.8870620870843182,20.51941194500963,0.3047294061452583,36.86100383729293,0.881933312096284
Fotto,5478.080856320644,59.32835992091264,102.13446651229233,0.9884822592028654,5499.911984103478,61.50557828641141,3356.72,28.119416779158136,5210.9253532090925,66.30685771463898,102.4944554353131,0.9555272428851569,57.951774402143855,0.2680366449266151,102.02736259215597,0.9611266826236332,46.52510695689065,0.47154084439090144,26.31939680079539,0.12343053650183815,46.31230557673397,0.47566445250013656,,,321.9556047910484,4.485784375575412,176.40105039432595,1.5030963124816275,320.54054265821196,4.429368915390737,36.91456502665383,0.9190502683009367,20.527670081789697,0.29407765012232134,36.75040135221081,0.9189682105194931
Fouls,5475.679707146466,54.272962856740406,102.10556405729379,1.0085204121209126,5500.458530469503,65.27928574699682,3358.75,32.07471745783585,5212.455392263022,69.75344715080328,102.4886773369458,0.9865245604458425,57.96183563669504,0.2561437579761438,102.0196321915921,0.9942593462198754,46.471654906680115,0.5004705396279185,26.321540285477216,0.11166517116976914,46.25801353734386,0.5045833049087103,,,322.2103800755687,4.261226331139244,176.52180821289835,1.5499410332995658,320.7348486737382,4.321078266920896,37.0896367625291,1.016489264539007,20.497865863949873,0.26917953730660216,36.90603352428337,1.008785549188444
Foval,5483.854612950264,61.35188563343472,102.13275375829807,1.0912673542817386,5521.749985653595,63.15286157804705,3364.34,28.429639463067417,5235.015322170097,67.17363109769214,102.72432263803383,1.1641777593697442,57.97577891652031,0.22149271491283043,102.25956163792735,1.1721612897990823,46.57018506452726,0.5163711362942979,26.334437154732814,0.12461788604576637,46.357622932859876,0.5213201248897787,,,322.80355651189706,5.353654609987577,177.0879673082232,1.7056241744769796,321.4262372227957,5.336023862384545,37.31751445338027,0.9537423778369987,20.511487097986034,0.2722015739991737,37.1313648188919,0.9363186723487255
Foyer,5476.695899287882,59.25259845866195,102.26798807673833,1.0369513085432596,5513.938421226073,61.89416099823441,3359.55,30.37840515892827,5225.723623770514,66.57566779504664,102.55511665517889,1.1268118558866274,57.96501163198523,0.2596661391451203,102.08741194330497,1.1345456396835054,46.56794297760197,0.475833232692782,26.331538237040316,0.11375783262525276,46.35550356140656,0.48045452145855433,,,322.2327117781278,4.886628061507267,176.82460770222488,1.569813821417067,320.7391388571554,4.8963563738522655,37.19160064610637,0.8689736800938992,20.517350419937944,0.2953052283300808,37.00481471964924,0.8717008408957396
Fpnds,5507.862618734411,55.41302959555298,102.4781588454522,1.0592029031423627,5507.67644641067,57.895581152872964,3356.78,27.04758029842965,5219.049466619974,61.013688626793666,102.92466913412407,1.0965058603927305,57.974714597705585,0.2691975382216276,102.46319135170626,1.1076986484463127,46.54676717009549,0.46998712871343135,26.342765701662692,0.12701591727694192,46.33460412452235,0.47421057595664445,,,322.8317316009137,4.461905169817928,176.88041806547116,1.482244689992855,321.3965141298257,4.570452071092355,37.40425854083288,0.9163261792461077,20.54185408845326,0.28647954398341136,37.21794044834403,0.9243280524631932
Frage,5489.508807441211,59.791153709611926,102.31528313769469,1.1219171675430835,5492.2355553063835,70.93061311794932,3354.68,30.909183101466787,5203.501075863494,75.96803912654384,102.57177002815297,1.0614908072857794,57.99176069734399,0.2359898768760263,102.10726542892496,1.0693170071221185,46.595991441164436,0.5091425515733297,26.34451189396092,0.12603264236319148,46.38385784699386,0.5125996730980437,,,322.8500422390342,5.023302929116041,176.79836945233885,1.6341298208225934,321.42116502625805,4.996876521487792,37.30126293494798,0.949357298349688,20.515675497584013,0.28727213286837927,37.09073462284297,0.9485756863859687
Franc,5474.276511917963,60.9195334011028,102.09543182544765,1.1203295462509522,5502.295762847743,53.50395235286232,3360.36,25.926634953267655,5214.38800885473,56.70510459170201,102.57697524753428,1.1011766917060808,57.96334159632517,0.26651639296757784,102.11025196398872,1.1107709291136316,46.52386686565507,0.5074840843855358,26.319054725302557,0.11286305708610174,46.310795446518334,0.5126915804189717,,,321.5227169884927,4.715657950082732,176.6037875693304,1.6229175971138174,320.1124281022119,4.720814757471185,37.177441283814396,0.7929333588564903,20.465111152207786,0.2966304772616989,36.9848983853152,0.795308513958793
Frdkv,5485.658163040004,63.25674700519292,102.44504665599966,0.977020401533001,5511.855886923189,62.28578399824709,3363.96,28.086267106897633,5224.932350499057,66.33398845806632,102.69988496698987,1.0435858724425877,57.94739501371451,0.2990169301783232,102.2321106315728,1.0555523787617158,46.55955067395596,0.4796468956808214,26.31643129895576,0.11658886676994316,46.34590342012615,0.4845893166433518,,,322.27009617484407,5.4348126949835365,176.82946756791938,1.5639509683648491,320.81405356273837,5.370594494473892,37.11597769758129,0.9232319071883704,20.526724019611194,0.29621683629875883,36.9176750580329,0.9126013805313672
Fregt,5487.573300953299,56.50835953662363,102.31552393461992,1.0812444341785619,5492.872480516462,61.702194440763755,3360.04,30.269099755361076,5205.330632528152,66.38697651977138,102.40466937338944,1.115543145855987,57.93679766906026,0.2178895462671866,101.93518405366585,1.12516344437373,46.506004783950786,0.4358851019522573,26.317682587889653,0.10801991497105198,46.292610663315806,0.4383444193416711,,,322.0094403545238,4.671453457186232,176.5968935262841,1.5902661205562687,320.5747702061219,4.707655202263892,36.98851677606525,0.8362538276849848,20.535677999437866,0.31817377107229583,36.8119683488122,0.8562039032800939
Frfhb,5494.72190136,56.69643587969928,102.51652112966896,1.127880542899397,5508.4366175253635,56.261450323272854,3358.98,27.478347839708267,5220.438646313001,59.6178936872255,102.87925255505462,1.0035309201793596,57.99330164430503,0.23867214468142106,102.41470655718128,1.0126705970357193,46.621084855785185,0.48257769174509524,26.321641931178082,0.11709152861780604,46.40838974951732,0.4864459912354447,,,322.9171979238076,4.935591578484845,176.88363775862078,1.676110896223362,321.4822915765844,4.913849728247488,37.181665472849716,0.7740328753162503,20.50398959001511,0.2811150582941862,36.99387927491285,0.766603011827596
Frimm,5495.5271579168875,68.25569753310205,102.56068433335558,0.9076757410409398,5512.127019285499,62.57578594468054,3361.88,27.735277175467346,5224.345213873738,67.03204958683767,102.774871196191,1.095542794987593,57.97896374328916,0.22307679027983926,102.31011822320644,1.1062564011568778,46.59130677440476,0.5615949286614206,26.327880702606816,0.12550030180254032,46.379000154909264,0.5668484664429428,,,322.79449321377894,5.497796039089164,176.62100171036275,1.490663918324044,321.4265406940021,5.503321208652022,37.285199787294125,0.7932337973161843,20.54163051191738,0.3005097438114666,37.099880869194536,0.799669737138461
Frinz,5471.903790969006,57.463792258256895,102.12948455279061,1.1201540987260423,5497.638853825521,59.22013608959247,3361.24,26.151527680041944,5210.340280791521,62.92235385533767,102.64631279451743,1.1200830161964377,57.995471987530856,0.25539957620261466,102.18345336231238,1.1289583027616767,46.4457522228386,0.4638264046628131,26.317489452213522,0.12319820768890563,46.23190731230628,0.4694062338234619,,,322.2345722030353,5.410134263754923,176.93655286060326,1.497323413400233,320.76008843042524,5.456781812402833,36.906603101717536,0.8373074768381091,20.502757738955623,0.2588128570376118,36.71282578899743,0.821189346697067
Frost,5462.887805827107,64.45477333677914,102.10628591896844,1.143945587492217,5494.599440860151,63.57482665080707,3358.05,31.88334204565136,5206.009891998214,69.77878028917313,102.40437206846251,1.0667670776511031,57.91180771083237,0.2500553210342266,101.93549697211245,1.0751730279654448,46.49357886172479,0.5147717740103263,26.33916168804958,0.11849412917902247,46.28098559861831,0.5194198518261494,,,322.19096326992496,5.505614182380182,176.77410237249794,1.5490318858598167,320.7688492827847,5.558463722857339,36.82526466409538,0.9860463684979984,20.544784987620915,0.23442218839562023,36.63204958106033,0.988553376482833
Frqck,5490.718429505227,65.83120602884703,102.34932473582802,1.099578803233102,5504.468044833932,63.08074092544867,3357.63,28.223272312047722,5215.524996110526,67.07023439306174,102.63973475676437,1.0202477315162346,57.97474487946033,0.2982551952399453,102.1719928102761,1.0338548350741714,46.50074365389012,0.46215147530738554,26.32949925839526,0.12687970700678894,46.28776318502167,0.4674016040292745,,,321.9767210397279,4.773880723323327,176.33061066835438,1.484261319065268,320.52615443708675,4.774010255069884,37.13584389653133,0.89226703755568,20.54257877517456,0.2778341702700593,36.94426700585293,0.8848368709286359
Frsst,5473.195772764623,65.52918190724345,102.07116693964156,1.0828750418251345,5498.033871813724,63.798428470259694,3353.93,28.07997685184231,5207.927763933036,68.71071892334473,102.5417900500566,0.9489592274231479,57.91552435493219,0.22811990982024735,102.07202324221174,0.9558628572926139,46.333920678881086,0.5056939769466502,26.299625459534578,0.11751278538073777,46.11869217283204,0.5096447509670713,,,322.58292382044755,4.846899901539744,176.6560533793987,1.6182806770686688,321.2039376612103,4.8820632184559845,36.83416096690172,0.9446274608362651,20.48645662455227,0.26279759828164057,36.63952841196487,0.9512440187217328
Frzhq,5482.325847214546,60.92344191135128,102.54037778513752,1.1380456689048228,5509.139967092118,57.04151202652149,3358.69,26.93388015121475,5220.191434717017,61.76006532830815,102.6655471348253,1.0233647701564796,58.00448180709682,0.26474570850669077,102.20139861043803,1.030259087073282,46.498250268940026,0.4873027547540451,26.339185074753114,0.1056369740444864,46.28469368330567,0.49105779850273096,,,321.8194044376343,4.964754739570817,176.8882672832844,1.6985529376436317,320.30830688323573,4.968981831869086,37.2220716334248,0.8172215855724771,20.524038529201658,0.2728110369159539,37.0253125573161,0.8331810885974721
Fröhö,5499.418450366185,59.35830189973423,102.36836823174495,1.059910114135027,5509.570109674132,59.97594351409375,3364.24,33.18165758367114,5223.3892237898635,65.09853114816771,102.6777555714254,1.040523707115025,58.00467019266557,0.21962659241209848,102.21414806313959,1.0490246411486708,46.53238471339409,0.5189210926821404,26.330201948116247,0.1112486292619983,46.319908171038776,0.5229212222123337,,,321.4179889535969,4.191195786588169,176.6924062247502,1.5317083442714758,320.15638692014346,4.205187959883315,37.1714903511089,0.9777750862105788,20.487385794643373,0.27955501033999464,36.98946982597121,0.9930333667382141
Fröss,5487.861171749347,70.46996709710774,102.11816675861357,1.0217554002793026,5505.553953051431,62.80284095644848,3362.94,31.4778715925966,5218.834965418318,67.43044584496745,102.34671108104426,0.9908567355473998,57.94598076797647,0.23089572819895707,101.8747981974586,1.0000457692835574,46.505602402367785,0.5133305431185887,26.324273288287703,0.12864861291849883,46.29220695488466,0.5168136531864791,,,321.13401030662277,4.911357803571379,176.37640669178106,1.4901817250986622,319.6552773156084,4.930887654512711,36.77877260065377,0.7844004917943681,20.520770951255614,0.2699877109506108,36.58391871403444,0.7909127363770587
Frühe,5501.209643864136,59.671691218701476,102.21874870206733,1.0883119108912371,5518.501664900087,58.68654678989093,3363.51,29.563320178897364,5231.667412417257,63.093933578547315,102.6033822420497,1.157937414883105,57.9608683396846,0.21849784838372574,102.13562798935129,1.1678018094499985,46.51556108205474,0.5267729511405413,26.343178878454477,0.12641324678315782,46.30446714362603,0.5321171435894025,,,322.0208847792292,5.217659447970872,176.52866324967613,1.4410544113693886,320.5620823275551,5.155326749564757,37.24948633129196,0.9413525638478767,20.481903300397697,0.24229221116867775,37.0485488444977,0.9456591174678379
Fsgsn,5484.347545675727,56.79050962166007,102.25570167687621,1.1042131617769946,5500.653584022337,57.83921222644074,3360.88,28.839306510386134,5212.895053296091,62.2092782309572,102.63373750124468,1.073216107251295,57.92832222786484,0.2438931418876859,102.16506235215125,1.08272137195129,46.47987107106155,0.4559096257769795,26.35496819808701,0.11375299675379608,46.26796804278468,0.46078946004594484,,,321.76695759488047,4.660105123689068,176.58088279059288,1.733892523247459,320.3965630776527,4.6778382402467305,36.97913842864995,0.966469671394337,20.499774597458543,0.263357792547982,36.78835096851295,0.9571948891587316
Fshcg,5495.422026418104,60.11066303781516,102.34136922726418,1.1859070939994723,5520.6617461005635,64.27107876576574,3365.64,29.483731107171632,5233.705262717328,67.59717256008814,102.59495780624009,1.1097516207252789,57.99426907317324,0.27341299965619864,102.12903625450292,1.12121264165493,46.52966056404683,0.4440463823688222,26.3382644616155,0.11144796065729126,46.316136095452165,0.44793138021956014,,,321.84486157365535,4.74666152110452,176.6063106063975,1.7982056514417368,320.53059848018165,4.75797291562791,37.107959816891004,0.9780410357380819,20.495481029136595,0.27064086764918394,36.917266692582174,0.9921072904992996
Fslbt,5485.707322013373,58.9208598490287,102.17135734513622,1.0595026226441673,5511.619926252789,58.577997437684694,3359.51,28.471563005918732,5223.882251824549,62.81079576768896,102.65281154043532,1.1122103089915936,57.95250858320773,0.23822030399257466,102.1852636284709,1.1210837244108594,46.54087739506911,0.5313567751402091,26.324536762805373,0.1082037899649625,46.32827819651171,0.5374300198646272,,,322.0826953122578,5.2161535451387735,176.5530184196663,1.603951180723071,320.7255095178587,5.1734188814034505,37.17983594152495,1.0448478435259805,20.524869447832838,0.28231123015922205,36.98076578123377,1.0454421534699685
Ftgtn,5483.441159918677,59.0684078475792,102.41079740732319,0.965626312400287,5506.033706896747,61.597255413436834,3363.21,26.271389380845466,5219.487934789711,64.53529474577479,102.71123404158017,1.1316953514743364,58.005925428088496,0.2502303559477118,102.2459678818862,1.1413192426741858,46.56785025801088,0.539219492016512,26.329978230170592,0.10498017809343785,46.355151101957446,0.5434192615377792,,,321.4496824535304,4.983163515207893,176.75865524610015,1.5373203213449786,320.0457271322985,4.957815713304076,37.102998565519385,0.8891067856408041,20.51149149695307,0.30069820734591896,36.91792013324828,0.8812341023559962
Ftlkk,5501.374330099574,59.53752089760196,102.33291922965633,1.2007443301885172,5520.314993334514,65.46340112737911,3361.24,31.229831891958696,5232.344142431228,70.11437246654697,102.89849323974424,1.1107050286785105,57.96340638102372,0.25203314920977266,102.43282257737974,1.1199731121189531,46.6797377389191,0.46075201130493526,26.362837205441213,0.1253765037186269,46.46915455392396,0.4645517177459187,,,322.6503125847259,5.283300272070054,176.7137151533216,1.4465597173223659,321.18983341109765,5.315797834280538,37.044424019861715,0.9775594929991518,20.526708234210368,0.27016904863841706,36.8572726702902,0.9810409559377296
Fugen,5481.994272287669,57.19887039681017,102.55954713971582,1.2338165247102642,5503.997022530664,52.309165991620894,3357.83,27.666244775899745,5215.480680431748,57.29212811769031,102.69586177662423,1.0607521886103888,57.98390670759968,0.23782961206644734,102.23272133636218,1.0692547291838301,46.50088962564163,0.5182302534543116,26.32681075011492,0.12098433376413811,46.28739488357651,0.5220545388212573,,,322.1679713783429,4.824450900703372,176.87722950664437,1.5257054338175855,320.7737650565104,4.876014652080131,37.19915960270868,0.9819051833070214,20.525488108018603,0.24368571673383038,36.99698072814197,0.9992919694927535
Fuhre,5481.789089299921,61.73235228239333,102.30868619920219,0.9006785526828925,5507.175323192848,56.08343793174303,3361.48,28.6846579202193,5219.619466792729,60.728491696538235,102.72682597352397,1.1042816855470752,57.9677575134497,0.26284760203604524,102.26074962268534,1.114163904756009,46.57205523382926,0.4623369075762494,26.32299376505817,0.11946255998950035,46.35924043760646,0.4656292896614593,,,322.98963616226655,5.499031537196656,176.84495246263162,1.5807946398139685,321.5011019553913,5.527156537233074,37.384644989335285,0.9099800334814631,20.542265614171047,0.2797147276422414,37.203901015750034,0.9043192114094919
Funde,5491.7867735202935,64.69039835472587,102.51629298225299,1.088152518795281,5513.853156916432,59.605790517757036,3362.17,30.347340904929382,5226.764464515005,64.51558524859011,102.67767994425361,1.037329071427443,57.953983577521655,0.2361937686522057,102.20904151964409,1.0439588300736844,46.538080512718246,0.45543141828428635,26.30986289833696,0.11917915776701682,46.324120029101685,0.45918115670029425,,,321.90578255441574,5.367372888397501,176.72088147618607,1.5281450296159826,320.426573071008,5.402415488178499,37.37651282875387,0.8934688546856608,20.53621935700717,0.2569853158053463,37.19278980055942,0.8755339367049673
Funke,5492.89681176798,56.91868235642108,102.36367156312068,1.1654278224303316,5508.397550442934,62.714960547276746,3361.49,31.12571123685369,5220.44629430609,69.11908512168435,102.6819736012505,1.0949721238978825,57.99044245688645,0.1964272245465161,102.21776526139547,1.103842516988557,46.515916417121026,0.4904165972186315,26.34002766140364,0.1177526795708374,46.30457616661781,0.49354619892424445,,,321.4699071018561,4.545404161790786,176.78643238651733,1.6313665135848376,320.0187944854741,4.507098081019575,37.24515494402828,0.914042705303999,20.497306868542843,0.27107293722514275,37.044537273782105,0.9040806217764464
Furie,5479.832652562353,63.4938350107355,102.10533019696295,0.958851403140175,5498.2403477531325,64.27143029298928,3359.21,32.43525705154809,5209.833019945884,69.29926198632877,102.34529581885872,1.0804180014181304,57.896086532814344,0.23057359968857183,101.87385667694761,1.09080675079112,46.3299237693734,0.5189925321907055,26.305810220795287,0.12478671128325053,46.11533872828123,0.5242757288837536,,,321.8003869929478,4.934975062298729,176.5933176033342,1.4622185199180973,320.3834050265995,4.865352604165404,36.972017259165334,0.8220245943168911,20.468084376252694,0.32949725260707236,36.7899312437913,0.8166515326759369
