,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,691.8256393593637,3.8314949331604473,21.102846928465265,0.09807559660604759,606.485288501021,4.481848542648524,327.09,8.596621429375613,222.02829114284995,5.173882535487946,15.567403186308379,0.09473380937471265,18.056937505037816,0.23876335388572192,12.478056304435444,0.14363628176412846,439.3654636247515,6.250133693665865,135.29744967702104,7.210882843538962,98.07914530336475,3.4078579732863363,,,66.37745003629705,0.926765614280697,145.15829504620348,2.353468284900122,67.73831094049366,1.185781737270222,13.93829323096031,0.09328573349826018,10.603004854575676,0.23425344832654194,10.388798874224289,0.17893883371090386
Alarm,678.796329749171,4.095840792180027,20.746106570678524,0.09664593151497727,655.0884823519377,4.358266055646566,405.26,8.91585105304031,275.9582981217443,5.614506151412645,16.785874016488897,0.09617293437786986,20.142969706434894,0.22532511099805008,13.966937560647906,0.1436505725734235,460.5127691275887,6.564954420770896,221.42106979915962,13.35692115249377,146.98915700962772,7.714723676772,,,66.61231409106422,0.8416632196176211,168.9009217002607,2.062069317079984,73.82517663805318,1.3161485058900384,15.073579063786676,0.09914343738845545,11.169579189374684,0.2540267402215121,11.696452972809881,0.19116499945878776
Alben,698.0414704175005,3.7121331592546873,21.271827547741346,0.09005075123087236,593.9149143286121,4.480700976512741,300.3,8.067837380611982,202.90880349850286,4.864786579765261,15.202667074422502,0.09972315367235463,17.318364498347457,0.25347801162741485,11.914272575748692,0.15197032312597414,437.66558029876546,7.431400900983466,127.52367084618083,6.660069442544298,93.13294770665671,3.030904270885981,,,66.21682012948064,1.042475250379735,139.94935051828057,2.4180740477885343,65.99303431659479,1.2821390825529653,13.580886365747292,0.09805512917970943,9.95308127114671,0.259442449045391,9.877542401162103,0.1891761471560766
Algen,713.9741570946121,3.8450653864234643,21.63106635875311,0.09010562499517437,611.6703276229962,4.574041378313575,321.96,8.296890983977072,221.94813852757363,5.200839634566251,15.748494779562975,0.10276756299511206,17.94180302863306,0.2273853155625459,12.62789031884758,0.14613478238972258,458.45899359258533,6.962263721205342,199.07924988573194,8.21975607400944,156.16276544751142,4.284853971559187,,,66.21786173342261,0.8602759527731039,141.95220863517795,2.5790739390964577,67.37618324428118,1.4744968115346184,14.17700371955973,0.10221317391753384,10.847693014995182,0.23293271232240026,10.5831879697631,0.18328166151003006
Alibi,672.67154183224,4.136625089957791,20.80033170310716,0.09398125896903431,654.6579538899471,4.847274621842795,397.89,8.9787471286366,274.5555066117494,5.59080369610628,16.878207598742407,0.0971535750313117,19.989957489612877,0.22715537297201607,14.060574888893306,0.15128960496873337,443.3173280582814,7.481327820633862,147.79638548468003,7.235925819943767,109.01250590316766,3.424027385750992,,,66.79422408286565,0.9549865066743795,163.40324399352284,2.3106240022938858,71.91028199736424,1.4576082358690068,15.265621834619658,0.09775058278500758,11.329875730690251,0.25352693565931406,11.94112883728058,0.1760557497737529
Allas,670.4953553842327,4.324572969781974,20.705718796377383,0.09959162328827541,626.8976032499496,4.556125028473319,358.29,7.892141661171573,245.45180741588607,4.859612687611584,16.157395765106884,0.09785145773467557,18.980005205507545,0.2222665042387085,13.254699934628636,0.1431485939817914,440.99346772858894,5.914513687163758,136.24072019284756,5.341611317181454,101.49500121515122,2.5598339131909698,,,66.25848770055818,0.7837906327375145,155.1881227519862,2.0470257640262375,69.40922921081162,1.369660384264158,14.631927753390322,0.08947893815486196,10.894018516228364,0.22054430669234057,11.276988904253358,0.15729409768133504
Alpen,700.1091885362454,3.972290864132695,21.34584191111898,0.10702477161364857,599.2529642936239,3.8632652336037294,302.74,8.958370387520265,206.30536550182987,5.247829770107492,15.358135272667765,0.09086437723844308,17.408990619263303,0.23884224584949482,12.096762274112548,0.14187684434806716,455.5819463885123,6.692588814592852,186.09319120119278,14.810296055649731,146.29754497226529,7.066604863055522,,,66.8313928505463,0.7721978026507949,140.72719834033632,2.220957054293379,66.68961525926304,1.259736813368973,13.598627691976379,0.09236324896342284,9.941540994462825,0.2516475185095821,9.89363755977602,0.1813811381823031
Altar,641.6967721751353,4.269458445163231,19.956006598105894,0.10487698859291719,634.9102361992319,4.160757958927906,374.34,8.35011377168,253.9820749038735,5.280722936702347,16.292643782797175,0.09736770618080313,19.340606879042706,0.2023006434149744,13.381502020735113,0.13497921627779172,440.7942551322277,7.706860784375793,138.99457102481065,5.407630151712842,102.2627126144335,2.671797717862092,,,66.39229055222287,0.9645436871985518,162.03038958558184,2.123614754116993,71.48607957504845,1.0552631491519064,14.683219820065233,0.1113801558830618,10.701738336104002,0.25022329971731694,11.229792239007914,0.1947419378908258
Alten,664.7089516954195,3.951527712814059,20.55656632069412,0.09931805403090782,612.4543976762154,5.020674010887524,335.7,8.416056083463321,227.20606641175593,5.240619247925535,15.719117125821208,0.08953531509598524,18.282704327870743,0.20669412100133988,12.625729023509859,0.13154338395807674,439.1876626790974,7.250592770240752,128.62738297094597,5.374039708975944,95.44839469440306,2.7416206199284687,,,66.12075330662162,0.8351046960587213,150.4263698494266,2.8156523263916267,68.35616351743967,1.3974577847913918,14.174251886349511,0.1025917416215469,10.34133602575061,0.21653566073265573,10.579771924926533,0.17206160741385895
Alter,637.583007279186,3.887782211527522,19.912809092128768,0.09519947380352942,627.8943838547617,4.190739265235419,360.61,8.478083509850562,244.53019387633452,5.451835959070904,16.122419498768956,0.10432899680041562,19.021484400279736,0.2305020822351249,13.13266678006239,0.15347694636292467,439.92550224744065,6.509758488257958,133.32032670163775,4.587022306706664,98.41192548857913,2.5803834484858434,,,66.22023721042093,0.8371742938711152,158.33722344480506,1.7713031671325388,70.12595427171149,1.2685787567292846,14.590210550478456,0.0801866874205091,10.557221979236258,0.26827193835292024,11.066455080225602,0.1493145459257857
Amche,706.9507792604184,3.936661989952975,21.313416357678857,0.08935382611748699,587.822220599651,4.431874131702414,287.09,8.407252821225255,191.1325067112278,5.101907898311064,14.93040267448645,0.1018055873944061,16.959405894589025,0.2618238006351396,11.48893879790192,0.1592600073467814,458.2992541293206,5.79561984135278,206.864341599782,16.6862273752853,134.41729240018608,8.642132164379706,,,66.93429556532386,0.8249738077139815,142.6111293951359,2.7025780477237755,67.39421338381011,1.1741444571342,12.841065983752431,0.08186184332682594,9.137140774316247,0.23769397973461878,9.06806436693855,0.15996671027419684
Amtig,717.1221150985277,3.9780977775623834,21.601784724428104,0.089657827464646,662.92924244708,4.754310921611403,409.48,8.459881795864527,281.9484311753745,5.608201415176519,17.04169489272911,0.09527981802353482,20.21299512463327,0.21172645453874786,14.21419170327855,0.13524044331584303,497.77053081820236,5.478503127339666,306.6636788107092,12.340144625934231,233.04918323797654,6.588612280392251,,,67.37738660453618,0.8833957255323849,165.70600161445907,2.2070709345965596,75.13142807927464,1.337690958757843,15.036264286870495,0.09436858955162142,11.316489124278313,0.26565512318607426,11.662333399443218,0.18391422798543022
Andam,732.9385683937804,4.505376957829233,21.865622482848604,0.08528559426716104,599.288522326685,4.445146921203498,306.04,8.702781164662248,205.6230466240437,5.149115250316327,15.267061999814963,0.09651624245513044,17.493890190318066,0.23196122325360152,11.97263553156377,0.14477866050797297,459.67627722048053,7.173512286952004,215.99795399720549,14.473901804125928,144.35297646938835,7.11814068127636,,,67.1823337287535,0.9370628229001436,146.081783569574,2.46668526527104,69.42254222818674,1.1432511194312405,13.312730566238962,0.10106346341057135,9.685831330966906,0.2630614761364439,9.617674454504902,0.17733796110626648
Anein,673.4235872406201,4.105442039360638,20.677151571005435,0.09594720300542124,579.689369620369,4.499019182941002,286.18,7.795357592824078,189.39673466371963,4.581519059244594,14.7707428002798,0.09536056339620684,16.94486574565509,0.24804205636293228,11.415821595323932,0.14679683987384168,436.82469396279737,6.774981889207755,115.42568147892126,5.864521669321784,81.56616559258192,3.170029805000962,,,66.48759069614472,0.8181390417890151,137.65131749912032,2.5115957257464476,65.38714135224414,1.4261450623096088,13.023352581630595,0.08376076151129112,9.646408724313085,0.24013990172102634,9.320585820549645,0.17201990232442801
Angel,714.8884855066241,4.044375065639253,21.65752416987469,0.10855606513402402,613.027350113403,4.137581101878921,316.15,7.912490126376147,219.93053037115038,4.800322391939233,15.809771125084858,0.09574403240891988,17.71264005658305,0.24976434078864534,12.633415960275732,0.14962980430651976,460.98300071530923,6.728584618189679,203.80034540443964,7.7005824605600335,162.59575223593401,3.9846243732150723,,,66.69999108044905,0.9428601106154778,140.7046168074253,2.2080785757389716,67.17593729319857,1.1476742620631937,14.117563462091338,0.0942264707503938,10.525360686778516,0.2608600666814147,10.53109934470821,0.1693301362752667
Angst,693.6811344502072,4.22931504720827,21.056649459508968,0.09869940568135284,589.8370040122963,3.985853548782624,285.5,8.146778504415105,193.76025100303295,4.708013889004262,15.085578210883892,0.09554407352325951,16.86782351392792,0.2579339120401601,11.70642515375698,0.14964280144531164,457.8627690481384,6.838529972225949,194.49886122541648,7.84519664976895,151.18393832569777,4.269255842729298,,,66.7040378804226,0.9098066174201984,138.64194165825205,2.438461184075402,66.60658668201945,1.4143205078717973,13.279014188913214,0.08459374237548366,9.904677591820747,0.2533059824068289,9.466865421996708,0.14310486770775252
Angur,680.7110554815248,3.9271107205671933,20.776444219812767,0.10796952783532172,591.499833886269,4.204688251875926,292.24,9.19469412215545,197.28351059686446,5.3278188899494925,15.133115735460487,0.09943378168859512,17.079297300521176,0.2600071545361022,11.784437697987011,0.1599774340196212,456.95454473386764,6.087219528162042,193.6865745230421,7.585899287296088,150.96191641682302,3.931268108676885,,,66.76154984370908,0.905049894314266,138.138427877853,2.1525910796437118,67.28244727434726,1.280530890193848,13.250581420094347,0.08768782315187378,10.037998655297965,0.2155984208260678,9.54670546617977,0.14040303765319662
Anker,662.0771551460227,3.764000240831643,20.3217519633861,0.09876072945863221,587.839871271223,4.199696188779134,301.27,8.98092979596211,199.22264339473827,5.382596925394708,14.9784790271371,0.10449436943143127,17.352558051342072,0.24234082364176457,11.671089098599802,0.15200826387127128,437.46791943096605,7.072606112863813,125.55928109362505,5.473567377799878,89.36381109010367,2.850942866840359,,,66.81285885726885,0.9284973858249832,142.33624375109864,2.5131969299085055,66.9581498556741,1.2413310616783055,13.117202093340051,0.0892493822040251,9.754776438850634,0.2689971750232577,9.501293116229142,0.20430956853888485
Anmas,706.8274703767252,4.12285132686973,21.25561248682332,0.10472879323929847,581.3311186374556,4.224536313246897,286.08,8.272460335353685,188.05030868961964,5.019904224954932,14.732972326842765,0.09512288956129246,16.93077294542145,0.2625404170505402,11.322823218306933,0.1626886718061024,447.049617643056,6.1984760571314625,168.02568546005057,10.698512628031155,110.3641786968874,5.491708345322752,,,66.63411298280099,0.9764476206094312,143.55852479633805,2.545122487311341,68.20023822133231,1.1994028358992994,12.935708404992234,0.08427663888939904,9.345818873280406,0.2189855029434426,9.116185586220142,0.14741688971856282
Anmut,685.3401261073966,4.609824957140995,20.829584469016268,0.09911434471181839,606.7787552235328,4.557395642960216,326.21,7.831085493084596,216.73258815079723,4.999427532157145,15.45412368307938,0.08148680286776605,18.083758772530064,0.21833152988502436,12.215174013644777,0.13378179087804706,448.5519018582974,7.185191076500131,173.09195524583134,10.750244687522489,113.6083950237686,5.650669568402216,,,66.91678961527553,0.8753560264880288,153.0975097595025,2.6728542678821485,71.0368694204116,1.3499269531050004,13.648491139984179,0.10792709472109611,9.824394086576175,0.22956330032712474,9.91921090669481,0.21199985841770796
Annag,723.0002522582469,3.7543385032889813,21.717860598014695,0.09475080747971087,575.6762217631095,4.0928332244242185,267.84,8.91259782555008,180.40416854007827,5.32396903012385,14.699519764410182,0.11250856146731673,16.380203416066443,0.26255675250342303,11.277117342561027,0.17268848318831417,475.98584859363297,7.024118182582455,246.88784934531185,8.898952199241016,201.09245127352366,5.738393380687835,,,66.7931777462938,0.8946409438672384,131.11994705827547,2.49870226007045,65.45604394677379,1.3265491237010167,12.679872467319957,0.10220349603981012,9.616317708166953,0.2449676286695551,8.867041077195417,0.16473586383917388
Anper,678.7939134794964,3.9287743606699137,20.768821120490077,0.10002648662088741,572.8786833519497,4.26123604997759,260.64,8.26380057842637,173.27401403214716,4.985953170651725,14.538405126901335,0.08745368883282888,16.19254250806673,0.2675203253063597,10.978926361181689,0.15151623844307993,453.8594266239862,6.736303037250237,180.9832767866502,16.151543189392775,140.19803465056273,7.32338473013617,,,67.0234569417974,0.9053149651782068,134.00553907734385,2.579748827075558,65.36387292082196,1.3054217346358252,12.59313068607134,0.1016012057290514,8.88288340477174,0.2674042157646742,8.570853787713132,0.1949591476003024
Antus,655.174785757688,3.899920048539591,20.170925047806108,0.08245352616800776,570.362557482288,4.603885713950654,262.97,8.724052957198277,173.6958997011166,5.104861547372541,14.434703603294519,0.08980160066498066,16.231379639581387,0.28690590057167603,10.900480964294553,0.16982442271532613,436.40379380099716,7.038020951935761,114.75404525135369,6.126890420211012,82.2751682639531,3.016632082931219,,,66.65893446479188,0.8548791277812976,136.31945469637995,2.4085675554366826,65.31051013839163,1.1415268322539478,12.587001586462794,0.09884972920166939,8.938710809053887,0.22713594815456217,8.720109496274283,0.17941202251627839
Anzug,703.9622620440091,3.9140013036135315,21.36489957752834,0.09326680118219736,593.1128341381078,4.274407217342911,296.33,8.87587178816819,199.88874590008666,5.331788524475576,15.184886051342238,0.09168129722316717,17.228251483761323,0.23948029621634648,11.884990984419925,0.14742597131496496,478.19876328401506,5.273770327819213,250.779151201774,8.522673554985653,204.19687111942272,5.337091334321519,,,67.55134121080506,0.9660868196541428,138.30230410586722,2.2412958309463846,67.64458972754406,1.2994681441244493,12.869496055164012,0.09015753637955701,9.864079322975426,0.23200388430080104,9.318423426732862,0.1661184546221843
Apfel,699.1927682971282,3.7755890386234103,21.37754689940361,0.09148202239955176,645.2631785246339,4.001955936140661,371.89,9.05085078873804,259.9197908039868,5.6210406945725815,16.69258947344307,0.09249572576060434,19.22587595765011,0.23599504454867298,13.759406612861863,0.1360375380421745,481.9952136764598,6.286705173188288,254.13132799152012,14.53075631596683,214.29120204819134,6.299570910437321,,,67.65216976568077,0.9508172519096352,154.73555520249727,2.24485262176837,70.86370481236118,1.4280758477397542,14.643747083490494,0.0957508211041706,10.601851137399358,0.241547414212613,11.251826054994424,0.1718217544379086
Arahn,667.9644507818203,4.136467886104257,20.49811032178619,0.09853897016103315,588.4642580296993,4.191814025678819,301.41,8.82733821715244,199.98867118809594,5.282913399476732,15.005990819144612,0.09187983998263459,17.370846709105198,0.25235809630215894,11.726393727244899,0.15036642578553647,439.2834105775294,7.064759733641307,128.8492670233261,8.470877518487516,90.60609748629078,4.044538805706902,,,66.56809992786522,0.9904636791855647,140.95464448413804,2.2484006333814577,67.467800086127,1.325197264850891,13.318653092627867,0.09575933881988208,10.028666825197748,0.2527198885831306,9.567855014868247,0.19380533749039516
Arcer,614.3299504546329,4.333413953194046,19.19847013759767,0.11164021318905319,583.6629817994384,4.421785176465398,288.65,8.86383100019399,189.26356345141522,5.315249131473006,14.756116224475301,0.10394796132770434,16.977047239590764,0.2643237119584912,11.334171374885246,0.1780170702787696,436.3915503873925,6.531755564652475,117.00611490181419,5.945933233164202,82.71030522087305,3.090728167023423,,,66.40209421830251,0.9529004746711165,143.68575235612812,2.328137199401636,66.239382880878,1.2394210767757392,13.015826397657698,0.09183598523643816,9.2073290527648,0.30036424851110133,9.26997938938846,0.20531039732381925
Arche,652.9989942724449,4.011428501835921,20.143740447837143,0.09021242529413129,573.0696781655051,4.0031639771810665,265.03,8.011810032695482,175.09761565706194,4.874871590288777,14.515686436994557,0.09932296662487847,16.34493154156071,0.28846646545797205,10.976517772488316,0.17405471648452328,437.44825003882977,5.779690047679952,120.41168767855689,9.097299673396705,84.76082599457966,4.163952396599021,,,66.13085381908418,0.7829003506369462,134.45475929106016,2.4422652361137906,64.7277779488134,1.302881412075957,12.786796366432784,0.09266187464005247,9.227312143497992,0.23007101015444942,8.868856607547885,0.16322205173176713
Ardal,674.0120086638722,4.416700249261163,20.7068671851963,0.1007378166807142,626.601712634044,4.16436531912986,348.21,8.015354015887258,239.90500711955056,4.807282190172182,16.108697784782375,0.09911158316738782,18.691291545680848,0.23583967935796835,13.110608701323915,0.15232007579696477,445.988932405136,6.501164581714323,150.58735526217563,4.222788458257395,118.16377682524566,2.2172059896841003,,,66.51136779466292,0.8880167528071063,152.648998394831,2.213745957048935,70.25231119943814,1.3299402141497882,14.462220658881078,0.10346375673845261,10.50155882824431,0.2468141019399988,10.958003949449813,0.16756921302064284
