,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bauda,1669.7040423564697,20.734337696606122,36.38976583698116,0.41756273033399444,1482.2803526431662,18.840845252846748,1209.97,28.91243849971842,959.2088036954942,23.618174474123034,31.56485057430757,0.40199648805997956,34.694175915745326,0.4173218509934133,28.78856850131034,0.4657037610839306,107.57997151062608,1.3856443129019766,119.88193660501058,1.4526118940978163,97.28621998020097,1.5973319815383211,,,64.11096206221455,0.7960897379636673,71.89583297606471,0.9043750238177805,58.82447768133906,0.9088005184742388,14.097459572535865,0.31898390565423057,13.987452970921547,0.24551105686211558,12.633174657054214,0.3281947473494009
Bauts,1640.8483265635243,18.617959201307198,35.757054607933114,0.44481127258156755,1482.1830243228187,21.540399677056424,1209.36,29.535578545205443,959.1609315139824,25.628980732677736,31.56210739645694,0.39257922007914486,34.70260743671529,0.3860532259064305,28.797826081080462,0.45466269946686144,107.90090797421486,1.3301750049266983,120.04624350008096,1.5564372465798204,97.62190296157931,1.557926574963949,,,64.07561422042608,0.861090899571831,72.21912100293888,0.8226601854507216,58.82571311633426,0.9213143865387102,14.480326432999902,0.29761823681256583,13.924121770233997,0.2501366439046862,12.991031968095012,0.334247977827425
Bcckt,1622.0226818312285,18.444144126397187,35.41089847997583,0.3738748882349265,1495.2974112733223,19.09293467552741,1222.8,26.28041095569093,975.4351930984599,23.839626450117,31.92201448034773,0.3348462032791617,34.93386750649764,0.35341341014221267,29.206146256408427,0.3798129215070917,108.27602057309207,1.2168787222370023,120.06453020162941,1.4738034575932764,98.04891658339544,1.4402002679142012,,,64.48697823328632,0.8254649627215895,72.60043957254626,0.9982422672117572,59.357503152866286,0.9105485760938259,14.66108214952869,0.28316645302838894,14.047423095538527,0.2516254147245807,13.190242449985913,0.3092302860495839
Bcdfw,1653.833858343221,19.936330530264406,36.11743214290945,0.38256160718394516,1528.2155121135959,17.922065941955996,1254.06,25.581563673864817,1013.6810051769576,22.23918152530761,32.805304521793026,0.4106547127609617,35.46763833808855,0.4434306242818663,30.209886081325397,0.47170807338143556,111.15632716829437,1.335801789716022,121.90723893644441,1.5606822390765738,101.35221539145336,1.5841620950034412,,,65.44960245431118,0.890597748378676,72.93796420193168,0.8029449699114967,60.47157526989641,0.9659374479552377,14.757001432813636,0.3156622297802459,14.313583520750262,0.25077673289829017,13.42129121952591,0.31641160416462233
Bdhnf,1661.2582573210843,17.334100114927637,36.218209368232664,0.41236206502225853,1504.142079967882,19.626729845426834,1228.66,29.74431710428061,984.1899080109037,25.297065978985678,32.330257317997685,0.3569113366864154,35.145384662918296,0.34919463842916343,29.670100107664833,0.4022144500515173,109.36606625706864,1.3407067767175715,120.51646016308355,1.5213814236054273,99.29977813385841,1.539420285282675,,,64.83461707271141,0.9052461644452799,72.50750279177839,0.8676696639365654,59.722855288694056,0.9533568202351858,14.800876259235874,0.31350912704581757,14.114985385407492,0.23307928855005794,13.352291635304743,0.328036109850547
Beben,1668.9298559711754,19.836547399649636,36.485028746195255,0.4369223508060844,1473.8593023766264,20.824365452912435,1202.06,30.21152760123195,948.8530500930835,25.7437370574322,31.441414839559386,0.3588722235605862,34.679065905200574,0.34983988159591767,28.659747548869937,0.3994169852369394,107.08939287102932,1.4037684664872925,119.39539258319114,1.4225372668460297,96.68183714564908,1.6109186043052603,,,64.00435377452955,0.885177672404647,71.86935001134896,0.9075103260434049,58.673208830453504,0.972468917053028,14.011192848138347,0.3211157182170216,13.87177722506221,0.24823483186064896,12.53481129269882,0.32844274023748865
Beere,1646.5975129016388,20.05648309643143,35.82974144140044,0.42938889815833037,1481.0291959394237,19.144301766733463,1210.56,27.682962269237013,957.9791306236427,24.555679736922073,31.60365588467828,0.3899095493048856,34.77185920041649,0.37122465760130435,28.84247478434877,0.44280187067426263,107.35672131508142,1.386046111426992,119.4150465098773,1.5090768019919016,96.96500653452912,1.5985843853953396,,,64.04960180675992,0.8125652353401617,71.84196555590661,0.8276491551535593,58.7622524902191,0.8855588529633683,14.303521014829384,0.33700395792234905,13.994600858814914,0.258252908535946,12.811891203720604,0.3426141638083315
Beete,1658.5273813828815,20.8290043192956,36.1067277618651,0.4085789704098345,1481.8722349016869,17.31737112390719,1206.85,26.530878236500204,957.0433057335663,20.961152766696085,31.658473811839375,0.36317168225429236,34.7868243763322,0.3699321697552567,28.90391968495957,0.4148627971389558,107.53537952112906,1.394180197111872,119.67534288234283,1.570806523823068,97.21003302756677,1.6384650738217317,,,64.03776953376357,0.8079726345263871,71.9901757364682,0.8427504661260545,58.80241529971955,0.8407236936981713,14.405099328727431,0.3087116358227888,13.955781881857156,0.2627124474594876,12.911123932522655,0.33662555877549805
Beine,1650.9784876346018,23.39229605030238,36.02828525242667,0.3499782716513666,1486.1652114994583,17.80576696182559,1216.97,27.03015168288924,965.2856538176649,21.570980521416434,31.742720998513782,0.31993937430408637,34.87384239661519,0.3392882197253193,29.015378663078906,0.3674775759471694,107.5964484975147,1.2403283218147316,119.78408357858838,1.4272610629324545,97.28330846224573,1.456607147440091,,,64.06175730289607,0.8792622510039058,72.34413739313406,0.8905301761328791,58.88603665883302,0.913863402922781,14.760815489723322,0.32339540908481773,14.0110301787683,0.2190970032788352,13.232998086536536,0.3433696176838002
Bekem,1674.5832221711648,21.756720105799964,36.579511829327224,0.42211428045303795,1506.8595742965124,17.302600252369963,1234.8,28.8006944360722,988.201553570105,23.120398712965432,32.222600321442386,0.35923013268100606,35.10945458646373,0.35524448066202596,29.54469202969575,0.4101435967357039,109.11296893961747,1.2723549174641726,120.55068518949076,1.3437127702726375,99.00579854607747,1.4507733052553249,,,64.35822622254082,0.8714352498791355,72.47303689407899,0.8521942272961969,59.33202621039183,0.9443704740322196,14.750597480416696,0.29615563701609027,14.190634291351707,0.26259217091981363,13.3001620732358,0.32481266451931895
Betel,1647.2401638831104,21.258506488635664,35.918400740621365,0.42852815938674355,1506.637738568519,18.590596781975567,1231.75,27.615711107990684,986.8531366859199,22.432419380196716,32.2764329201263,0.3685514796272593,35.13259282179205,0.4482428116163258,29.599124710279252,0.42197685947009406,109.23710377919866,1.294044874970061,120.64615317493084,1.5253509338748887,99.13599657670743,1.5109010215065584,,,64.08937761675821,0.8115136929265913,72.69921697772037,0.7570803234999083,59.13750954346012,0.8640668793336743,15.485528189069983,0.3484325549211234,14.095299422470646,0.26708192801222913,13.979963639813107,0.39146416099176884
Beule,1655.0773879695817,16.693927383645562,36.038291356935645,0.38839155430276934,1491.3599273619434,16.49499758682636,1217.98,25.809680354471652,970.3118695053255,20.52984609562885,31.849845450860833,0.36580673760692767,34.83562719045022,0.33026996225149785,29.116309373224954,0.40600096616400794,108.3187972961756,1.3209332574483361,120.04977052016292,1.416699830294472,98.06427153169676,1.50629533212447,,,63.97329732540554,0.8927998921815586,72.05559475590216,0.9216795473233422,58.82834913496917,0.9110404358886729,14.95525549649826,0.3130480056641347,14.071223406283579,0.24153892284933712,13.469661663515437,0.3488070604937626
Beuns,1645.3927512925648,19.39952175654558,35.8108817392784,0.4103062878338823,1468.8559450057044,19.81436195660096,1198.11,28.40031513909661,943.575021086629,24.78304816773257,31.319069668004072,0.39007925076294026,34.58748725830897,0.3817396446721874,28.52117906846773,0.4551033058866356,107.11493960764024,1.3911111513294288,119.40214237103577,1.5977181602587573,96.6957300220941,1.6622040925961705,,,64.01412013878443,0.8345062146474155,71.66950843230504,0.804837933959654,58.646700084267216,0.954315233155237,13.839164985610985,0.32773000108827416,13.79787128723837,0.2563162484305601,12.373968065484517,0.31828221793642253
Bezug,1670.633874237134,20.33236527433211,36.39405738643756,0.47502112331170504,1496.9031625124367,18.978561723548673,1224.26,27.903985378436538,976.9789836798409,23.945258238869886,32.01211873709455,0.3967683876664168,34.93415147067142,0.4062770288684517,29.30720625969848,0.45176077579541196,109.47768628246982,1.3462494423972988,120.8637789632774,1.4729612062904225,99.4215489260393,1.5310749319758445,,,64.63628895708385,0.7930001951740555,72.25442692781019,0.9632270854862081,59.43640179756214,0.8618146817514982,14.243690358528598,0.2295936936852508,14.118038291149395,0.24269330864882865,12.827134372812711,0.24602808781430852
Bgrkq,1666.56267803367,22.913045487252898,36.33859393726908,0.4204198305278497,1517.3422696209097,19.260011947556098,1244.95,26.51956824686254,1001.9283099337272,23.095855484259133,32.4075218671022,0.3742835743571886,35.2419359037049,0.4194684245034952,29.7529371846136,0.4334204818120018,110.75608930957429,1.3539659841985827,121.48911533869615,1.3380372306608799,100.88460854417714,1.5601883368798073,,,65.084263913752,0.8365474098979667,72.79325674666535,0.8423660397642989,60.19750305985745,0.9365346409296756,14.78104512985188,0.35186474412792623,14.176297399253787,0.2638470892068718,13.33421932490663,0.3473593693972948
Bgtts,1648.982564765401,18.830289061714915,35.895270721172295,0.3667256130333446,1510.0196684317439,15.474748759497503,1237.16,24.155628743628267,991.6332415687642,20.35148981062133,32.344138304716964,0.36815839832012853,35.166162934919925,0.36191771808566875,29.672351432773077,0.42225361743674467,109.93220572260869,1.1244562314996525,121.02053029742416,1.3612316709998238,99.93723349062792,1.313816096655037,,,64.76209794378371,0.8056802700631613,72.74811318497355,0.8926587514692333,59.72226760613321,0.8675355112319345,15.035046521656989,0.31348718679885285,14.136535493783784,0.23432879988715846,13.560465564915752,0.3316876224063296
Bhrps,1644.347213948205,20.33196138391362,35.908543625219885,0.4268565829125433,1489.2387113239672,18.724119785154286,1217.06,24.991126425193404,968.7029878080776,22.440555916020294,31.872276498092297,0.33368697014973947,34.91864478319127,0.3134429857390855,29.149045926346407,0.3857036377750836,108.42231129820787,1.4111834444247535,120.34177076748698,1.6064628962645457,98.23218320189629,1.660181004717048,,,64.30701405422067,0.7671232844489332,72.13781781292397,0.8085914518687208,59.108929499184654,0.9169649877152903,14.41035484498232,0.28959627273743554,13.95725952040165,0.24078642195232236,12.948057704072475,0.31335359219888154
Bhthl,1647.7707324168005,19.14483264613594,35.92705489809366,0.4272067051291145,1527.6683993497065,19.538958169184827,1254.6,28.64856017324431,1013.3053941449366,24.852313587901637,32.62875899677991,0.39122047352298434,35.3327569379813,0.36917091100759747,29.991166059965177,0.44804612044439385,110.57507262758061,1.3499027992716854,121.38811615952552,1.4277473628097483,100.62731146243496,1.531266806536397,,,64.48971864274837,0.873377529625221,73.10244963126988,0.887642711071729,59.65892347421281,0.9728825608915479,15.794420983752383,0.3385118876528458,14.241494485811998,0.24803624619043751,14.298920712740907,0.35981772702471676
Bhwxz,1653.869829203713,20.280969652078216,35.96987975265572,0.3617897327181759,1532.3618678616758,18.02230096598038,1259.84,28.7241083412523,1019.7976305943117,23.14618547929717,32.85350887666528,0.416399755014672,35.499004022043586,0.3751179053756542,30.255469603435163,0.47667753796764484,110.5167196125183,1.3607110194157679,121.572517443692,1.6540958924507552,100.6404049204139,1.5751781270122867,,,65.71605765475941,0.875841210411329,73.29694526492898,0.8898298369495103,60.7947337662202,0.9902973091900079,14.63366508944454,0.34023606851927796,14.31013375114995,0.26707824789813983,13.313576479982663,0.3524774761062414
Bibel,1655.446814204189,19.781444710525793,36.113118391344855,0.4108940028663618,1517.758301507445,20.307528925038127,1247.4,26.666083326952982,1002.6996677672416,23.935895306542328,32.458603166022044,0.4088226082165515,35.28895026477786,0.36054016424561014,29.82130054864894,0.4636225771213971,109.61850045859721,1.2529648474382569,120.99337377278326,1.5083330454272492,99.63578878011523,1.4666126256026886,,,64.17612237751322,0.8453566709354269,73.07947600272169,1.0312841098608405,59.355022095751195,0.9240199000795623,16.018713042552253,0.3680542444193604,14.280170685520929,0.25670827214211783,14.48741922408816,0.37994830791547907
Biegi,1659.9051905296278,19.550450876727602,36.32407977864984,0.3941090910133574,1523.6580223991512,17.37230350176292,1253.84,24.688750474659507,1010.6703024102414,21.30529282692072,32.59821990573941,0.36369416598594584,35.33420473176081,0.3794416608810591,29.979926488307147,0.4178948677829817,110.20813592106532,1.214494772732037,121.30108710562126,1.4416696759916188,100.26838371376853,1.3991736409205238,,,64.25566121356997,0.7810346774120077,72.91759241195231,0.8557848464602301,59.4582362205436,0.894723754110069,16.036632320005925,0.3256345289102668,14.41669637249858,0.25715421326347954,14.535218823046112,0.352542236920281
Biere,1634.9168511712758,20.759662262965367,35.653005676597,0.4276794558116921,1497.884062672231,18.913142214363397,1225.86,25.980769811535605,978.6613206182561,22.287717567725675,32.02550254828298,0.36547810057883434,35.046299656454444,0.38324977495194334,29.328430722225963,0.4014206966995861,108.40678906446415,1.4054351296550809,120.3738852272653,1.4313583298029369,98.21703494303767,1.6272475954289571,,,63.941123442568625,0.7165946924187638,72.43081107132211,0.8360227137061794,58.89056198812363,0.7757294685267228,15.32044582865489,0.3886115859725855,14.151461366726558,0.2436042519822036,13.791004730055743,0.3983269405858118
Biest,1635.783879657863,19.069929376565206,35.538208899888076,0.4329509294234777,1501.8182018631735,17.33406489802261,1232.37,24.938586567806922,983.8792544648442,20.912070259212385,32.159463035378955,0.42666930779290774,35.10558221968812,0.4450809103045224,29.472636545941217,0.4972772455566988,108.38891103800518,1.2932986804410094,120.32689750642106,1.3840910954489043,98.19967777810632,1.4765374296051628,,,64.00776544450915,0.6971577500473811,72.60356936580557,0.8114845332651105,58.97064392319772,0.7434530158519214,15.344776550100693,0.3503457856979732,14.198987839097718,0.2732894448057547,13.841631474073429,0.3730219581826342
Binde,1656.179940805951,21.285367937392397,36.16870149037526,0.39135694387518444,1490.182720157605,19.12653727891496,1216.23,28.20101239317482,967.6921159509667,23.18308891084496,31.783057842963522,0.39961211973508565,34.91137660386991,0.40716535064343506,29.053850297284477,0.4632185952894792,107.7012307193533,1.2809941231352926,119.72193084044795,1.40766853646217,97.38229229176243,1.4639993226147583,,,64.0761070195905,0.8344324615051906,72.21844918035798,0.933104775191795,58.95686309548974,0.9065834291947947,14.911609460550837,0.33348336128918854,14.044509424269997,0.25394061931016865,13.413479731283411,0.3607785472559545
Blama,1669.3142141978956,19.795994187351752,36.44022750858631,0.4078974448087042,1523.55993313457,17.070380892490963,1252.21,27.003442373149387,1008.469405127237,22.318180780146825,32.551109018352996,0.3486618364220239,35.366788994585065,0.3876031636825948,29.915151639900433,0.40598007591061935,110.08387529825728,1.296308424186427,121.2586300828388,1.6775567855126348,100.10745121823733,1.5530384233213204,,,64.4558911939611,0.8556315238068012,73.05113708849998,0.8998317664996434,59.629207859408744,0.9526177308742796,15.849630289958151,0.3545637792306715,14.375279861631684,0.2745281107255275,14.325264169965507,0.39656176033048385
Blete,1650.9756322485853,19.47422527348039,35.93076066576947,0.42088298529764767,1511.0510661652793,20.371681441706112,1242.06,26.831257890751225,995.0397547167652,23.538693823747128,32.32298209486671,0.36621573568043797,35.26274836337873,0.39821835847973763,29.667278549961676,0.42259965701731783,108.58729805191629,1.3126461332543418,120.17371288967657,1.3740127297138975,98.4157085471555,1.515982727827416,,,64.09950508088424,0.8938374737833766,72.59315933259398,0.8515813662841691,59.1641277430237,0.9631143391669978,15.656389842439955,0.3417360207059884,14.224913138256252,0.2492653983151157,14.13868374392931,0.3816164182601598
Bljts,1629.9145594204977,19.817047059399798,35.5130019507829,0.41657011887778966,1545.6642483668993,18.538135598247766,1272.9,25.99942307052216,1035.0023406239718,22.978448408963033,32.96007666266194,0.3807494369871811,35.49426346489439,0.38374612006345593,30.373018983568127,0.43018096312835497,111.47723853404322,1.4223563241738444,122.02430488376281,1.4975149102758032,101.70824117019555,1.619853525373475,,,65.1007806267479,0.9423922676519733,73.48107791860186,0.9256819487406367,60.33159979174345,0.999491195492801,15.934786930636479,0.30898813263010033,14.486900781352883,0.2450450117237873,14.460573229411018,0.3260605813556557
Bllly,1638.31887030307,19.66015934039726,35.73100915248461,0.41156983203960584,1572.8456977588153,20.99915355955868,1299.19,28.022382125722288,1067.7789595971135,24.670451037123012,33.71082069399236,0.359282938864813,36.01642884783664,0.3699365468843894,31.22078330876594,0.40068209138874417,112.24230238532029,1.2237855964957551,122.35255138647369,1.3803063379866907,102.56863515495039,1.4119963393950132,,,64.36261471901832,0.8573912489660667,74.1641193159367,0.7855093862909893,60.08218586074949,0.9630215560410537,17.945104346447508,0.3927506133486205,14.660101625607638,0.22436483169096727,16.367554769366457,0.4119580640634018
Bllsd,1648.4645740319577,20.031293846489305,35.914281180354145,0.4088830846784104,1523.9043461205408,16.979062563903447,1251.74,27.502952568769775,1009.9821212648682,22.539540706555602,32.599014205996,0.3585020098358677,35.368295968933445,0.3789990157330465,29.97102672338217,0.40931499384279907,109.89612089947299,1.3383551316974407,120.9367563372013,1.5333020933632928,99.87185976916244,1.5370713508979534,,,64.21401347408438,0.7816370209998496,72.82364254938037,0.9196918943764246,59.349029067302034,0.9052842603192456,16.024837524245864,0.3933318333016503,14.396858971842871,0.2695603298272241,14.543253151334717,0.4155870271364473
Block,1638.444493642315,21.81956769833875,35.75860477624541,0.4141378363698407,1505.0765645921417,19.67034361155641,1231.7,27.891755054137413,987.2298433812383,25.416328651901825,32.270061773145336,0.39723271920453923,35.19559755826725,0.39989063066326547,29.600952842824107,0.4485488877955268,109.21203648953745,1.2823326354783982,120.73859265279103,1.5923742799462572,99.12936887727872,1.4532805516720448,,,64.29054160525712,0.8639962329740819,72.75987178737815,0.9436989692332983,59.30539583511001,0.8989288923013838,15.29177658295348,0.344677947608797,14.192792079377018,0.23371999498649956,13.825316225597783,0.3314996658503841
Blogs,1665.9452870343646,19.149727746258407,36.292799257638656,0.40586290194516245,1508.4640333790403,19.750157264251023,1236.06,29.247844365012615,990.5547608800695,24.26413813023142,32.26159764463867,0.4506836645888377,35.1073687751004,0.4501751760214133,29.601471627016927,0.5156825057971831,109.74922690930545,1.2917456310129944,121.02211344478205,1.312283128098214,99.75639026555841,1.5116591674954798,,,64.1250593504841,0.8640680252046774,72.34682349738691,0.834385442443576,59.135286303941996,0.9331620113192148,15.398644943018507,0.34246979221030127,14.300670401081819,0.2238145675607223,13.904531438154288,0.4021700240096411
Bloht,1642.7022653038655,19.64619902584051,35.81820646848186,0.3920731449929865,1513.600063823805,18.120582277258,1241.36,26.414586879222625,997.6780518438513,22.510082288187853,32.37405226915028,0.40419114951646806,35.200641157318834,0.39352523892526053,29.721161018059725,0.46247842729010324,109.11622235386187,1.2894741537314949,120.66068710842899,1.5742111139760635,99.03747338094789,1.515128231671013,,,64.19912661819737,0.8130546866670989,72.94886829421326,0.8839842246735271,59.26229913062955,0.8663212241801665,15.829304682878098,0.39338742032243873,14.220375588989757,0.26514204241566375,14.2972152996572,0.3978844265738274
Bluff,1642.1957368262397,20.898970135312815,35.71205988278639,0.41247879279057087,1553.2460329969917,16.921724879847176,1279.44,24.91959871265988,1044.1433648749169,22.00576410214824,33.237662841095485,0.3724311793619741,35.72336376383394,0.36232774775917465,30.6970149511654,0.4229982430714384,111.77561905981216,1.3219597430193706,122.12803279439473,1.3899393221211338,102.03634777054793,1.5153476963902512,,,64.78902996020908,0.7616784115349817,73.54682471890058,0.842026563838255,60.17631999041113,0.848783906805104,16.57219371091891,0.3647016929510679,14.486845456296466,0.2330071737628267,15.072423732054379,0.38669471270315914
Blume,1665.8886619253424,18.559240801652905,36.28281861602734,0.3947462735741727,1515.0856238645824,19.0860156421806,1242.27,25.640926270320268,998.207073894176,22.85310788071016,32.50828787170136,0.32207178536331466,35.36640565227106,0.3568630535783316,29.874367947505426,0.3819141281937626,109.4504518001232,1.242117536252455,120.81059540577397,1.4247623911944574,99.39853902453841,1.3827548016434592,,,64.25994700860134,0.8055316088873646,72.8240987720123,0.9391897680051792,59.41398379239732,0.8900067758489957,15.609519274449836,0.3308332317467578,14.295493643220743,0.2647565754473767,14.122417216903335,0.3533823603719711
Bluse,1641.3774557197416,19.65644698914348,35.87216647886343,0.39605112407319987,1492.1447984703827,18.068394256286215,1218.61,26.019183307705873,970.6803640568634,23.28510654407217,31.999606681587146,0.3952000185527251,34.99656312538738,0.38803274446395064,29.30159755087582,0.4463123271532395,108.35452170921833,1.2621709325048456,120.19054813151826,1.306291813567618,98.09465842715872,1.4507996380553576,,,64.13438997010556,0.8867232255670989,72.38686684459304,0.8897166192974513,59.00777783915094,0.9680321202481141,14.869479324922953,0.34238478077175777,14.085751337347553,0.24689755115896955,13.415301065278666,0.3571876640436967
Blöße,1672.0748146521285,20.83244429291122,36.577202428611685,0.43319534715222563,1527.6357645048365,17.316016294424053,1255.06,26.163264322327976,1014.3971289262274,21.661654748107953,32.63223094580677,0.37925179193568204,35.37024310487416,0.39484516218625176,30.015876651769762,0.43329442567744275,110.28262352751906,1.2405236935568333,121.17599778767884,1.4039898446720003,100.31486180793574,1.4076748372775425,,,64.95193865228838,0.8268462676960908,72.85662252034017,0.7896527910772695,60.052694052407844,0.9077221964467086,15.388568899383912,0.37057357593743995,14.435988653895297,0.3111849632143253,13.944759345429919,0.39933321603266514
Bmlll,1651.5580414025178,19.723586518822135,35.97956428608338,0.39850166751540095,1567.6693211704471,20.403038440064325,1292.27,29.07192976050953,1059.9399051315265,25.623381269815876,33.5660695794786,0.39471298097485596,35.931218764069314,0.37083436813901755,31.06288818434539,0.44607236709691983,112.39623437304546,1.5073812073780146,122.65953917979374,1.5212537217777415,102.75373607099014,1.7293063262397346,,,64.6071284996265,0.9633781185227365,74.14911508305617,0.8267983932050029,60.234777272500416,1.0804866397287962,17.331773656212146,0.36274097706685426,14.589927320988634,0.25948938173194014,15.7773333492278,0.40060781089706493
Boden,1665.7348384454413,19.201816103773087,36.290318711405355,0.42022227196131234,1475.380596166029,18.52475232363422,1203.04,30.064570510818875,949.7393754079505,24.241593403857134,31.429012950017608,0.36402070848736967,34.64709844712687,0.34433877954549486,28.646633080934365,0.41386297396855143,107.16436604306045,1.3097388671631727,119.73570218943834,1.4568218071969725,96.81671448417917,1.5290212166454373,,,63.933912862578424,0.7826972100629885,71.8477051732878,0.7944205769315945,58.61429209258644,0.902802117907438,14.07093313152884,0.28781700657908105,13.93832878873303,0.23054030590007057,12.582152229102753,0.2902634780325226
Bogen,1672.0940380131317,19.47281252668361,36.40998920096517,0.3958746639901939,1483.593279702689,17.301899479622975,1212.45,24.478306722483886,960.852800584921,21.41673002675903,31.629089210833854,0.4018996206833927,34.68720092063511,0.40999059927202136,28.863755927687208,0.45748837251794033,108.43295517620656,1.3127233178267645,120.30570337930439,1.3950942570105798,98.26291477671198,1.514744694851601,,,63.87861595542406,0.8278897925871517,71.58401468390221,0.8624167612251022,58.62469408164574,0.9151836318447466,14.443782731176546,0.32152915525791853,14.123907311750326,0.23283825985761514,12.949407430587142,0.3154448732224452
Bohne,1658.9996797766369,17.180332376106318,36.14325786784588,0.4132942012156677,1469.9723298583856,17.02889549532415,1196.34,26.11751136689711,943.8360625141462,21.370223204856885,31.384190262488378,0.3831673118441804,34.63400333200643,0.4072016681778788,28.61045302397297,0.43780275192788126,107.2240398134423,1.1647269646395044,119.32517658911634,1.3811606923289466,96.82022489392945,1.376853493659431,,,63.97241960524951,0.8838637166122961,71.67599846480445,0.9408360598463684,58.60628758204065,0.9551469872741357,14.087682565029215,0.31536095501203393,13.892513563162733,0.23749913160048128,12.592058212138886,0.33112167458686415
Bombe,1677.362562913274,19.52644034894956,36.58021118912204,0.4086286317311867,1491.0379927543427,18.346903414592425,1221.15,29.064884310796767,971.0573615716442,24.446228500643,31.832034670696707,0.3927950290665549,34.88369491871457,0.4216975433258757,29.095966507995417,0.44855380853559546,108.20305369663221,1.2610367928804698,120.08351991926642,1.4244417314295035,97.96690813149786,1.4930447613584914,,,64.07081318326186,0.8374784277405366,72.17478980290204,0.824211643119749,58.8803933958691,0.8896362353007018,14.466773503333183,0.2999081617898538,14.07143223280356,0.2659867606434531,13.001842084390246,0.30805689262438296
Bonus,1640.5420720473546,20.201261287797653,35.703351198647695,0.3829492632559584,1468.8437421295082,20.842809749241535,1196.71,28.31370516198825,943.2415704239927,24.501012167066325,31.27138642328438,0.3669538267592819,34.553266802060406,0.37650140189701414,28.469478989158496,0.4261502922865829,106.82444607821363,1.339488404667247,119.17879722839305,1.4330310360254481,96.36545454173712,1.553504630791858,,,64.07190709202591,0.9177552414478942,71.80084152266915,0.8936450732095716,58.73677945443619,1.0468328027422693,13.797716780142498,0.3220873685951008,13.821959310217126,0.24751296841544917,12.331328896752286,0.34220065708623404
Borke,1639.2161138691633,18.509261688601875,35.713194238537874,0.3777499987994316,1491.599887391033,18.182657197840086,1221.89,26.91612713597556,971.5081984401182,23.18573679122155,31.799441242299107,0.37686564419236496,34.88648569376885,0.36485057004431476,29.064497016028376,0.4303732152539439,108.00688288632513,1.3940460963292511,120.01321550013279,1.6137907870994301,97.74192260188529,1.6550050949498536,,,64.09134879971762,0.7787640697281314,72.25066489023894,0.8472013683683625,59.015965087736795,0.8610894784648254,14.723631551504972,0.3516404327652873,14.009884212874487,0.26845139884138386,13.207942250332714,0.3723435606983463
Borte,1631.1670878455352,18.46868462236894,35.41631272919498,0.45344898150002366,1490.1364212689427,15.788047517424292,1218.62,26.895642769787077,968.5718518891197,22.27257296568277,31.8235928941715,0.37345524985956613,34.915051608873426,0.35940388103816906,29.098990911139023,0.42503064372944976,108.00890440932713,1.2682415447130526,120.16246521693704,1.3430368194535631,97.78313603959917,1.447691157433592,,,63.91787320932262,0.7814030692474555,72.43572966126557,0.850362189924453,58.82799503329023,0.8667701833516339,14.873384812081365,0.31240246226532326,14.014032971607453,0.2146742099704845,13.338580499439093,0.3253776849044353
Bosse,1645.3916871598176,18.229384802731175,35.828061721328986,0.3947657071812552,1466.7540631837596,17.567191024877637,1194.16,26.377156783853714,939.1386517822893,22.284726075614408,31.350633826156713,0.3658720853862169,34.64298794554766,0.37866370916554004,28.548317089747087,0.4229624100942294,106.85090192036782,1.264205789039018,119.37721559787393,1.4948526659988115,96.40962081603713,1.466476996590824,,,63.90701037801325,0.8902155511760114,71.61249276988407,1.04747498184445,58.461592500805665,1.0286397296679277,13.600493518024985,0.28456913679686224,13.854133191859068,0.27941258304941174,12.14272619654601,0.28654374161201035
Boten,1645.7437447364507,17.943149525234713,35.75459637730763,0.41131260316841123,1482.4687108517467,18.73994570284835,1209.21,24.602558810009985,958.6719309271056,21.24149248480782,31.67268639612529,0.37292291338459127,34.859493052035624,0.3546042231554511,28.93377079450751,0.42538107027881755,107.83671682624104,1.2257437510745541,119.92867263344058,1.5389954473314649,97.56564771164987,1.4535528089469725,,,64.09019013560378,0.877950830776559,72.27263427791199,0.8199773324749988,58.88515289115231,0.9631957168777353,14.545877442138428,0.37338271058954275,13.934699000367148,0.2661981475023587,13.020590462174042,0.40553761093559615
