,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3066.081527991384,26.661986960032397,46.98917072229152,0.381717393766798,2919.7699173364103,26.862100422274526,2365.19,40.863111726837445,1863.6503170841274,33.48625882104683,44.23835574481615,0.42921527700904866,48.69984765721825,0.4414047617936378,40.28453282647633,0.5032934384620225,159.56137621401132,1.4268800335319665,177.13125561099656,1.5159364957345138,144.19333084759145,1.6624332345292856,,,102.36078818441112,0.9645847059125627,112.26741903815531,1.0701965411141054,93.43412019219339,1.0683334257184638,18.65123528757946,0.31509447178334843,20.136927063542984,0.2570956163818879,16.817322554769802,0.3425871116313837
Ahnen,3057.411723373405,26.30151499359854,46.82748793723638,0.36447766621957095,2901.2279319989325,26.75478046841928,2348.69,38.20908138126328,1840.7941368470194,32.27024462199202,43.83914730490631,0.38898510247534496,48.44352620577803,0.38048488813323444,39.80167868540404,0.45160367587351125,157.92063983538048,1.4396152712531927,176.53750169618982,1.5479430800172707,142.37640654622547,1.6853268778280948,,,101.50833555617372,1.0151164178684735,111.88927688337371,1.0967643068299364,92.37758210045936,1.0760621194169409,18.691698505563576,0.3051699489628539,20.21906737210454,0.2947219546299174,16.820699143113288,0.31342816773250104
Aigön,3048.4397199545306,27.745723018780694,46.743834747417374,0.34001006895242714,2929.38240696256,26.88430523640701,2375.91,40.83260829288278,1876.175217224304,33.229364934259735,44.37724636869075,0.39072430115382706,48.7630180912752,0.39757594239124133,40.44395479376651,0.4510214351152786,159.71117805958124,1.4982968512047787,177.50888736055026,1.612308458554489,144.40067785340887,1.7518289361637809,,,101.9067522390219,0.9905949910189198,112.11211220918925,1.058676203165071,93.03148817217706,1.0913866162012062,19.437775347636624,0.32062847200341266,20.424748155942833,0.273545917895771,17.552771295551775,0.3342512243091612
Akkus,3059.6641611273894,29.36718023122924,46.968393083769406,0.38926177921279065,2937.471895631791,25.666426045871514,2384.07,38.904821038015335,1885.9893565177988,33.1205509643476,44.38195432933535,0.3419590256888082,48.752991834587995,0.39469884291304286,40.43001827110856,0.39034677867980677,159.43936766775656,1.6226289350889354,177.2573088028802,1.5999188329226162,144.1130505405408,1.8466074470378684,,,102.28676562825137,0.9641849620446303,112.28021507406011,0.9374359366365663,93.39020229005136,1.0786013427209389,19.05252929648426,0.3015423161371557,20.386469724769896,0.2863553179903638,17.265689758582212,0.30608538748452263
Aktie,3022.5191415019776,29.908264821527187,46.29688189662112,0.34614618884395065,2930.3492361644894,24.88994523106887,2376.31,41.02991469647482,1876.0745022681665,32.28366839035269,44.2752909505657,0.3603502524272739,48.728375441995624,0.3942420372294609,40.312530104781686,0.426228344247815,158.85755832101225,1.25325118765665,176.95608397161683,1.5462343226370507,143.45544160085964,1.4618509336921297,,,101.89368196468827,0.9561916384990571,112.42712904808197,0.9493577271415179,92.8968840645412,1.027344766694097,19.324448349284705,0.3472919930730434,20.2738454749197,0.27302180129820214,17.46214442696008,0.3769344724851679
Alahn,3033.5504445123315,27.47877389812235,46.52994438881078,0.41240670366998194,2922.9756004958267,25.50595006413012,2367.92,38.26321471073752,1867.1781479023762,30.97455743083787,44.19187482024221,0.37069849792316967,48.656828222945585,0.4393942224984671,40.217191067817964,0.44902523410580725,158.65746126339295,1.250542377074027,177.0886878086355,1.4064196118843304,143.20881947823963,1.414769946967924,,,101.7152405781003,1.094436027689151,112.19185457474006,1.184101607606642,92.76771221436185,1.2330650442621047,19.3273704284441,0.30622518895235956,20.213100285576548,0.2915495571252053,17.420251369582562,0.34373846929356694
Alarm,3031.0022713005933,27.434877453243434,46.57051334191208,0.3547620342671693,2948.072607878238,26.57416281033353,2393.95,40.339651708957525,1899.1059082437037,33.168831260467016,44.616138821045325,0.3290157849822953,48.91083935575948,0.3738897097945341,40.69725287614916,0.3873959447629744,160.13486393887132,1.6031067904731846,177.58212320958393,1.5960385473075545,144.90529662005815,1.859534934258542,,,101.87480078673465,0.9923105647922904,112.46893752669786,1.0327069309531884,93.153727007031,1.099139313241944,20.043774418838954,0.2889908883968873,20.58190258375308,0.2665773905258777,18.17755029710431,0.30465484455697733
Alben,3039.899150156098,25.346242937245346,46.614955895433496,0.38820144360157355,2915.5548171069827,26.256276954889564,2363.15,40.51305345194311,1861.0579341513649,33.613266940564365,44.11334626865859,0.3721284486120931,48.61808646137911,0.3763892052984005,40.13366752864951,0.4305618247096193,158.42374683148356,1.4151057764534862,176.54025003674727,1.6568750289687126,142.88543698634814,1.6494656594462775,,,101.59235257752542,0.9397133840428411,112.02616159902558,1.0867431396280631,92.62749221003565,0.9544087531852742,19.241930705327988,0.3114756823203001,20.287411337298135,0.27427400554231995,17.34641988585339,0.3225569661243458
Algen,3054.565208519302,24.366658301324183,46.79461617688564,0.3327570886497072,2930.5971962072176,28.60740239650781,2378.34,45.725970738738845,1877.079440235823,38.27228929635916,44.286614235022824,0.378332500232007,48.67780006717375,0.41446425691271466,40.32779245481804,0.4275139852814663,159.45320907338467,1.414131336556442,177.1047611052611,1.541673512518241,144.07413107320798,1.660204725535565,,,101.58100576887777,0.9433453665874917,112.14792961421344,0.9571466295253062,92.72550757165996,1.0272364472284365,19.66730070471984,0.33164220348310414,20.405381562595846,0.2962108323190845,17.764434477390186,0.34832947862205177
Alibi,2980.0120924320563,29.65405737077816,45.61389886832593,0.33640141012672975,2941.872904234481,23.806876832567767,2391.41,40.33264062766037,1891.6864457424622,32.5276475522609,44.507887507069746,0.38780057062245565,48.86859370050963,0.40068657889994136,40.57732638631359,0.4494569097918361,159.37988925035282,1.2379233582222096,177.15331922440603,1.4282851322932233,144.00031365733412,1.4420031385094478,,,101.89738149413195,1.0179352177407446,112.67580894761453,1.202572623058205,93.0834187165676,1.0800396875588303,19.928677932407794,0.320991065849608,20.39442707318869,0.32813655306683576,18.01619281540112,0.3583646191518311
Allas,3010.01399842036,25.558539056161674,46.01369447937224,0.3614244931216826,2925.2845256487435,26.559123874347392,2372.66,38.201104696068676,1870.5658245348031,32.28550799898294,44.12320741284546,0.39937735888717185,48.62846539853418,0.41515416842901265,40.148851304379086,0.4646853655649567,158.45195924373218,1.2716162223117589,176.776590197655,1.4304466966370266,142.99716584373442,1.4789147128817364,,,101.42225774500126,1.1149822258806203,112.20258726274162,1.0255685382090904,92.47883878207064,1.1422728224421492,19.527638406876388,0.30980435577277915,20.10810925455331,0.2901919564863492,17.59339525588584,0.33183127820961833
Alpen,3041.418983681503,23.78221216198662,46.620590116251094,0.4157660950045631,2918.1708580001455,22.392408618405483,2360.57,40.596614390857766,1860.0123847664709,29.76119762400444,44.11025050133335,0.3449801220057333,48.64661604942525,0.40834659274001567,40.128453232873056,0.3944978398576789,158.58902008721546,1.3263374797114416,176.76316673461315,1.5233168192490065,143.1308782334573,1.5352741804837986,,,101.76687402367762,1.0544759543678086,112.26535788098725,1.0792946916048545,92.80559859498152,1.164305300400373,19.236049177773367,0.3130740171705495,20.194729455491473,0.27361300950331224,17.33913860040389,0.3364063788314577
Altar,3002.2755817968746,24.38027724586405,45.97385732498496,0.3616292741379293,2919.107725378384,24.296138263171727,2364.46,35.240153234627115,1862.0562394660863,29.361123165303376,44.13239272673272,0.38821049688415227,48.670099624427394,0.38910480376327417,40.15485195754711,0.4446551571538334,158.16002469361385,1.3530129002788094,176.36503969060604,1.5744098856679605,142.558159728808,1.59845274204526,,,101.7517364587519,0.9914781227109948,112.49258649710784,1.0790492717665578,92.88024604756475,1.1038405518709582,19.335084944459677,0.3278787588476292,20.097375007191257,0.2887812082663005,17.433147248654315,0.3608936044046727
Alten,3018.4566748644056,27.536105750012936,46.19547397510918,0.3856475538517081,2917.2627934549087,24.592544625514183,2361.15,33.46979982013636,1859.8494977181222,30.859407088042463,44.105014889692356,0.3613632442142134,48.627386662527876,0.39656824507905547,40.117414270147016,0.42972773284364457,158.21500562426024,1.4068262193882424,176.58910570949098,1.4790130576237683,142.67554792926066,1.6819967105361942,,,101.643290172881,1.0316709660720431,112.45978356954205,1.101163774687228,92.70200951533101,1.072030571261683,19.462293138392766,0.34064733984532924,20.174426646266692,0.2683686754601813,17.544101953464715,0.36241201416053753
Alter,2997.269207147785,27.226348355906463,45.87760941937845,0.34728355505319713,2921.277265273201,23.834310515910843,2369.22,36.936047433367854,1866.1638466004163,28.540400094728177,44.11350697985732,0.28965512652692776,48.560131650956336,0.35158788629393956,40.11915049411457,0.33645803213454717,158.3197530483234,1.119925220932648,176.6208376898212,1.363362896764982,142.7932854729362,1.3093101484815595,,,101.6049596913914,1.0057024839098467,112.48401382327529,0.9878072557208242,92.63268237200018,1.0940012287318481,19.373849176860205,0.2782531329814478,20.089927769567204,0.29958651758844707,17.452216512317634,0.3006012415738476
Amche,3072.2340785340766,27.28950819730706,47.15830319317969,0.3569786772222399,2944.516135152808,22.151582320516674,2391.23,35.354166656845415,1894.0059710868734,28.756025431913375,44.55384335734962,0.3602958532906324,48.85900645138154,0.4329995194659388,40.622898434040536,0.42361732169210636,160.15709149054115,1.4483223186845557,177.53671539366275,1.5988489134701067,144.88067973695627,1.6922983677585808,,,102.03090372506104,1.1275334916000255,112.04867508772763,1.055499842332103,93.11252710593888,1.1491837561583056,19.478381759724392,0.356134981991397,20.607039813224983,0.3468151819012822,17.631224548159352,0.38417582704268627
Amtig,3054.1468073378082,25.524101357002486,46.88599806002668,0.40872239316530823,2976.667515035681,29.143164061814023,2418.83,39.735388509488615,1931.689720600805,36.33549945680597,45.156753744919776,0.3965280496159377,49.2125862720162,0.3890403826875816,41.31480885051755,0.4556032831514293,161.95239930108136,1.3438148914434784,178.39805516622204,1.4366334544481723,146.92183326889557,1.5403780791344082,,,102.23024649104673,1.11258995265804,112.90421363570026,1.3064871461506353,93.7010498440572,1.1922267546343088,20.446133828998242,0.3601539093771422,20.819966900505104,0.2833157505503352,18.582763316438697,0.3835051715842411
Andam,3087.197723310123,28.64820081977672,47.417069765965856,0.42550553310207156,2938.280878975498,25.0018337832075,2381.88,34.665625625394384,1886.2195062847188,30.28894727687038,44.5014922601542,0.3565753767024074,48.81974083250283,0.4392095709972323,40.566675275138735,0.4184209882727814,160.0859485427822,1.2705902220340561,177.39515026088236,1.5582629013916005,144.81106502673404,1.4906125307919738,,,101.86207489118118,0.9341512093467058,112.08930038810624,0.9758800842108206,92.9918553907869,0.9788545297712448,19.460578354972192,0.34747126882670837,20.636693654524425,0.2973128391874768,17.614596770571712,0.36772454584865716
Anein,3018.3740064404174,20.543356259516838,46.1451401711575,0.34574118864017966,2901.439523624985,25.95604541256451,2348.23,39.38498571791032,1841.149867422778,31.767492226134586,43.80493223175472,0.3600665899206076,48.479257118673715,0.3763365801039274,39.78745668942218,0.4141269305222903,157.7133603200505,1.094415110322347,176.04455905236443,1.4502005207735138,142.05337543535632,1.2610683238175957,,,101.5114050280961,1.020113528943605,111.91259865220776,1.0005520158649672,92.4117528181227,1.0740804368964598,18.575587912815667,0.287179257056894,20.071024311233433,0.263389830130681,16.72233116677121,0.2973958291463784
Angel,3053.124473147589,25.400451299214808,46.82180517877954,0.403172960768296,2925.5135094752836,24.40942600235358,2370.74,36.92170635276761,1871.6176645807784,30.58696649932405,44.31202275952409,0.3423019185990698,48.70044605356679,0.3828239590605542,40.353238253641564,0.3980811265460551,159.38617713795503,1.4352881910284532,177.065254631233,1.4324946158176843,144.00535633082185,1.6798585783918893,,,101.62332410681803,1.0193788741062697,111.93574291356656,1.0760090094456753,92.70939785612336,1.1726501802077594,19.3336668695935,0.34599623949060443,20.362206342519592,0.3013139371834092,17.48144931102694,0.350737579237192
Angst,3061.569905365766,25.708866536630225,46.882593693155776,0.35781314839766454,2925.3283208651624,25.714475973879473,2371.77,38.219328879508076,1870.8674794494798,32.74608063137545,44.28637842660468,0.4035770522325688,48.69238518680748,0.41427625996561385,40.32263630394622,0.46514448751601756,159.36109539549045,1.3568423103115284,177.02152589161093,1.600736889589585,143.96442057391582,1.5631134376825524,,,101.79849730919769,0.9804269143034686,112.0579652609375,1.1161967052468338,92.93532556673654,1.0985250454148243,19.19760699638156,0.321333152767022,20.351058369824276,0.30095439357106657,17.335559950206722,0.336499745191627
Angur,3047.45958407957,25.317475556412774,46.74569890987953,0.37537846216190385,2916.4866231064807,25.708965449847366,2360.55,36.99253303032924,1858.892126749917,32.253342443112466,44.056041293917644,0.38606211594250006,48.571117242881584,0.3956889918254647,40.05938293145423,0.4459754429875733,158.95894150865976,1.4130095736735122,176.7895680963463,1.522170407893761,143.52849408078112,1.6706963914109467,,,101.82497965271894,0.9837001811311512,111.81449034722802,1.1717749022906536,92.77790021907023,1.0917630380612646,18.7633216265006,0.29983508265768055,20.3019656527242,0.2461928740975366,16.925546678713133,0.3151856418396041
Anker,3041.3367029418746,27.402943299059107,46.56305887243656,0.37308624946810465,2907.644052512108,26.95249190099432,2354.0,42.89358926459757,1850.1042580700246,34.85885448781671,43.918466326212595,0.37709986671218565,48.47867328189146,0.41016682901392887,39.90737820727936,0.44727266373008845,157.7993474337054,1.444006693428443,176.14205863555318,1.6361461096234928,142.20539432074932,1.6745096467585832,,,101.78409396480602,1.080377830883031,112.00464875572641,1.1662359937481008,92.72647720408118,1.1696095324669296,18.59840483864031,0.3223040063316172,20.148558323929468,0.3351803467974356,16.739239968595147,0.34082670488401523
Anmas,3066.1043160252516,26.174770494984678,47.05596183462558,0.38069757813184907,2925.9764511549256,28.099356131221676,2371.65,32.60471591656643,1872.012043438256,30.447086204680613,44.21351627469818,0.3715482449352316,48.6530547551788,0.400328601994783,40.230230348449425,0.4400001906741932,159.18451229591113,1.317353679241326,176.9900012857311,1.4706206848826682,143.76548199203077,1.4938911046012513,,,101.61419169910454,1.0685161281890567,111.81744505723813,1.0236503566450537,92.68754753804654,1.1534967785702521,19.309225464494485,0.33564613124649884,20.516062408412182,0.28728701914276805,17.470037095885317,0.3511027326341505
Anmut,3050.234952844752,28.124853111762384,46.776217883472256,0.3613326535888745,2940.684173110781,25.897348747202564,2386.1,30.707816594476398,1889.9207517593752,30.24133684364814,44.50359337719845,0.3913780429459143,48.86303060127449,0.417421200842098,40.57525246135799,0.44660899277169464,159.77006422522263,1.336630740172067,177.31494175370327,1.644966401798675,144.46545133706465,1.6051121327374673,,,101.95900243652989,1.2350650778045364,112.38679780208831,1.150221712466463,93.17084137721764,1.3691366548631403,19.80061292129943,0.2998945959990924,20.579109662526356,0.2760958122860574,17.93776179728586,0.33523298870198176
Annag,3075.1437444842636,25.78525080523086,47.19321847469041,0.42815276047881584,2911.238077781531,28.133602285952595,2354.6,43.71041065924684,1853.5677924157335,35.99526250947222,43.93308311622555,0.36174402825599644,48.49072180873297,0.3871672352722483,39.93214414639801,0.42159824421370407,159.09613355536808,1.2349248200177396,176.8936286361873,1.5251429875244564,143.72512722414487,1.46343158697169,,,101.9590582729761,1.1018481538067693,112.13592835321327,1.1606552515208188,92.85239588738567,1.1715954812459508,18.50819148950071,0.279509486915928,20.14272917027547,0.27944947399762166,16.673214865664317,0.3028336067998376
Anper,3050.3103253887252,25.67116161877921,46.70111667755642,0.36870784864438655,2903.8322396824556,22.882131493121555,2350.49,36.88563270434709,1843.577952220558,30.565578493378236,43.727688686105154,0.42795815179115543,48.33723360253208,0.44927458668858067,39.69459374369828,0.4981701565610416,157.88041306156225,1.3199878244898495,176.32445211244627,1.5547391142018963,142.31326280376862,1.5647396193360197,,,101.68964033503553,1.0263772513175382,111.6049542728839,1.0260934505530688,92.49850979952056,1.12518735838328,18.18693939023103,0.28725114645646466,20.034759637701946,0.32835537956183247,16.321191252845214,0.32295234836676084
Antus,3021.217330381606,26.183594836811757,46.34529048957905,0.37326590483698346,2901.594097398062,25.089694922311455,2351.75,34.31541198936711,1844.0864573896597,29.38915856757007,43.867843159995886,0.34465255209793805,48.471506717445955,0.39119885044734254,39.848918690213864,0.3977089341051177,158.18244856583644,1.1367545666555376,176.5657805318071,1.2538858413192056,142.62752836101106,1.3453300328088187,,,101.68601477020566,1.1141483780413903,112.1231034678574,1.1626453695406649,92.62020232985371,1.1478284278853508,18.50349889031522,0.29918788871590407,20.02053672650662,0.3323734866016737,16.64632095728635,0.3220528226042379
Anzug,3069.1369236696487,24.160961383993246,47.072430072424595,0.44117469890848704,2927.355983305338,29.626813011750794,2376.04,40.09511690966869,1873.7992028988072,34.75692324435513,44.18973213548647,0.3642518450522566,48.60999530444773,0.38517074339853213,40.211975112354786,0.424082856366487,159.38355717328778,1.2723435976255464,177.3382325035001,1.5425227447476906,144.06480021273526,1.4772500830922213,,,102.35805760527735,0.9746369594517913,111.96144525998346,0.9908366072991993,93.35619983391258,1.0464703891845413,18.563691427679586,0.2642295581203962,20.30989756578491,0.2536663526029684,16.768502972026614,0.28174045407546366
Apfel,3051.210745952637,22.658592506363547,46.72023258490949,0.390625725578807,2932.42106844028,26.09887482236561,2376.0,40.55761334201016,1877.607006863199,32.80643533210595,44.376296749619605,0.3704197653770193,48.73770170633491,0.3693675463808961,40.42918056712468,0.4115768497102307,159.5911201732488,1.3430145787060217,177.44194945129203,1.5026470625344708,144.23507344439906,1.5494208031593908,,,102.00844547657991,1.0968234006902875,112.45985121400372,1.216919238847921,93.21830529244352,1.2107131327802885,19.211123885110425,0.3280607915315388,20.235036125907534,0.2831751043314856,17.33256217004297,0.3414264584960411
Arahn,3038.990602979846,23.493551355629574,46.56980888385415,0.38134419302946276,2904.4362448239413,27.83347918879699,2350.74,42.154387671984985,1847.2098428225447,35.50853205823574,43.86991414136233,0.37924965466686883,48.491768173248026,0.39801938642331863,39.845697369967965,0.4441891336060894,157.87222008642476,1.3377316864202968,176.31960940498354,1.6279037281646798,142.3019742512743,1.5651362944255662,,,101.59296536939817,1.0390935506401113,111.92437159142115,1.0881227218357665,92.5374661626503,1.12899639972859,18.666594442244094,0.3038651343581072,20.10797146008506,0.3101004064243559,16.787236178168218,0.3186248812920548
Arcer,3004.099078607133,25.254203448223752,46.03781175950757,0.385513093289656,2889.586858673364,24.91867327814742,2335.88,35.393298800761706,1827.6376758802173,30.056820193464553,43.63185941943168,0.33744086615761903,48.405014715004675,0.3384530103007855,39.58526684259799,0.38347631681454697,157.49162354667152,1.4326270714820601,176.06891369023322,1.647916327287133,141.8587522799561,1.6657527499379268,,,101.58788272481357,1.1119288837400776,111.59609018523584,1.1563660464391947,92.38972399557048,1.2117791660480364,18.027650234947465,0.27503222774352015,19.861018818711912,0.30067835815648175,16.186163227796527,0.2914609903318049
Arche,3034.7909375622007,28.097890300590176,46.486846245464896,0.4323056307011865,2897.020744001451,25.587091095082407,2344.9,36.72397037358569,1837.6525078212976,32.22805189856432,43.79267098468491,0.37699615032923456,48.414273663312144,0.3976250167191231,39.77290171555272,0.4361903998001954,157.7247573333565,1.3605533869504387,176.02525024796046,1.3806131778716517,142.082327358599,1.5801119254381553,,,101.5779380739159,1.1500774078051776,112.03332864320265,1.1804798778675147,92.52991682353282,1.214381440804554,18.51150210001831,0.27961444942052793,20.095139774926245,0.28453696404266793,16.63879095259629,0.2921165892155813
Ardal,3025.313127315863,26.36954747258778,46.40708855503288,0.36549231041052377,2915.202768560979,26.81901885538512,2364.48,36.96795368964855,1861.1253514377258,31.512245147964784,44.11216583537514,0.3613920165910969,48.57158649870131,0.42542331762270685,40.108521132867224,0.42450001245313423,158.68255982352275,1.3989796397893934,176.76550577748458,1.607828143215503,143.20196024565254,1.675750199158681,,,101.66410681905536,0.96428698112793,112.1890582126099,1.1049676273055273,92.66289956474222,1.0897154326518443,19.155698196964014,0.32400186911760875,20.25015511741312,0.2856580500853789,17.25925838251831,0.34808028448019696
