,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4686.876682601941,49.85727365661084,94.33606833275773,1.0427994398880853,4661.952750780527,53.42508685937136,2870.76,28.96381190382233,4413.202408953304,58.24617066427265,93.9492615500048,1.029150837538875,53.55765468452433,0.26004748268321387,93.50801618363272,1.0402531687556675,41.294239511595435,0.46694928759649934,23.551456930992217,0.10750836400975308,41.10062668120668,0.47030305489280905,,,68.97341253765578,0.7910641396148447,38.96766452354012,0.22641635217760278,68.65221637282306,0.8016991521806602,54.962773142913164,0.6133886150297945,31.65978148544143,0.16554480305867428,54.703283184966914,0.6210679106786582
Ahnen,4686.923697330985,57.432294005703845,94.48754418769008,1.030247533810653,4662.303224027725,49.88398619268614,2869.14,30.556511581003484,4412.916034072645,55.28567696199334,93.82129745657356,1.0157365799856644,53.55597463848495,0.2399594173139572,93.37966522697405,1.0227920448833758,41.20624475872739,0.4891989661585368,23.535567267662028,0.10654237729017461,41.01063715231546,0.49331716448864527,,,68.99668278927055,0.8222175242077918,38.97112401214019,0.21608278445612425,68.66731511598778,0.8274004773079436,54.96249203304836,0.6997025302611374,31.67747009118767,0.19389960457636568,54.701870527291476,0.703193713075514
Aigön,4690.991823503063,54.209057512682875,94.40020423708997,1.2242784416936112,4666.966345696515,56.17418409875299,2868.67,29.629058371807904,4418.369090057909,61.175704319328595,93.92770834316569,1.1230580768538132,53.59068882853948,0.2409790087406202,93.48925486022888,1.1320944087611255,41.229250329638454,0.4612918877986288,23.55395794421996,0.10638147145621833,41.035543232416785,0.46628860204956335,,,68.94307512316279,0.9216634515410161,38.98194888302974,0.2633304754038225,68.62531720427926,0.9257346923836662,54.928107857351435,0.616662831712781,31.68060612546261,0.17336953956606538,54.67017072190747,0.6155246381112411
Akkus,4677.9909151941565,53.78976094325319,94.13224797702837,0.997749708123091,4673.9460122359515,52.395202063214256,2869.84,24.880401926013977,4424.732598797295,56.72233547133048,93.97032676960472,1.1544670663226695,53.567244757228316,0.26512095201225633,93.53175050278367,1.1650081107377328,41.239640214519156,0.48113153497314665,23.551186457403073,0.11468740742510983,41.045801313806926,0.48528198564587705,,,68.99720751836311,0.7867904997696713,38.986880953273555,0.21863456909708898,68.67137313489037,0.7929943205887575,55.036658305557246,0.6388923782190448,31.67499967545328,0.16939930293100186,54.77459567096334,0.6468547281030276
Aktie,4685.298290387673,56.31614032595066,94.4096710699313,1.0507257693403051,4654.302618437276,56.98027562581815,2866.76,28.161718697551112,4405.15974455707,61.31139398398759,93.82477331894852,1.011885443429512,53.56470624463003,0.2285714909874351,93.38221519314234,1.021176329845766,41.27582214338893,0.4102258208051773,23.56479188601497,0.09851323094814084,41.08202397115787,0.41392442989757877,,,68.963564550256,0.8449756015958324,38.97376395295369,0.27446334266064454,68.64436039240347,0.8466841623385309,55.01614559451011,0.7266597330192089,31.66806103567837,0.19463421431947653,54.75807381800013,0.7334594162557959
Alahn,4678.282396869655,62.14206807388549,94.39701853273489,1.1253997012513641,4666.174852043524,47.587766993164294,2869.76,24.61995938258226,4417.1905504006845,51.76926491575923,93.8967447975277,0.8881022409074455,53.57083487653526,0.2562237908431849,93.45668777654564,0.8983055119973087,41.27294741257914,0.4535998420648353,23.527862713766872,0.12761668124397926,41.07828576174156,0.4569565167035438,,,69.03979800549487,0.8568256166222886,38.97208816551661,0.21943930998950978,68.7259421217704,0.8617879775375237,55.09861805969861,0.7196691109716625,31.6877981041848,0.17118827235540432,54.837612090912586,0.7245308484717164
Alarm,4688.162687450461,58.63879621462077,94.42289117037593,1.0310820852594966,4666.989222713336,56.67848237127065,2866.43,27.278656491843584,4416.239497974746,60.40312449787838,93.88734476488423,1.072806845048075,53.57785650552848,0.3054378381907953,93.44859415439332,1.0874229979761345,41.32969594350574,0.462258170481629,23.538150739052888,0.12172458453027085,41.13493466199814,0.46602436481179815,,,69.08123944407508,0.8401196189131558,39.02653616772185,0.22881491576308424,68.75143887502558,0.8409756414165511,55.19193600929322,0.6862587144411242,31.69146666138006,0.18499809649178936,54.93709581397726,0.6939956616009871
Alben,4681.584551868001,52.17682714935856,94.378895092192,1.069949322907115,4665.966400490089,56.2954629182671,2871.31,27.809241269764982,4416.915534092905,60.00874162061439,93.85106556007254,1.1438050431077436,53.56633967922361,0.2392767645095455,93.4087744398891,1.1535155761666016,41.23327351198978,0.41990679661735947,23.553730303476858,0.11592531207714633,41.04029114474049,0.4230899656271441,,,68.96667870344136,0.9175663394212872,39.017342778250196,0.22542359701308376,68.6429675713128,0.9157493989400013,55.075552896869084,0.6795667400925419,31.662368300111222,0.1809506041011066,54.81683646479357,0.685199574026112
Algen,4688.237711523873,59.96827765253384,94.53274290015555,1.0568678228922033,4664.091129607945,57.74182700437983,2866.28,29.67055105656112,4415.081454712361,61.78599378304801,93.94695824840385,1.0745060111976668,53.576541464614785,0.2328190078422041,93.50712722939929,1.084799580267694,41.255016881168416,0.4864009941777381,23.551937373045917,0.11450909209812374,41.061080076519765,0.49135548664865913,,,69.04079192666181,0.9031774722360488,38.97852736102078,0.2544187071471795,68.71368017584281,0.9087927392098656,55.189118751797814,0.6522819983747762,31.679486102132937,0.15785168603872196,54.92977265839253,0.6546219191829507
Alibi,4676.677172685806,52.57643292267574,94.22605973246955,0.9725467454585625,4663.48199264339,57.507050171012054,2866.84,28.46567055243913,4413.55373602649,62.15144799766772,93.75434596977063,0.9478936673459828,53.515891149023375,0.22224879275710394,93.31097252011241,0.9550467708788665,41.23320074818587,0.5034632386586089,23.543265826823667,0.10682344717751759,41.03797508198311,0.507636291462579,,,69.03057014226339,0.8102303982250325,38.957782221713934,0.22030371060700643,68.70916873213854,0.8111790789524438,55.09562618293294,0.6506975948505006,31.65192381907012,0.16357898909705096,54.84061764566803,0.6568183388446818
Allas,4682.623014297276,59.20419670195238,94.23206967036386,1.091910940602284,4667.329958571761,51.15400811822365,2867.5,26.479992447128833,4417.893915019442,55.63737469091077,94.03157862010563,0.9581582305424249,53.61092335848336,0.24268632187401173,93.59297203900881,0.9690024834663173,41.334175304795075,0.4803291233983619,23.547345113042752,0.1181528005545751,41.140477315865056,0.48511629512212096,,,68.94452722657478,0.759587724403836,38.95780387831392,0.20457547792257047,68.62887039847485,0.7691258187891354,55.06573516285291,0.66555185586739,31.696897497043555,0.19530490076761403,54.80473973589589,0.6752638522300307
Alpen,4690.163404724663,59.81321919235019,94.3989852806555,1.1037372389985836,4670.4589271569785,53.766094971594455,2866.54,26.666615833284883,4420.648933988822,57.740110587300144,93.81639478000363,1.160022724011433,53.55222206416474,0.26365126661201,93.37247932393142,1.1733350683889554,41.28745571636858,0.4723686175788619,23.55160506823927,0.12203965100849484,41.09397428865073,0.4772262493602077,,,69.0310203778152,0.8764793616051769,39.0087121284747,0.25925166641402725,68.71900150643944,0.8822353944679943,55.008760458018415,0.6788805937945165,31.688408567717453,0.16203949393617528,54.74851042425091,0.6818603209871971
Altar,4682.16391669311,61.11723359447856,94.25425521831295,1.1095507200672703,4662.2572354419635,57.014238188989204,2870.54,25.305106204084584,4413.563290244113,60.12531690972843,93.86453317182608,1.147752552890353,53.58627746332403,0.2662097362045721,93.42484226668013,1.1588412448667118,41.26255187241168,0.4536160703995749,23.533824104260745,0.10777670187397365,41.067496758665385,0.4586173142818607,,,68.82518449447159,0.8519680150793103,38.96166893121391,0.2218694643445325,68.4989932342964,0.8546319989822359,55.12904606841933,0.6727110703918159,31.667597256635958,0.1679189012904159,54.8725874501653,0.6774960455550966
Alten,4683.0079795030515,62.47740069003695,94.21629469009171,1.10897061267459,4662.947608495928,55.02595276867231,2867.52,24.491827208275012,4413.259912198737,58.76063249287955,93.90299884733523,1.2756590094448734,53.57457016736319,0.2557955869013233,93.46253487534022,1.2882170498481402,41.20798346607198,0.47161373643160226,23.55594899284168,0.1127333371621079,41.01386592561009,0.4763080286576539,,,69.14638509880895,0.8978458128715677,39.02037923422139,0.21830053702963012,68.82439585715687,0.9091207328053268,55.07812599494996,0.5905331205507608,31.677334103361414,0.1742473554064766,54.817417901678034,0.5952521172095021
Alter,4681.24701506471,48.892599066272595,94.20115674420427,0.9191215343312953,4662.79502406419,57.119639309735675,2865.16,27.65672431796651,4412.182179371533,61.419811102690936,93.94556934556891,0.9371475962192997,53.56927709602928,0.2292409405680718,93.50543498292744,0.9475683507252167,41.30308076048443,0.43940530443553294,23.5468517897401,0.09886180847449645,41.109381539912775,0.444059645960645,,,69.05797026881517,0.8940836091049496,38.98995411710173,0.23519893895083338,68.73587576005485,0.896288769626464,55.0251310277202,0.6051992249892261,31.66246318681858,0.1709803585865392,54.76166516232372,0.6160346940309258
Amche,4680.049210818442,54.04863738235881,94.29194821678124,1.1301601842457325,4669.5132611465415,56.5872457874968,2872.52,28.002314190080792,4421.179026833787,61.75021359358614,93.8431423292055,1.0359939095878787,53.55036944322231,0.2606386279936579,93.40100914616569,1.0466990163147802,41.30742269743277,0.5158055768071635,23.557552831687293,0.11519403606615798,41.11457558495596,0.5202404862810146,,,69.00422705020873,0.9076487939094721,38.9503761926637,0.2151529729171701,68.6804749291329,0.9210260206668129,55.09460852512472,0.6969443461198743,31.68305790222912,0.18390554639384527,54.83431945742516,0.7043140078466248
Amtig,4682.371553928043,55.10188066513888,94.44286101340387,1.1911973655270656,4668.965663157298,60.74459510825666,2870.2,29.429916751496258,4420.143320977537,65.78962079104116,93.99788325815038,1.1181873521249952,53.57843909857033,0.24670581831516114,93.55765257008237,1.1306213385720223,41.314702520730535,0.4150698740071783,23.5551844182042,0.11379280179267999,41.120761647007264,0.4186891384774824,,,69.0535076725829,0.8564043814129485,38.972310054946036,0.21578486869427538,68.72402875062664,0.8671187205331321,55.015649992096385,0.6387044943764665,31.68210679931932,0.18824733881413996,54.754161478166125,0.6391107846400838
Andam,4687.530298325781,61.88159642701584,94.32549805137269,1.2626703802890724,4669.249027987931,54.61151349848949,2869.16,24.006549106441767,4419.520177177044,57.40628915447627,94.02539877480461,0.860422281258214,53.53620270006404,0.2549518732168578,93.58529304351337,0.8715935202574553,41.399979629248364,0.43542026824080665,23.572750307338083,0.11145955498128449,41.20730738044359,0.439514293238892,,,69.00365190430038,0.8413664107907363,38.92678562205519,0.21292463114578147,68.67788869334827,0.8350062761895484,55.206257785618305,0.7780133551582216,31.70408480111881,0.1633710646952593,54.94904571602641,0.7895815084544267
Anein,4688.8499376089785,55.15436328174141,94.25074334509534,1.0197601164551824,4660.24738979155,56.90047529555213,2868.56,28.482387540373086,4410.562248644025,62.18698298026993,94.0143452817936,1.2160478660198315,53.54817028012396,0.2519119902815966,93.57219276039923,1.227210414823411,41.25189073972767,0.44244345755875464,23.540799876354196,0.10501129322863934,41.05685517138639,0.4470065707382717,,,69.09601732537591,0.9352234363434033,39.00165240335086,0.24992176952493494,68.77637586011161,0.9446197462242182,54.960387593270426,0.6759054774760176,31.67045973381135,0.17268622024371733,54.69733690390187,0.6873648876485371
Angel,4682.386144439876,56.76531476848561,94.38403665852299,0.9993305060532458,4663.002678778109,50.31766425900938,2867.02,26.54693202613063,4413.224145510733,54.60768287496067,93.9879523801148,0.9871244139739078,53.574282381421654,0.2574243883041602,93.5482876195382,1.0000934257548562,41.321496030818125,0.5004806648876032,23.551863221146245,0.11882778315186668,41.12870617239,0.5043459057686756,,,69.0024437651013,0.8452598636157206,38.99870133770351,0.22775183050880005,68.67891787038172,0.8521826346534113,55.18424568322595,0.676723449588457,31.68304081104811,0.17857317493613992,54.92528021896758,0.6853689598405508
Angst,4679.513965876388,61.49879376327126,94.33087474847918,1.0803754626110535,4670.911396931528,59.40412472700198,2870.42,25.45237906365533,4422.074130613081,63.28478419045148,93.9758704579667,0.947119969868725,53.54553594345869,0.2357552285156819,93.53505770130316,0.9571245634261702,41.29400885431699,0.49281836211308155,23.559290868357444,0.10992246604809297,41.100310516952284,0.49846921426978325,,,68.97767591753083,0.7372674553162165,38.940479564845674,0.23586203357452593,68.65275615503506,0.7462561314174325,55.04140085918923,0.6869202448669944,31.662755553998114,0.19060996961908086,54.78364342884031,0.6946703338272926
Angur,4678.287331603814,55.31548511569934,94.20853910662422,1.0748577562316568,4662.152117141691,57.97913029574704,2870.13,29.90172403056386,4413.256634453456,63.18851850697736,94.00932796517725,1.0718754831084194,53.577061580681885,0.24181062801515404,93.56955411612677,1.0808140855116015,41.269256451021576,0.5232249645571883,23.55675100298889,0.11498580513120553,41.07599544895827,0.5288813936591162,,,69.01592627607397,0.8527976592859853,38.98098019184584,0.20767376483056899,68.68884276657622,0.8691025579911137,54.94692185743949,0.6899605530145198,31.670623898573844,0.17208078952632447,54.690145787877526,0.6892461756683562
Anker,4679.9705383591545,53.49904942429717,94.4239809797647,1.0972234262715213,4668.249873515134,54.704722125593115,2866.04,25.100167330119532,4418.200634565628,58.13054088340426,93.99777578420304,1.261869035393169,53.546779804351196,0.2870062444029811,93.55488643088758,1.2735123725634911,41.335538223308205,0.45425374696125576,23.561115183859172,0.11180831307345958,41.14165497617885,0.4582206695489962,,,68.91199980761702,0.823598224614725,38.94872941080781,0.23757105101533468,68.5789200328123,0.8403189322122221,55.174964911650385,0.6487739223937221,31.69109168149894,0.18831066699638332,54.911870927240145,0.65253981582258
Anmas,4685.310758724384,51.063458598965546,94.35473896441584,0.9799147240725058,4676.503996825392,54.434482034747916,2871.73,29.380896854929397,4427.93891727284,59.714730540656895,93.71004862684926,0.9635527494338786,53.5424846704816,0.22876912213402237,93.27007724674968,0.9707416860371182,41.2582860251423,0.4647343091860137,23.538044872980418,0.12213251959778558,41.06327822105759,0.46871245614993995,,,69.10926216952295,0.8520475176639714,38.98098772541986,0.21661968686013927,68.78209009093965,0.8455094741807427,55.052153894844025,0.7273333040328904,31.694983497290874,0.18759004479476876,54.78926655357695,0.7301532780055928
Anmut,4679.027657524184,53.46751437912792,94.24217555339503,1.174457977871689,4660.066393985365,54.80045906329491,2866.09,23.79541762608927,4409.511008732449,58.2651565039713,93.73861426302132,1.0785688124172517,53.527153274741046,0.23208253355075584,93.298277895734,1.0896505111052226,41.32526574014396,0.4736949153924104,23.549824842455543,0.12024876392787788,41.13063891939451,0.4772875295635309,,,69.12226118494263,0.7537265022344375,38.98160281381511,0.22432850351204006,68.80056272595702,0.7544242381905097,55.03234441126272,0.701930513571906,31.687319384551962,0.16203593340292619,54.77332007540492,0.7058950260204455
Annag,4682.497962075628,53.12307738147927,94.32517025318477,1.016703844796034,4662.472578550059,53.76765592100365,2866.7,24.646500765828808,4412.838686151373,58.270623467190845,93.73475360892918,1.1312674829550264,53.525176497071385,0.2558924722525638,93.29260849271701,1.1422624917863184,41.24028045806072,0.47285154651825984,23.540618085265404,0.12487474968756526,41.04547385707863,0.478349689067919,,,68.88591697038666,0.8580109354249038,38.90169602491682,0.23035570206168543,68.55232368882628,0.8721297515353442,55.02697045901278,0.65676418591106,31.68468380181113,0.18132383308391142,54.764595082281424,0.6537145288147688
Anper,4687.17301607762,50.52045733602663,94.3639300826883,1.0904787048046538,4662.900075418856,59.42990742953876,2868.2,28.517012466245475,4414.048307982804,63.48743245515935,94.01936821678183,1.0462123105166086,53.5628620635672,0.2825023172879636,93.57988278402607,1.059645653870091,41.195130389509465,0.4702547205182184,23.53499034913534,0.10812671224194519,40.999366464649036,0.47486007447593676,,,69.07161611359244,0.8115101103279045,38.97096385727256,0.2718759684815997,68.74790062090179,0.8121274781306669,55.22635484390588,0.6851645456999018,31.698216696397807,0.1677621597305406,54.96509027686605,0.6893083803581104
Antus,4686.0743692899205,56.08443927110304,94.25503133345681,1.0798060022198546,4665.18585346507,55.67737853628663,2870.87,26.24296286626188,4416.355493148974,59.80968557017948,93.76099076158118,0.9865772539206432,53.551634095565525,0.26923167470229253,93.31667744781704,0.9978291147159684,41.22299575781586,0.47348033191902494,23.556264280219878,0.1070985768732413,41.02859007496403,0.478880968693632,,,69.10217580247969,0.8044628853624712,38.96269826994883,0.2158939753279211,68.77912645594887,0.8011376182029751,55.01608972584866,0.6989730330881407,31.643549955765913,0.1995688783327931,54.75187842214748,0.7045094703254143
Anzug,4677.070735323315,61.56848428919191,94.48742563782248,0.9270615854631392,4663.082384925174,57.92989567225428,2864.92,29.210504959688734,4412.014336766038,62.11206728496203,93.76764174084695,1.0381395761852064,53.583794042391425,0.27751760768782263,93.32502108623248,1.047060289092247,41.332641648530796,0.431675309107881,23.52415541824761,0.10144118296924301,41.137590040291954,0.4354628172335528,,,68.93394572980854,0.9691756205095763,38.96608941735775,0.2443330724939568,68.60181326391304,0.9760870364922178,55.01809694441191,0.6584097151543878,31.692050686041803,0.18417313484428008,54.756884641497884,0.6665141416543847
Apfel,4697.105181609369,50.43276154234472,94.23999010565552,1.1824132285850024,4666.758792784522,51.068431461633665,2864.91,28.244679144929226,4416.1450845859845,54.55848409195302,94.0398491970115,1.1777734194914742,53.558354522990605,0.26955665388226147,93.60125219097536,1.1890575885004375,41.25677453770751,0.46640668823183834,23.541218512441198,0.11621912720608837,41.0623226025247,0.470444104583366,,,69.03705433043507,0.8531294361688403,38.959002071388944,0.22288493982992183,68.71438630158411,0.850030701676799,55.065024730813235,0.6502074738813273,31.687623357138595,0.16241811660314956,54.81116495865047,0.6535765791023048
Arahn,4683.290244724758,51.81663449193554,94.15555383927209,0.954520231000709,4660.093239439305,56.23740787526204,2865.39,25.579247447882434,4409.6056513787225,60.23403225988996,93.83584884662177,1.1039866644087355,53.57377877521075,0.2650051787761082,93.39360076719822,1.1140732172493928,41.22859401341636,0.5164533313484954,23.54309353377982,0.12089554047053293,41.03296841066845,0.5217279815978746,,,68.92906755585409,0.8608294674685325,38.96891451281119,0.22495758091336224,68.61052575027303,0.8725697965426086,55.031720545876375,0.5696257775337125,31.664457904444312,0.1839476551912833,54.76906090221123,0.5745003407215931
Arcer,4684.659422384188,57.53085576363739,94.3288660266971,1.0678716172203353,4662.388669752864,55.56173832955344,2868.21,29.88119642852341,4413.390897190159,60.37465518975734,93.96757332206055,1.0643348861462156,53.52803737749007,0.2814507310784702,93.52591473449222,1.0775753403164756,41.296989745173384,0.47596852746526547,23.54014424317796,0.10506350486229926,41.103125567439314,0.48034363185063356,,,68.97349006594341,0.854505871997144,38.975793340598536,0.24046127699514566,68.64757444803944,0.8572576418210246,55.10773030027113,0.7168345357472901,31.68828073776641,0.17287305383018636,54.84325896167319,0.7196915690504327
Arche,4694.577072476877,54.62339997952785,94.31385546294192,1.0070037997301173,4661.342178304189,54.93026311603865,2871.41,24.229773007603686,4413.380536378467,57.98055670700539,93.89956164588392,1.1050881517226572,53.57151100276775,0.2705713959999347,93.46088509574149,1.1173036276561492,41.196944362033754,0.4631387313083715,23.541640375752678,0.10084071075439156,41.00200075337358,0.4667739751208534,,,68.93029357448924,0.9226136517679808,38.92352770412552,0.2048979637430673,68.60330583278008,0.9243499391955254,55.13387225697696,0.6174125895805518,31.672754403044397,0.14903448427976437,54.877873568509706,0.6148054922689381
Ardal,4679.117841168826,58.5016762840924,94.25944072228798,1.1581517231353713,4664.008335230172,62.86788218185991,2871.99,29.27541459996767,4415.570546551911,67.26503697319704,93.79028911286385,1.1702270668487629,53.56430618318754,0.27404947315443096,93.34851967922525,1.1832101954646426,41.324660338546686,0.39732339162144836,23.560575968681054,0.11468968838813542,41.130364596992884,0.3999621389778397,,,68.85669645493473,0.8324114834918176,38.96210630342571,0.2442450312933605,68.5320757504969,0.8419209255984517,54.95616378450311,0.6134733614859568,31.661830615980353,0.16782888342444677,54.69705749231687,0.6150474316737482
