,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4692.72586128313,52.95736091625783,94.22402526796965,1.1876044778360753,4661.594937341196,57.5511976965053,2869.28,25.684267558176547,4412.407783009827,61.05466872451786,93.84207574189361,0.9764981718585302,53.56103933654511,0.2550787899218166,93.398870608847,0.9875048732769184,41.332497292338985,0.4598007864078732,23.571906164826387,0.10472955357670166,41.138607970879356,0.4634901428120322,,,213.4967639031438,9.582572989560523,127.24351284062342,3.5393265743316342,212.48685622226657,9.672784308377183,50.40812113140053,0.7849585438554155,28.802954798991166,0.2216904536652542,50.171651354544956,0.7896494689382622
Ahnen,4690.166015626255,58.85175045601438,94.26135309970175,1.0395325307291696,4662.380411358285,55.027826468830995,2870.82,28.938686908704067,4413.356508907014,59.65371489245816,93.84694641355644,1.0508221112806815,53.5223395054229,0.2432567907547241,93.40347619405512,1.059727305273063,41.31085125978061,0.5128182305014434,23.57846309058051,0.11950839753887561,41.116676221041814,0.5174273808539829,,,213.63911993399853,8.359790013950073,127.47412792814913,3.41056637205535,212.64045087381731,8.3983931438664,50.47323623629977,0.7354143058874199,28.753273762055002,0.24610074540400378,50.24581187972492,0.7346676391924617
Aigön,4683.619737722312,51.7379322856961,94.41464030534098,1.2127640897542495,4670.252267500666,52.328491540151525,2870.18,25.09437387144776,4421.037870657735,55.63440910860985,93.92345675820961,1.2267860486662043,53.580421774295765,0.2800044438428069,93.4835793623165,1.2402916700786446,41.29790240390383,0.4260048179586058,23.55252959758097,0.11456589547738102,41.10199547505029,0.43019699143758383,,,213.92066986900588,8.310193545171328,127.08082754759545,2.73100333789246,212.8105897932041,8.357100016787015,50.43080168167242,0.7644450442122763,28.78402534752605,0.22445966298021341,50.19984629140458,0.7547782642462121
Akkus,4691.610812666611,56.98199877801557,94.28150215844742,1.1731499614865386,4662.853418850965,53.85076384245518,2869.71,23.454336486031746,4414.076672230272,57.045142473512904,93.83349864367945,1.0729515135966994,53.53273527365816,0.2573987576404506,93.3905970855227,1.0816381516525,41.263297981087746,0.4117936458121937,23.56719539070904,0.10554666369779539,41.06759595188353,0.41574367060454775,,,214.07834785840276,7.4982065697679054,128.31499869001712,3.283452435276758,213.10022491473478,7.549754553656856,50.43698321786388,0.7353998328649619,28.772103337483518,0.22222362759872352,50.20022389426138,0.7416836707607128
Aktie,4682.737304879194,51.17467050489262,94.40059184146462,1.1353291254496827,4664.635165668387,51.13217181889624,2866.18,28.500659641489005,4414.57705651415,56.928723762182216,93.89932246972283,0.9996939372204852,53.56797699618131,0.26803085007273714,93.45611432800581,1.010072095164038,41.29271857628665,0.45641330682100567,23.5574655705359,0.1262861639967749,41.0972151493446,0.4614388920261084,,,213.28745612045088,8.128302071549781,128.00026034662483,3.3394577491605335,212.1855047501014,7.9271399499747295,50.425142789003395,0.7135410902239581,28.71781245052699,0.2417003318543682,50.183073133895405,0.7122882363596964
Alahn,4690.30284218632,61.4141646841638,94.2019354672646,1.0688354804933093,4663.215230858597,54.37597250149186,2867.73,27.05803207921818,4413.410032189083,58.82263159379819,93.91991889434698,0.9212763031209509,53.53669197785409,0.269466265742376,93.4783545574007,0.9321577716901911,41.323888023059006,0.4313877037601006,23.577834694214474,0.1191574855346601,41.130063979387785,0.43617590701387854,,,214.39831742850737,8.604268259125368,127.47405649831477,3.354266312065661,213.34656235794887,8.478523079049937,50.45764862125018,0.6955113759388026,28.721381969811787,0.23396901462730768,50.21891445372211,0.7014719970014107
Alarm,4676.943571097459,59.14796809263908,94.17099006275878,1.0734740550191475,4669.827159228011,48.55343427434357,2872.24,26.333294514739325,4421.602599401035,52.288886760288065,94.07024382118274,1.167817086081684,53.564737483264516,0.24268982046411905,93.62993710635263,1.176538303298001,41.312856364528585,0.5521061448692961,23.55260284713037,0.10650503511830894,41.11720018703895,0.5572147128156796,,,213.49905799908868,8.289333704366818,127.24365311936306,3.0738650483826695,212.7446633780338,8.369805530113421,50.48161808909363,0.6378280171496364,28.726131231734545,0.23398782550448782,50.234246714842854,0.6375364692846955
Alben,4688.391639127522,54.038027244165384,94.3483300264378,1.1781518789744798,4670.341186595857,53.660247142632336,2872.69,28.222223512685883,4422.01281314516,57.43506422607564,93.93317029092252,1.0222858646368111,53.55049694134232,0.2725386858555943,93.49139042129619,1.0338357777773597,41.32353845989984,0.47618014297430933,23.55137447759596,0.104613320204947,41.12811142047545,0.4801871908707488,,,212.39584745116102,9.181642659121628,127.3787664251388,3.474575790514836,211.45542258725968,9.087504526277439,50.5212961979378,0.777323955907864,28.747487837773335,0.21728998670519822,50.28246442704141,0.7723636871305153
Algen,4679.323728381196,59.3902564512465,94.443917009065,0.900742144864297,4671.40942337225,56.7538798516359,2866.3,24.750959577357804,4421.876088750396,61.217684341812266,93.96498615005714,0.9888875434997053,53.581354832156684,0.24169060908137052,93.5226823370875,0.9992411345007891,41.25455466583402,0.48982506382710156,23.56480395816668,0.1143250496276411,41.05973234348334,0.49423603850486514,,,214.90420422740021,8.765640328184494,127.8773440052355,3.83634957837105,213.9330457322258,8.61423219274571,50.50918218257936,0.7490623376281805,28.764365957749973,0.25340406532724913,50.27179033399025,0.7577412502938208
Alibi,4679.099506420422,56.273205819924364,94.22472297065025,1.057760469517752,4672.902660195471,59.188041824289876,2872.59,32.85699164561479,4424.459178153454,64.87585617641263,93.97204458029631,0.9881730892657706,53.55159141968221,0.2388648559714446,93.53152418349624,0.998854273010464,41.313718225016416,0.4689168723426142,23.564986566155056,0.10371266538057251,41.119695744125,0.4743396316774563,,,213.3878624092282,7.852122583603628,127.36913417091353,3.174966396926638,212.45721365684972,7.944771200872154,50.41069187355319,0.7445391953796546,28.749245549828856,0.20065127599110127,50.17223489465479,0.7595256548732379
Allas,4665.062553785878,60.678752143357364,94.19737774255131,1.003785554662993,4656.203260974793,60.974784055058,2862.73,27.0853668980134,4405.35657104446,64.53628442969993,93.9561542145748,1.2716225639186551,53.62600960838181,0.26663360954917803,93.51935869785719,1.2844587115313384,41.28098763104516,0.4675297317423018,23.572548839819337,0.11946289882081634,41.08700005672932,0.4724670604201484,,,212.95959770651396,8.764023304770085,127.2938180543279,3.0742588085251485,211.95709705686642,8.839997554552777,50.45699522578674,0.785927479866697,28.750290431018346,0.23269862168219163,50.205654460645974,0.7979545773873667
Alpen,4698.302408671523,55.01782762023517,94.36719659006022,1.088867635374336,4668.065442500287,50.809064016505694,2867.32,27.969941008160884,4418.19919107934,55.01705200465785,93.95835171780273,1.0082054616128295,53.51834758033118,0.25782216906263106,93.51698287784285,1.019896497652964,41.367871690509666,0.4660092216579007,23.557841308497167,0.11315106503356621,41.17490210978843,0.46997961760551676,,,214.49650288829096,8.597041179741074,126.98134344565051,3.6525942295305045,213.3381194779253,8.532279630786432,50.46425046730791,0.727185626703022,28.736580489578454,0.2340548921592294,50.2213962042808,0.7258094565225545
Altar,4684.367791012417,49.80765699397697,94.17805262928162,1.0728783112628129,4662.951250351314,59.085714246120446,2868.65,28.301722562416586,4413.20222937049,62.67268763275198,93.88506381241669,0.9655151151857995,53.51847975328438,0.24964954894690214,93.44360632228837,0.9738748664653567,41.307712704648495,0.45644310451918385,23.564867034401836,0.1190215232594991,41.113040022487795,0.46142890056468516,,,213.539130787052,8.143559601964037,127.44854472619761,3.036431910741855,212.57504096416807,8.28202038359689,50.43599884577027,0.6071211372684516,28.745740426083714,0.23523705351280313,50.188407872054405,0.6112941401599511
Alten,4679.720860454879,60.64033864963832,94.16505807618653,0.9051569075823748,4668.274731516853,51.92220531297042,2870.14,24.4981713603281,4418.406235741513,55.98158286624813,93.86003335168128,1.0239461521332922,53.547865871707316,0.2367711672529095,93.41900443047726,1.0298700355944737,41.32717827155943,0.543358342962034,23.573422715581746,0.11074084056033867,41.13227768715833,0.5481958938341176,,,214.23537664931112,8.43324815905697,127.4893944527614,3.1249781221368442,213.33124895382255,8.512298819307674,50.38417634804488,0.7816236587866207,28.71968773117913,0.23969526159965746,50.153167387177774,0.7880379822974557
Alter,4676.089609311304,62.52517821221099,94.19257781627006,1.0148395354605861,4661.822870100163,54.70397951925339,2868.69,27.88788088041112,4411.935219407779,58.48807811941304,93.97321167858055,0.9826628957386543,53.611147554813996,0.2736016373487118,93.53428296157036,0.9932059699560076,41.306429314534626,0.4442371819854111,23.5487142873636,0.11711796859116574,41.111189393054985,0.4481941001810361,,,213.51667184065468,8.244305078844102,127.30084944181819,3.1995369768676403,212.45006430170102,8.217463385510271,50.48652902095827,0.7054900375534088,28.751635972026705,0.24843490103802163,50.24784843638693,0.7054548692985038
Amche,4685.535468117121,53.16376264884809,94.37958613812658,1.1073114580590842,4665.966258194466,59.16000497581791,2868.44,26.976404504677788,4416.073819076517,64.0098782793119,93.98134434009822,1.2248881704964654,53.58758498194346,0.26596203298163323,93.54290823530476,1.2372063002857,41.29620927066028,0.4353772935454655,23.560372985181353,0.11989963814708042,41.100874467935824,0.4388837091585107,,,213.38851875393706,7.6505041350467975,127.93002731805254,3.1870982472296006,212.52094761495184,7.726485192997596,50.416234733739714,0.773239384909881,28.74780317055343,0.23596241415529406,50.1876624793742,0.7761476369139528
Amtig,4682.0154237802735,60.152723623476994,94.51340701987883,1.2251747388377228,4656.92474530617,57.32008050154511,2861.44,27.8155783689644,4406.329103800063,61.60415165491717,93.9602909820631,1.0807013365245803,53.55137191572626,0.22486872518074177,93.5172509213091,1.0901595392108538,41.33985276686828,0.4751431165846267,23.564343135196083,0.11717144950037435,41.14515860675378,0.4795629828763064,,,214.07986007577117,8.187672600259598,127.67367120074526,3.638177670840943,213.1643807013379,8.15534307000821,50.2885191494133,0.7581063102092749,28.777878707869327,0.21758381180709607,50.04592178534713,0.7578015609687551
Andam,4685.194108936299,55.52590730739059,94.33226756894196,1.0512297572796319,4666.921165933326,51.71166632939882,2869.11,25.14951092963837,4417.488131700619,56.826114592423785,93.95960853404172,0.9930662841275004,53.57525649178479,0.26812653630610317,93.51882655063082,1.004501150153482,41.40179549558714,0.42663748962147424,23.5601194169334,0.11254678114409715,41.20772453191961,0.43005609325502253,,,215.09086648107842,8.870259908742764,127.74073822136593,3.3835927986773005,214.15494793055896,8.951331168635098,50.45852935750132,0.6086566364454035,28.73794833287054,0.20997547064523403,50.22225253956254,0.6114145992841709
Anein,4681.355523209449,48.82889454229323,94.41965202468425,1.0610108536082394,4667.5983198352915,57.40571237689711,2871.33,24.95958933957047,4418.569794339868,61.00560849129786,93.93106068715372,0.9196189939697771,53.5446156318244,0.27228081126935205,93.48996396301918,0.9276474512374752,41.260942963662536,0.41859771541684754,23.56921431282324,0.11049289356100152,41.06586062178667,0.4226123462262549,,,213.16141564219436,7.836726217469871,127.3770028196414,3.233545586630215,212.18151442800507,7.850367065184761,50.41149340109057,0.7446673307499698,28.742608589182044,0.22076967479921492,50.17740668746608,0.7474755408548459
Angel,4687.796233799489,50.52541496376378,94.35872619827063,1.0546808938972592,4670.912053800634,56.86262661604399,2872.0,28.242875207740447,4423.100756644443,61.255327367481506,93.99504736836933,1.0092921435873818,53.569085236499035,0.2703829223577175,93.55299809941157,1.0202389523620128,41.29669788509128,0.4491216816171735,23.56481715030481,0.11422640559554992,41.10222592008,0.4529539001417359,,,213.29140999476775,7.65195975129493,127.7278324204577,3.5270494511786845,212.25677960277545,7.709780166510943,50.32492223098019,0.6584956348772313,28.761923210322056,0.2242715899849311,50.09639535984506,0.6686748795010425
Angst,4685.410140936115,53.52197217739413,94.26283868160395,0.9850865292131202,4657.677507777706,60.908691484552214,2865.97,28.55256731013868,4407.889543919707,66.7835321478,93.8536806429883,1.0872334690585723,53.58321319716313,0.26317953446806996,93.41405475161129,1.096401525380108,41.286169249959514,0.49323323227411164,23.573290269615097,0.12594673821786997,41.092250414512826,0.49841069927112275,,,212.86465076319462,8.375901382888348,127.60919310835101,3.5429014770535097,211.7686979715008,8.32175930505664,50.36565152777328,0.7764303941753317,28.76766057965014,0.21837657344679198,50.12924856933484,0.7857835471198191
Angur,4689.482422297217,56.74001277283455,94.46650337853373,0.9405048499327174,4669.752938968614,54.927171016617535,2869.7,26.845670041926688,4420.181848387502,59.117419373641425,93.94485027897218,0.9407028701933542,53.57809029103096,0.2413312373764741,93.50492801573651,0.9498902652217136,41.380830762317515,0.41233022773820455,23.58915539758027,0.10680339870746998,41.18802160354025,0.41605695654481034,,,213.52565617522885,8.974173998328553,127.58096792898041,3.188115157765346,212.47842873610213,8.786904620990164,50.45244493512421,0.7267812635450164,28.757860261732183,0.20961159725136735,50.21832515672651,0.7330992060634685
Anker,4683.097980972096,59.80461574250401,94.3550719246601,0.9792743078796791,4668.019052725134,62.03368062718478,2871.82,26.987545275552574,4420.13624926895,65.73837061988378,93.88202924876663,1.0175077303852889,53.55945284458196,0.2549725259733481,93.43892329184219,1.0281532958971096,41.34310520072072,0.4230845188537342,23.563518652470588,0.09529714675157186,41.14935196441957,0.42592875013413417,,,214.78048244013956,7.314371106337645,127.8199347538867,3.3158452541587757,213.9982035108816,7.395225760649918,50.42528241807196,0.781994475900893,28.729955350777843,0.24627225921870877,50.180245778214385,0.7935274298787952
Anmas,4694.218480758995,52.156353333920194,94.25244559142948,1.1554537247818781,4672.620845885649,51.18680691466186,2869.61,26.17781312485823,4423.200295056658,55.35976044470497,93.89368418352265,1.0647277770136543,53.566387190862955,0.28664144597806607,93.45458412858555,1.0774878116907318,41.35677342748294,0.4889591653189464,23.566179979779577,0.11894447218821295,41.16253438962255,0.49361702829187826,,,213.79280430359904,8.079744337722829,127.64206107873511,3.4291147721217645,212.8040265673833,8.101595288355686,50.449896331525224,0.7376851672909492,28.730265222683016,0.2485770292877264,50.21099293149132,0.7463275065844543
Anmut,4684.315278412049,57.37750929038782,94.21428235770937,1.015936659100083,4654.430421812409,62.154357367164195,2868.98,28.37921070079293,4405.815732913426,66.84606594982257,93.87809868499836,1.141955629587082,53.55454297381106,0.2663209834470127,93.43904020770923,1.1527348244560536,41.24740462851406,0.5194073120129257,23.58119337079964,0.10908379267534236,41.05291676796992,0.5243735259790892,,,214.91579439644175,8.88867674288665,127.2671642150883,3.282151182042912,214.0192818710949,8.679515746503034,50.37256674434563,0.7589800109385909,28.726665289366128,0.25590374239235475,50.125180044156586,0.7622280475784433
Annag,4687.186064983325,62.5298435768934,94.526719604422,1.1253552010497865,4663.738106550805,58.377293617268464,2865.36,26.037096612333716,4413.282614484915,62.91868570615281,93.91183182572559,0.957904209523371,53.59048680528601,0.22298872721630247,93.472949100814,0.9667523205168905,41.32360604184662,0.5350748384250213,23.563805115254212,0.12038877206140393,41.12971969560859,0.53999903125985,,,214.1596923844215,7.434106207187636,126.89113919091461,2.8442533388965856,213.05026100504512,7.359358793398105,50.27811195420911,0.7003410059094284,28.710462760478226,0.23265230009580468,50.04733693446049,0.7007092690206814
Anper,4689.817323039607,52.42394421302446,94.50022352409128,1.0326716810249372,4658.601949139101,61.23495954221556,2871.8,28.995172011905705,4410.386055708621,66.02188232788718,93.75209536190364,0.916634338281737,53.52799066560012,0.23284179913794045,93.30785351749675,0.9233449782140896,41.32803993350142,0.546005634375766,23.59141889192192,0.1275334658664997,41.13496181621989,0.5505592140965793,,,213.57823991808644,8.605606343371113,127.3708913908257,2.8049709246187944,212.48034931571254,8.556943110809671,50.617777113519516,0.7483642456158925,28.7438477017432,0.20566800491893536,50.38621118759939,0.7445746555653295
Antus,4665.955818186657,51.8937946226062,94.38496858378824,1.033093393394254,4653.091313549899,50.16104871902412,2863.53,29.26378478597736,4402.43176675688,55.27068935313096,93.82266543458088,1.1214699436374254,53.568317456121214,0.2556656414510922,93.3819357451899,1.131810609788,41.323636115365,0.45280026505867166,23.560749391663148,0.11589676885943469,41.129533328994114,0.457038868147296,,,213.63913996239273,8.076459524573586,127.64717205347762,3.476718219539504,212.70813460916753,7.950121538900335,50.369148757651786,0.7868964772948424,28.71775045722885,0.2310725090490125,50.13433302934004,0.7828952433756148
Anzug,4682.594449134618,56.02705143048335,94.30102381762396,1.0149815764564767,4668.36599004713,52.17283698731972,2866.43,25.408366732239994,4418.998855072121,55.38021738921655,93.79159274368664,1.2161707940393396,53.548621925533524,0.27402532048762024,93.35114101829784,1.227702478777008,41.34253831056506,0.478942467043817,23.567950446756985,0.10738006929205621,41.1484123848143,0.48398244995029255,,,214.89618044023518,8.045927796562394,127.92009741986192,3.0931723965268914,213.88039804915337,7.990206229073606,50.336260784805454,0.7077758149720983,28.784125114442098,0.22340942404082514,50.09867489702499,0.7071780296996802
Apfel,4682.467570429521,55.59499701266213,94.24680268663508,0.9912017403397966,4664.3141064088595,58.675597290425976,2867.16,27.974173803706876,4415.03582070418,63.40670781583489,94.10720620952036,1.1213838798006317,53.58800490964869,0.23607160665414875,93.66807003296397,1.12902581438409,41.29818645491264,0.46843481948011123,23.569452933827375,0.11070707932172853,41.10438767515058,0.47203366522121926,,,213.87767654766643,8.100912988093912,128.27467315213474,3.4090972297013207,212.9399390231512,7.82706976729799,50.58851925329058,0.6720297904881557,28.767697704123357,0.21399214053148738,50.35605685593659,0.6818310252365744
Arahn,4678.637525337877,48.95600425849231,94.49289428440481,1.0360336169559101,4660.4577173034595,55.1550704816189,2867.91,26.94887567227991,4411.163471673432,58.747553777342,93.72207850978648,1.0710701433692877,53.54928940413763,0.2521989530350085,93.27997796268055,1.0818982296778379,41.310063663950096,0.5055908659167683,23.57804890065509,0.10478858119043576,41.11565729694728,0.5099130930905696,,,212.5938903217687,7.705292707751765,127.53476075624184,2.968952175310311,211.66594434460612,7.620930262280458,50.35223914955268,0.769882596799328,28.770029004429304,0.2355460537710398,50.114528925126685,0.7762532617667035
Arcer,4674.636205581525,57.35517266961247,94.28729002308802,1.0705548951843724,4665.185041446409,55.70483603085672,2869.68,27.88400258212583,4415.819840329488,59.30673271439379,93.98122098271773,1.0536709700614966,53.56372881094175,0.2386542852925185,93.54085005634411,1.062565276611524,41.28359601445356,0.4212274353303018,23.571526900924162,0.10470833061959764,41.0898767859583,0.4244146056501524,,,212.98299873600274,8.19167738187378,127.70404962972205,3.370019179813014,212.05221938693361,8.315222394251826,50.37151753481376,0.6991740999234628,28.771044926617215,0.22167274185206387,50.136993783018745,0.6951150242434623
Arche,4670.291228593088,60.93797361883107,94.2551350874538,1.0144655255358923,4662.489825513616,61.49334338462025,2864.36,29.60726937763765,4411.711813749575,66.04888284968638,93.86776111927243,1.130870423693042,53.59645019309386,0.24602174539930158,93.42598338058389,1.1389628021525307,41.29306543531223,0.4916284854344957,23.574498069920445,0.1125941560997878,41.098686798909455,0.4962078462606587,,,213.61946036539692,8.216296710859787,127.53316599957323,2.9663477772730875,212.62605426116224,8.205922790168001,50.59486295880172,0.7627205729597191,28.793145609022705,0.21008202197006812,50.35789830606486,0.7628784432042894
Ardal,4687.501040911724,59.31044428898029,94.44074793068611,1.1360281685655191,4660.780988211702,55.73394709124606,2865.76,25.83026132271991,4411.242756714121,59.82215092512889,94.00676951585096,0.8993780560257124,53.585182718278254,0.2611379879169522,93.56377728830589,0.9071428848434229,41.38712775707094,0.4362797731624945,23.574176802801702,0.09972059792375623,41.19415078885374,0.43948187206580314,,,214.55863667520345,8.037649541504102,128.15447349361634,3.562908753829197,213.562457458709,8.012784979725968,50.54432431545702,0.8738118822830975,28.78056352339218,0.21335580175468483,50.29742171895187,0.8694090568069328
