,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,469.15753019285114,14.158871144025246,24.344687475619835,0.6605050596345411,469.61803225210525,11.955858290975645,364.12,11.599379293738092,415.4420045971909,14.0223923168443,24.455540707467787,0.7701618708962651,19.004553455258517,0.3562975809932408,24.08136916812324,0.7950684740048952,24.273832220145508,0.6372370320394253,18.972845139934456,0.23677154910467305,23.90692313055256,0.6530866062244647,,,28.650184692343604,0.9790647278088025,22.762515897878014,0.48541122064199527,28.20534361327316,1.0169072812301538,11.8043555467183,0.39234298584897753,9.11506396011072,0.18021531961216045,11.625797452823631,0.40199706234904947
Ahnen,471.95852098061386,15.877815085107287,24.407386176318845,0.7151921904285308,467.8766417910564,13.857761267709009,361.83,11.538678433858879,413.167403654481,16.233193146316825,24.35210376343085,0.6376040854538236,19.03352315978192,0.30821441569980673,23.982773767432963,0.6548406794247678,24.148926048266866,0.6884715390267679,18.920778611010377,0.2923783790545681,23.775350739654815,0.7064374946655604,,,28.663858454469132,0.9986808988440213,22.648881831270383,0.5227949157697531,28.21761627265258,1.0285735986365927,11.879335212558368,0.3541607385416392,9.118515063248989,0.19017943182763375,11.6997743476754,0.36283129841022876
Aigön,471.3706233827197,14.87770000379974,24.350794967127882,0.6785487667600909,467.5106691450515,15.38854469346188,360.04,12.327140787709046,412.26065743482314,17.848680848915304,24.24456117292755,0.6987215698877521,18.985635971775583,0.29262048325608625,23.87081409240785,0.7169109401183027,24.24038676662241,0.7745192198694963,18.898820343832462,0.3019472325106338,23.870738797931196,0.7944567394411848,,,28.66053133815258,1.1243610128637704,22.66461910854055,0.5267104087163692,28.233953750775903,1.14398664373396,11.778101999730852,0.3612380046692534,9.087995536455766,0.1806470785603691,11.591712076551232,0.3642516547070302
Akkus,468.7205453153423,14.222324555174444,24.3452553584375,0.7831459129440907,471.50612432596165,13.680140172835216,365.65,12.144443173731762,417.9785660081951,15.698844616473039,24.24875389546169,0.705343664939983,18.974876401941525,0.32259189550068607,23.87068629167056,0.7276094005082935,24.106351257139696,0.7311790373418021,18.85506051936309,0.32230157019873945,23.729204623682598,0.7531404403559976,,,28.518533875002685,1.1096117734034125,22.668520037693956,0.5102202123442267,28.081057710316383,1.1216256091059678,11.899503843835566,0.4308136527773771,9.141176975760429,0.16871574192859354,11.716064556295699,0.4372637578482902
Aktie,469.8399370209042,14.727138711641471,24.234852989601087,0.6774185483112367,468.8212086608569,14.60167657948682,361.73,12.216263749608553,414.68444197573064,17.077989874951612,24.284978350794066,0.706517311579469,18.989272150342522,0.29587700185357363,23.909084871431425,0.7286028992158725,24.189811846838147,0.7152828599200078,18.836129144938226,0.31605831147329533,23.812180433739908,0.7343136690007527,,,28.422345035662023,0.9168792058427705,22.64279545703481,0.4932534154636916,27.987261738459964,0.9089986952377437,11.789608967678184,0.36952121804329013,9.133754407597687,0.17246714462652027,11.603778393387717,0.3835590753745741
Alahn,468.2387934850805,15.353121991213555,24.31760726159198,0.6610040907593743,468.5191941220349,13.952353983719727,361.68,10.47843499765113,413.71631682227917,15.52997543727253,24.2118450492751,0.7450738111404979,19.068669368888674,0.35475132136022947,23.83994031461922,0.7685801685834663,24.14014363699991,0.7020841438210811,18.90399263627914,0.26505662077903214,23.763633724470942,0.7206218579767295,,,28.506216480671664,1.0093525904269238,22.564522706766947,0.4394306395530696,28.080900857711036,1.0289757019390353,11.795900511338614,0.3917988794715547,9.098628768468172,0.188795788315077,11.617634242652933,0.39996336171057023
Alarm,469.4966137904992,13.980662558739937,24.298109742085902,0.6751746436714856,469.4070882256313,15.142628662175005,362.12,11.19757116521257,415.3772592206791,17.2052988444759,24.318595381328024,0.6421073894974704,19.071126474056513,0.2685796167636914,23.950311732656488,0.6598283594980602,24.208179858559834,0.7442950699749525,18.951918946240035,0.28857884986168625,23.83950087727523,0.7588254296398484,,,28.648095797889297,0.9339295899834967,22.707732753305724,0.566763791164237,28.207030372205846,0.9365731929033972,11.864969122201408,0.4124673572055546,9.110171841562725,0.19105798089543796,11.683878161697653,0.41460641176963237
Alben,467.6381269991679,12.305402057003288,24.36687463477705,0.6812744420058021,470.3443272379655,15.833551955923538,362.88,11.241245482596668,416.0016959081596,17.948845769484883,24.260816746256605,0.6594911224547925,19.01892425349994,0.3008658166554859,23.883352462495374,0.6859179813548133,24.106891205544525,0.737829972570072,18.919054099457227,0.3161670500253246,23.730285381267837,0.7631396528868165,,,28.242734880594107,1.055368973122696,22.68695272094533,0.5059925650158985,27.805299313366266,1.0677753853963945,11.78961013939758,0.42932259698021596,9.092432370760237,0.18168077425479273,11.604062220342726,0.4335941634942731
Algen,468.60569034811175,11.761490388334447,24.270609279921974,0.6577912250167164,467.82655533413714,14.694086845144147,360.94,12.497055653232884,413.2953251129274,17.007423502042133,24.280210507833825,0.6589528449802088,19.00767649036996,0.26121722270381054,23.907680899144985,0.6758120204618777,24.10001483595141,0.6264691099532665,18.968304024598414,0.3084242848140193,23.729568221778585,0.6470011797465453,,,28.4895325862543,0.8638357441587707,22.595336579496248,0.513091563016487,28.040754192660888,0.8830784643368645,11.765455724979967,0.3719385648741659,9.089254764033331,0.16476358292796206,11.575252917355675,0.37443800298864893
Alibi,470.81937339186226,12.748177410593284,24.22183489777045,0.6393012711952087,468.3443076946719,14.39672810214939,361.0,12.181132952233959,413.2594880752798,16.531354346396355,24.24839840352908,0.6444813252493005,19.013709593950566,0.3144001859288982,23.86793808956043,0.6636738614926676,24.1731660694206,0.6934763264614267,18.902649976538275,0.3533295254664629,23.79903589481826,0.7169100286360209,,,28.49838638289813,1.0259762956498333,22.63598194619326,0.5939336595148096,28.05586016105165,1.0256919134128275,11.813962608821079,0.4105814697980515,9.085900355118476,0.17298710069142245,11.634415166312836,0.4188063339972752
Allas,465.17968760668606,13.530923702218555,24.183997784634613,0.6668099343503954,466.7855671302127,14.757352826559439,359.95,10.822545911198528,411.71239020173203,15.967486572682432,24.27414998798512,0.7538299109119831,18.984902743137123,0.30572509485572064,23.896519959728348,0.7787885212459938,24.216163237706645,0.6642646008989664,18.986049624420062,0.32909860307651173,23.847815233163555,0.6890503125667076,,,28.543236778310362,0.9333689158855355,22.653832625744318,0.565715365967712,28.128222739175612,0.9668749245560625,11.843374459592548,0.3794480913899558,9.092701425350748,0.17053719592751543,11.659801206987806,0.3914048106362211
Alpen,470.15362114613094,14.647215725542733,24.28863551499884,0.676619053232623,467.0615146171931,14.54123173041659,360.63,11.075788910953477,411.893197144385,16.515294364673174,24.375924072561485,0.7588599783442801,19.045068350033244,0.3088228336151304,24.00401749839878,0.7825057101268681,24.164251344201666,0.7786773355866315,18.906151465005454,0.3475610236888689,23.790157988381065,0.8007102282182053,,,28.419031188662032,0.9582397505196829,22.63926559428843,0.5202689226077319,27.968557766985555,0.9700984007227046,11.811632860749144,0.3957892724226972,9.097663505782027,0.20096318596802165,11.624689761534157,0.4105491042106852
Altar,472.04134208115846,13.355526190253832,24.141631464856797,0.7311038788775014,467.32749478144365,15.50666020127695,361.04,11.989929107380076,412.39003686954607,17.671038355960533,24.183098564263798,0.71719743379471,19.00274383001195,0.2927916169268237,23.804521840477424,0.7364370347382034,24.062710677408923,0.739769313132688,18.87970548482382,0.29675111161675605,23.682954708855704,0.7565854262648287,,,28.674284853645293,0.9845764633033924,22.653677074870167,0.487214199908812,28.23240206250215,1.001878567011818,11.733064201303854,0.40591368238454906,9.055840626300899,0.18922446296781906,11.544672546542937,0.41117788207400036
Alten,466.4213367183461,15.306011056172766,24.32977325966361,0.7648860765586384,468.7516583444527,14.8147015366488,361.48,12.605141808008348,414.20565361617236,17.591363850117713,24.311989260664944,0.6375909565829656,19.00346067931502,0.29745959343733347,23.937032583069016,0.6553349764405241,24.215862243382677,0.618565343003906,18.927444935425786,0.3115593331141546,23.844968914821603,0.6390662034881386,,,28.49631078407395,0.8368023344257154,22.657164269136274,0.4218759939602191,28.066881787536616,0.8414406845697276,11.802773166420058,0.36392123165425483,9.11837658268928,0.17233796427140005,11.625485714888327,0.3643836217184358
Alter,467.9815080709636,13.344840689001106,24.31248292705336,0.7983427142135028,469.9671530328219,14.190999447439163,364.5,11.072939989000211,416.0446335004818,16.21757311867671,24.340600848836413,0.643422408976598,19.010304583582737,0.2971862032686013,23.97047656925637,0.665942178531669,24.262665529719193,0.639424971639395,18.92504519559875,0.33024794799016033,23.892489249126484,0.6566007667536586,,,28.535137427932412,0.9039865786997038,22.688159663286623,0.5356616116176667,28.11995129164479,0.9123743784391384,11.810777679969426,0.3702405596426497,9.12735157207746,0.16229685258031865,11.63343530047452,0.3707550238010137
Amche,467.55370916265156,14.890087264802546,24.372698831307897,0.6530458435211449,468.43747163774077,16.477089557513082,360.97,12.503163599665486,413.5219248416207,18.853723571993996,24.338874750166514,0.7419801495206066,18.9669944787303,0.3363338279363484,23.963999623417024,0.7648220204307827,24.120041416751146,0.6771551401999923,18.940196521103164,0.3116248410560586,23.744694828255412,0.6979551691362812,,,28.461153682459845,0.9892428298624407,22.653719692820136,0.4712447401201257,28.041002823127087,0.9862839425602324,11.791297859977371,0.3777567689162091,9.107029978104626,0.18148374052774355,11.609610147372168,0.37739445178841674
Amtig,469.09990057525516,14.979477687307526,24.278457549674375,0.62253380827507,469.2312598984845,13.40874375324517,360.74,12.333385585474899,414.26435798903157,15.779338930468473,24.212384230709013,0.6601808467346993,19.014040780589934,0.2936889409952318,23.837538266494544,0.6792732569228108,24.19497499540355,0.6850880623105645,18.92937339683066,0.29927935365839037,23.822721368686096,0.701720827406388,,,28.519366004432328,0.9405656104240561,22.727079587455254,0.4459433311095858,28.087855440588875,0.9845641429917033,11.755453635702752,0.38211607581184365,9.080376924607402,0.17822569983206207,11.56995481730711,0.38803174473360574
Andam,469.90335394396817,14.67090663346693,24.39226199885955,0.7199345226428023,470.0351365303317,14.517173309321235,361.84,11.95886282219175,415.1310732518406,16.882645098530258,24.290703138888475,0.654765661726499,19.034604548088108,0.32222615955812955,23.915920704210688,0.676189421119802,24.15673521053299,0.741516605654611,18.907071352933578,0.2957534351852031,23.781999309458392,0.7660839763986319,,,28.567616485111966,1.1310434714262225,22.72916387989689,0.47799044014750636,28.127699466068258,1.16126393573015,11.743173547256514,0.3934317904483903,9.103127855585926,0.2028438261757575,11.55448798493155,0.3964609813715697
Anein,468.54939524010314,13.29087024427107,24.280123806392822,0.680736295768504,468.8161837533013,14.203296362565606,361.43,11.575193302921553,414.3230875621554,16.701085263412786,24.27002524832813,0.7124166606168137,19.01219150009272,0.31076416106460764,23.895324507505837,0.7369468543764404,24.08503960989161,0.6836660860408046,18.948619753634453,0.2954832082519151,23.71504296700069,0.6991468364031372,,,28.457036261467877,1.0231659550329495,22.659646139344563,0.45430127257021435,28.00685544249256,1.0266027116511427,11.814595384080018,0.4189633132929488,9.132301897499943,0.18490938758570613,11.634507221235207,0.4262289830445123
Angel,469.1274689290347,14.157840530077806,24.281497907584612,0.7712255379245063,468.9608475382034,13.949826328433966,363.27,12.098640419485157,414.5987602521255,16.28424777642458,24.24071299103602,0.6151655932708228,18.959345689704378,0.28846320092520794,23.858797170045378,0.6359636104800813,24.076512199212956,0.6890083307607558,18.900207313122934,0.2912510605416968,23.69829352069038,0.7093105933804225,,,28.505490963565773,0.9784374050494379,22.61012380705769,0.4696517603113911,28.078644756373464,1.022968347556023,11.773018848099786,0.4533227529263764,9.093583639145901,0.16723472428967243,11.59068609374654,0.45846533398934564
Angst,466.1384530916376,14.080953731905154,24.267501758366656,0.7538377578577571,471.0567376294186,14.153287238971206,363.38,10.417082125048262,416.9113687293013,16.112383895548675,24.293152586097925,0.7084456814478687,18.990505774286977,0.3011485294217309,23.91965402888838,0.7286189461065866,24.065998814254407,0.710111488261613,18.978097250499015,0.3037138724898088,23.696622725457843,0.7268875679246807,,,28.527518020514382,0.9951586758124761,22.67208500343018,0.5460954628672637,28.07756910490707,1.0123113856963228,11.799110250978861,0.39599260874937875,9.142448695709309,0.17125475192732248,11.62579008473397,0.39867069431002783
Angur,472.61290701745,15.720597546669687,24.22557203397819,0.7642867014777063,467.9031901480474,15.124443649587624,360.01,11.604736102126578,412.76032070958485,17.279697400244796,24.260891969996973,0.7370620448623817,19.01254122691521,0.2885759776028328,23.883787572654988,0.7574908985491144,24.29537943626243,0.6870696921710859,18.97352593013367,0.2622490040826625,23.928537800403383,0.7015916802678983,,,28.637663387067214,1.0474465585318953,22.68366775159362,0.49978430864731116,28.186970878207298,1.0667748457725688,11.742309263676894,0.38032665750616756,9.103899000932381,0.1734305688678931,11.561096025072684,0.3860457608051073
Anker,469.275928080296,15.906625363571537,24.245488916090398,0.7353200488102831,468.40101131594304,15.283966397902585,361.75,12.878955703006358,413.69515373439316,17.59613937278286,24.464070556891414,0.6864645070763247,19.043649421008944,0.2818097402606426,24.093153189221308,0.7065380077100504,24.198725267978947,0.7733883794064514,18.885862882876033,0.2984476328725614,23.82904609698608,0.7944247332571911,,,28.599367462044462,0.9792959389919095,22.79935685404489,0.5664993181679612,28.176873577096586,0.9978485135555593,11.838070617365975,0.4115896087212069,9.137502384781527,0.16829062394766772,11.653149718788784,0.42794506106614727
Anmas,469.06001417822125,16.217419086936317,24.26086082914104,0.688596657216578,469.7834093152958,14.127810657501911,362.84,11.597172069086499,415.4611870330435,16.175739193919696,24.319679938044217,0.7066684118321405,19.013113165776442,0.2855306382480001,23.943977522142045,0.7223647177592601,24.20845244107094,0.7017682073240449,18.895290464175282,0.2990007547510687,23.834183733697042,0.7213736402650444,,,28.510554130515402,1.049552672850763,22.630852226776806,0.4890268911647134,28.07423318786523,1.0453103859359094,11.78752002149407,0.3976098648879537,9.108119364696378,0.18929610500511238,11.60966841154544,0.400249964193151
Anmut,468.1973501736315,12.896969887758383,24.343477586105138,0.6659828116110389,469.21533954010374,14.718128951976587,361.49,11.681177166707128,413.9366440493567,16.819115289946097,24.24716186925363,0.5952119379572551,19.028248162733757,0.2564602453001086,23.875255893543432,0.6106354621023997,24.121163392371624,0.6395749679368402,18.926282644602896,0.2756080221683847,23.748005214426463,0.657149450164747,,,28.467639964932737,0.9549512655705975,22.67611452743279,0.4745873689555935,28.02543229740158,0.9412748816960492,11.856831348082203,0.40722315970992895,9.150620695117698,0.19209224981121817,11.678730942876681,0.4082254420473879
Annag,466.04495490105296,12.069993049536038,24.3228128164376,0.6821933057233672,468.79729616982047,15.745633051424775,362.62,11.120053956703627,414.11075108007685,17.635458933661063,24.260352552839073,0.6910063036917474,18.953104441112092,0.315962093133232,23.881884073016213,0.7133330754192242,24.117526144231253,0.7340467831265265,18.944129336333962,0.3115128264058062,23.746010276401748,0.7538015168325136,,,28.692280118649336,0.930978234333621,22.657079092277794,0.48600930832208694,28.249465778569785,0.9510595752371711,11.811026532265291,0.356332815937501,9.117514572446982,0.15094838205221667,11.635736682108709,0.36583629528826855
Anper,468.3987537783315,14.537191079847723,24.30194402003039,0.6983857828722513,470.3025864105932,15.963946304444173,362.1,12.63210196285638,415.5245485548301,18.073503625267133,24.296672103510467,0.7804473942071014,19.030550568133744,0.2968923604681592,23.92963619431176,0.8019104992666274,24.14114363081079,0.7143686125858761,18.924780256985763,0.34364507128863603,23.767586092104416,0.7341467147943195,,,28.619936957081023,0.8825041063017333,22.75413922810768,0.4859772613946716,28.17074749910872,0.9040087222434069,11.819248299807523,0.3798439681164563,9.105689594241294,0.1814416701781774,11.633026563514235,0.3867577487052017
Antus,470.2977745335557,13.276218397862984,24.428526861132667,0.7679249786511192,468.4618398665355,13.781835478404195,362.81,12.370687127237517,413.86200101859225,16.092110489026908,24.227334851150726,0.6660933329768366,19.063721065227334,0.2907561645219683,23.85442049673259,0.6855364479669789,24.203863901294817,0.689947920676388,18.89392182354716,0.2900520919770885,23.834837290828784,0.7095346545141731,,,28.502226963670658,1.0292240439926261,22.687866521937554,0.5266764697279888,28.084934713129165,1.0161072512153493,11.906565042703935,0.4125658940351899,9.139394288534653,0.16650842550617442,11.723059745496444,0.4201920722820497
Anzug,468.5900841282702,14.377311629835003,24.26254728381853,0.7322745536552694,468.6493484574449,14.713311328467384,361.65,10.394589939001921,414.043705919816,16.815910071073258,24.208732902787087,0.7078560157040938,18.993845106888067,0.32225464394518843,23.830961852546007,0.7287630373628007,24.18943777948609,0.7047836444055124,18.96469465971106,0.3296559859894808,23.814863714972738,0.7278470332646364,,,28.49330539536637,0.9972363097596008,22.642786562312818,0.4572359773710325,28.0852513576699,1.0152133939995154,11.799744200450585,0.35035961171707447,9.102011330571955,0.18052032045100885,11.622216085463627,0.3541856020780628
Apfel,468.4456865224843,13.62485415105822,24.447147612266743,0.7203191071360944,467.644234916114,13.937690691854149,363.06,10.927781110545727,413.6255847122756,15.786431381538788,24.27099103614031,0.6726738250806295,19.004790407121888,0.29654945855272485,23.898152520494694,0.6901799653803524,24.227290196783628,0.7059715428837205,18.987387296243742,0.2831128732960806,23.860428137632105,0.7237193340236215,,,28.3396583904301,0.9505825570886811,22.623893959214072,0.4680034644130894,27.89202704780196,0.9757077850267223,11.846965614242606,0.400942257971151,9.120219035629432,0.1739041640215394,11.675620641200933,0.40588179679648567
Arahn,468.726004787213,14.624405562328684,24.25026253701693,0.7119631165512268,467.6453490166906,13.790006602093055,361.06,11.998183195800937,412.83025158078743,15.952965462256172,24.248385929034495,0.6652905041130637,19.034807540027714,0.3100030872492611,23.877027788065305,0.6894789932790677,24.01395656714717,0.8282617796930306,18.89477455453608,0.31092801453210916,23.639070704972056,0.851189338948829,,,28.650757422224434,0.973173702873661,22.622177187396986,0.5391946132956095,28.223307892737402,1.002740015983896,11.813047096228889,0.3861283023244045,9.122705640793143,0.18412395310560056,11.63560822220764,0.39542847293739875
Arcer,470.6725728249823,14.298187983483905,24.327913342565772,0.6420734108804139,467.5646308246662,14.123065603755045,362.24,11.087037476260283,413.0328201172252,15.852400124951377,24.202623512308623,0.691940790202112,19.039362204942726,0.2875531759489079,23.826866201751383,0.7125049940034051,24.344082225112235,0.7105968367428713,18.986276506318493,0.27980203024476646,23.973315705418813,0.7241744874132395,,,28.569993485963554,0.9152880528558685,22.608341995372868,0.4903601186371533,28.149160845789073,0.9180127130123794,11.775940378547762,0.398211913648017,9.104373084231282,0.18167577693071763,11.594725262000019,0.4011808739320029
Arche,467.8917267770435,15.570579390701994,24.337348531748468,0.7026689967086645,468.0366679722267,13.903384366602475,362.34,11.0419382356541,413.9880738591744,15.959705256312276,24.178740717535238,0.6823935801030154,18.99620356435423,0.29025874942138175,23.803481096418817,0.6996558728215307,24.103344502934377,0.6985679458641267,18.93850372211116,0.2716181307589469,23.731617017035095,0.7139344360114377,,,28.37737693007846,0.9612909740958955,22.68029684803574,0.5119116159105102,27.940264631613033,0.9660764624722491,11.756813287052067,0.40191266143709886,9.150179590767483,0.17754635436200766,11.577063863701493,0.40567131375673277
Ardal,469.1214854751189,13.962066046749039,24.237311265822644,0.7535872448858587,467.2332195676378,14.46302606380749,360.59,11.280155140777099,412.2040333463823,16.0620593387848,24.19224257091033,0.5865345341349586,19.00482915953294,0.2765295951005,23.817806243389683,0.6013277384816725,24.12614302823171,0.7249722936486507,18.91276932308377,0.30923663198166373,23.755427834261532,0.7453270935554748,,,28.556204354082535,0.947235522809063,22.652860372348687,0.45940921662935413,28.113479906083125,0.9674537657990916,11.773450997378468,0.369489765048235,9.10726246668391,0.17552057547181604,11.591372464113515,0.37435471924355795
