,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Harem,7110.7476428509235,83.14212833057697,134.27755374216403,1.5650246612263157,7173.387223171847,86.19908812679662,3564.85,26.519945324227198,6960.583080971606,90.1928637269264,135.09983134176144,1.3334562254739522,59.668750057311314,0.20066538842284418,134.83640425714646,1.337697837936791,34.51761286461879,0.32893788939341734,15.29177034625248,0.05016606884197167,34.44956217123017,0.33016315344348773,,,345.44967677141676,5.243557360121167,150.06535772558166,1.13149618872833,344.77236646616547,5.230392461124505,52.39196893766014,1.1352344672863945,22.58532899052099,0.25591127544904835,52.2820871069979,1.1368137501869982
Hasen,7116.062477042128,77.7754544790077,134.10962695900082,1.417007113604286,7165.227852930876,76.48616067014558,3562.85,26.470880227147717,6951.337918330055,80.48816595967989,135.14249248354272,1.4316281197489222,59.66212336090677,0.20257361117001385,134.87781673713616,1.4362961615437972,34.53172575375886,0.37980411739640446,15.295347721849783,0.05529490244467371,34.463597133295586,0.3807544731091316,,,344.24259617402595,5.304769954316834,150.1265594057147,1.3991195287177376,343.53857135057626,5.335899973795154,52.477659191175356,1.2524375149659142,22.57057912883356,0.25040118476691475,52.369562021550315,1.2537022180163182
Hatar,7126.590433643402,84.06730416537812,134.08830348335493,1.3708737112635825,7153.636649721868,74.51431468596073,3560.54,27.079667649363795,6939.899282091742,78.40413718529233,134.89715712312133,1.3438313478451152,59.67302461388844,0.24522118640763796,134.634220657448,1.3495117648026116,34.55670774992072,0.3874315396750658,15.298621514119134,0.06670173206676898,34.489247221400284,0.3889304412008189,,,344.5215653495658,5.456170702469553,150.14393257616987,1.4001114344122454,343.8260552795428,5.497712579501206,52.67589064264714,1.1976776570193275,22.5818419947288,0.2656130863529371,52.572774897540974,1.2081219110090429
Haube,7129.9834825659955,88.33293206908898,134.11971414958848,1.5129525600960823,7167.078932938277,84.92578862698754,3560.53,23.151006457603525,6952.818516119328,87.75822276145804,135.23343278489793,1.325880690054273,59.63943686773116,0.23993770005485893,134.96817001241652,1.3308033498064904,34.541804869793694,0.42663421172319627,15.296179381670761,0.06679393458240572,34.47419614582315,0.42804625781358074,,,344.1335049230368,5.283339884436994,150.0033660468628,1.3446169659292804,343.50189035073583,5.28829043680356,52.971819069337734,1.2605890131305397,22.585095753514235,0.2537438363518029,52.858011706539116,1.27287585675103
Hauen,7116.101351661573,79.70050644604977,134.31501056854796,1.3295106368506382,7147.1796174421315,68.94675960896608,3553.82,24.58958316035471,6932.161761340936,72.16259473285658,134.83319937628653,1.297592823898627,59.65808584116656,0.20686654635755936,134.56769256589092,1.3024729490111515,34.55563845711574,0.3746834566296479,15.30539708582608,0.060880082879011296,34.48757876391743,0.3760373917927396,,,344.9361847855637,5.842310915781458,149.89408738348595,1.4436890793174157,344.2531353106792,5.8621202226741485,52.57021388078095,1.1198961201982254,22.572467391383725,0.247056000914469,52.45496071002032,1.1271060123666787
Hblhs,7119.259376141152,74.75103399206667,134.1682716817935,1.2986425611790842,7153.826602809724,66.8549573805705,3557.68,25.64210599775299,6939.080557686745,69.97607094471014,135.03270945955012,1.4998004380214787,59.697622320380404,0.2094977165028248,134.77033226676022,1.505361853489655,34.56314015719991,0.39593622159448183,15.292186378350301,0.059341906602835906,34.49495685424554,0.39727109808862004,,,343.92131940636665,6.2047912473439775,150.02189533350563,1.3697392029805893,343.2338053663152,6.193158476329732,52.49805709060256,1.040798511518411,22.55481952392392,0.25677012322809206,52.38037618799536,1.054619942327244
Hbrst,7115.886680001726,92.09191139480718,134.13308173727754,1.3434385947574743,7150.868796725351,77.2870877933744,3557.88,26.838509645656558,6936.62278857382,80.8414128334392,134.78662830994483,1.4025283660681984,59.659751608959084,0.23246065754042322,134.52188660265583,1.4071925705513497,34.45861873461496,0.3660980661246893,15.296807049617485,0.05856194549436976,34.39069162310932,0.3673331112627446,,,345.6773723173082,5.712808531877715,150.0120799846325,1.2910714753783474,344.9894436574658,5.694138263295242,52.536586736757265,1.167188007989203,22.543279592688624,0.2596995658196754,52.42261425513351,1.1693748336152423
Hcrtx,7105.684476196122,65.63294621766799,133.99702432436098,1.4799476158253244,7156.570816855083,87.31148466553668,3558.34,25.687047319612272,6942.464971714379,90.72808659670773,134.70428011013865,1.5946507715280869,59.67190191420981,0.23264122791161787,134.43939537541118,1.6006999304685643,34.436423046546544,0.36906275820696394,15.297106263164686,0.05988032350647902,34.36851916935446,0.37044579257420834,,,345.1749481836331,5.9207057984895295,149.98227121710818,1.3292794201391687,344.5814121851782,5.970154560455575,52.3708993735337,1.293557449233612,22.583285003664948,0.2418679070257937,52.247746958949655,1.2938444185039695
Hebel,7120.774895249461,83.62435985309352,134.4051405425913,1.4840967053720762,7172.605066084836,84.03337655786892,3562.15,28.07503339267827,6959.810265709384,88.59161582572384,134.8727491250025,1.3823593145404873,59.64268958594087,0.19894460309628348,134.60773166721307,1.3878099074542602,34.53976996538134,0.3820120958471866,15.300897080533241,0.066829885198908,34.471716780909915,0.38344246745703603,,,344.2075696240127,5.648233867239549,150.03885657652526,1.2331747044718693,343.58207091918194,5.575522478467795,52.37286440476678,1.1646241788219414,22.54805214070939,0.2493224621114958,52.26701960452439,1.1826387667942282
Hecke,7107.058863800044,78.14641806479361,134.06741649327768,1.3035467813812602,7172.82482006721,70.05813104652688,3564.81,23.375925650121324,6959.2718497699625,72.3033434237164,135.00863605427227,1.4989168589829915,59.706360949661175,0.2011520538690402,134.7477813501683,1.502350942537527,34.54960442805039,0.35371988749329836,15.291948723042553,0.05175407774168326,34.48141903720844,0.35480028876112296,,,344.40130357907174,5.834144124165992,149.91695197371382,1.122946594380764,343.8109058232833,5.8345062168141135,52.64653510441151,1.1598052280805313,22.61169229174643,0.26691227922583916,52.54021147781138,1.1543869889385892
Hecks,7114.366961985554,73.03409575674068,133.96532029649478,1.4275935689521906,7137.876863523078,75.64190564635204,3555.93,24.494185024205237,6923.55300642684,78.81683114847348,134.80758963291726,1.3035782387106418,59.672649436605276,0.23432715594302198,134.5457865514413,1.3088129416404795,34.50014329038656,0.3761746859317014,15.291273127280103,0.06040004407227683,34.43200720012745,0.3774733143964131,,,346.11725402054833,5.603704331799178,150.05786748669416,1.2323871905301937,345.4848429591047,5.5176462116491924,52.523753586854056,1.1726078934521984,22.544670366650866,0.2654909703533606,52.4007139872414,1.1693858230517988
Hehen,7118.867208772523,83.07132085586275,134.14160596344283,1.371878096734496,7147.339128196236,84.73678997856096,3553.49,24.28929599638491,6931.595346457538,88.72941916174457,134.90334600401104,1.1280925729958027,59.65846909921009,0.21694409094530417,134.63991515860988,1.1330557379223203,34.506764531901815,0.3859059235203457,15.303333115337198,0.05830748966551783,34.43927077117235,0.3868799093351692,,,345.03915945322734,6.0809208559247985,150.08311297770257,1.2946952631023432,344.32141989244735,6.109127617232282,52.788839605431704,1.2153550016813066,22.573146236590865,0.24599930016235208,52.68651069427941,1.211064161656955
Heibe,7120.942062684672,84.24889929503428,134.46712500805842,1.3526895729660242,7146.17380658239,80.65033122678457,3557.55,26.094204337361965,6931.640192751474,85.06123695333244,134.96385311022505,1.3485290256543383,59.64518978990948,0.20330992518267105,134.70100251773823,1.3523485375092148,34.5362924362364,0.4172644072497337,15.296973080107739,0.05605399195954821,34.46839390070806,0.4185060290002541,,,344.6867577705193,5.208866801336496,150.30922693386069,1.2695920210317633,344.02985153490533,5.213805109744471,52.5760712409546,1.1315043987608875,22.58938752526532,0.24596894487806706,52.46710669295989,1.1143820131692177
Heime,7111.004461805295,82.27806161705004,133.99084519687892,1.4171560632434397,7148.136547711085,72.4489229493302,3562.56,24.835184718459416,6935.6046845699475,75.16937844082557,135.18065476780453,1.36219049265531,59.760806294969846,0.23670862910685245,134.92161480650793,1.3671737317842185,34.59112204356279,0.37242832752499533,15.296377318221076,0.05835655260353908,34.5233503810621,0.37388539955938177,,,345.8820499465395,5.844965158257867,149.84769289810276,1.3828170542202591,345.21228473483234,5.902914095188642,52.703082656673274,1.2720979422996108,22.541891066646677,0.27077431279763514,52.58132930525263,1.2749686238696814
Hende,7130.45137700944,77.49728211355944,134.06393345962616,1.3899688390849974,7177.033212593482,79.43359786425931,3562.42,30.444763096467025,6963.602163252752,84.77366160452054,134.89935421636517,1.379752913707551,59.677978606173944,0.22106442735854132,134.63607845789457,1.3846771775984703,34.52272632009191,0.36274006084574606,15.283270019093331,0.05893460655163538,34.45444988528482,0.3645061104788724,,,343.98133809561523,5.909874081913797,149.96402502471472,1.2206285348360033,343.34974895245153,5.914740322980723,52.63873409235775,1.3122494635980049,22.586819071637095,0.24957348435226304,52.50808098410988,1.295997189252955
Hepft,7130.857774929597,82.531844424817,134.33220226086792,1.3721681663039282,7164.345306377028,90.19642552892329,3564.15,27.929330461004607,6951.62195661847,93.92781773288027,135.1002898429354,1.372304947878887,59.68721067494204,0.21652215841661612,134.83937847680366,1.378129090747887,34.524132328247134,0.37486862281203676,15.297348062386954,0.056769631273548234,34.45631784517779,0.37668261423061183,,,345.29188182494994,5.610532881469477,150.02420523180245,1.1092224433176554,344.6471445601042,5.68763966873564,52.55644254137578,1.2396047038799065,22.570744267734074,0.23267565404512813,52.430123438894476,1.2462055681462487
Hertz,7100.696236598792,75.71343597943935,133.9731670054202,1.3588185679765876,7148.742869872027,77.17233482512758,3561.16,29.16563731516937,6935.0683699907295,82.15506001681254,134.81433262272105,1.2307674331997955,59.64219648064367,0.2199976461187971,134.54849257928558,1.2362587393654052,34.5098889647231,0.3717003371742027,15.29560722326898,0.05667326882400211,34.44169311836726,0.373155257135027,,,344.62248718760003,5.41153872476116,149.87117988015441,1.189401607816357,343.99071641683173,5.4513732757660005,52.308331993282906,1.128268701793259,22.550846924532216,0.2350842035040663,52.18175736072862,1.1423341812450105
Heudu,7132.377244534033,73.26666590416511,134.09671165558123,1.548112107185321,7137.061936452171,78.2075414371367,3557.63,25.610800456057596,6923.044932119048,81.23159718374906,134.842356644714,1.506616473993141,59.67613502117183,0.22115364538492105,134.57889723832642,1.512591930744332,34.5682208888489,0.40217714407925226,15.297320288318295,0.059616938585888034,34.50010549686281,0.4034334805867907,,,344.55280119626514,5.721621371306651,150.27822980220753,1.2617905473837303,343.87439462581614,5.719867223435978,52.549066728709015,1.1182710695040972,22.596931968204785,0.20602640428260327,52.418309912709084,1.0973406561777481
Heueu,7115.2293305376215,85.35907801545476,134.0753339667001,1.337622372598539,7151.365935847833,80.95436706094331,3558.39,26.843209569647218,6936.9352052023005,84.90654970164617,135.06679871100124,1.2874854455794875,59.66000765012917,0.20853581593907244,134.80408563012384,1.2925814322405873,34.46936985800726,0.40177350624722685,15.286062861620131,0.056592081791193995,34.400833112919265,0.4031099907380689,,,345.28136987462915,5.470240643790624,150.04768470888942,1.1605039828938035,344.6726162044129,5.469043563471632,52.8807985274247,1.1731738630622814,22.595003181141394,0.24963526731599733,52.77442021892408,1.1733021949850815
Heums,7113.391710014185,89.10891496874672,134.2539801619535,1.388762819863251,7144.0412311568,79.95853299637201,3554.27,24.205311400599662,6927.829054269176,83.43485643849034,134.96559446682727,1.2876273036948536,59.66061885979539,0.2248494301213843,134.7013572925527,1.2929517040840177,34.559845545781975,0.34954019260387414,15.303351926694054,0.0639575087723179,34.492090602286886,0.35116338878780406,,,344.77682980323044,6.097841583766699,150.089544214541,1.3486157051019183,344.1423652524338,6.053984650027453,52.48352240889017,1.1929936597972628,22.581483101443393,0.2528535444634349,52.38203074397213,1.1800125200818126
Hgbgn,7130.602710159638,79.34103235450237,134.45421883616973,1.3881058583974208,7171.7453981780145,80.45980871091618,3565.31,23.54557070873416,6958.602378929687,83.52930072467275,135.2395010648147,1.3097689789879896,59.68761114741079,0.19767527787563197,134.97686306995058,1.3137688432576176,34.58866936489146,0.3631230115758483,15.293305831337145,0.05403222929971191,34.520240249348916,0.36426164949131595,,,344.9011531897357,5.3216611320220375,149.9273016023555,1.2777632225702824,344.26688299257364,5.2821646651558884,52.81379137492093,1.1557341680178663,22.61189844218297,0.26004126279189577,52.69443703081238,1.1525489948665202
Hggvl,7126.957340932845,76.05346585813601,133.9556316127166,1.5264001774666511,7162.223598273899,84.90620112795155,3559.35,26.32807436938752,6947.793620868474,88.90408492788532,134.88466796181788,1.354639226117838,59.65188344757328,0.22978502373229082,134.62156301491896,1.358692637534161,34.56777315064923,0.3682693082162567,15.296794495617998,0.054086766008391185,34.500020205848145,0.3697483065038299,,,344.7589892951873,5.9399758641421565,149.95886272273574,1.243482334862093,344.1226809757025,5.939260016167678,52.76512497868553,1.146628432628974,22.558937487605423,0.29013671767448695,52.64180065871446,1.134047700494904
Hhmhs,7124.489601682335,74.8788533250536,134.88628317387406,1.3568494602498242,7164.496880759489,80.85449858563962,3560.76,28.534582527172184,6951.788181921638,84.88355263360646,135.3505218780722,1.2305875875079528,59.67244111684746,0.2230945009897709,135.08779762210636,1.2352272815405025,34.61940488145692,0.37972025995037656,15.300910719852304,0.05826464521861751,34.552108764420694,0.3812748728608521,,,346.18807714045545,5.8073723328411395,149.93664950300894,1.249507958251696,345.54100909868777,5.792910176420401,52.63311532322383,1.2235793509761157,22.573756597624246,0.2547297445961604,52.519922637700255,1.2134584050716124
Hhmtd,7118.027528640427,84.7496791213862,134.4516492381862,1.4388397740427978,7170.739280456211,81.69474888318555,3565.02,24.706266411580685,6958.574939473488,84.75710195611002,134.9885934599105,1.5505534539941763,59.64377984724641,0.22254332882383357,134.72413564044007,1.5569935109322792,34.52058090801611,0.4152570310670025,15.296395383575119,0.04992059127753357,34.452644681175,0.41603291940747333,,,345.9627269646176,6.225531338297606,150.00810134351337,1.0928815106206335,345.30518300828516,6.220603116595973,52.69150961704472,1.057338796061004,22.61208705113633,0.2539781229155248,52.581638017856974,1.0570847945837187
Hieli,7102.513453187896,76.68105258249926,134.01432718772986,1.3874682006040822,7139.564093010907,79.13429746560212,3556.38,25.43768071188881,6924.995964494093,82.63048650887907,134.77100614612928,1.4834327114941548,59.64609929169111,0.22986797455504623,134.50567816823184,1.4879971236880802,34.519920137551075,0.43099848971418886,15.293574276362516,0.05872877471821759,34.45174309116079,0.4327593607000901,,,343.82551087930193,5.6733307658284655,150.01550343488708,1.1236564978921337,343.20341387912094,5.678795930698324,52.29896139221009,1.06962815559788,22.576364497303707,0.27734455055213847,52.178823572483644,1.077133853178723
Hilfe,7102.8187458274115,85.23589083491258,133.83847906740257,1.441358839272014,7156.390712625244,85.95575586835245,3562.47,25.2497346520711,6942.716598566972,88.97241573510577,134.86757835557046,1.4279079742699272,59.700698391374154,0.1913415328013212,134.60600094359083,1.4316167167054028,34.55115013572494,0.40856539379951085,15.29731335292975,0.06610650617702253,34.483321496627305,0.41039540238547334,,,345.2060365934686,5.616107573028694,149.98646169713052,1.3662183999379973,344.5208613546993,5.546368599491063,52.35744834356603,1.2033428471816012,22.599787643767783,0.27357021425284134,52.2573310831525,1.2007708034150164
Hilin,7102.071014964288,73.00643543447494,134.07140535856433,1.3097060898364634,7138.116712661443,83.78868473908615,3554.88,25.80708429869597,6922.941520657861,88.5039319323969,134.98877963501343,1.3176187610359793,59.69261650765398,0.24806142415706312,134.72539041027673,1.32158182228882,34.51260010609261,0.3947762223783313,15.299067673744146,0.0562165063672271,34.44473306961185,0.39608320858349677,,,344.07739921269376,5.2054404121206685,149.98858837091396,1.3939564611618809,343.3643280746194,5.196723917353519,52.5916454267499,1.1759059739392304,22.570862363485407,0.27191297174705525,52.479944637919786,1.164546413848862
Hilms,7113.6749410902385,81.50554731273533,134.17699173686344,1.4633048732072635,7145.414991615468,81.74047667338816,3559.02,25.44876421361163,6931.491799459132,84.90533236583826,135.03180843760384,1.3322374506954915,59.683680074142586,0.21984723649841628,134.76902939597406,1.3359859895098978,34.51713807148674,0.37005809658725053,15.297560551232598,0.06635561227973544,34.44885926128872,0.3717669018369893,,,345.21962671780756,5.824233739379406,149.9413420491577,1.38712846845333,344.55670421720015,5.8554736486254155,52.41135579798251,1.2195939064392807,22.569969064695506,0.24452010050640186,52.26854274005198,1.2272676092907093
Hirti,7114.758034377559,83.83281502193657,133.91572832976655,1.2723044980436984,7158.692582113755,80.23947429062282,3557.48,23.977689630154114,6943.634221534913,82.8575116477199,134.59174170701462,1.4326996903834222,59.64137676892161,0.21488859331856366,134.32660170882215,1.4383755194373242,34.51827936167205,0.378361415592131,15.294132442417126,0.05045693542507662,34.45013199467255,0.37990296792938655,,,344.50652571598044,5.960569801254915,149.8906969817481,1.449535920317435,343.82710293590304,6.055479525507795,52.005703637236564,1.2417520668765154,22.569892556380697,0.2398847845769501,51.888016845544705,1.246811962493072
Hisin,7107.084501762762,78.93679701294558,133.97601761992865,1.3254513292313919,7163.955264674494,79.9589255564878,3561.67,25.32352858509256,6950.072649734131,83.73413381158608,134.90075769915248,1.5871641525336233,59.666437895233,0.21491601686251208,134.6384215155569,1.5912638032858129,34.51894977738104,0.3721029815215273,15.300527376020826,0.06052292776984282,34.451188779141035,0.37372361064796017,,,344.5034105329024,5.495505608686834,150.049642554697,1.2630658285079854,343.908135733457,5.532971064530135,52.45760818061419,1.2579431208076195,22.577714989051696,0.205438795717425,52.33433290603949,1.2658552397953846
Hitze,7103.613109324339,72.74773036034864,134.04908602591456,1.3258030058920554,7145.406897095927,77.80993283777259,3557.27,23.828913109917544,6931.580580428843,80.6673840859856,134.41500172714558,1.3779270336705265,59.64177218147715,0.22138440048210542,134.15013834077445,1.3820971803956867,34.453766294091814,0.33338406036919843,15.303019176018235,0.05991138063784451,34.38559132778165,0.3350802722074827,,,345.7864773301703,6.216386071569729,150.02233152999523,1.3675695148630367,345.09670336792317,6.267884201325794,52.19587105218262,1.2524396909811473,22.58748789125163,0.2627237283795598,52.07473385922864,1.2521796222429948
Hkstl,7116.636411343817,92.48363713391922,134.21379878607277,1.4027807367665912,7149.219766453577,86.69228001591259,3559.8,26.435203800992344,6935.410692378755,89.20047196864742,134.79242494351038,1.3318425555054358,59.643816780675124,0.23477613434019506,134.5286114511791,1.3387927164763755,34.556345271776934,0.38702754729228345,15.29810359038615,0.049909046450880803,34.48873389709618,0.3884243744880884,,,345.3130806491615,5.096297633487071,150.09252653127686,1.2073490811037064,344.6014630665548,5.127459247376973,52.39480794039201,1.231313067042889,22.565041712061614,0.2598983758361485,52.291006557982875,1.238365014249254
Hktzg,7105.591452446563,83.21443605911,134.2316461943941,1.3006302511838352,7157.079671088705,78.49079360701697,3560.73,23.31688444025059,6942.964623680485,82.0748788429001,135.1390780376899,1.3541295251490901,59.65152243588481,0.21417535136315624,134.87550441051212,1.3596817480538235,34.534979298361556,0.38062522957957157,15.292756516191762,0.054114670169211516,34.466909804231996,0.3820254934914107,,,346.58403484537234,6.280163005091385,150.04708043852682,1.2519347274077244,345.85366554126347,6.352284486126679,52.36266853510236,1.239827067458081,22.583684383853882,0.2841191856313955,52.265506821626914,1.2445475684459875
Hnbby,7134.549411053207,87.00135422934949,134.43411118763132,1.4764277086227857,7167.946323154934,83.72991880160555,3559.97,27.235805477349118,6954.469086107956,87.21035192143553,135.0901763243655,1.4165903037803285,59.67857836393743,0.23934172093414835,134.82744874020756,1.423568905138432,34.53792249268688,0.4219433840357393,15.300735478558297,0.05486323366245395,34.47000214854898,0.4237669292847684,,,345.447835405058,5.575333533702329,149.93655453763617,1.19764444566246,344.76756392967707,5.6045831217891156,52.64971055078826,1.2513071943829028,22.569632756892947,0.22775637342844807,52.53441765981033,1.2422994433329293
Hnnhg,7133.039827907729,89.19369711054208,134.29082420279957,1.4611614993906135,7156.530479731209,84.79764327875662,3557.92,24.772032617449867,6941.5462514048395,88.73082932968275,135.3940390412987,1.2688301104531692,59.66344007422535,0.20956743382838738,135.13090531321245,1.2726974113276954,34.58629881962663,0.3748377980693937,15.305035219410536,0.057717017705435844,34.51880974980955,0.37625982916518913,,,346.06774414160844,5.832946869820942,150.09724140641057,1.3269833297202767,345.4134265896399,5.795822328216478,52.75462358626207,1.252538032809676,22.598784577508244,0.2434137926744298,52.64117940766059,1.2438638590983329
Hobon,7121.905069137397,77.12572514401847,134.25746541933856,1.474117477503265,7154.400469866685,83.49062210513553,3560.14,26.31578233684113,6940.150412676331,88.02043649986634,135.01679566205073,1.4060014675613572,59.6483262738499,0.2171928367753688,134.75350031865025,1.4115384291938768,34.564554613498096,0.3300005658328298,15.292058725175247,0.053575099955553464,34.49662351710598,0.33066834836689696,,,345.0721930897557,5.105648428823996,149.97103315382833,1.4089448770896233,344.406965180969,5.068574202595866,52.93095953160592,1.2931022185319254,22.56900767050447,0.21646028962514013,52.81270156642822,1.2902726274842093
Hocke,7119.997475115721,86.80251058739222,134.38785085537987,1.4644406911740873,7158.2347587428385,72.3139353865141,3559.52,28.076139335742017,6944.102078853478,76.18686070787602,135.01225630015418,1.346458328548968,59.672047159485764,0.2163048684317368,134.74816264134392,1.3506805922613034,34.51563962201114,0.3637945401552742,15.298637693973463,0.056726346553914474,34.44824588898938,0.3650773032952917,,,345.04858454396924,5.325873996834819,150.12881032480217,1.3590230831124237,344.4074723452795,5.30911431692959,52.705598069164964,1.2258229958035667,22.579787717822278,0.2640333868801386,52.60744533668566,1.2296000367004154
Hoden,7135.5852550026975,82.97352630050537,134.40617844196655,1.4439478789959412,7160.957150478017,80.75242229308557,3563.69,30.43836230811375,6947.821113126077,86.32994549456477,134.76708386205752,1.3317671182689217,59.72740711133523,0.21642494500739032,134.5059447400691,1.336312572670395,34.54033076587022,0.3737282974096371,15.291607940732549,0.0641913071790315,34.472600888333915,0.37562183578673697,,,345.2597010292936,5.264462948263284,150.05481568443412,1.2037097528200937,344.62690390257035,5.292022032227418,52.75963181655688,1.234888803680534,22.543047363961428,0.2608951634003234,52.64560279925542,1.2446078727541303
Hokle,7103.249594366917,79.66849569605091,134.2394261277319,1.5201979567327262,7151.882524573255,85.26633594716475,3557.48,27.19208708429715,6936.9564345835815,89.51572216370495,134.90208048863673,1.7257444511377746,59.62173307350633,0.22123587313156748,134.63567668255988,1.7309374431876063,34.50204026708417,0.39661979573144,15.300147126470172,0.05706228548002966,34.434147257625156,0.39831557659118133,,,345.54584740655054,5.5166207276487915,150.02134511666927,1.2798854942143523,344.88993351593354,5.5579186967674445,52.55601330687038,1.0961429315729112,22.533464925201493,0.28232624765948294,52.45528780000517,1.1031394150868499
Hokon,7115.146593343429,78.9452649665678,134.05498153175128,1.2686421832845083,7156.32139315489,88.59648974572988,3560.32,27.53175620987517,6943.1043113094,92.70581647634724,135.00882092259133,1.3480689520067761,59.667864933216485,0.25669887306557465,134.74489360374363,1.3551257919893207,34.49458149905234,0.41175702540640546,15.287046865551408,0.060161812948591846,34.42644959221469,0.4133261519326197,,,345.4011837897482,5.079465036064015,150.0568919123407,1.4615063525727958,344.7297231984711,5.154974201333652,52.91241521783064,1.2972702300380592,22.597782317900624,0.27321537433486276,52.800047583650894,1.3028290196471968
Honat,7102.127215655888,75.4716206041296,134.26147036787555,1.5291448253650912,7164.927363350912,89.28476937058859,3565.2,28.47490122897707,6951.843415115215,94.80427293833701,135.08410228117907,1.553763058385761,59.69860402009551,0.23807152672474385,134.82221706218445,1.5594613958369827,34.47955191514861,0.3982067153565841,15.2927195641901,0.06542383928124025,34.411672605787274,0.3999804508246216,,,344.36796267319454,6.331167917057778,150.310298613776,1.1998109787836375,343.68574039273926,6.340006328485848,52.48651954772873,1.2063840259852154,22.597624738688847,0.2657657541227363,52.37593393471752,1.2034101568664823
Honry,7095.082571237116,77.82865350630435,134.11949474194626,1.430954259920119,7159.379232503498,82.34997312126849,3559.76,26.32873715163718,6944.756444605094,86.48005265190201,134.6691737458273,1.6158463552704212,59.61371497010404,0.23449405790666147,134.40246607588617,1.6226059726537851,34.57735283542134,0.33879426279224467,15.295642134195944,0.05011647409282621,34.50922629734377,0.3400486417339514,,,344.3410693748905,5.8962974808927955,150.1047870801103,1.189389441938519,343.6395190154637,5.906144789124308,52.49559217652905,1.174557488894953,22.561101535408657,0.26180180218326876,52.39064747723621,1.1736209993940958
Horde,7123.46913335392,78.63371167320868,134.10974996703038,1.3347122400662648,7155.071755248911,80.69613817044358,3561.94,23.376834687356627,6942.286057899996,84.48031589700108,135.16149474767042,1.5762348763551837,59.700742761593375,0.22652530555525263,134.89904505577587,1.5809902365363506,34.53042528103658,0.41612318816029054,15.293928452618191,0.06320800102619517,34.46218097778697,0.4175769791725205,,,345.5938840095196,5.589880981309457,150.1299849329079,1.2248695836530306,344.9531841148099,5.583650850989595,52.77914181784031,1.2334152890820802,22.618931587087943,0.24415477482489065,52.65972683162625,1.2356143438842708
Hordu,7111.514584555365,83.32874301064345,134.14453083388673,1.4029574663467956,7166.160827494246,79.67625600409855,3562.62,27.191094130247865,6952.3592455069465,83.37051563675621,134.9505637769928,1.4245176044416472,59.641172635476906,0.20131235739497938,134.68519739358126,1.4302679166775016,34.58438664283488,0.38217396594332975,15.301810470251842,0.056745062379008185,34.51687787523693,0.3840982357047294,,,345.3111035433285,5.6308558028655815,150.0523080381809,1.2172119536235735,344.6740209850741,5.600454718770547,52.710207457951554,1.3011173158342617,22.565925003703278,0.24160608320565968,52.598988108439414,1.3093042688312033
Horet,7125.310346528172,89.05471871869753,134.34969809101617,1.180060381317823,7148.718864015927,82.05649339805841,3552.26,28.278479449928,6932.6645046528665,86.66791442820774,134.91907421674105,1.3802934908082358,59.65483273608102,0.22567948554906236,134.65608765792348,1.3842406349661776,34.52917705240585,0.3588137644812008,15.307617716495242,0.06485095683290293,34.461851797536724,0.36022260141112933,,,345.270177883399,6.051237711896905,149.9848709414875,1.5098170685034995,344.5781042513162,6.115920736498153,52.67050358878062,1.1948495522327096,22.556162444727036,0.2622228172843634,52.55752139499652,1.1958440467333393
Hosen,7110.767075397585,78.33900585485185,134.27393405074824,1.4629940929466858,7161.070740452892,82.7049941214232,3557.09,24.4422155296937,6945.69786301791,86.9037731784991,134.93539542100027,1.4877514804882943,59.66695080227274,0.21208950743755042,134.67134959688545,1.4940613817122088,34.46110268348165,0.367199801722967,15.299828529648307,0.058056141296757686,34.39338403453213,0.3687768015207129,,,343.9513549234482,4.904103002285006,149.93832096008268,1.3581182544017931,343.2648273585119,4.9608591476423705,52.765794592184335,1.0209605981422183,22.52199214405857,0.26942050506560294,52.65019034305899,1.019545147175494
