,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hirti,4232.276044886824,57.40999881770997,90.37815974525888,1.0986225568907946,4199.134712189042,60.375954376418115,2572.46,25.823795228432246,3977.5411383317296,64.34606689460608,89.57873092952083,0.9733277504934461,50.67666787849219,0.23522910746338957,89.16542724086418,0.9867408689698143,38.854920547868936,0.47118441288594193,22.053016633992126,0.11353351654043614,38.67481948953254,0.47563945206226044,,,67.51032611932405,0.9328330296193268,37.61339694997827,0.24676141274674496,67.20766490290184,0.934060042296072,52.64753558747122,0.697013753946123,30.30222413662529,0.18218417748408275,52.39512611168846,0.6982646598334828
Hisin,4238.70247514872,50.19730964666869,90.2526139744618,1.1270769697317247,4191.141860103493,52.385154516073435,2568.21,22.49857551046288,3968.996222886153,56.3987773655821,89.29507831084793,1.0017631496590005,50.69334864905575,0.25377695970469477,88.88161289317557,1.0118171986577429,38.78191591436335,0.4412047620276402,22.060562792742704,0.10450716167977504,38.60253509080285,0.44436086901500943,,,67.27079868409302,0.8587090152983673,37.610828943484144,0.25065198693361207,66.96641821381289,0.859533647848589,52.549426780493306,0.7284317151213133,30.265148144228082,0.19380185735232935,52.2947605732639,0.7316740489539951
Hitze,4253.142556195773,56.70059149657014,90.35786784617974,1.0800713783666722,4187.798611742879,55.36840406743897,2565.95,26.966043462102483,3964.6411236578824,59.46641822424489,89.22193030101397,1.0944804078429644,50.68765360579125,0.2679028542530117,88.80967835552872,1.106944144688844,38.84115935505699,0.4905232815572651,22.043516989994096,0.11282334121574879,38.661336549121955,0.4941046748736407,,,67.4861919376007,0.936079764393004,37.56728010132461,0.23255842251547068,67.17693280939406,0.9367359149369214,52.449545649529355,0.7447100890070218,30.264247328174697,0.1998262244089908,52.20000316069436,0.7487642248020537
Hkstl,4243.740471011313,53.580860345487686,90.55079925506303,1.043509967385295,4197.272897357478,53.650725313141024,2571.0,24.440540092232006,3976.4827924644005,57.6787003059127,89.3385988626042,1.024527070606178,50.677777057005606,0.2508237636992063,88.92587698166818,1.0334218137095235,38.897153618937566,0.45767884529114916,22.052440345123497,0.11002217932910291,38.71714440945674,0.460039516600501,,,67.49204990906362,0.8848956196252751,37.5996359638791,0.2424122981005098,67.1832680316338,0.8893773472626991,52.49805481002687,0.6072958074828303,30.277531172073278,0.1928160754545569,52.24938136640926,0.6172910833842465
Hktzg,4257.882792367138,51.87352321583219,90.6309308786383,1.0856395689958986,4203.5962639198015,48.22500775685554,2569.11,24.08106932841646,3980.945879214579,52.258232059527174,89.32072759062507,1.0553327642481876,50.71542512168114,0.23591254132041314,88.90869550416572,1.0664659320979792,38.957757847483954,0.4600950484317888,22.068969186809554,0.1225505469477127,38.77890046790126,0.4648631258245079,,,67.57252757567214,0.9342207015747621,37.58021167301054,0.2696632455147389,67.25207410885444,0.9226669760850548,52.384698521938034,0.6195100257878199,30.297758756215416,0.20015402728783446,52.13815499684286,0.6195872334218855
Hnbby,4259.565401587961,61.45828727807523,90.7773381545642,1.179877752899355,4195.885401218652,60.599213346144964,2575.03,25.190655013317933,3974.875738446918,64.26936575021263,89.25853337921932,1.080782266179319,50.709061351607204,0.24717774765321818,88.8448352906319,1.0922592327732492,38.79865500131544,0.4583292417195232,22.048989378710914,0.11017556490400797,38.61849184380227,0.4631596341011278,,,67.47492878472575,0.9378730296769877,37.57563823501782,0.23684450837147764,67.16131618265976,0.9500020771501284,52.27210818597657,0.6994372465281735,30.25689690586225,0.18574927134833105,52.02562951551359,0.7041618577891652
Hnnhg,4257.547810266515,56.33189181657166,90.64910577152783,0.9741914902482415,4194.965415388867,55.61589010426821,2569.29,28.54585609155907,3973.594554388213,61.007636084008816,89.06719267808458,1.0058507989401007,50.672873704245895,0.24468460013863227,88.65271772411361,1.0127719308015042,38.772444264071936,0.5212538279949949,22.053417548101056,0.10495238715515798,38.59236791260426,0.5265457248754235,,,67.5128765374997,0.8413494636053658,37.54429138792473,0.24724561064458753,67.20952466438042,0.8314639487607541,52.28876919295675,0.711714468417166,30.237468994549964,0.17617420445961263,52.033322497132495,0.7170189813777402
Hobon,4251.117207887284,59.044046146844984,90.54280678497109,1.0997207314802764,4173.477045221622,52.56949901792245,2565.87,26.96169690505403,3950.5459385175914,56.90766406465476,88.90524055489968,1.0075319540359016,50.66480355717297,0.26015478675988235,88.48901272531896,1.0200308944715561,38.7685894113428,0.4586995519908092,22.05270557131622,0.11895499436249624,38.587779061900804,0.46266807058583487,,,67.23444100312403,1.043107422314861,37.587077661000414,0.26164605666692065,66.93249130401846,1.0478138047787948,52.05134579142372,0.731131903291227,30.26944209863667,0.1699221480546598,51.80532404609996,0.7313697817420659
Hocke,4248.80426534572,48.75288853031376,90.56999418648392,1.074396651724506,4188.3804901425965,50.27548926398963,2570.36,25.46115472636699,3966.889156339684,54.58409424612868,89.146123995849,0.994327960102101,50.6983731721756,0.2548679949012717,88.73303447162334,1.0033469503110144,38.72042034785643,0.4803596287614198,22.029601052374105,0.11365987200506054,38.53833537091762,0.4850503770778155,,,67.3680615192751,0.8955561971993894,37.54982585190205,0.27566202789001454,67.05193084631797,0.899115131041722,52.11966816466445,0.673254642600799,30.259518094766886,0.2234117321151869,51.87106390321154,0.6762191851846644
Hoden,4259.854048858316,56.83109315083728,90.79288114364462,0.8588503158706466,4184.438927834139,55.24959038778502,2569.13,24.955822967796514,3962.475887761867,59.327323691700784,88.98158475396608,1.1405363797798986,50.66647010276122,0.26231150566416866,88.56565384740946,1.1516076013185543,38.69276046432457,0.4364950978035561,22.049246138614034,0.11511055706402472,38.512054781194955,0.43980616827850105,,,67.45346196513835,0.9148202155627371,37.576059247460016,0.2369490898278305,67.14725835697854,0.9061236277347965,52.1391391077186,0.7624188526627477,30.211813718275202,0.19667976584401234,51.889875029830776,0.7669563515895755
Hokle,4250.251763576327,55.68519552549421,90.51015240004376,1.105139226978522,4189.32185497477,52.965449439698915,2569.31,22.810390176408642,3967.3303979533257,57.26209712234296,89.23861452092997,1.017274451331307,50.64112997655774,0.2568164663436729,88.82301376092299,1.028375064847089,38.809917061338275,0.5321814363230389,22.05305302247261,0.11735446529588656,38.62993974859728,0.5381155592258031,,,67.60173448268584,0.864843817197656,37.58482612445205,0.26429308579575267,67.29701605704808,0.8730032648261253,52.41359811633876,0.6440915238219275,30.262831251593948,0.16336907275302162,52.162024959090395,0.6487061435891204
Hokon,4253.277770764079,57.18328422682647,90.7196118621735,1.0544895547021724,4193.12065268774,53.35777285825856,2573.67,25.101416294703373,3972.4915539556864,57.35241092220354,88.92663151724172,1.0803781861221178,50.68003352739885,0.25338046832621736,88.51359067549032,1.0902446061796915,38.87061362551064,0.4641323683299073,22.062422788801424,0.10651561312964784,38.692312350455374,0.4686743423140746,,,67.30752697158988,0.8953297342639442,37.54749710154803,0.2307678688581837,66.99243543840649,0.9016935038666717,52.244265045385106,0.7055898543866652,30.2726689978291,0.157417053295428,51.99530262420708,0.7108225785705424
Honat,4257.488151453836,55.25169580132787,90.27498919876358,1.098901232665665,4187.924303694047,50.34659942956898,2566.34,25.38906063642371,3966.2248793300505,54.23143573956351,89.05285729976258,1.0365200952139542,50.68490989933005,0.24476212287794383,88.6363861466696,1.0460530834348618,38.79798890666511,0.4496473223055934,22.05140531981533,0.1069154785578641,38.61769056177307,0.4539325181696405,,,67.32216768164129,0.899792595403867,37.54721892388756,0.2757909270012771,67.01153093183034,0.9018019612490525,52.14658511350835,0.6626158684081145,30.27135026077125,0.2021841859490601,51.90481544169361,0.6705623316207708
Honry,4243.341385979674,51.71154898944734,90.4063738311945,1.0436844490884924,4193.598675004883,54.36252606859487,2566.3,26.605450569385212,3970.9605306625854,58.50363339336574,89.31906353109368,1.0598754590276342,50.69971728542611,0.2206063867270319,88.90695449773447,1.0636266078025036,38.77581934323602,0.447738978639809,22.036607743153144,0.09876795711891005,38.59510928865956,0.4520442680970862,,,67.42940335068656,0.9972073245009322,37.564346913570624,0.25915785576152134,67.12210616894885,1.00045592761573,52.40480451295786,0.7080106054451247,30.278631204523663,0.19928458166377908,52.16062201538735,0.7106478810428393
Horde,4252.496948558679,48.30535317951076,90.72859443339107,1.13757147463599,4182.03439445849,56.73453404832371,2566.27,24.351121124087904,3959.37143643199,60.90876591660977,89.13764990241337,1.1134739450746645,50.70038743731764,0.24640151355734025,88.72607212921322,1.1237978771280606,38.76361869839228,0.505823769328338,22.044511137321138,0.1189752068077723,38.58441853687051,0.5110257497268023,,,67.25285028853746,0.8875448616971099,37.532135406640855,0.2678974977725416,66.9372956127421,0.8941139314719744,52.158885717033954,0.6198179741633497,30.264636447348636,0.16538530276586422,51.90679077571011,0.6211939720383826
Hordu,4250.808632087554,56.63031495190128,90.76243714206016,1.020769032808475,4185.620440675762,61.18468669947071,2566.43,26.48631911006133,3962.455182069709,65.64893285510577,88.8848670647025,1.1049661499891685,50.640014881642294,0.2624743550272815,88.46891501808705,1.1180777748497894,38.80781227247298,0.43120132884157164,22.032532254409503,0.101742155623265,38.626531375796986,0.4346969189264014,,,67.36629583359122,0.9671047981250582,37.61309248643177,0.2737563925352113,67.05899680646436,0.9760898726057187,52.158848413746334,0.7027074117226467,30.24659949105106,0.19250224680681974,51.91151944274835,0.7080025503329817
Horet,4245.156459063692,56.45100581720617,90.24743428235342,1.1712265500967078,4179.350367813462,51.26107914383327,2565.64,25.065721613390664,3957.1156966782714,54.88291185623535,89.10715359380258,1.1552602393919524,50.673062280546866,0.24649363443911065,88.69146494752452,1.1668386185229331,38.75560686866959,0.4866885155555568,22.061692766957425,0.12774158554006723,38.57596443934375,0.49176777747685263,,,67.50967024151642,0.9544333835125666,37.574214109335166,0.21595329294302823,67.19870274753933,0.9567698830517815,52.27148758470542,0.574877924312925,30.25789646658666,0.17125034979670828,52.02887992156289,0.5791219529495574
Hosen,4250.467246854205,57.44755215929145,90.55793285531523,1.1276046372153632,4190.457604656014,56.9239647929019,2572.44,26.402015074611253,3969.2538951320034,60.21997538409644,88.98056203546224,1.0046198816642893,50.68777747961327,0.22184268572504065,88.56666897968559,1.0138980733038303,38.69614939816498,0.5114583435047854,22.042452510009003,0.11551328284044485,38.51497458602453,0.5163459365252611,,,67.20652905502801,0.964617614532081,37.53980291523231,0.2726514471956698,66.89307453700135,0.9712280565682294,52.02376750864412,0.6398170403604891,30.25129847495241,0.17984998165775062,51.77532328214798,0.6460998271377404
Hotel,4251.0476971865255,57.970840093305256,90.3788469842314,0.9747580075866935,4192.301673999785,46.665910021868115,2574.93,22.51055530190226,3971.2459348688826,49.58582679397,89.24529308534977,1.056989395965562,50.66208794164952,0.2698988561862532,88.82955468795183,1.0679279233502996,38.8174737265153,0.5012683150962661,22.05469377827116,0.10596387755773956,38.636773114035435,0.5061260093931828,,,67.38705379715648,0.8830987631331612,37.61948379276067,0.22110500157144686,67.06817543464211,0.8752317959019942,52.39307717252204,0.6578645004655965,30.265369831948227,0.17634733619010154,52.149378272100456,0.6618393207619209
Hotto,4249.873472651089,53.19820153139874,90.41860758293473,1.1620269105768493,4193.851357279847,57.81947390965919,2569.02,26.22059495892494,3971.212855641105,61.00863866816204,89.20100055968538,0.9829063993314946,50.63997978254915,0.2691609611654098,88.78452861736136,0.9929073938312145,38.775250794849924,0.41851554401339036,22.036345941035748,0.11714706711140364,38.5936953298538,0.422257782111029,,,67.46429297509604,0.8395357111361733,37.59762343361684,0.28284948153953876,67.14334041139536,0.850238953788107,52.19213194523956,0.6055272229832993,30.209401523063104,0.19771316298182426,51.9436015100534,0.5993286613777269
Hpcks,4254.1107528155935,53.30815540852681,90.66428128825473,1.0343123545980075,4189.005700143347,47.67196983496057,2570.2,23.567350296543736,3967.747233797844,51.70571028173174,89.23880555849817,1.046004842415681,50.72327251053434,0.22276853922849596,88.82755427132648,1.052464517592302,38.694733852325086,0.41524538849684356,22.0499570972112,0.09677124241681889,38.51419057681033,0.4176041992055269,,,67.3434297635463,0.9683857425616963,37.55563880841001,0.2380848863506613,67.02184453422359,0.9676104092133048,51.98838375583438,0.7585922122264274,30.245482385673157,0.19033091033208926,51.736731608214434,0.756904046260188
Hpckt,4252.438241011747,55.30105573084356,90.59423828430937,1.0998921240173036,4187.968262460414,49.99802986475197,2567.75,27.602671972111686,3966.2087451902225,55.18000908749444,89.30123588890038,1.1810036517459073,50.7211831874665,0.24814524670931468,88.89061988998662,1.1923843368872133,38.8459022896962,0.45339402695380254,22.05118015561197,0.11292168477533043,38.6669429534704,0.4571769811095681,,,67.41678623278855,0.8903255488903444,37.55502896417057,0.23819893049577373,67.10261388825462,0.8904634192851185,52.32493307225398,0.6305855246493559,30.286899826670023,0.16959840860806052,52.08062723771198,0.6357549766627689
Hpmgn,4266.094254084189,54.58833224539969,90.91754852619856,1.0312877807721732,4196.398586556013,52.93960636852981,2567.18,24.123590114242944,3973.701746150752,55.92878414516925,89.28173819353728,1.040082952336956,50.64007054010107,0.2515068460037987,88.86675751303643,1.0519530955186325,38.91709016882816,0.45534500189374927,22.07604196524052,0.10866744294509827,38.738456546962965,0.45856771220979325,,,67.56259295571246,0.8858046767049781,37.584486051303465,0.25104107857745867,67.25348750123285,0.886989921104945,52.324984689109485,0.6914375096429403,30.2558514389336,0.19723567673449988,52.08191801582824,0.6954242061353778
Hpnry,4246.741188276521,56.33445476792404,90.50384436498723,1.0544644153537406,4192.728527397081,48.03179685203027,2569.77,21.782036176629585,3970.8607279834264,49.80210819997735,89.22628993953842,1.0924344504966914,50.68100504477652,0.2563740457556003,88.81162680803395,1.1033183623631775,38.833791032911584,0.45267311860490833,22.051681754049074,0.10287237565152325,38.654236731638726,0.4565266458572316,,,67.64210009205283,0.9657721963469698,37.62646403898624,0.26547139603619513,67.33602162749938,0.974747279340132,52.44481729720609,0.6667623206196678,30.252371336804277,0.1806940109584316,52.19983170350764,0.6701439413372458
Hqjlq,4256.680278694609,54.406026894259085,90.58957928495701,1.0309166452911664,4206.395095715312,53.46839185083835,2571.91,24.333555021821205,3985.427808317405,57.537884842089085,89.66216835418581,1.1517394724094172,50.71559048514345,0.26245331628223073,89.25320813168376,1.1619072459773372,39.0323363250306,0.47334083372715846,22.062958517006713,0.11799039154921785,38.85444080718174,0.47819112350923165,,,67.73518350728148,0.8951163307714648,37.609145384169466,0.26836928687868017,67.43382956885799,0.8858648596266161,52.53346719666755,0.661583630291852,30.28225899938644,0.1806630981734293,52.28818953073755,0.6665460358291431
Hqnsx,4260.193976988619,55.549712603339955,90.50005886390714,1.1016066468919792,4185.223785773422,51.3726773837187,2572.55,26.5263548193113,3964.220847220235,55.80496838288726,89.20042926543009,1.1748964773706556,50.71365419334016,0.2554962980407168,88.7900896308542,1.184921458882066,38.84800428160761,0.46387758871621876,22.055898359041404,0.10371216690009809,38.6683528542737,0.4679016894939221,,,67.578651169074,0.9354575045464942,37.608290630878294,0.25716511308092216,67.25475123466121,0.9510938454549335,52.098124701684874,0.6611103720535431,30.267136873575122,0.1953799567525084,51.85258845237997,0.6670408687579714
Hrllt,4236.987190241888,59.69417307451426,90.25097917107861,1.0467855222174116,4210.258538428386,51.62042005824412,2574.21,25.02170857475564,3989.105646825528,55.82962143561903,89.54683180954838,1.0024574157132917,50.73195488681527,0.26220862331498374,89.13525347667888,1.011174605357985,38.95176469529379,0.47057321062737933,22.075918958912684,0.11609300904354403,38.773798170641314,0.4756221841425741,,,67.59721505172112,0.9710135778941855,37.62961515476989,0.2546240153529962,67.28511031826277,0.9766433712669261,52.988499345149705,0.6784809258939195,30.314401571334773,0.17287532459574248,52.7468762884201,0.6775521891964078
Hrmzr,4239.232016739613,54.55740749766975,90.53781602421972,1.1100330359138249,4201.6609214598875,59.97261026410725,2570.57,30.209685532954495,3980.099183538922,65.4978666543183,89.16210522200849,1.0663100389910072,50.66640691064803,0.27424581060965214,88.74738867925285,1.0753213190294848,38.8763507659693,0.49375846721710354,22.08356397958729,0.1057818920162558,38.69898321252731,0.49916111289815507,,,67.59378317927779,0.9955379413983801,37.6044170744949,0.2458825527848634,67.2900451111324,1.0074478275665137,52.328086018784454,0.6741760883005512,30.264886432005163,0.17196102323339693,52.09010080918986,0.681627657865272
Hsjlt,4245.432069686647,49.14555644736077,90.28296169459117,1.1139485020805793,4206.967545544535,50.760175006645426,2570.96,23.163730269539922,3985.7226632915535,53.89048153840307,89.48794242674974,0.9467543671674121,50.69335195017253,0.23252538772659284,89.07387779234332,0.9543297430414643,38.868687587597336,0.4010245523541478,22.05513910976112,0.11997005393574803,38.688906141674735,0.40523152710699406,,,67.6470712942259,0.8369694284110698,37.6066822020218,0.2956312895275897,67.34309115556731,0.8289132221201215,52.6315944403312,0.7127567155228742,30.289217246576474,0.1915597527586918,52.38698428166912,0.7099574901889236
Hsttz,4235.548475815424,47.74477455676165,90.30126717852767,1.0004309112722038,4196.3380996568485,53.08360662411829,2570.18,27.279435478029967,3974.4718234571947,57.3206411806058,89.4259521502599,1.0272211637843673,50.66568075214336,0.2622859544271483,89.01409226354926,1.035972987350655,38.783827119544796,0.4322667345346,22.035918395171098,0.10050154457371219,38.603239740586886,0.43636933817053286,,,67.59710350886651,0.815322158696909,37.59051737749419,0.2373401595404987,67.29679103059534,0.8139313069361922,52.341538621394456,0.6901252863171373,30.28592423653908,0.17580388436581967,52.09597733247518,0.6932525593736664
Htbtp,4253.628271927278,60.19060039279396,90.6933975675758,1.2667527894809785,4190.497120680499,56.74808938315985,2571.54,24.142667623939158,3969.2541524526514,60.5184746640964,89.28048901017452,0.9090058158021099,50.698196130423575,0.25081690752860264,88.8673155948566,0.9169208576998441,38.823977907742524,0.4632150069654021,22.04354921614059,0.1049208253771464,38.64377307375367,0.46856327581515655,,,67.4870468486639,1.0174585884921354,37.5947560378467,0.23743319356233855,67.17099527369062,1.0287868923891523,52.32065764887079,0.6843461050534827,30.26675995298917,0.16503465193187317,52.07582274353165,0.6875085111635758
Htfkn,4239.207701729309,55.66561621775714,90.52760671720426,1.1446347354251587,4196.884926310254,56.71355105264582,2571.53,25.874100950564447,3975.7218738314964,61.072169028979005,89.45321647094832,1.1570682481057453,50.66351305394121,0.24175407572408888,89.03775529601877,1.1658675310543474,38.8154742340284,0.4593953966836225,22.048065085543477,0.10985794381096642,38.635877610279685,0.46440763364999427,,,67.56701270273123,0.8907568577072071,37.60055890478143,0.24500657230071762,67.26783096811548,0.8976963246718308,52.45457817060667,0.6927932424553845,30.290211396278956,0.1847917261321174,52.20545776865393,0.6951425189091838
Htnbn,4253.655251603527,54.712632142092865,90.51759149266158,1.065537247330305,4191.327019000423,51.95391423300132,2570.97,27.022381464260327,3970.0886772063363,56.612623114789315,89.05509345190013,1.060274186123355,50.66395254411821,0.2528094288951114,88.64238839731328,1.0692424145811878,38.80623524773943,0.44106457673184385,22.042149720612976,0.10865301577100837,38.62658285228581,0.4461338796688799,,,67.53424986112867,0.8700561633008751,37.56048171750858,0.23255376879294903,67.20548942370871,0.8794574188896421,52.17263920070784,0.64668210291708,30.272928791824093,0.1801500490038182,51.92740594531229,0.6546465207564808
Htscr,4237.86319338813,55.161860216750426,90.21508616866211,0.926686762920363,4199.758832566337,53.90637292587433,2573.83,26.351870901323117,3978.9328496297553,57.69153104243427,89.26450707744151,1.036772083908263,50.667697194111845,0.2728755133604132,88.85201156764016,1.0459334000704237,38.73851293680969,0.41564959939029883,22.037323345131295,0.10326811527256391,38.55766940235693,0.41904746799491777,,,67.62871938098041,0.8689761598731343,37.57843926671864,0.2689427562514977,67.31186982396208,0.879265041790323,52.241241577217245,0.7166190619328016,30.28539330266169,0.19651988327798273,51.992498595678306,0.7176352623429757
Htstr,4240.5358689559,53.055421679354126,90.03232832374901,1.1945287540612102,4197.416350234005,48.23397985452432,2573.54,26.204740029238987,3976.744990194985,52.21875274981895,89.28244264265756,0.9710633172687712,50.67554765046757,0.22106633662571568,88.86706984279336,0.9803115426994853,38.89334441000069,0.4446535385583873,22.06485636669095,0.11722121424679234,38.714285643012325,0.44873537874971003,,,67.44172626084028,0.8073012889113972,37.57946371265034,0.25659645150694654,67.13441815925849,0.8079475162334581,52.36465386883499,0.6375721101247362,30.299677057238878,0.1768408678113721,52.12697562508354,0.6390034230977885
Hufus,4248.748859096059,50.53590907958882,90.5218181764003,0.9741275652742526,4202.8655301311255,53.17830868845072,2572.66,24.46434957238798,3981.6224804961544,57.7283649723358,89.39231121099743,1.0830159578480714,50.7457039432177,0.25205417532688723,88.98193518814328,1.092160241374517,38.83118578613492,0.451236029676777,22.05167949132925,0.09958600238156001,38.65212808712867,0.45490180848013206,,,67.47531903148922,0.9643642895122116,37.53808899187375,0.2547911509459339,67.15829860797838,0.9636606866351392,52.263092719925204,0.7288376842393832,30.261953147578208,0.20353388759128307,52.01323858390998,0.7372596053703022
Hugul,4268.661580234769,49.95645321157331,90.7986311651693,1.1231001811353436,4201.249446578288,50.44021538737662,2571.33,25.28282223170507,3980.367647126374,54.662120905545905,89.39686643825877,0.968713752986451,50.700396366480426,0.26421256930333265,88.98680519277454,0.9738256961859947,38.90356800391222,0.47996822560183566,22.07146268738354,0.11403053013969638,38.724940678042415,0.4839254513923104,,,67.54063602367519,0.8591732812299055,37.569968690268475,0.24954001058004896,67.23831736333398,0.8655367533763497,52.52296131651052,0.8218252603587741,30.282385547123322,0.19557367340986087,52.275021664693156,0.8212918489806029
Huhör,4242.790789324052,53.052258123427656,90.44903614634158,1.2927242868695814,4186.647264731511,52.43979669580679,2571.49,25.356456771402428,3965.5835405594453,55.784486926707025,89.14569050394277,1.105991266469337,50.69902379463253,0.24287089427178774,88.73172549402507,1.11432663555376,38.71572011766205,0.49895277469940147,22.038094489784086,0.11275859554095756,38.53339928080809,0.503415759095003,,,67.49060565452761,0.9758695809825328,37.57819224615453,0.2620194113120301,67.17814336908992,0.9821939226360464,52.267264093271535,0.7077160334084976,30.28841501286696,0.18457092757254864,52.01969507262408,0.7137389804451789
Humor,4248.426083869772,49.9552746109238,90.48499476308842,1.0367753354242075,4188.162853756824,46.2893256801061,2569.54,24.21339298817908,3966.15821956205,49.8222526832138,89.16350314486719,1.0563655682217645,50.690869831319084,0.25635082263386055,88.75351650004461,1.0676208671353624,38.82662756330369,0.48939717012741357,22.066373518569236,0.0966384502262659,38.647396203242174,0.493289586051226,,,67.3383556187327,0.9437920822312698,37.634067971784646,0.25206479609316296,67.03448035630392,0.9473920649098304,52.28378793579932,0.7606115137764736,30.262245032718848,0.19160818786804903,52.03420841904539,0.7628072681817634
Humus,4245.473798667648,53.13701894503454,90.47682095520878,1.0656912654627646,4182.719633712844,45.99928146851981,2567.15,21.996988430237444,3960.849769664425,48.70953594986559,89.1325803137134,0.9410414221155964,50.64618407234477,0.27210091909361694,88.7170275143411,0.948904121325319,38.794050177976445,0.4442865812625739,22.038598591826453,0.10560330868012031,38.613250277314066,0.44909859602140384,,,67.37250529604363,0.9461112583151478,37.5404141419728,0.25037135832861895,67.06951931229227,0.9497706986554775,52.23315580193939,0.593266381362172,30.270302668161445,0.18094146782217985,51.98620537856933,0.5982315983642859
Hunan,4259.905856827688,52.169308143046074,90.5431026186901,1.1391759306326235,4186.7314332118685,53.96788795351085,2565.29,27.366145143223953,3963.1109009424385,58.79346539508089,88.89644352310881,1.1707207257963204,50.63444498223059,0.2509608365124821,88.48104932681443,1.1841050361378809,38.7134453803777,0.464248831443696,22.029110363517244,0.11794872276201536,38.53180597390702,0.4679577016569386,,,67.40595518001517,0.8750001202624487,37.57798988989268,0.21959942661692583,67.08333494614666,0.8822485971334324,52.25289596165959,0.598516755892926,30.27227750745511,0.18234748752031327,52.012721561996756,0.6014529960332378
Hunde,4257.444266444992,56.041348138864265,90.69636076619773,1.1003816742613282,4183.989013762252,63.02348708589804,2566.86,27.26023477521791,3962.278306582137,68.2433414556612,88.95247613568931,1.0665156581786963,50.67723724296027,0.26004888140723115,88.53706079757748,1.0751935692591972,38.608211636526526,0.4581107463762708,22.042695654976434,0.10661416768425062,38.42612144194524,0.462479436201316,,,67.41392627793311,0.9392357870406121,37.56924660921104,0.24603482247966182,67.0996248934768,0.9365026325156219,51.98606495189988,0.61441121506246,30.22419632098469,0.19158674823007119,51.73480564766886,0.6165854016267961
Hurku,4239.094572831919,46.45898090631522,90.25252242881726,1.1146967643684402,4188.746878290621,49.531878821526725,2569.45,24.123588041582867,3967.6698124562413,53.01479892095976,89.18333956946462,1.0399756615324485,50.685218864876276,0.280336618354832,88.77074521492986,1.0527215962754302,38.63336320507598,0.4754063196590086,22.047077875128696,0.10977456448489253,38.45179306952683,0.47942890952296935,,,67.47744661368695,1.007113040686259,37.58390862301533,0.25088769685032447,67.1678925773073,1.0032427826495902,52.263923495192415,0.6559319516199185,30.26539097275317,0.18449635685280252,52.01799324407813,0.6666544928498813
Hurtu,4231.312632435246,51.73051081476854,90.33195238976525,1.119329988030889,4198.418503678673,51.28459609484169,2570.82,25.214432375129924,3976.9667930169585,55.717264759860264,89.37437153414163,1.0287509777685047,50.69843008601615,0.2630338634705197,88.96307431047185,1.0385168587492595,38.716968802264745,0.4678045192511779,22.034011428969112,0.09101637236724769,38.53537873270902,0.4718417973787411,,,67.29932223897163,0.9216522864791705,37.540973249357165,0.2733446372214259,66.98743996669035,0.923723104686462,52.306092713846766,0.6899272589483469,30.248930958734753,0.19742212071112972,52.059044270188814,0.6867573972157506
Husar,4244.311255936748,54.52368969029945,90.41666640800366,1.0073545727615054,4187.016074172669,54.645620545582965,2572.04,24.600373980897118,3965.7773815940322,58.107768191848564,89.21781599199836,1.029158678442256,50.67778585310413,0.24904021144948763,88.80550928998929,1.0406270542388378,38.71566015532386,0.44042513579650305,22.04755432661475,0.10951139515024767,38.534648988203955,0.44367894121527834,,,67.46113349733866,0.8946186812002827,37.57695474630807,0.2564862986015074,67.14719763284137,0.901591703656558,52.075251262908594,0.6445555013263623,30.258867509430928,0.1902436009502618,51.82953272087539,0.6525654691823348
Hvnhb,4253.7819093803755,55.1818629502048,90.46336362416045,1.1136741970100867,4203.176649131402,60.33046360088622,2573.18,26.475037299312728,3982.646443499865,64.99068804979223,89.13388276473599,1.027283405660778,50.66477482618468,0.24615404120613105,88.71922394483371,1.0363975128125635,38.75180507354549,0.39618983959891657,22.05853213656888,0.11415598014412452,38.572355960803385,0.3998896625735233,,,67.52246915579816,0.8655819093122207,37.58757645277305,0.23757784650960795,67.20857869843142,0.8668490916688207,52.242207983555964,0.690002151641477,30.267303547839724,0.1969539288265443,51.996036052020756,0.6874246264668519
