,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2561.4532284659485,33.461815577241126,51.6353219465576,0.5958318720702918,2537.1208872177854,31.393504889939322,2100.38,34.28375125332699,2107.7302353337627,38.65548795020592,51.19110463262893,0.540925242177424,45.87501066714598,0.3367436550872479,49.80014203204506,0.5631506597925878,80.0397354905709,0.9742339764678457,72.11152152304503,0.530724903482563,77.81019777294375,1.0222181342663401,,,270.7694216002587,4.007909935290054,246.03394469253857,2.7479078514425326,263.58679127764236,4.118589998012219,16.02254167145546,0.5067522190590636,12.959884129440315,0.2784640191219329,15.521383796278915,0.5009292010191155
Ahnen,2557.5674628421866,32.25067334189645,51.69942521449905,0.6835474871364645,2539.708645905362,30.780341196718673,2101.67,29.559111962303607,2109.7918978924413,37.07138241199257,51.009616688920204,0.5504318025992889,45.78520012312229,0.33977887757014563,49.60535021985228,0.5774895840096215,80.17108417691333,0.9014411762883915,72.0786364297498,0.6529259152141297,77.94290698649185,0.9508599251808344,,,272.1249508904732,4.652732983608378,245.72262360317788,3.2409294569886438,264.91509043522376,4.761895299689492,16.344124556727127,0.5632313368880298,12.893548349924242,0.31746395916916276,15.81981469592917,0.5460766904315761
Aigön,2563.4117357726373,30.97566329532288,51.692364499549086,0.6111616826933024,2533.5423613841995,30.185211096783124,2094.85,30.12386927338518,2102.5633733033483,35.33676252358035,51.095538699816,0.482197894803422,45.777233173030254,0.33900298231371545,49.69889695154899,0.5135111121689898,80.25149553822854,0.9209406574136505,72.13363960485121,0.573866431394646,78.02786781438978,0.9753297066005657,,,272.90051213387034,4.575786139739891,246.28859832403302,3.0175324016789355,265.97390325580335,4.686986958616501,16.08289311699426,0.5388224683275429,12.944799925856787,0.3129941919188364,15.549958464348977,0.5405802908249627
Akkus,2557.7905698195145,29.7409983491133,51.55722370858081,0.5725284598305954,2543.0916678648014,26.04685490869103,2100.97,28.656746151648132,2114.056975293586,31.217123211580095,51.356726979672985,0.6055552316984898,45.904598160220964,0.3433187274777082,49.97689424119241,0.6381394504915655,80.31401906652383,0.9122539733521147,72.20426742609783,0.6112403615875474,78.10223902879778,0.9669377827658817,,,273.0870270483846,4.44696892072501,246.6829427619149,2.764392805441147,265.9975698425781,4.534739806650788,15.997359581327071,0.47410358222976,12.978522358398413,0.30379043156137076,15.512430368795176,0.4452450129067726
Aktie,2549.3943459783504,32.13562353318897,51.560019912752416,0.5119327742454644,2553.9895328443554,28.153405240924585,2111.57,29.490423869452943,2127.9380474978693,33.35956113145606,51.26629274919144,0.5678131495023849,45.86509799187148,0.3206028634095192,49.87717172615287,0.5953881102686321,80.50511865605455,0.8118034768765428,72.24638733985522,0.5402447690028677,78.29582244670641,0.8469756294433511,,,272.7053862809636,4.132079883608113,245.8824729224629,2.99179825278004,265.67305471463237,4.066094128920633,16.370962261946865,0.4967381429038111,12.971053048740078,0.2615515613711866,15.852331574244275,0.4957519700806488
Alahn,2552.8386019847508,30.39666630627237,51.48270530327946,0.5836962203404141,2539.8611984371155,26.874012442849533,2097.01,27.64000542691698,2108.661801680552,32.20736279120986,51.087814988927796,0.6719877128448724,45.8850592753465,0.34833216609773643,49.70071919036828,0.7055294790380953,80.233274250237,0.9371174100409542,72.1306820616464,0.6001217811715225,78.00961935884271,0.9933161888729403,,,271.6048959388699,4.6202833821005,245.20133067458107,3.0034480823305105,264.3319148699995,4.543682618988653,16.028902006275754,0.49761895846181065,12.930907782957972,0.26622271863500757,15.5438198290432,0.5066995673324034
Alarm,2552.248464937808,30.363515979209122,51.58051322386189,0.6300517568624561,2551.5120491246557,29.548908751368412,2107.54,30.281816325973576,2124.1726305364195,35.0236509441087,51.32113837588711,0.5619101749055834,45.8474132132095,0.2910354913461161,49.93066089204691,0.5859382719738262,80.71185358948657,0.9348536400963178,72.35736964651284,0.5091999546497555,78.51845183108826,0.978601974568284,,,272.3018939040274,4.6713245549213225,246.5078853290984,3.195197322703113,265.2063890468547,4.76785374773037,16.323564996834172,0.5048898141863981,12.952051375035849,0.301267853499833,15.830149336,0.4897234908485934
Alben,2558.076543466664,30.98278523769275,51.67189699208075,0.5171371121124458,2538.5599141464536,31.627660970746685,2098.64,30.63413782041205,2107.2899539926425,37.10908926100641,51.07463152169943,0.5190598592486803,45.82531673223602,0.34690977249154026,49.67364057147738,0.5476234389418573,80.17131905351293,0.9669321173431017,72.14943777101965,0.5488315450939054,77.94501738327642,1.0204075351793602,,,271.8238598440587,4.387325139287892,245.57155404044815,2.9737997919944186,264.6321908069077,4.565636568823955,16.266773635271626,0.4820717877940275,12.976612446999816,0.283474523726831,15.753625866803896,0.48771187859921633
Algen,2560.239653576095,29.033349769124047,51.61819687649582,0.5404295932041431,2536.2702854039253,34.17532114241034,2098.77,34.83585939803983,2105.9980558854113,41.416028876662274,51.1176635314823,0.5096000549669282,45.83705081823583,0.33878058750110845,49.72623102959983,0.5324529982604341,80.22961236593342,0.9709591272973499,72.08605919850284,0.532334369568555,77.99882117994584,1.0092158431415101,,,271.1951014553148,4.665595191444033,245.64316055279465,2.844780787907761,263.989619349926,4.652308640216444,16.367555259299994,0.47598811101220256,12.92269648522575,0.2721421313657468,15.841119643531384,0.47524064147487033
Alibi,2546.9142182968135,31.21393775830616,51.41692376274722,0.565059852933228,2544.8239455669395,30.92211187016874,2104.43,33.57864053233841,2115.7075771051695,36.73001796986634,51.4419806219225,0.5783638907615712,45.87789003636294,0.31496954041484065,50.060331575756535,0.6110884222965935,80.47582955650876,0.9821909940126057,72.24565352923429,0.5237096132796848,78.26206676028859,1.033615045054315,,,271.89968094215624,4.665272942650249,245.92114780939303,3.140892167493975,264.84992159738044,4.711086773074647,16.30494448747334,0.4945696390470563,12.96770021620117,0.28405706864524344,15.805197086214212,0.4776635855424362
Allas,2548.4468186075433,35.06212444108354,51.477043417322236,0.5798956030357928,2539.9353010659597,27.191824889656203,2101.67,26.965553953145484,2110.9610991150053,31.70268627441512,51.22036441875368,0.561134725290479,45.88373030343082,0.3650937441600873,49.83064423264249,0.5879463129879654,80.30303459961672,0.9130849939387894,72.16587771818122,0.5340831904200976,78.07885984295116,0.959067496622055,,,271.05041787777526,4.374348435754778,246.05869524361023,3.2699900625214426,263.9797845254974,4.441751304500914,16.198783116540906,0.5311836236764477,12.94128880399457,0.28620727822632663,15.69047098289343,0.5170774417710099
Alpen,2553.722021087836,27.48294069784389,51.74765343802356,0.5987775918395215,2541.1904467329346,32.648479043686756,2103.78,35.742853831220586,2113.014683818021,40.51583699687649,51.0927696823978,0.6245157679354957,45.82350362994527,0.3556895786935017,49.688570130827046,0.6565483965287103,80.43715809804272,1.1053543221463578,72.20958751828101,0.5975001430094421,78.22730019525709,1.1556997481073625,,,271.22015092813564,4.440752751537477,245.17617693293235,3.1225286899747013,264.2235441930976,4.429756641347261,16.201671345282218,0.5175122301766688,12.908016209382351,0.29996347933127687,15.679112800704074,0.5166052174939454
Altar,2545.4719221503046,26.987499620857694,51.43078453089285,0.6071296109710661,2540.106882927183,30.23113240720417,2102.89,30.750575604368777,2109.90359113129,35.76411420283376,51.05297195675576,0.5843855015809383,45.83617542499747,0.3535850800831393,49.65563977519609,0.6171783247188622,80.25826178525834,1.0347472507513356,72.17647713462493,0.609284055290183,78.03465287158303,1.0956159569160437,,,271.3722118006948,4.692930143887119,245.52614377342744,2.7419357583450568,264.36113792386624,4.748159569061869,16.220848642711147,0.42596835553365214,12.923107105108338,0.31678071514342293,15.701105258152573,0.4289855214088802
Alten,2553.149695400089,34.10569306967325,51.53760988525473,0.6480631106360227,2539.8116684182082,31.930031343504545,2102.0,30.14796842243271,2109.4244884731447,37.50793136311281,51.1773513472418,0.6486688332536773,45.83825717312786,0.36630496883256214,49.78725142419557,0.6838351417164341,80.00025570780831,1.0094941784645024,72.07890811297305,0.6288452188254854,77.76486029725724,1.0735035966461473,,,271.3662740907465,4.384394584513736,245.58751893146513,3.0329317650180156,264.26010635158065,4.511213822588958,16.284691547965373,0.4772745594870883,12.947618606628973,0.27128653363449345,15.756398486206647,0.48672643292445955
Alter,2545.2013122945336,31.958948806412895,51.506548301146005,0.5500606036979373,2543.7067545791833,31.372515624910356,2104.76,29.155486619159696,2113.8478521475313,36.62409335669292,51.22585414978405,0.5752494939146893,45.85743552423885,0.3400105002437897,49.83536343834778,0.6057666494381407,80.20769508108087,0.8617397334160866,72.17882540019629,0.5788281057606117,77.98577501010658,0.9038007060785561,,,271.14315924808875,4.2445845493610035,245.78460046497537,2.6730005782333843,263.8367191317025,4.270036371808709,16.388012259397094,0.47404210815499087,12.887494564458848,0.3048875659020022,15.870160376504503,0.47016159724063245
Amche,2558.552448254635,29.87182809400236,51.76184430721078,0.5815734014713426,2538.7957898857967,30.857764802278897,2100.96,31.09016564767708,2109.9852293978415,36.11649219803928,51.06040706629461,0.5802811619367415,45.80348028843481,0.3181092060352717,49.66094239766134,0.6177917929796539,80.35592652915409,0.9638613149867816,72.20848538401181,0.6200185656523599,78.1417865182677,1.0149269917597192,,,272.69922338384123,4.529910207534822,245.5663215070847,3.2322116493364876,265.4121741732071,4.514070392456373,16.042449404294768,0.533422605439459,12.926406855198234,0.2622233695697212,15.53236714369604,0.52003401357691
Amtig,2554.042442372683,31.240186749932676,51.67582835256842,0.6050411130466987,2552.9580546920843,30.088804498064484,2105.56,31.95256484227831,2124.2971599837074,35.40531231811059,51.44914135290967,0.5743326964678336,45.942244427992684,0.33192908666567816,50.071884157931144,0.6097308089201066,80.63127038292129,0.9609295215537101,72.29222673184927,0.5439872650461162,78.42596516782369,1.0124344742047977,,,272.57510914507316,4.1474867519402165,246.28293963083806,2.8776842697401834,265.49078786471705,4.162709930135449,16.32009017815725,0.48038608720927634,13.034850179232112,0.27961287420554337,15.817129963300141,0.45314339553070077
Andam,2564.9457354136116,32.92523796527786,51.685637817572285,0.5031659647409219,2545.34918171359,31.19444566134095,2105.83,31.539199419135546,2117.157426242721,36.26119735785782,51.373842375203715,0.5753722641465862,45.93212604426092,0.3461171104236184,49.99355720879989,0.6082541438597492,80.48082156024626,0.8913976771463803,72.23376958869096,0.6079151670848196,78.27458845199406,0.9467717627023382,,,272.5300810134026,4.347404112297514,246.45159893023344,3.4146980938205727,265.45754265319624,4.422080808772641,16.148661840587586,0.47288738175316847,12.941334994307958,0.3145069922767516,15.635450182698627,0.4569619779451285
Anein,2555.636018257809,28.86258727616271,51.52968759916974,0.5203099037778505,2542.8633721831775,28.579736445116325,2103.82,29.28527957865521,2112.8363684272103,33.86888549171377,51.239259019922564,0.6157049474647712,45.89165409487574,0.368896240525882,49.85812722637647,0.6468826346197079,80.4647582481259,0.8800316250294723,72.28500056162443,0.5108828288039582,78.2592799490462,0.9237702974535273,,,272.16941223147774,4.370551005080682,245.43435754032626,3.2046061696093586,264.9267187558508,4.52784921545433,16.25904634908792,0.5038126198923455,12.981006869283558,0.28124752080456866,15.740186771456342,0.46790582362315647
Angel,2560.681626132271,31.069681304183472,51.61385617361995,0.5304858130749854,2547.0867116952836,35.17888109071016,2104.98,32.15430919799086,2118.8710927629254,40.74481736743005,51.25915826629288,0.5817083609893701,45.86546459435524,0.345192039227819,49.869621726598865,0.613257821233489,80.43186680314267,1.0115175488206967,72.20470032937544,0.595129826390966,78.22387555638016,1.057540874937229,,,271.44917884532276,4.6041892340989685,245.80952163601404,3.394869073002688,264.35775114574864,4.614349228283623,16.648424069132055,0.48253801915507466,12.978529981172997,0.2696921087132455,16.116802277228796,0.4543768936680665
Angst,2557.0608020514383,31.301681242651306,51.66080891477147,0.6605881051389769,2540.0658035608976,32.01106317832195,2100.42,32.52358528821815,2109.2030578194262,37.825150404065916,51.18969229957221,0.6680116062955619,45.85941932360346,0.36559445004843477,49.79834493506033,0.7007637007857332,80.31425666274541,0.9848756423289434,72.12480739769754,0.5708377871382712,78.09742218677309,1.0379331737999915,,,271.65639706445194,4.550185528585041,246.05159982899676,3.2339548762781076,264.3476639809898,4.36759335327195,16.243167843260238,0.48803116759599585,12.965342171158804,0.2890353498786717,15.720342516838366,0.5129627480033411
Angur,2563.8162635885774,34.667276070054754,51.664556609165345,0.6169070579400652,2542.9086087264072,30.04062169663395,2104.29,30.467784625732147,2114.0403445838147,35.843309200953584,51.19554073881729,0.5864664338503783,45.832027604439844,0.3539006440584594,49.80225039577588,0.6242805277552403,80.41716500466428,1.101444761972938,72.16118485508889,0.6251499672466881,78.20307742031751,1.161877654185573,,,271.90146434886725,4.156218469218057,245.6294204238411,3.1609455059714016,264.8823263093568,4.112389998036765,16.352640408207385,0.5121792517034156,12.932427160263737,0.3016246845368175,15.845390083269676,0.4959155858084335
Anker,2554.914344133226,33.42396500116553,51.51605168795706,0.5203144536530638,2540.329541100411,26.993608139014928,2099.82,27.655155034821266,2111.0331667697874,31.933921105551992,51.306725334981564,0.5334674520484954,45.91689138825811,0.3302805457616046,49.92911152634036,0.5616553692451789,80.45544047245684,1.0446752114656808,72.2743079999353,0.5468733310680811,78.24688283873257,1.0856630504756177,,,272.59096001127443,4.818381720627049,245.5668235008725,3.070542472116185,265.289250479599,5.027500605754131,16.39847327420145,0.511207235506561,12.94035516767156,0.28031693433716387,15.882872400109157,0.47865218982768404
Anmas,2559.882226610673,29.03159101920073,51.74392218203292,0.626129806750896,2541.370597628464,32.86861473032436,2102.01,34.26353601133427,2112.0987288421893,38.96440415862378,51.19679725628606,0.6213442003280829,45.82406410330981,0.32426695137487715,49.80454816155814,0.6566376520321389,80.23055364641387,0.9788569059124377,72.18660357329065,0.6091955451789609,78.01465052695053,1.040042172221435,,,271.8064168850367,4.072138226375525,245.9155329995713,2.8843644034035787,264.86462646134135,4.145869914541795,16.1468151558001,0.5553370861185145,13.000829596874864,0.31169040290822386,15.648918866597688,0.5366321425369774
Anmut,2556.4863910795684,30.359750856857126,51.58776551836451,0.6239464567600794,2548.832563557702,30.050790457230434,2109.32,28.231145920773393,2122.033121950709,34.80939430103201,51.26658093588222,0.5715953551490918,45.872690429263095,0.32599506283705854,49.87980051374452,0.6042504632653948,80.36596671099396,1.0540986808562498,72.28795786192951,0.6083029036686954,78.15780315590054,1.104353086435361,,,272.220158813076,4.534094866931734,245.88568224662177,2.780887849364262,264.9096985441858,4.674191579893287,16.334624591865012,0.49234127918571435,12.91854820013544,0.25392313727426946,15.811645459870068,0.48034240542640144
Annag,2564.4988210215533,32.816761958056425,51.64324992137937,0.5538249060100641,2538.9443754229783,33.35607824219021,2102.42,32.9703442505534,2110.1937449006173,39.21716249240888,51.08027514650966,0.5454538939048742,45.78358406141053,0.30566401776305957,49.68298506661825,0.5731228663777383,80.34199338174483,1.0769649998139794,72.21266904164708,0.5136749386067705,78.13113356474607,1.1216354239038722,,,272.38647766082596,4.297443983984919,245.99506970580202,2.9245305893974067,265.10517427966744,4.1147517983784665,16.158749035686025,0.48148328245587835,12.948861552492499,0.29405634094529765,15.658230224828054,0.46547453291001684
Anper,2562.6408932101244,30.133929766590263,51.688153075655606,0.5800608969185943,2537.993627039246,31.177357711369748,2098.07,29.260299041534076,2109.174408252632,35.93082535085566,51.19808917219782,0.5569030382922097,45.84878487329434,0.3300388497986334,49.80928406072123,0.5887311397577792,80.27072354397893,0.9413724589187918,72.22561180821509,0.5342232414992654,78.05361815641292,0.9989637758088094,,,271.45273267711144,4.987092553261359,245.59719418965543,2.6665919285238133,264.3833832516755,5.116475755357844,16.362310410391075,0.4229360949308978,12.912467962194805,0.28374892877583247,15.834659749335334,0.4327025908734265
Antus,2548.910033627943,31.73617520445966,51.50452237919682,0.5778076798917245,2531.0123080972703,28.663868587258893,2095.62,29.29907165764813,2100.032310250333,33.46148031620054,51.26114061437017,0.6017452624596406,45.849898147896575,0.32686362218802667,49.868720296118575,0.6373204493785256,80.13050853291271,0.933040921250092,72.06842637398239,0.5788537868828059,77.90133999901023,0.9775341252297918,,,270.98642736967525,4.602664510553691,245.65878495878354,2.87553234126782,263.86359054238125,4.62902023790155,16.169927641015686,0.47410957155116984,12.996625115690748,0.2451488986297135,15.639121363139271,0.49360344667837824
Anzug,2558.167616120793,30.9184933547164,51.732416295614584,0.5574305704138878,2538.7446233029505,28.389454411843058,2101.1,27.29120737527015,2110.0473276338107,33.064328986067686,51.31216299267859,0.6399978550405201,45.88067679898433,0.36537168355241384,49.928322546212186,0.6754509704413395,80.44197338942672,0.9391027152027115,72.25818924585059,0.5870349418704713,78.23684136610511,0.9956625000581584,,,271.37708422150735,5.0300718404074924,245.8740437929817,3.164703662347785,264.4089065098899,5.15214638268346,16.136708429349383,0.4650367616514266,12.926351675131123,0.27801059246117565,15.632945369340826,0.445659472301679
Apfel,2563.088970764826,29.498957983767298,51.60336490256703,0.6452796619362822,2551.13907960993,30.327509546891267,2109.97,29.683818824403303,2122.7520758850346,34.6992979130595,51.39331091544471,0.5827555117675101,45.94235389999087,0.34658062264553346,50.01591874490652,0.6115357042960629,80.87028487190675,0.9357771358867036,72.35491348170848,0.5358497735356578,78.68431834278714,0.9822521642151736,,,272.87638030836536,5.207746487181317,246.39027134754807,2.7347937662400543,265.7036738967734,5.378925938972889,16.52348798709383,0.5152586838453249,12.930245422568346,0.32877718187461474,15.984701878086195,0.49121118176073847
Arahn,2549.9088465968666,32.845438320357815,51.518652839545766,0.6190766672945036,2538.6422667236334,31.339885963014904,2100.69,30.976989847304402,2108.4177064058003,36.85442403308486,51.18606217651371,0.6101310882715579,45.84880845282535,0.2945563717378854,49.794208733499154,0.638689006565687,80.30859755986094,0.9209773619733596,72.20277545147859,0.5806687467057183,78.09688493606455,0.972048569781692,,,271.5683310970429,4.207315372986618,245.87011433085524,3.351964905374848,264.4874623806682,4.148218857535953,16.158103329845826,0.5048062608335289,12.894579946621448,0.2811836862980887,15.656023533340965,0.5078318472600208
Arcer,2544.95872838674,27.523130339894237,51.440189909128456,0.5310427196483809,2544.1177523354363,28.792672282031287,2102.01,29.22105234244653,2113.1387573350917,34.22754165766458,51.13095102723057,0.566057641006616,45.9004148491247,0.3192439165482292,49.744713809426386,0.591295354879509,80.2873806549291,0.8334428037929362,72.1691219997398,0.555343649117236,78.05965827706771,0.881010988057717,,,270.33395015509257,4.444573579321292,245.85639834988717,3.0921883933609515,263.0539195016705,4.497281676011045,16.28803015679005,0.4911641107879633,12.945869732116918,0.3045301280261054,15.747695690671094,0.48523166266728196
Arche,2549.658619547068,30.28920486078254,51.563199295559606,0.7037442935411224,2540.274654842613,35.93724511736595,2103.63,30.811249568948025,2110.66643736678,41.07352614325865,51.10499327802106,0.5395075147345988,45.85438836563143,0.33921617568397566,49.71571870386577,0.5690502480581812,80.08676132364343,0.8688519400488748,72.16277941307844,0.5528242066044556,77.86321508189769,0.9121204313172285,,,272.27734540706547,4.091030869713765,245.8597222231517,3.304514293303644,265.0328742200424,4.216603565792853,16.08847637515011,0.46420473650983995,12.946556477993253,0.2965361562582392,15.580537328236266,0.47628732688628533
Ardal,2554.9306512543353,31.09499928899997,51.544773651409905,0.6016018661678078,2547.6100052540482,30.30932869306127,2105.98,33.00181207146056,2119.269980575387,35.85676814255649,51.31634726399102,0.6048468954346213,45.89850764791661,0.31144131733064856,49.926038610205275,0.630863222912827,80.41454613376811,1.080263091382341,72.21067982761836,0.600193833553525,78.1915382988061,1.1314729644030483,,,272.35053207646195,4.642137358102864,245.94764377068,3.1049096459589482,265.12703464974186,4.510325635413373,16.372485844646132,0.47176842596767427,12.985851928552734,0.3041118678904205,15.849120575692618,0.4538567361379144
