,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6200.351268503856,64.77744358383629,108.85673889200756,1.1185037316787523,6148.422142609105,65.7974376060853,3775.01,35.31585904377805,5820.452258339352,72.46196654399348,107.90179032158923,0.988014469264582,61.48074088829207,0.26172471547799186,107.39987023574234,0.999050227651653,47.266387956756816,0.48463178638441434,26.952823862508748,0.10769508580892488,47.04434608329707,0.4890545043751468,,,95.86508506302093,1.1649174061130212,53.30170925046839,0.43612645751382517,95.40510789290006,1.1542677294661616,61.15185209909045,0.7831993945149847,36.029549117009154,0.23179262866466202,60.87005854737477,0.7978283830785856
Ahnen,6192.9356130641245,63.1360809383875,108.86044574830306,1.0902143814505596,6129.088239325158,63.75892939097679,3774.99,30.626620773438262,5801.044230017912,67.96886987710143,107.74075228810248,1.0413853652193894,61.45216614984381,0.2475388696522047,107.2342888883918,1.0532977552702136,47.224768089391034,0.4479030368817263,26.957586042783504,0.1086637423585095,47.00350658731258,0.45268705327921965,,,96.01022899163418,1.3045541263866023,53.374786505897326,0.40229417996810307,95.57269255269428,1.3193453500005767,61.16053810002728,0.7667687478671014,36.004488134970984,0.20483912599866602,60.87068893199937,0.7750708276510128
Aigön,6186.39658349143,62.54197572541134,108.69954561039346,1.084876965126523,6148.564699994434,64.88135281974502,3777.47,28.643831796741164,5821.143113464475,68.78032726240473,108.19595794789774,1.1203712272149173,61.45815424476572,0.2351102434747279,107.69282365686976,1.1281131981631334,47.315128429419175,0.4612776027828759,26.96642344963495,0.10876732612672138,47.09432443610278,0.46611737678801624,,,95.98221440269742,1.3632803208627928,53.42105153611218,0.4577292479894805,95.56096430073332,1.3753071641124228,61.199489198565196,0.7771931603379678,36.023036831634,0.22081535789567666,60.915769322853485,0.7764787859715003
Akkus,6189.530398049513,57.99245594361883,108.80216047887137,1.0609371148321363,6148.721774206981,70.75892502321521,3776.79,34.290901125517244,5821.291503106327,76.85517858843546,107.894842728918,1.1070396345544176,61.46800903385836,0.2320892360900926,107.39122998940233,1.1151087646355309,47.39077506476896,0.5086405479028729,26.963558570938453,0.11827377894921494,47.16965667949901,0.5135595316931616,,,95.98863451610463,1.2121920147981033,53.38918074486059,0.3922990098123594,95.56231919873021,1.2360375613039598,61.22824307954585,0.7520924005507247,36.07071457219885,0.1943169650301879,60.93219781655618,0.7548758689300692
Aktie,6172.19257750862,64.13520869730358,108.63881580483162,1.105232650310461,6146.476153501992,60.23992566406073,3776.96,32.75176941784977,5818.816286661495,65.07385842757525,107.96533201271723,1.2488468018322443,61.4983308183175,0.23517346955022428,107.46199394219774,1.2605110671208193,47.33652089979318,0.4514102961700213,26.949365124094694,0.11000402918109962,47.115360263218165,0.4559751549929131,,,96.01167544712726,1.177684048646453,53.30476214445422,0.43238260782773275,95.5651357046211,1.1808929846516851,61.191940684714474,0.6646241080020231,36.02746631689641,0.21182022906235293,60.903893014662934,0.6642588964044052
Alahn,6183.062487464136,66.71606839436419,108.68684668954504,1.1121141505505554,6158.167821999235,61.12149762340314,3783.09,31.36306585778884,5831.8231669034085,66.12979531581448,107.89520060424292,1.0161815737594146,61.46917798377392,0.2648735530842008,107.39248972651231,1.0295961127764046,47.29875827132239,0.4546397186260532,26.949770466270124,0.11349786507930493,47.07607200544924,0.4574725767431395,,,95.99249816222176,1.2957340458495148,53.384284398745876,0.40487111930473224,95.53227208507509,1.3159544078748873,61.393470011048656,0.5828679782023115,36.05191768092996,0.21834768637913002,61.10011841960418,0.5875241069965662
Alarm,6186.7794506324535,55.41172707544728,108.5014877909703,1.0488094580773994,6179.074251126027,55.883452756031616,3787.06,29.346829471000785,5853.947389884206,59.964888013114304,108.34099003291163,1.195805384084561,61.461911236519406,0.25192688266177315,107.83869335281766,1.2046628701960809,47.36944491435273,0.43614128696455323,26.962990805520224,0.10476054044500975,47.148663670783,0.43981515781750957,,,95.77053124910793,1.2163806800541654,53.38196496205841,0.37092862605336585,95.34016308922561,1.2224388790533183,61.51029717360114,0.7515385753611741,36.05378979804808,0.22358838976273698,61.221519274954616,0.7513537895459729
Alben,6183.825164693268,68.11833027396028,108.76394407882006,1.0479633422801713,6140.555545612904,61.065128706077,3774.24,32.27913257818432,5812.882780289664,65.98956028947579,107.87169625962834,1.1355346902741044,61.466725288964874,0.22733730650042552,107.3656022802205,1.142081890072157,47.21800773686449,0.467624654916458,26.930405437909975,0.1121440970771282,46.99425990309357,0.4727588373357326,,,95.99462423544023,1.2770650724458084,53.36324453793856,0.4176990171470117,95.55970135885671,1.2802871604972084,61.342154907234516,0.7177412583186844,36.01236620898448,0.23372092329186442,61.05522665500413,0.7262034329272021
Algen,6194.981685360328,61.121394285775445,108.92017954984198,1.0913718545590672,6144.977661780813,57.83825374376409,3776.42,30.173226542748132,5817.371031089462,61.877817955986906,108.0606337165112,1.0517460960957927,61.478198440730985,0.22608954443371626,107.55568020570115,1.059791074901297,47.30687210854107,0.47775763334521554,26.951502971333856,0.11364754435473692,47.0858185492845,0.4819126391062088,,,96.00815043183762,1.1343852491863604,53.352401926472886,0.3758997141586886,95.54936479790604,1.1542938185779932,61.294030621801866,0.6735191890767716,36.006878673909824,0.21888892974430546,60.99843716704534,0.6733970213033762
Alibi,6174.978975918999,66.42839234293903,108.26778068000984,1.0491317658195956,6164.301191478755,78.96313899170308,3783.63,32.69515407518367,5838.32920333366,83.84962102156148,108.15879860489734,1.0367630304708577,61.47337107801474,0.25426030893804247,107.65927662479565,1.0495389639117103,47.33989212908306,0.4789979138240229,26.951151555548737,0.10516746301140377,47.11866040281126,0.48251018344867813,,,96.03918403775839,1.389686035103474,53.344265376658214,0.36447422466891377,95.59514664245324,1.3810062193192407,61.43551100256394,0.7893296020555646,36.04434570537226,0.2273725774463357,61.135879558645975,0.7997019195444206
Allas,6178.73682848913,61.65957785772332,108.47820434568419,1.1557668600967996,6143.005676487146,68.24427153435818,3775.09,35.65644261560595,5814.54855753268,74.55320262062767,107.92603624294341,1.1300453243217454,61.4823409796729,0.24849076287728641,107.42340332226745,1.1413521778375164,47.36660929960047,0.4502872549062445,26.9636915162666,0.11753890695474285,47.14558398093156,0.4542350327477504,,,95.88448971323935,1.2870633424310536,53.40366768002607,0.4153912521823066,95.44419128011803,1.2957648319462802,61.34727839890327,0.7310504588359175,35.98983505831667,0.2077983378065281,61.058260568569324,0.7387849304858485
Alpen,6175.240440818981,68.04891940908585,108.34169487176794,0.9066688218105994,6147.884120767983,64.47171504312321,3772.29,29.777607358550483,5819.195065054282,69.06413796461328,107.67106329972422,1.1619654368519936,61.424429545948726,0.28187755281549215,107.16169800140209,1.1731484461531052,47.39011316795267,0.531622980052067,26.966519355688366,0.10681089468311532,47.16947010823626,0.536513310663136,,,95.82872342422785,1.2033774398994164,53.354987237252324,0.3689548679942509,95.387957230312,1.2203997451174637,61.20210599101063,0.692323773827567,36.023288713292665,0.17540731154571068,60.907004352599934,0.6938313184098811
Altar,6171.197265012688,66.50206900020048,108.37745526760233,1.0366443244352652,6163.513990379978,67.60366806190855,3783.91,35.39239890145905,5837.938815102119,73.84764602795282,107.9785512513314,0.9990118328889515,61.44714456330627,0.24171267269399885,107.47438789212187,1.00633098604025,47.33415992794271,0.45153334858176497,26.953318514567172,0.11000715727932445,47.11206982316606,0.456200761325606,,,95.93427544396383,1.146913394231099,53.347580159763304,0.4256619446909244,95.49839117074167,1.1665418438964323,61.299968604717314,0.6651563163903986,36.015127005086086,0.18341244036889465,61.00873961559295,0.6699236972118688
Alten,6180.186298010239,59.664191360937004,108.53448587873886,1.0564406945349283,6145.173082251005,59.90784635208512,3776.57,29.261666049628822,5817.1952815766235,64.3717689595198,107.86710103384948,1.0134306072809767,61.44769443210934,0.22549717984612305,107.36114467300253,1.0232263233528711,47.266977623697834,0.436171425443389,26.95379450649546,0.10990018790961537,47.04604976876453,0.43976808490554214,,,95.97570641922752,1.441278212350076,53.349412477000016,0.4433573724501562,95.52160973542337,1.4512191944177797,61.322663439268354,0.709668394531709,36.01444953496497,0.22463405015217616,61.03622398974414,0.714035170337429
Alter,6168.692432970154,64.78270143413425,108.39922806085293,1.1053596970724888,6146.830085680493,60.522959232737676,3775.28,33.44819277629212,5818.154909266831,65.21971737605028,107.9833257221952,1.0726541913219,61.43783214457233,0.26978023529149947,107.47876221700791,1.0808744301185922,47.33769846044319,0.4919256777153854,26.965835669598093,0.11321461085754686,47.11626539943304,0.4964589407642273,,,96.05128593752067,1.3539541074484809,53.44771403765778,0.3778332927480269,95.59769158422394,1.3804152556293823,61.35026122332326,0.7513270480165442,36.02995823997476,0.23437209265430023,61.06430961292097,0.7559343354463365
Amche,6201.9151067290295,61.84270518347233,108.66802293613823,1.1267073351231878,6148.630761860881,62.20741705380643,3776.29,28.686685064677654,5820.988696107986,67.73624076554552,108.2112270907645,1.1722447502150666,61.46861005269509,0.2645339103268304,107.70823032615861,1.1821393883794873,47.4014432217583,0.4989336683487753,26.968108615396904,0.10920550074976096,47.181533357911064,0.5036338274684073,,,96.0155415286201,1.4159414378980173,53.29048206747038,0.4268087499621101,95.55570338165599,1.434353613622071,61.47535963789405,0.7026873010647867,36.07168288717333,0.1984735382400747,61.189138949107786,0.7048987068068112
Amtig,6205.425874728385,64.67460711612294,108.77240832919694,1.0648245141526496,6158.572048140445,66.28922759828818,3774.89,32.20586747783702,5830.234893842326,71.83813782919682,108.33064853245503,1.0198901107069367,61.509595761849276,0.26387348084510165,107.83017923609732,1.03220566950541,47.479404872200384,0.49228435743658633,26.9779728375129,0.10831370669543544,47.26011159487617,0.4961002912500788,,,96.27887876011283,1.1326235272377243,53.329684212044086,0.41943203506066873,95.84949556891883,1.132620268385819,61.53160316791532,0.7224910821712578,36.025580176095076,0.18850686078908335,61.24271413318834,0.7229233568254331
Andam,6202.774829198385,67.60481735073992,108.8229678996905,1.1221112961913975,6163.146279791577,66.22875931209708,3779.0,32.22793819033418,5835.772094178443,71.5115272142336,108.0263083735375,1.0215512015148807,61.48279940113109,0.27455017806459575,107.52138095596372,1.032362603999724,47.34939791042036,0.43599653057899723,26.958583939240796,0.10541842929377687,47.12790608184641,0.43979260611463716,,,95.91658224063907,1.3159852666252634,53.35770171626398,0.4165647028537057,95.48116360824451,1.3300071396011308,61.432904377880696,0.7063199846702259,36.03496465009751,0.18406171570908628,61.153604678032714,0.7076862226870093
Anein,6183.053011452442,63.48300373956212,108.49878195975812,1.061142275477924,6147.493390560155,68.18451500957848,3775.43,29.33675339910673,5819.369974543345,72.16743607995144,107.84034938435315,1.0017381781129509,61.42740570261526,0.2526433183564706,107.3328973159765,1.0095717318474913,47.291564998342366,0.5370533805185267,26.94530173234295,0.10558649094943155,47.06895425443795,0.542535578432507,,,95.94491861335727,1.3097940153507297,53.40105119905016,0.3713773885277058,95.51991313547484,1.3310934593249928,61.134257132310196,0.7199792646604265,35.99668007698313,0.19033783221240397,60.84096968771372,0.7208787112182649
Angel,6190.882009710619,59.412910934378054,108.67774957274396,1.0178419202623004,6159.889983619868,63.74337953796351,3779.43,32.188275815892965,5832.347649456051,68.20338821399552,107.97811408433516,1.1630844413464896,61.46655986625384,0.2683620841932001,107.47566229270022,1.1724113706306265,47.32018458263666,0.38153005005932955,26.961481496895626,0.11624493280787487,47.09971119442184,0.3865242897596276,,,95.96994218885385,1.187291719600876,53.3613228192293,0.39021746502316806,95.53552362423358,1.1960216558758159,61.372652505521465,0.6796964471091572,36.04337217269832,0.18861260462475793,61.08630127643618,0.6853055343759252
Angst,6180.331475717964,67.27370411194529,108.73087814047626,1.0163448443916734,6151.315248352719,60.46451168941955,3780.37,34.16801281900953,5825.4005070529765,65.5487430939342,107.80510010862923,0.9741527395716856,61.51065786185983,0.26262026049277487,107.3021237787401,0.9855453804741546,47.26919774309742,0.4456664069688787,26.956607118314274,0.119768144863689,47.04709090869812,0.45068655716481965,,,95.84572621047812,1.2795880698783058,53.342653743893486,0.40788899374682674,95.39786578985266,1.2744500350573769,61.05447900966644,0.6645268873202023,36.003612010893555,0.2296775508174937,60.7672644020169,0.6644854240610235
Angur,6192.411364093987,65.2657971536923,108.65507795510094,1.0349858500490885,6147.659685983946,71.10853186556119,3779.22,30.523623638093827,5820.932649611947,75.23619279667967,107.88005043019405,1.1902720893952903,61.43089734612759,0.273589564012867,107.37459797458669,1.2014521819007462,47.23072526862113,0.489020166775656,26.955536918823583,0.10703157750827286,47.009209727979986,0.4935391336222265,,,95.84845878293721,1.0795578906384597,53.43040031321107,0.41972059595048417,95.4018190750614,1.0849465310386328,61.13798717772956,0.6498608293539112,36.03234846548315,0.22285851632918605,60.85226044817851,0.6497123143966311
Anker,6187.980942053015,62.230651791294,108.69092870841762,1.1425028986791705,6146.688288144744,72.04336201311088,3778.27,33.386780317964174,5818.906227088591,77.96206996635678,107.81834272334717,1.0653882113342477,61.44964695323843,0.266250487990882,107.31614321427956,1.0751761950858119,47.219580039233186,0.4117051201381635,26.93818869657394,0.11011889662770244,46.99702185092801,0.41601438026208276,,,95.98248343655978,1.2526297848162906,53.363831965773485,0.4294487801672704,95.5119995411964,1.243974794821138,61.14750010251491,0.7136820085745141,36.027032404250406,0.23147388338716837,60.86392393637022,0.7168150073956256
Anmas,6197.02950743523,65.48188294847381,108.79824163045582,1.05925781058875,6156.755618072024,64.12123321268487,3779.06,29.95156757166476,5829.247774210643,68.94211142834683,108.18520416715492,1.14662008282415,61.47090246867622,0.21943036821784542,107.68065983838947,1.155112435107417,47.322598694078685,0.4462074342175545,26.954229694738014,0.11497882700340308,47.10020356293008,0.4508766188277679,,,96.0595549433593,1.2638987176243839,53.3729604069686,0.3768545868812719,95.63820230286295,1.2680376185535647,61.25935037015601,0.703180014343474,36.06272759789717,0.20945597142813766,60.97004939021569,0.7182011652405573
Anmut,6198.868802869412,69.56033892831354,108.8309919808549,1.1518924172366634,6164.749017281421,60.87904246300445,3782.02,34.57426210347807,5838.389448656094,65.52603914578656,107.8814587430257,1.1942109881771872,61.46675498452535,0.24089763869065975,107.37628196037605,1.2017133524050863,47.33972414183177,0.46020226251010254,26.972449056641945,0.10721769515522034,47.11983418282554,0.4648110628811563,,,95.87383519018422,1.2537068387148036,53.32502404926099,0.3827253012652331,95.4303141992154,1.2444427427300453,61.467701456339185,0.7164244741692014,36.06011611898266,0.21326004703856197,61.1773808768536,0.7248493921006257
Annag,6199.705922434444,60.61968857056006,108.72313702489255,1.044384592813136,6158.972096112205,67.74252276660194,3781.42,36.66801876294927,5831.645819277516,74.41403273313313,107.92155001569498,0.9529001069809425,61.459001523034686,0.22612339910106302,107.41520574650838,0.9652934768974148,47.29564385797473,0.5167076199234629,26.94419637419903,0.11410639726908339,47.07321355006562,0.5214591132813362,,,95.99731424845756,1.2850452541733046,53.3606737133164,0.3529824283971727,95.54004769199427,1.277501972199636,61.08525633660381,0.7508792180720348,36.030972062670514,0.17418419345549563,60.79498408350142,0.7558828809345729
Anper,6198.511436055309,70.35849353441095,108.69249661668886,1.1386688165807888,6148.09111979578,63.33130780993611,3778.51,31.278905031986017,5819.57743707986,68.6954877119393,107.84147696318676,1.0445937593052066,61.44182557649975,0.24913816845703035,107.33638414031468,1.0537280316858633,47.25477209291361,0.42485672904673133,26.949151838937947,0.10986047971143358,47.0331702217424,0.4293095473405694,,,95.86553075638287,1.2843165569436168,53.391438384149,0.42220476532104895,95.42311421451876,1.299913145925359,61.08589168707505,0.7377550126258622,36.017410063308745,0.21779852343750822,60.79155552484814,0.7413452352886087
Antus,6184.780295578879,62.08050631503127,108.54764811626197,0.87766964487698,6143.288059799516,62.904003469128256,3772.31,32.41903607450413,5814.574589401245,68.09270674442492,107.77620702907006,1.0965094146544665,61.4351064287231,0.240204270291105,107.26972833820388,1.1033690380060803,47.18550435671873,0.5029397331897285,26.94129053041852,0.09322796469056183,46.96427303418372,0.506289751015857,,,95.90711492657034,1.3899962476748127,53.340628970101506,0.3612159781614319,95.46309501666623,1.4056000523680643,61.009188607890145,0.6963190240236666,35.99647776068693,0.22013938494425092,60.73008949798908,0.7030169785826157
Anzug,6190.612120686348,58.03525660145212,108.9312285372456,1.1563451954558253,6151.718125354615,63.23535428061859,3774.59,32.288107717857976,5823.454534823524,68.00254179030996,107.88353160638233,1.0746106921235443,61.5066325322602,0.27231331497286,107.3810782732716,1.0870765447523194,47.29423077758086,0.4834770979479404,26.953081199927365,0.1138693862617397,47.07351695650387,0.48798882090770596,,,96.16105590959395,1.4051657525534649,53.38563779389429,0.3596247404590834,95.7061326776225,1.411495156043051,61.06033839971413,0.7826432990127072,35.988812943833686,0.20253865996012868,60.76603603327764,0.7922141619578419
Apfel,6189.3652645324155,59.53016343040001,108.5880304213598,1.0763095930359832,6152.560574609828,60.77851337996293,3777.26,30.067796726730744,5825.146468695082,65.70651662305076,107.80458860918847,0.9978466777421744,61.436934728530744,0.20748774000737708,107.29826216171242,1.0070636212572273,47.383812083273824,0.497786118134024,26.96510829279042,0.11034833861081317,47.16264946503998,0.5025889187903683,,,96.01761384333699,1.3138013658598855,53.35271173640005,0.36015088362367037,95.59033941605787,1.328407066382394,61.31772911533162,0.7119065955448841,36.01498932712019,0.1835292402273375,61.028552772108135,0.7182475874266119
Arahn,6185.927613117856,56.93667178317152,108.63339781596109,1.0786863614969284,6155.60989526984,61.27340852090583,3783.09,27.799314739755726,5830.104268861623,65.5891139117369,107.99384599923768,1.1451003639001132,61.50800866964183,0.27362290705471676,107.49322906070091,1.1571354513052075,47.305897271006636,0.4025473006767231,26.945978575880602,0.10619365045008203,47.08464348544569,0.4075920832762855,,,96.13315206361047,1.247987859752489,53.34333086905482,0.3702936352196584,95.69420601928354,1.2724252105967047,61.31393340900169,0.6460422927456996,36.03666193753981,0.19201320521328258,61.01882184870903,0.6496613458842091
Arcer,6174.562594786643,64.85843430818676,108.41504059853587,1.1277322625543897,6145.627446452579,65.5587670802553,3775.24,33.10834335934071,5817.711315660981,71.05208907590816,107.6779550846163,0.9799113946443868,61.42491934663458,0.24348153818847054,107.17149026535456,0.9884993193759187,47.30917635126786,0.4494758358755146,26.93940014123811,0.1137420699146677,47.086318469494266,0.45337020068064326,,,95.98659714437781,1.214943245925337,53.30959252614422,0.3786022184203851,95.54093199438637,1.2137882517061667,61.08483853149642,0.7094396056168765,35.977938211969246,0.22859383363850053,60.79166959336018,0.7151647578761658
Arche,6171.641364236558,63.07208229914341,108.54900100129373,1.1101192784584144,6134.026523706113,64.56520426462163,3773.74,29.70273388090733,5806.135255510649,68.44347580101973,107.81883647514904,0.9915839574553128,61.40513404203147,0.24395343848209908,107.3137399084093,0.9976716073950772,47.342689703622746,0.45339184506928837,26.96494065080662,0.11143606069342746,47.12236921885561,0.45741678086278426,,,96.07973782621463,1.2275924057280359,53.26664897011268,0.35912944338467534,95.6296418753045,1.2311795929289353,61.19434139621216,0.6489770850613987,36.023584653687834,0.20981956648855238,60.91293312430674,0.656315257176905
Ardal,6192.876522479462,67.50258626667375,108.57179293280223,1.0190951508658264,6146.900863137658,64.77935308248138,3776.94,27.808926624377285,5819.625999982956,68.0523534820606,108.16350812589843,0.9566223107054097,61.45167982351265,0.24707664496705178,107.65920682074808,0.9664132698954984,47.4062408508505,0.41303334038010897,26.96560941046547,0.09789964215198901,47.186401802072105,0.41761343906625215,,,96.1993123358046,1.2731885298242327,53.40295006118446,0.38165598691298996,95.74127867063412,1.2554569000409634,61.47283026394178,0.6434915183759663,36.017733503412245,0.20805683252285478,61.181568761094475,0.6539133482428531
