,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,8181.646260073611,81.51650526890606,143.73571694019793,1.4778208418677816,8248.385353474103,91.43859007157354,4107.33,27.889802796004133,8001.060725959842,94.94148655506588,144.79913461809682,1.4170969569167506,64.0875941555,0.20068721912799445,144.51533670959753,1.4209732429924338,37.23207999760688,0.4029082672920179,16.53717025977056,0.061535705525800635,37.1581577496759,0.40440185074553975,,,370.26706287859236,5.288086142012183,161.70636814845565,1.3383514723852104,369.6014847624424,5.286804989118865,54.949050954011916,1.1115977056480646,23.038659693020087,0.2630972135330196,54.82857873760349,1.1007806269385585
Allas,8205.15054534743,79.93029874253058,143.8519600457444,1.6157881093322497,8240.779399559371,94.84071116677521,4102.68,30.356837779979656,7992.805150601844,97.87107481375426,144.48331672820655,1.5350034128328711,64.05189307523159,0.21211666388723693,144.19901382846135,1.5408014189426351,37.28663101136623,0.40975018843887395,16.54173757609468,0.06508858599078068,37.21333454042768,0.41212947840651387,,,369.6778215097069,5.850594425629355,161.9785862227543,1.2517913833440106,368.96120941316394,5.797328328108762,54.746950330542056,1.1475938751796035,23.033644361527454,0.2281507281238983,54.621350827624084,1.1362168422649488
Alpen,8208.766794166319,93.60315025104997,143.96063093402714,1.5811633664754154,8247.896511804272,86.32007577013806,4109.42,28.559824929435408,8001.404853392694,90.97779777561396,144.71351659393133,1.3894133784743012,64.07849803143952,0.21468589800013896,144.4296384755353,1.395688251109667,37.33063690021631,0.38762579054237606,16.550670458699166,0.04997174132100557,37.257362137141804,0.38898737669842515,,,368.35169333892145,5.478802998965904,161.98822356933934,1.348694296999224,367.6577702692079,5.439243920606533,55.14522011207033,1.1618968507557286,23.060405895335442,0.2300706982410671,55.02747088647106,1.1450206892601662
Altar,8184.676844429106,89.55049033809512,143.9589978449232,1.4114084108468765,8248.786485729159,77.88884887674553,4107.42,29.15962276847902,8002.035227871627,81.74782660795447,144.699945375418,1.3622513342891085,64.06171274279525,0.19225103272823857,144.4130116135599,1.3680151098155369,37.286221074448946,0.37306608564484994,16.538248246060046,0.05807970470086976,37.21232415618112,0.3743608624119536,,,369.1129370296432,5.57746333229038,161.81286928927443,1.1169407795692867,368.4098580548471,5.5923004431128795,54.984001995557165,1.1652562970788545,23.040387098970687,0.24346066416212522,54.87454150648555,1.1588652261450916
Alten,8194.808616686805,80.7210013637423,143.69575476470297,1.2249843339353956,8232.104194472933,84.49006904508161,4101.02,29.703865068371158,7983.766088791683,87.65055630683283,144.58632802121502,1.3929993741307574,64.04217552816615,0.22305519396635057,144.301143294012,1.3982893171579533,37.31591099758515,0.3751655925296833,16.541595886670997,0.059842942253243346,37.24231045514184,0.37686790475960996,,,368.82034509645,5.657882886297174,161.57310421585478,1.125779423359038,368.10652707340444,5.726858421738816,55.17209034029566,1.1118476704655924,23.027870714114652,0.25078227964300065,55.059316487551044,1.0988245964533547
Alter,8189.844261423085,85.87080850070579,143.48843758028258,1.4565996430873283,8227.342120945077,104.60515454947729,4104.16,28.79469395565787,7980.131155554928,107.96711160529475,144.75241856765274,1.3046177615099386,64.0629277386231,0.20319831681038147,144.46795537061283,1.308270393600175,37.27566484519318,0.37323756884151815,16.53608045924488,0.06042256176879223,37.20173047690151,0.3743826966231031,,,369.44351596017134,5.898578263884283,161.82584513845975,1.2629841193512252,368.68718678570787,5.861941527707364,54.72993360215725,1.117375332954023,23.05953675418157,0.2490149056491231,54.623788273693684,1.1085810908556588
Amche,8221.797061324216,79.04462690437191,143.92109003785293,1.2844368292479547,8236.043674189272,87.35315878734625,4104.3,27.90967574157751,7988.036382702222,91.79512578450408,144.45760960245696,1.5875557066779387,64.06115646910615,0.21961748723967772,144.17261814977905,1.594819309049268,37.31249017542978,0.3827524937630761,16.540709725852267,0.059396081513102904,37.23876821639204,0.3845611108879003,,,370.63066919413376,5.241644744455128,161.9551379479251,1.3174311278674373,369.8937641402286,5.174380788066443,54.80599778645946,1.2494176868565654,23.040802714467574,0.24044701475945734,54.67703784487426,1.2542325204468405
Amtig,8204.609079678601,83.28421552985826,144.02718761832642,1.2344497947573858,8255.212292108039,77.25617727234089,4110.45,27.68803893380678,8009.208591332011,80.30971658033951,145.08680267270688,1.4839517250876573,64.10714915233564,0.20839280263818488,144.80495431780562,1.4925766196883608,37.33278077023126,0.37685353112610726,16.55516480289934,0.051590470518865436,37.259550497455024,0.3781487117709698,,,369.00784875476455,5.555107125028899,161.73136035801446,1.1295321978190012,368.361257479446,5.567141952830049,55.318032141698474,1.0924444921276226,23.083714568047743,0.2277760379589215,55.18445687469878,1.0832347561772426
Andam,8205.901582416134,88.59309833462106,144.29649369293077,1.3297731043656695,8249.899310481327,90.45619792581579,4105.68,28.406295076971936,8001.8426804544315,94.85155799885707,144.86214833010854,1.3052029351322498,64.10200355327098,0.20770280796155974,144.58016005525536,1.3100883552157314,37.3350838011034,0.3698651078277289,16.551384085036613,0.0668428846281956,37.2616681743788,0.3712050671756385,,,369.92469903331045,5.636738554122044,162.01142771342782,1.1006232620363428,369.26787326867736,5.639213978655339,55.0257265263517,1.258908216830663,23.010751456905236,0.23670073248474077,54.90345701693875,1.2497444955467318
Anein,8185.034379787817,82.7193175014225,143.93763718705839,1.39177811483609,8257.845747914162,89.67784810543235,4108.85,29.8695078633713,8011.0716645216025,95.1081339554419,144.49223392318046,1.3695239747147043,64.07032788038264,0.20756998883409383,144.20697836759638,1.3744366072311827,37.27718161221132,0.38945190910292227,16.534316447843217,0.05772844224476512,37.20297482733019,0.39057071373743935,,,370.660738358456,5.230321020983478,161.9963144713272,1.3317991050039595,369.9643138923911,5.229303921117695,55.17040901691815,1.2109294310065695,22.991612770310056,0.26093283926616784,55.04549870422514,1.2089814520146227
Angel,8213.44825634607,95.10555802811727,143.82586783506756,1.2654835181843973,8246.12513837382,81.5331734108362,4103.18,29.60891082089984,7997.54993034459,85.250311389526,144.67850921198158,1.4502030502693175,64.04759779893034,0.21264098018104302,144.3932898011525,1.4565876388706038,37.16383793307224,0.36375132716013964,16.523692435776834,0.054159510311554464,37.0890324915531,0.36477324639428055,,,370.16694780569867,5.796809333688777,161.79050127636776,1.394041868689414,369.4130221309473,5.792282078907819,54.98505970389504,1.0819882128744505,23.056616074623534,0.22170115361580256,54.85286087875212,1.091002809275473
Angst,8214.377579430618,83.17854747820205,143.8415009892791,1.4151665039330166,8231.015803397026,91.9891509592547,4107.21,29.530423295306825,7984.269657925329,96.58604264731252,144.57525233844555,1.5372128121995334,64.06763351074935,0.21985525308115986,144.28954771164604,1.5431629226575978,37.31652898400753,0.3341800846971242,16.552201533885476,0.054015536063261635,37.24317450353277,0.33616347675631214,,,369.9281284434553,4.617525321309141,161.79116503370574,1.3457110228423421,369.1963738956352,4.5802982670215995,54.77038460969298,1.1613557274798327,23.03915365513719,0.2683920891658407,54.66021629271156,1.1697261458473702
Angur,8200.989477226967,70.5603624252996,144.24561625222256,1.3105946401741755,8242.717496109608,78.15852157757647,4109.63,24.878768056316613,7996.727139045776,80.84610452577873,144.4259141281952,1.5097898441995938,64.0662343214518,0.2182197718634754,144.1399450693277,1.5175828412089778,37.27093530867222,0.3404332557352419,16.539465267434107,0.04783644252775722,37.1971396586092,0.34126178854282235,,,368.7715707258409,5.9274351433377,161.97711329257498,1.2447992515770336,368.0785752870382,5.928451056766099,54.92203604061555,1.0393142906408326,23.01169636955682,0.252271459538579,54.80685101380228,1.0291241512404623
Anker,8208.531422054826,81.71789038142983,143.89049038180997,1.27592735012645,8243.275163444114,83.09986702552506,4103.92,26.102750812893266,7995.635181412767,86.54932134375224,144.63999815049127,1.3883645471211241,64.08654820631908,0.2105682766741975,144.3567463220547,1.3947009916523194,37.25954155338729,0.3312446992851054,16.541263892769088,0.06416925528464142,37.18534629813062,0.33216678290573576,,,369.8331630124634,5.541174889253295,161.89595867815376,1.2571418526386406,369.1022540957991,5.524225137173831,54.98218154882436,1.2990902722359174,23.015676649991683,0.2517115791643134,54.852030088404135,1.3028043231921704
Anmas,8213.834097696901,85.47317485142167,144.07732500421287,1.304631015875723,8254.142844254216,87.19227488903988,4111.66,28.345447606273574,8009.220463146588,90.00197478320393,144.74266778806424,1.4125025674859908,64.07656616756303,0.23166392450742038,144.45826371472194,1.418647379758174,37.29778731778601,0.3761133118804257,16.53687480208353,0.05828124523969023,37.223576469511215,0.3776749593955744,,,370.051428117496,5.023747911231811,161.67150868063186,1.242499423717885,369.37542310350136,5.050849883710166,54.846720740440325,1.0152139951375674,23.006807560270303,0.2624476688877944,54.73108306370165,1.0166763175759153
Anmut,8200.58591595171,81.05898618026194,144.13400793815129,1.4023805767746644,8237.533353934738,79.88252758053763,4103.73,26.5465082449651,7989.673146387516,82.43187411139769,144.42177295770423,1.5945383961546793,64.06111149597518,0.2097472293861561,144.13711775565653,1.6000115732251987,37.27901388382671,0.3727218916304332,16.539018320109495,0.05658686951594905,37.20515197898997,0.3742516909359177,,,369.8427420774649,5.549108378375973,161.89035892593773,1.1494365759312046,369.164293443558,5.5117646662874575,55.09460422353791,1.1115985774401478,23.07899973195941,0.22271489711495174,54.975833449685425,1.1096879472349712
Annag,8228.338124087137,80.84253667513848,144.11976783725558,1.318013479834335,8236.193714774412,83.76391765063633,4103.0,27.508907648250958,7988.163120637718,87.4261229824709,144.48890532257047,1.361805653423717,64.08269567572992,0.19523045814261156,144.20470277084382,1.3651096853866165,37.196072817354626,0.4118122647441958,16.53810793795641,0.05971781652986582,37.1221354685289,0.41347586428122385,,,369.56097509520606,5.383987427158537,161.64760317458024,1.256662228428012,368.80988013516634,5.4207042268787555,54.7117538412907,1.093020276947292,23.07116805011556,0.2156214741371542,54.587003408609796,1.0867263174668185
Anper,8197.192961524608,93.4312198426823,143.92060726433954,1.4786248187580775,8229.509045808516,91.21650197610592,4104.59,28.06175154903913,7981.862917526826,95.6144203586221,144.68749838745384,1.2047300755292778,64.06741825305397,0.21428576305519156,144.40271991914275,1.2095538915375739,37.283935376092046,0.37981630719003834,16.537996073038666,0.05158878583673827,37.20967770887125,0.38089177909517236,,,370.1466153002299,4.950714423396701,161.58778915417582,1.276505839719791,369.48135685282153,4.919832640716959,54.770123575961705,1.235449584664971,23.026663635730316,0.23376307454171785,54.654083548534665,1.2339951209254205
Antus,8195.428069119933,89.45190691465184,143.8094693328962,1.4463291028681813,8237.80823511121,93.01260723173287,4107.89,29.203730926030666,7991.331261943079,97.53213350144931,144.67189809784045,1.4684463560005152,64.07373593348726,0.23741003716025985,144.3887360502773,1.4747078765315944,37.229057136933996,0.4019044266314254,16.541701896750833,0.05902788192401018,37.15546813078194,0.4036894057460758,,,370.1066614452713,4.897880120979553,161.70460327274418,1.1571501467963219,369.44052117969557,4.891474253550386,54.80208919004545,1.230705967865131,23.066591252473554,0.22600531303894722,54.687927978748164,1.224116519381385
Anzug,8215.188775731785,75.95696357415908,144.07064589442695,1.4102605014153369,8240.035717673114,82.83025523099093,4105.69,31.435869639633008,7992.275690455809,87.80474052651475,144.93803298638315,1.286753846932039,64.11725736112946,0.21750514175692592,144.6550604650187,1.292536784218806,37.256532967591994,0.37695078143101324,16.54254938537943,0.05530330645043334,37.182529621182354,0.3786473307277409,,,368.7774399732457,4.720635335412341,161.5130049047832,1.1279441455469932,368.072421305868,4.73552625542264,54.77883465874457,1.096618273693087,23.07324183861654,0.2473618548541965,54.6645398225111,1.0851858784056567
Apfel,8229.686236790461,89.3498629129196,143.92079928501124,1.5847270646920453,8243.156266495986,79.96661604920541,4106.87,28.94292832454933,7995.523867005617,84.1457536726925,144.97643953547032,1.415758990210196,64.08795721458436,0.20914124797868816,144.69382999373738,1.4195744004437671,37.31699663842168,0.35174801831756314,16.542382620005256,0.06661430533610753,37.243452055358404,0.3536357402161954,,,370.2087167567427,5.044031577235498,161.91709449136832,1.249008238266156,369.4770167053116,5.023628081855602,54.90838470052276,1.1852349861936602,23.021282229365706,0.24842384131357095,54.79837622298379,1.1685431016981063
Arahn,8210.76518336257,87.8480611710725,143.83979775306972,1.3141182254782187,8246.97460312537,83.1892713395771,4107.0,30.601307161623016,8000.017238635621,87.94264196625038,144.52298083006474,1.4293420274081452,64.05172369955828,0.21608127045905043,144.23591899197004,1.4349634408061325,37.28881593891793,0.4131111027956088,16.533009156007513,0.06203207310419347,37.21460172871714,0.41450976731368055,,,369.791510344241,5.69496228921269,161.66895389397305,1.3490969957834482,369.13030494618016,5.73009330585202,54.759825887994175,1.3017639528478324,23.09758487143168,0.2434048336252599,54.636880155520146,1.2879166056586002
Arcer,8189.742160482104,89.13891957520752,143.84765029344732,1.560709383532529,8240.799061532867,83.17012335545873,4107.34,30.44674695267132,7994.4259071853,87.56741473397068,144.4809757372701,1.3176513072800171,64.06579802054485,0.1830955781887471,144.19541236825856,1.3208929635101399,37.21626522974337,0.40320906655498295,16.53835663435101,0.05854753037470586,37.142260414435874,0.4049823576771405,,,369.4868364248764,5.453854515603744,161.79031293687223,1.107645595403708,368.7699624374851,5.4483924972465205,54.60234778779921,1.2513759140412772,23.031885704103615,0.23545842843042675,54.48531211782843,1.2601367973546533
Arche,8202.051570726557,86.61474290724841,143.93546102333383,1.5015228013198127,8239.324244364183,84.84447441368677,4105.71,27.20415225659495,7991.9067134727675,89.25175769309801,144.54786745601388,1.4310533778351762,64.02039366351949,0.22179983767809655,144.2602401179947,1.4363764459645092,37.19369606349143,0.4015007297480609,16.536453857866512,0.05458675122626653,37.119769059525915,0.40312109828121917,,,369.7135624579696,5.168053959879542,161.71541915163644,1.2665470307175266,368.9893050753539,5.229277777054793,54.84682177708274,1.1261344349407978,23.072762097013012,0.20592883170001827,54.741648110757296,1.1282248954440148
Ardal,8200.068353543795,87.55929087532861,143.8310023120746,1.2604242750357846,8241.982737155739,90.75749932490535,4112.41,26.341258512075687,7996.5775831692745,94.6981972223557,144.56743601778913,1.4062496825780817,64.078204029663,0.20920882600942284,144.2838463611038,1.4112534576703888,37.297386462907454,0.3690986629117772,16.54448446907286,0.057965284428912925,37.22369315919243,0.3702533788250754,,,370.68842203673904,5.163557453574796,161.61313563572526,1.0977910486569693,369.9372857798244,5.159044133042184,55.006418302719304,1.2498854768836236,23.01276052371454,0.23259243479936867,54.900092054305624,1.2492535384568764
