,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5573.031591394728,61.748135356528984,102.9831722048994,1.1368146627183768,5548.16939640746,56.82686354111396,3399.8,25.447593206431133,5254.659194037688,60.07532264743758,102.47332309033456,0.9381536183057302,58.29440173340521,0.2696785945587677,101.99521541034909,0.9496050645357723,44.80382551171914,0.45410170351290946,25.495993551461762,0.11123695156334445,44.5943155628265,0.4571091593125536,,,81.89256656651085,0.9925096705097234,45.319992117028804,0.3034497338119013,81.51356301573571,0.993577931302429,59.18750379380302,0.6019864786617629,34.97419345997355,0.20843146277657956,58.90948691791641,0.6072026666353263
Ahnen,5576.975503329936,63.5478235871695,103.05393827559185,1.0123466426248549,5542.655223058803,57.956067538048444,3402.15,28.162519418546346,5249.590719065815,63.391033890195644,102.6489943431756,1.1484649341300535,58.30465757643515,0.25865980484608175,102.1712264804554,1.1583003665479734,44.78579021855032,0.4997314981163092,25.486157543501495,0.1144122661476105,44.577133055877745,0.5046320704044598,,,82.03042832349225,0.983982280282048,45.30052025354081,0.31097628183758474,81.665311477997,0.9901737144896411,59.27801934231238,0.6615139980486874,34.9779904265748,0.1821410262274397,58.99592759104819,0.6686386184227158
Aigön,5575.420599016735,67.10803541131112,103.13361164514235,0.9491766575795416,5552.227265288962,60.35258709321971,3403.81,29.348490591510835,5259.640139501674,64.14984698382189,102.53033403049655,0.9227250356224425,58.3390880750991,0.22539424533522667,102.0550647962309,0.9306327655148778,44.925873947654054,0.4756914860058268,25.509774690585957,0.11411348610087373,44.717481571578354,0.47931609191707225,,,81.88172718545503,0.8946032638271776,45.283534828688836,0.31865818874859275,81.50738047430556,0.9023823078307304,59.34734520664184,0.7080555439837992,34.972739736366414,0.22348281611681425,59.070264742114496,0.7122609173864037
Akkus,5567.992966358715,59.56863661907327,103.2245720319622,1.0348013164080898,5546.745555012879,59.84155879424901,3407.42,28.633958860066834,5253.859824926406,63.45005438564813,102.51968249575403,1.0878664126478024,58.328427315882266,0.21110863516218586,102.04116790457691,1.0942954815481,44.84419967996628,0.5352951244322883,25.51104330660828,0.11832179685120829,44.63571076358779,0.5407732261659913,,,82.02207159292772,1.006534448458358,45.29377093039602,0.3001527361142953,81.6541435349456,1.0128542201542998,59.1729331425993,0.7519678342966322,35.006889595990245,0.17636929108909283,58.89439993109398,0.751756793434308
Aktie,5563.521755565231,64.9473483284108,103.07361551240596,1.1068660513221011,5547.145343935274,56.75933444451465,3404.98,30.50015737664316,5253.992373249165,61.1961253939918,102.43007433201176,1.0358302860474404,58.32542183503681,0.23487819186130016,101.95046346305676,1.0430168904442774,44.76985936477819,0.4112266791849564,25.495881754718262,0.1074153982588711,44.56077183267552,0.41401978405020295,,,81.99980333323208,0.9447512517185077,45.27945104670708,0.3213025630861014,81.60262317792605,0.955101666970998,59.0771468322174,0.6370358761979584,34.965632662175835,0.16685911691664518,58.79445293043031,0.6384261170874225
Alahn,5571.766470646591,56.274885234911636,102.99887176221381,1.022187264333922,5554.935549853031,61.17019340919785,3400.85,29.342588502039145,5260.477961565788,65.23869432728948,102.60863849142608,1.114443894907526,58.312273223456685,0.24246961239786285,102.13158151808528,1.1257899564124911,44.830586061469056,0.4746624071496784,25.488923173863398,0.10069324701029672,44.62070262430881,0.4785001684594993,,,81.9249469117121,0.9468850933627521,45.29343465054969,0.30528036248257917,81.56209170236112,0.9716889141073304,59.34435060455162,0.6997811763124432,34.95885195776595,0.23240485633044963,59.066284259004085,0.7091584641129742
Alarm,5568.093427108455,56.02515616239291,103.0656868213387,0.9777069338170645,5527.756586552923,54.462087771625605,3398.09,27.405143677784288,5232.293108828541,58.65780606006141,102.36512664816932,1.0468768595698499,58.290523350668074,0.25473025972688856,101.88625084352446,1.0515047956394652,44.82508959437073,0.46567598146951733,25.490795994001928,0.09884395404907441,44.616206060987444,0.46931915077302305,,,82.10267518983656,0.9929424067810294,45.29861106314909,0.3078406241106635,81.72225539639626,1.008154743562643,59.199254569447675,0.6403764199384304,34.979979313044595,0.21409799175231806,58.92565365967769,0.6479461751803646
Alben,5572.766614183995,69.69265720310658,103.1506379978662,1.1912599629322564,5539.182908888795,65.58305766600613,3400.79,25.46381550357291,5243.8594252437815,68.9776724157406,102.65317178499961,0.985890477701036,58.34713451605827,0.22780203028493942,102.17742148852044,0.9944370069428868,44.785432023863876,0.43644684253832333,25.500865364107007,0.11197705053145135,44.57742204274421,0.44079232659323353,,,81.9181797206808,0.9219398981201105,45.31833579146221,0.2758180096803421,81.5171471823343,0.9289617959191837,59.17682572334592,0.7159221158750719,34.97393714875139,0.220215897409886,58.89914313767453,0.710758750448533
Algen,5585.347755916518,63.11533765916223,103.04060292517042,0.9644526046569221,5537.173340843279,60.410142316581755,3400.39,30.04592984082869,5242.325458671562,65.37227518023046,102.49621986603478,1.1103306472719594,58.29483227395709,0.25006029515273326,102.01861945484124,1.1195445487863867,44.808412171744074,0.4737405027889445,25.49123277065056,0.12239453439612058,44.59963164200405,0.47795995935603125,,,81.84818611006021,1.0388277961834307,45.3111472596804,0.3266912244323611,81.47860051650075,1.0348063561499243,59.273143312838975,0.7305766589562467,34.95634525615383,0.21628431997128572,58.99331247792271,0.7399748582248047
Alibi,5567.2305233828465,59.764748785379844,102.9322849551629,1.1118594404226556,5541.251649336762,71.065817887713,3403.63,31.32432122169609,5247.839019127998,75.59584145575907,102.41128554293384,1.0525130869059875,58.33240366065612,0.24633954264666896,101.93236805240713,1.061912113121257,44.759982516224866,0.38998892779677974,25.500960971180756,0.11517706869876915,44.551983505304044,0.3938003212496204,,,81.88345711918826,0.9297293231500229,45.32296295736764,0.31199161851416385,81.49382438638708,0.9342336096904642,59.36289041591161,0.7280845790510685,34.98456214448382,0.1840794839416179,59.09475683374828,0.7363448364452143
Allas,5558.115301551067,58.54153743733859,102.91435517982876,1.026361249829712,5538.045436593837,63.557298264253,3399.02,33.91400300760735,5243.210901322047,68.71027965487507,102.4643592129414,1.1170500220618096,58.31420310601375,0.2524205034796609,101.98376467709767,1.1291195864981711,44.77670711011604,0.5070762535957545,25.50198568188465,0.13089326059375983,44.56721834115822,0.5130416439816845,,,81.9128341708502,1.0235662067157805,45.280016499581016,0.3422019040131861,81.53528155458079,1.0284622364017033,59.15277861673357,0.680131073191424,34.943061721497585,0.22427710064091053,58.87355589805565,0.6883107904500056
Alpen,5566.818178027142,63.77703531411952,103.14886299432307,1.0791078586690925,5545.380004996471,67.41918487543201,3397.66,29.639574895736956,5249.535229413389,72.6287356647409,102.75600717513598,1.1361510460040385,58.3183162075429,0.27201969972587003,102.28119348931037,1.1498842255239892,44.77315356311695,0.48868512210178155,25.49587949904224,0.10988266949587493,44.56375790867291,0.4934477095200222,,,81.95302020315394,1.0156927942327403,45.29166759894569,0.31132464295706525,81.57772874445352,1.0226752030814206,59.16128320621695,0.6272847869595285,34.976925151565354,0.21318136285318726,58.87976804219786,0.6344710989989594
Altar,5556.055527298694,63.050347555838506,102.99853844708208,1.1162449828718513,5533.393330733338,59.48673483506644,3399.55,28.014058970452677,5238.362597361311,63.81440150394647,102.22587280910113,0.9996429907620921,58.28943519327729,0.2678522890059858,101.74367489718092,1.0100107588635558,44.75462603540362,0.5144599223661981,25.49564193613277,0.11651014910213321,44.54518952885659,0.5194962794866472,,,82.00395291023057,1.0951998252192285,45.320103779745295,0.28781999607855907,81.63067038452496,1.1070413859698893,59.183528594454756,0.7420247454846589,34.97752115593251,0.22605924870454053,58.90603386973573,0.7416868764887963
Alten,5547.289106644682,74.03395923980771,102.92315374998473,1.0808859938436175,5537.202201514197,59.36949383348953,3400.16,27.55384546664948,5242.272866765261,63.525672166428826,102.42227736407347,1.0729843066276596,58.35065507773597,0.22594689439146565,101.9471647159336,1.084363633945735,44.71402931221767,0.44073087677186357,25.505279801044626,0.11221442555743044,44.50414537929913,0.44535111117245546,,,81.78721870620298,1.0390037117720214,45.32384245416164,0.26295667447072263,81.40080501972992,1.0590304610800025,59.16701814120438,0.6283117562565421,34.96822518723154,0.20605240161128885,58.892131504382604,0.6298634804632756
Alter,5566.810162414091,58.22824663385521,102.75465377758059,1.0311965657477862,5534.196686486228,64.11580301936989,3398.76,26.520980374035954,5238.927331387929,66.70457476899418,102.58684718595278,0.9716218785854582,58.3310401718674,0.24444317947680697,102.10958835047961,0.9803159986542881,44.81313791694669,0.4708982369965158,25.49328134241854,0.10891150774306688,44.604041126492746,0.4755408976857045,,,81.72296188284184,0.9513408329307941,45.287363955116334,0.29193202817850555,81.3455612582082,0.9492179213616068,59.14309732623944,0.7381546063050602,34.96865464362235,0.22955735998498578,58.86508940067513,0.7404531161373687
Amche,5580.583298183413,58.63581398829451,103.36980506611252,1.1473983379464288,5542.077420931958,65.74766514564197,3403.16,30.786594485262572,5248.250899887198,70.62774665943792,102.71691543136193,1.1574946279136922,58.356711626298576,0.21025737805702163,102.24098108662382,1.1677699301202416,44.88839216250933,0.42007367758075675,25.510070297158983,0.10780899706419605,44.68033748697884,0.4234689195973611,,,81.85329354505775,1.1000934387620116,45.27277874492709,0.3669052141507972,81.48266715076939,1.1014348202464104,59.33269295016337,0.7301328703148307,34.986462995067015,0.20448376370109292,59.05291554129391,0.7429745080040198
Amtig,5581.166098449258,63.94647367509819,103.36976138349306,1.0856192239650218,5544.247238662991,64.04912582651451,3397.4,33.990586932267,5248.652307769803,70.02866205722107,102.56218050464666,1.170235862359238,58.296586638062436,0.2408035524635907,102.08523203184552,1.1812793277487978,44.81330996500164,0.48790879888790334,25.51113308184743,0.11769692990942185,44.606106119914465,0.4920561199986461,,,81.84651652546289,0.9876093373998633,45.281447966850365,0.32381980747166833,81.47242541050768,0.9891234116344213,59.24983794975413,0.7506616483723276,34.990313181320495,0.19998813140165964,58.97066438744747,0.7513697085670862
Andam,5591.3266491750255,65.25414956381555,103.6077517157746,1.1125808272768276,5557.060696592743,59.69957567747109,3408.69,29.304503066934952,5264.179495494084,63.40585128408154,102.79929114607033,1.0805963019145721,58.38306867744658,0.2594066393804613,102.3263560566107,1.0914599149605813,44.82708014986228,0.4442108412996981,25.510054293948087,0.10381957222165522,44.61938579394474,0.44768911971953435,,,82.02688115128865,0.924289624256137,45.32886166426966,0.2730753922107095,81.64482314877856,0.9249099422356354,59.29574179430947,0.7238741217859526,34.99364908817392,0.19396375886728953,59.01633004939361,0.7315142273970305
Anein,5569.834581144836,59.58303953793584,103.09480571565484,1.0034636225292797,5537.347099424198,58.13859529011899,3404.67,26.517562105140815,5243.336048145547,61.93739575666446,102.42039121068483,1.0003771294336938,58.304860236308976,0.23080906497886441,101.9409521779014,1.0101530128250291,44.76613543132358,0.4369281625178765,25.495708315070793,0.11572789240074395,44.556839741731594,0.4404050369884811,,,81.85862723013572,1.0378376845060948,45.301135807651015,0.2933094782408215,81.47409976326648,1.05724893804491,59.22823121172398,0.7917156955741667,34.96052591645902,0.23114349637225723,58.94253833556094,0.7956828521018388
Angel,5574.890091918596,60.574700502683285,103.09283369344972,0.9622628167115105,5542.6578614048785,60.93095904265463,3401.09,27.65794460909921,5248.190348651542,65.43630993037746,102.68449087267696,1.057042257069935,58.29221602591733,0.21806143122363786,102.2056212278672,1.0660303176984267,44.81654673204531,0.46240456809881697,25.488564838446756,0.09366458564667494,44.60673946654287,0.4661478666666436,,,82.0192768464721,0.9780704450255937,45.36449336447959,0.34798241579808237,81.64617140712122,0.986965708717099,59.330891895273545,0.7401255145938511,34.97371603744649,0.20414231402905675,59.05115846506494,0.7435119583374125
Angst,5572.386763030535,60.02722468403987,102.98032514120248,1.0331400742798706,5545.87615506859,70.031418655756,3401.78,26.722866612697075,5252.425556741588,72.56779760003808,102.482830550365,1.2121403941956879,58.3221199698186,0.24560583479481177,102.00646761063882,1.2229972310028645,44.739269196385486,0.4983640692897753,25.49874197204128,0.1063902956511683,44.53057262796727,0.5027564551387249,,,82.01766744345079,1.046949221431801,45.250016201272246,0.29081093900727073,81.63561168499909,1.0486429369350707,59.207848969734904,0.6651811195077432,34.959914469432945,0.22221450894762101,58.93273378087056,0.6697582058941273
Angur,5581.095151086188,64.28175859994637,103.06670052422015,0.9680242252722926,5545.462060529149,58.07875089147509,3404.42,29.12153155313093,5251.899381448432,62.74769649672041,102.63696716731272,1.0721925678647193,58.368185972327204,0.27361706786432244,102.16327768428786,1.0859588014035724,44.78439692171903,0.47499393150584024,25.50729265541728,0.10945645368912175,44.57632641820194,0.4801991473117214,,,82.09816817224211,1.1216397212326117,45.30241631982166,0.3173795862753039,81.72353646172618,1.126063492733413,59.300939034294345,0.6360501353577355,34.964910841597685,0.209514238517064,59.024935689976246,0.6359561868055463
Anker,5574.873243106999,62.93353945210668,102.94835564936108,0.9726563390589056,5520.504181939353,60.28192177483176,3393.72,29.813782047905296,5224.46442542398,64.61056924341264,102.3636440510901,0.9667770382902229,58.31907668533695,0.2351479742399761,101.88576514722963,0.9760509569670149,44.76409063798424,0.4288033933022156,25.477712723035484,0.12650920323043546,44.55423609422817,0.4324386771300907,,,82.09602267252761,1.0486870609940129,45.299649151593734,0.32340862664268566,81.71359835215476,1.0559334864827075,59.144634398141925,0.7619879036102695,34.97061760456837,0.19167967474091752,58.874101462822566,0.7670215910298962
Anmas,5566.969203769971,66.0252280038311,103.15104039701075,1.0556062633310346,5534.676009953337,51.632503650896446,3398.74,26.7217589241427,5240.597861398561,55.98360913095186,102.7398067561534,1.0605370318948186,58.34158209244194,0.24453824007308764,102.2630135350572,1.0692091749964006,44.833895287129025,0.4816590102931161,25.506466791801685,0.11219977281118694,44.625880889712164,0.4854035935319994,,,81.8462370514108,1.0314468514003334,45.23271404410834,0.2756867616741914,81.45835057187814,1.034416308355299,59.37748899795249,0.6735447445040316,34.972599343081455,0.20338724107789602,59.10440653698844,0.6775242903975548
Anmut,5575.898585235437,51.927313311010636,102.91562156745529,0.9779938754629202,5543.144772152105,59.085347538821395,3402.87,29.120664484176864,5248.891318090272,64.28878706858426,102.62569589348438,1.1004527858032664,58.3160634250304,0.2583536487685623,102.14880058070156,1.1094000229175878,44.783627455953,0.45972218496329614,25.479469657966987,0.10265990996963197,44.57503715835901,0.46458828484642284,,,81.97440686691871,1.0889142652653758,45.31603190668996,0.29587119275422896,81.60459840848301,1.0916934090187933,59.28313907351197,0.6744757040472739,34.97899088820816,0.21098577054144205,59.004136618054616,0.6864890144756395
Annag,5580.05899879911,54.53703659816327,103.22450852691689,1.0818605738750928,5547.64078933684,58.74581690421384,3401.72,26.912480376212077,5254.343319214738,62.39763644005088,102.64465679207495,0.962568076272382,58.36613863371498,0.25270732075373953,102.17002175892304,0.9707309817896898,44.72574396003247,0.48118959306544806,25.49462064137258,0.10886054876281606,44.517669748100346,0.48583565510568355,,,82.0485202285728,0.9447499869832137,45.333977693135864,0.27584569030931216,81.67008056736792,0.9415178626734301,59.24872655289772,0.6640020167360849,34.99194476724241,0.18311762704807172,58.97234324501107,0.6758443004238057
Anper,5574.916207390355,67.6128130195977,103.09097028159276,0.9859173841271357,5545.433656786182,66.87094750421441,3398.62,32.11472559434379,5250.366099720082,71.52805081248651,102.63215461468475,1.0854496490056211,58.34220965589726,0.25801640903047596,102.15764863198254,1.0958020507462616,44.75769730416589,0.4684607744187957,25.507355186795607,0.10841664438553138,44.549332878234935,0.47278882698181823,,,81.95171962467344,0.9347905002313208,45.28486433875101,0.2926010003991393,81.57618022834006,0.9314708495603315,59.18080219908132,0.7390615131455073,34.99950092967601,0.20463084008081164,58.90951905537162,0.7487145128416782
Antus,5563.063970536763,62.090644936093646,102.88357947041895,0.9040237401290208,5537.936068862535,58.56695300738917,3405.16,32.75231900186611,5244.033472398785,63.5421491598821,102.28766075983485,1.046328319694228,58.32386711527409,0.2377492793885335,101.80956949243402,1.0554517351131187,44.797891017027304,0.4481208018287599,25.49639740281378,0.1131503883274561,44.588070510807704,0.45249408127576873,,,81.73479050286508,1.0182174460677555,45.26819010118703,0.2962686305630239,81.35654304042829,1.0187509724229313,59.13175742103962,0.6824818517329838,34.961094527400896,0.19168612693641832,58.85715858945057,0.6895935481965011
Anzug,5571.123788302952,62.51626055499402,103.22398914428346,1.0242805178648562,5542.986011888097,58.36767701928087,3399.92,26.260875842210595,5248.207902848749,63.007722924068815,102.82131183432331,1.1703417978905108,58.325965363152626,0.22751803515316465,102.34730961984407,1.1801451857294545,44.82264564618565,0.46137680886542687,25.518571918879807,0.11254719144424784,44.61440932135162,0.4656825028152856,,,82.03757343188363,0.977887952197822,45.258616178313474,0.2768224589610819,81.65062133208552,0.9681969522917077,59.203498379473764,0.6487347258899866,34.978357286865894,0.1913540641575715,58.92979209417786,0.6518552541340166
Apfel,5565.82596612174,65.95582542293016,103.06830504498737,1.037208645949596,5546.345498335648,68.13371008461303,3399.84,31.110036965583955,5252.041323692821,72.36049543131567,102.6322983101946,1.0019172603576743,58.3152455665478,0.2492679546752202,102.15556056093638,1.0112432940171303,44.784470009439126,0.47135934696924564,25.507879128001647,0.10008138630623185,44.57600646786974,0.47625487173315006,,,81.98866360978944,0.9882261477037191,45.231103312883434,0.3200700341870179,81.60886343996717,0.9931151895439021,59.28290890124071,0.6461869479904875,34.98000498136128,0.20355475108023657,59.00545104596027,0.6511430903890256
Arahn,5571.689034472531,62.708464916035,102.98889979674388,1.224743718227153,5546.286744263434,52.667432363734996,3398.97,29.66966632774963,5251.417352773693,56.337624081313855,102.50253673810668,1.0232939905794423,58.350150469993,0.24482673296753768,102.02719425122534,1.0282112819237568,44.84509000366071,0.5282347814498912,25.503135866556352,0.10012211259516716,44.63689065223934,0.5323477006435412,,,81.71845227461509,1.018510287895445,45.221013162250145,0.31645421755249,81.33299146204585,1.010101096968915,59.195324747642715,0.6536831122496143,34.998252659811726,0.18836734792698626,58.9218707406171,0.6589564086374842
Arcer,5555.1650869613895,62.53845095279859,102.81092712298856,1.1605712518229319,5535.892240306119,54.41889257122464,3403.73,28.31566880721697,5241.671757989091,58.20934103875211,102.58321776238125,1.013095533549202,58.306068648226216,0.28698220908469785,102.10549412581322,1.0225537409439263,44.82317495822999,0.43619357894047506,25.5135856395028,0.10947634687992337,44.61565403930568,0.44074460417820804,,,81.75934776678905,0.9503566187182948,45.271840113220016,0.29164024157187324,81.36315184103246,0.9589359503651397,59.08113578345179,0.6787700312724367,34.98506267273966,0.21472662684921395,58.8084778562283,0.6804066202702591
Arche,5568.733513961922,62.676609719124144,102.924586680123,1.1482722631564959,5532.057252664754,63.996413650319106,3402.12,29.18982014333079,5237.517342478485,69.83101493596826,102.33414622098306,1.083568796996033,58.331294284861535,0.24516739766886606,101.85743297607027,1.093223695245026,44.74851963215832,0.4783696834947726,25.505870016236727,0.10704909488330012,44.53909722756966,0.48269702467336717,,,81.8532265834236,1.0611222231580089,45.26762387018565,0.310123890179416,81.47572720910073,1.0586859142300853,59.16255705493051,0.6704994589363861,34.973296215562854,0.20552862621597937,58.88915837876506,0.6789494174379852
Ardal,5564.679726243209,58.41158959280727,103.05202059963135,1.0413773508632393,5540.795635148214,67.24601191791315,3398.76,28.75625844924892,5246.130509590912,72.24509593020397,102.40974604280876,1.0684414345613786,58.307493908970315,0.23696846918684467,101.93004077463613,1.076553716583768,44.77574153601839,0.4543541139653352,25.49206175823909,0.110805023903948,44.56636018128184,0.45876913759409965,,,81.98232378837746,0.955923674418582,45.301507318419866,0.2418717872930111,81.59745048730393,0.9579756623905932,59.11065063742349,0.665375521003527,34.96245962594262,0.22756374407926044,58.83862800740669,0.6681834453859549
