,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2960.7672457255235,30.169515691350995,56.06375922010729,0.6095550929502924,2943.51621191931,32.36538865310911,2423.74,28.971924340643998,2458.9771781331506,36.990659078367386,55.566470027006055,0.7262931320384748,49.2535453249757,0.3439083025543895,54.1178096405751,0.7615114847230054,84.92895206922103,0.9395315777464993,75.75087417334221,0.5174459562264665,82.653179297703,0.9874777719848254,,,373.91819859401556,6.116142569092707,333.7795997260575,4.709704218178793,364.51938926941443,6.11443006381576,18.707031438122907,0.5091800624934865,15.149066094330175,0.313997707978369,18.114229390540753,0.5235782319470215
Ahnen,2973.6439802112686,35.49209954591091,56.19069847527356,0.5999236947973848,2943.9101789623546,33.0800378064316,2424.33,32.64538405349216,2459.9239263302843,39.35943272198555,55.643786082515916,0.5746919316405664,49.262505982616766,0.32481427407933183,54.2056670806495,0.5967097756695623,85.06564444577965,0.8376487529221924,75.86301063389375,0.5371534960005527,82.79359994805803,0.8821917922013491,,,375.5088752525333,6.492592744795973,334.17110288674564,5.254800793419287,366.30883272238776,6.8533422022284665,18.93487177325051,0.6073938858746093,15.205429587140321,0.3350026838878027,18.318288635913653,0.6109039472368357
Aigön,2969.3205684616432,34.74763471092518,56.14058729656442,0.5463907839037957,2937.2158266186216,34.00202905367807,2419.49,33.10513404292452,2451.9378290895115,39.41207387182676,55.5311664520323,0.5981807867286664,49.15317044805542,0.34034527235263773,54.07977854492696,0.620833206681677,84.91045033609338,0.9809919529867173,75.8183298417365,0.5405561799340455,82.64544794350981,1.0270586181086143,,,375.31911451598927,6.560072218483177,333.7492573033336,4.70221771500972,366.0187887521754,6.1594566388620065,18.288603462987783,0.5450610567007735,15.141497203271935,0.3514038578732781,17.702931461567083,0.5409055017956196
Akkus,2971.796691999253,31.038683798144515,56.21687954364594,0.6284148346942686,2947.0074296612106,34.461292302630554,2430.9,33.39595783923557,2464.1978857673193,41.94609061885023,55.70146701018085,0.5399263549368184,49.30300845589799,0.3214921424409365,54.26836845113019,0.5686833138300552,84.77385570185741,0.9160458635905073,75.81172747068437,0.596801270298714,82.49605267940159,0.9712255257068988,,,374.65942587418346,7.000059842382098,334.099449918162,4.693280099758401,365.35483583676347,6.900151400768103,18.54741681373722,0.5052099946079832,15.175735316899809,0.31349208568716014,17.977592858646204,0.5140451457010546
Aktie,2948.2374750408794,31.057802402401347,55.7913818609703,0.5728205010383629,2931.9710043590544,30.869887005246127,2419.93,28.6783036457877,2446.32004855888,35.79111195496386,55.37987819307831,0.5499116027087232,49.19242660164997,0.2918305009437471,53.9314810922347,0.5735230014141708,84.73334578139216,1.0710376492804294,75.70212277568048,0.6106336273692583,82.43479795628777,1.1268144829505498,,,376.03702220182095,7.065586429740439,333.3584295688735,5.221752303665599,366.44721073030445,7.101753409118818,17.767275639106238,0.5662554347196421,15.047530216553008,0.31928282807690683,17.181917243798715,0.5206789784646335
Alahn,2967.962541700467,31.328460201866815,55.97900151775626,0.6206499832995808,2938.824645078692,35.31602962527194,2423.56,31.543405015945886,2454.5665198111656,40.90528027624565,55.41296352252863,0.6142205313076123,49.16690557921938,0.3246471378647056,53.96170917164819,0.6423009987981201,84.91956471028087,0.8783586785790974,75.74578606456734,0.5364777731993632,82.64566782818258,0.924914558590393,,,375.56072556605125,7.284074984302324,333.8467234243488,4.511302647643015,365.8769465646079,6.997478169945182,18.32368970216902,0.5758498878767334,15.065744707560336,0.3183641516579698,17.728096333660886,0.5501634855257673
Alarm,2958.3587441269688,36.10370205925034,55.96658659158349,0.5832861073935154,2937.8962949598754,35.346201782201184,2423.18,33.81431057998965,2453.997334529837,41.35563655630149,55.472991887918354,0.7112104771925576,49.18722631200112,0.36982121624464076,54.022355579551274,0.7508403399979702,84.85054021822585,0.8994076893582055,75.81100741490337,0.5214926560775215,82.55757304476259,0.9461312297559669,,,375.7266020399859,6.705363157264584,334.49911126539354,4.649748996864563,366.5384552721846,6.69712682405659,18.131781156390563,0.5174249445797285,15.184504553607203,0.31995795454436915,17.571859083401737,0.5112801326145129
Alben,2963.9775100487764,30.28925284115673,55.949599191900624,0.6341092359690886,2937.776397230367,31.68461251674156,2420.41,29.770151158501026,2452.7364524353443,36.05452782321362,55.366712853329574,0.5716490759109357,49.16182576618582,0.30803787946966416,53.9121122293835,0.599631922723049,84.77652394907749,0.8718405734026052,75.75397322079021,0.519581055738185,82.48945464728259,0.9129706671381739,,,375.2519210074118,7.195770343387655,334.6307313099457,4.923443627247845,365.63607503704867,6.963824773801902,18.363184764462385,0.5103897230070574,15.124640209845788,0.34484789933030646,17.773269090789498,0.5141557766632341
Algen,2963.6624157483516,34.975917963531174,56.13539973188287,0.5663345135038971,2932.6809406204975,31.158071599111732,2417.53,26.7037282041291,2447.3356272889937,35.203646511620335,55.448032376416684,0.5810584504796789,49.228486033317985,0.39517447718074317,53.997280800221226,0.6176082281193497,84.99332738373889,0.8787528935524465,75.78907551814238,0.5562631502738234,82.70941076928162,0.9250666513418769,,,373.7915366527402,6.898245351453294,333.12884911063503,4.812254344785464,364.55420104536415,6.764818045680946,18.26265846325523,0.572487246786973,15.091783617473316,0.3229497566136206,17.669788945369454,0.5652750012886638
Alibi,2942.902554067963,39.03998980791676,55.648214272720445,0.5982730167121202,2933.8865272482326,31.5080711842516,2419.48,31.618817182178084,2448.8098759616055,37.82322843806667,55.38830248332722,0.5150523247708135,49.173640778968604,0.35078845613430926,53.9285355538651,0.5445038896334184,84.94670878924848,0.9470384931746161,75.85299685170958,0.5020786502809659,82.67169904478311,0.9893350238064935,,,374.72684942513894,6.711740279865209,334.0290308298325,4.402524700542754,365.3232433511985,6.756478136940899,18.19856268498853,0.4884650879064052,15.064281622523024,0.32736773030737243,17.616956072545797,0.47863793744747374
Allas,2941.5913793222217,29.974382506147375,55.626716299596936,0.6171306283052249,2936.633315741159,34.38332171838725,2420.36,32.519999999999996,2452.272578022779,40.24700940670371,55.54180236038325,0.660856620398521,49.208743394078546,0.3457941233323324,54.09437045756457,0.6884959748103654,84.87243704225219,0.8035482244252574,75.74419379250882,0.5092768630746681,82.5928536191936,0.8466589584507656,,,374.69371215421666,5.871134704730321,334.5578462427443,4.913112684698679,365.37246138321126,5.907170536890504,18.40539790770082,0.4619202747589032,15.118068187654455,0.25915100737759195,17.804880252001666,0.45521996538564263
Alpen,2964.7623636774674,30.20603547021682,55.958871751906266,0.5905449541055781,2930.500426787712,34.44273869065941,2419.1,34.23667624054648,2444.8895486749034,41.32327769387541,55.38101286042658,0.5856065922304253,49.21182622333932,0.32582167492506714,53.92958963899901,0.6167003738468315,84.70557392097936,0.9055904901273968,75.75816564489777,0.5665572931935849,82.42765095319028,0.9627195328555648,,,375.7160564480245,7.0422454680866515,334.166469457442,4.417707901232582,366.3821524271566,6.873112136522652,18.21992713706113,0.49465850272671574,15.118991009095508,0.3170318003022462,17.648263492683338,0.47146068509756145
Altar,2945.194400923127,33.13892562587072,55.72733362990394,0.5767225019582364,2927.0671816672802,33.68674174362018,2416.61,34.69924927141796,2442.290229585483,38.51416972186797,55.22516320550727,0.6408698089481291,49.18401481329313,0.3502668208130186,53.76502308834651,0.670695236811846,84.56095036854654,0.9577822188776484,75.61370258416274,0.5193951775065636,82.25737497717782,1.0001643865452854,,,375.34886109769604,6.642835101132688,333.1768980151737,5.35766166729518,365.74591163697494,6.548869932028848,17.83032558383263,0.5246095800974999,15.103420806904715,0.3753675280608024,17.268438988467963,0.5036826738605752
Alten,2950.65057407558,30.225592376514957,55.7898303297126,0.601159974557496,2935.999865581816,33.24457963923282,2425.59,32.62394672629294,2453.7158442727496,38.920525496529315,55.30909065899447,0.5796440891837111,49.130164896794795,0.3419023453445622,53.850590075642266,0.6043972012295936,84.67783531674988,1.0100411370747107,75.64715888573741,0.6123281211443282,82.39164758799356,1.0679096527416,,,374.8778207955256,7.141157063386046,334.4532214221105,4.331230611040767,365.3478728116503,7.082761474274943,17.969273823069138,0.45891288927733154,15.064960996226423,0.32668251556265765,17.392365994465685,0.4558742138604227
Alter,2927.7580110921094,35.831024832271375,55.567862968311495,0.563378600282406,2927.0517109912676,32.609501981132546,2413.76,35.23779788806333,2440.134096607546,39.484215212325495,55.199428751407666,0.5504937591916949,49.10492036203794,0.34175464577871123,53.7334264346973,0.5795528457557186,84.42877949160136,0.8935936701928143,75.71716688592798,0.5390748846465058,82.13040361245079,0.9397961737024562,,,375.20428288204215,6.555010164330584,333.554735266805,5.074570826136502,365.8016458598143,6.639487286412463,17.974953911650243,0.5737499095799818,15.016180090621448,0.3250578550239401,17.39056677952634,0.560548322888791
Amche,2973.1419353118486,34.48259206141886,56.27809486905825,0.5963871730987962,2947.975542481618,34.7306770277511,2426.11,33.3646204833803,2463.9740637556374,40.633256087025345,55.576319437499386,0.5286414187101209,49.25840385705985,0.3459038230372936,54.13172242508052,0.5520909626274958,85.1731165739515,0.881920905770094,75.83111882455891,0.5080860084330906,82.89549310326203,0.9166969580398695,,,376.7139206956526,6.036933205521142,333.70296508465634,4.750083223634906,367.1668544393296,5.95913337781471,18.129195926677497,0.5129113517984663,15.292120816589122,0.28287241360597254,17.581452373385154,0.5205548028829693
Amtig,2973.8134564468623,32.87101903338498,56.22921909759676,0.5645842813432455,2948.6901099360875,35.37602799944559,2426.68,38.346806907485785,2464.9421910159836,43.303876685246586,55.558529842875025,0.5529667922697736,49.20816096012448,0.3269478895492711,54.11405138361615,0.5726888734761041,85.04691852531805,0.9636826114887524,75.88552440868274,0.5604341572743398,82.7829861620759,0.998959100021081,,,376.28410192006805,6.868664802710195,333.70604989880286,4.766512049265982,366.9073924480324,6.709696520840041,18.30512409677398,0.551979013101056,15.169694154334685,0.3109759070069258,17.70799043708251,0.5535035832936697
Andam,2987.5571636798086,31.41278685937566,56.582648774527435,0.5646747251155974,2959.354423772251,34.07358860356345,2428.57,33.26026307773286,2476.569746257001,40.048326706957155,55.959632490934716,0.5873177716044321,49.38854922820945,0.3334743359422887,54.533643216261645,0.6154130525806052,85.76225310053873,0.883834948888356,75.98501855435727,0.5368697345176029,83.52280574774176,0.9300695273084523,,,376.30939816507225,6.3187446625694665,333.8385537640674,4.813323029027483,367.45481134649594,6.500183534283795,18.902851240132748,0.5503028509530176,15.268005877606642,0.3452921774653075,18.297671385044563,0.5552817775722145
Anein,2955.4878445154072,33.81789300192871,55.87894412370788,0.6202395099327777,2928.9906558886314,32.888162705992514,2415.28,31.946229824503547,2442.470739104601,37.97753099673698,55.35300618677771,0.6269310684481761,49.14523659458317,0.3401765165960435,53.89519264039872,0.6594513942097822,84.51342692363625,1.0996230300144179,75.65486347499692,0.5747166149021661,82.21931951573413,1.156531334048626,,,374.0487810981118,6.870195307230458,334.00133666535635,4.792762256065683,364.5516312607127,6.858053749612927,18.422834954011382,0.49997449057927185,15.09623115402764,0.30284106439461855,17.82578700394869,0.49581414354154835
Angel,2964.4281927057723,30.10669830642104,56.049184131632664,0.6623282205474806,2940.6435106936806,33.148344196268916,2421.14,35.06223609526352,2455.298372988977,39.40422466492502,55.52890785419013,0.5948745790752716,49.27287741319153,0.3369739227300972,54.08698806236252,0.623328489442743,85.20950293865425,0.9422746829139995,75.83958129491948,0.4968596125029651,82.94745989232077,0.9919960536851717,,,375.2990730526597,6.600015617650467,332.9603573955935,4.48420009518728,365.79389299383837,6.48252077806481,18.20180786988964,0.5836588981702496,15.08497074021056,0.28438804622242675,17.644143950552145,0.5660678614017086
Angst,2959.8183775405037,29.68983753264995,55.97076185804017,0.5623134167011006,2935.360556968241,32.07546719101124,2418.88,32.04942433180353,2450.165462272348,37.923954437893585,55.56499441713643,0.5596668305177446,49.251630970572585,0.34182852212069,54.12340175071327,0.5769417287004637,84.74747579111786,0.9364295306865952,75.74281560297544,0.5852093546889282,82.46071970130971,0.9984589589578795,,,375.528633050527,6.86244653392325,334.5253261534948,4.887197480006274,365.97557156277287,6.788404573686481,18.242630561094145,0.6060146253117744,15.085522359913359,0.33883536124225666,17.630609831582714,0.6016387821980298
Angur,2966.254297963749,32.51792095242782,56.05867542622167,0.5921663740844364,2947.9478707149874,26.96205278411851,2427.52,28.511218844518034,2463.090517423479,32.71658170973209,55.60068285395514,0.5638261080605953,49.24968518866815,0.3442510959759011,54.15768666554746,0.5955341454102672,85.05635834341442,0.9086605704626375,75.78918514709255,0.4929275255793192,82.78590950303901,0.950166756693568,,,376.24241605731504,7.095489167858169,334.78951382741934,5.174285616739568,366.9527060161678,7.471111802974197,18.687208587264035,0.53317940991752,15.171745920456546,0.29368414242870866,18.067297584604635,0.5201271912660448
Anker,2959.573819313745,30.680022379426603,56.03271680948095,0.619935774263135,2943.421750852522,32.06470431742933,2424.04,30.79412931063322,2459.5771052635955,36.8039231102461,55.50182614432828,0.5630522228775385,49.264226373811816,0.3549644909340232,54.05913194051702,0.5849382975445084,84.8638742415149,0.9311094427480343,75.81372126002807,0.5311024616066343,82.58665819608508,0.9794610038216169,,,374.6783298447451,6.174179425353352,334.0515299251391,4.643897200635587,365.3703455167956,6.271606695074106,18.49963498542162,0.5338829935204682,15.100803127350403,0.3288100140436757,17.89811622841893,0.5289694368081005
Anmas,2978.7605986406184,31.265253109959687,56.18239062609409,0.6476151330017693,2940.2322577132454,34.2045732362722,2419.97,29.700321547080936,2455.3044570268926,38.772617100492376,55.429596610580404,0.5757902997785743,49.197607507979555,0.29225928692249176,53.973509573219,0.6002276929709988,85.06545564408799,0.9036081894893397,75.83936372673755,0.6042142681072467,82.79997709171663,0.945693296757555,,,376.18660906287914,6.66898107828857,333.8660118960572,4.559091387589067,366.68147322440797,6.726601075174556,18.248340316622656,0.4504287523503164,15.274650933982114,0.34833291147596324,17.672220241463506,0.43934676565173647
Anmut,2977.6506881179575,27.401114578634814,56.293564298540424,0.5918384732335499,2934.1907872740494,32.26236992911319,2419.45,33.27232333336522,2450.2515051248843,36.80161199005971,55.612795062736126,0.5595063853648281,49.22411353600083,0.3108803546359468,54.16598502401987,0.5845673469104153,85.03582919191095,0.8824812333166268,75.80351339673793,0.5442067285012905,82.76666664104539,0.9299682418939197,,,376.24255265270745,6.471121884954141,333.5752432050217,5.2880833313995526,367.0506676692298,6.402095641373804,18.488320002162183,0.539801464158006,15.279315271811347,0.3158109504670702,17.907505508604206,0.5383636483430755
Annag,2978.0198306730094,34.022068097609456,56.32738775305595,0.631885111559366,2951.690855228835,33.266032418535964,2425.95,31.99605444425922,2466.993653052538,38.71864084303003,55.58897290598705,0.524355189862033,49.228906698383355,0.35319298105401004,54.143114255613234,0.5484203401484113,85.19524877141434,0.8979253675304477,75.7920891120488,0.5351335362569052,82.9271031898466,0.9376120840573409,,,376.17939999984236,7.294644215786706,334.13560872117944,4.669151022046285,366.96751896798474,7.177851836489574,18.63224821377858,0.45156812288576087,15.248785236248702,0.32943841511392813,18.041748301628978,0.4384498471773437
Anper,2961.0808575347764,32.55587959923514,56.018967477731266,0.5810345954965083,2939.8592352287524,28.559560829063635,2420.97,29.464030613614288,2455.323241325784,33.22682632654546,55.37144842293177,0.6079423759104269,49.172810803840505,0.3386408860521809,53.92107976382392,0.6386396928346837,84.7923587705127,0.9340703942867092,75.8120857377611,0.5261842779442325,82.51755245252382,0.9843488475469186,,,375.3414149765011,7.235914185192144,334.20452324763994,4.860429759253335,366.0510794203505,7.251935486810032,18.380030484914265,0.5103493387544439,15.130602582486922,0.351622975902775,17.78617837388101,0.5225147564095002
Antus,2945.883107702383,33.84743262451784,55.778791139777944,0.5974816297251134,2925.317777371019,34.694728660340054,2414.37,32.83310981311396,2438.45060894268,40.19882068843708,55.13286244834346,0.6830802727745335,49.12618925252491,0.35711276245138823,53.67868414551298,0.7133408889122059,84.64495685876864,0.8865478819598113,75.70774827687613,0.5312804953757745,82.35246853891398,0.9294112481291849,,,374.35915572593035,6.846656927765689,334.04280849567846,5.194436695700185,364.9629407421074,6.704005883454973,17.943277445034916,0.527500147162444,15.097914844580526,0.30016115688069034,17.366180580526432,0.5130897629062612
Anzug,2973.7160772916063,34.930665011045555,56.210531106206524,0.5019733270425404,2942.681592953262,33.22482243162658,2425.46,29.198431464720844,2458.8428127976053,38.8284000556811,55.668049650340414,0.6382121620499447,49.32409768361823,0.3367308968416265,54.23377141856686,0.663617990138928,85.17503651523184,0.9669377439113935,75.90741609736956,0.6165346005476704,82.92268714182856,1.0222836320916084,,,377.18469245124635,7.20039676811919,334.04094306770673,4.946918795410558,368.0687250993961,6.980809436570614,18.069723140385022,0.49049220341638583,15.209193668886542,0.3122697780504469,17.49290404499309,0.4798747246082622
Apfel,2956.32149339037,30.164701832041864,56.018062594753104,0.5975865613496547,2947.49134184931,33.72754983670697,2426.09,33.46971616252519,2464.536781444271,39.358671613074335,55.74677744198607,0.5974710883570464,49.27870268538063,0.33084988417678973,54.306744735959,0.6348494493597509,85.28967566661457,0.9001090008551741,75.86550504697317,0.5650376852857606,83.01693707349679,0.954665084565944,,,375.92692239208634,6.795878007154902,333.96861152997315,5.077839476580807,366.3078413064775,6.909965779695933,18.444181036718064,0.5024711554202397,15.127908428488874,0.2820827491662323,17.83940782647589,0.4783779589288212
Arahn,2962.6391363257926,35.33606584791042,56.07727338998767,0.5499754153960691,2936.9810454497783,30.005447440981204,2423.6,35.787986811219206,2453.3007514357055,36.85346714671848,55.27872005682732,0.5394983094477737,49.11033240535542,0.3244241598549182,53.81571307534634,0.5746073010484841,84.72025393788131,0.9968936623580038,75.74345557067237,0.5845024111359415,82.44371073160943,1.038019987400733,,,375.0183162575247,6.506834534249286,333.5261248349385,4.78965642632588,365.6018939506679,6.674575422356838,18.047667938195282,0.49416543929270446,15.17860401182632,0.351146005461224,17.461861954025935,0.49948103353454365
Arcer,2932.176328356244,30.7746701568945,55.4876186387093,0.5680639460756556,2915.7513977983967,34.528991677651184,2409.64,33.79186884444244,2429.1754829545894,40.423207406890505,54.983701993886136,0.584768053234802,49.036704223246296,0.33412411145978416,53.51080165764999,0.6203035275505653,84.1995097890482,0.9024442875772163,75.72090684496206,0.5544210881091945,81.89399157551449,0.9491716768657509,,,374.69149102057605,6.523337525643258,332.5432272062038,4.8818327149864595,364.92110885445663,6.433919615106526,17.273551299999728,0.5045418919772099,15.036601828283283,0.31031216642871207,16.7289502501786,0.48830766140830145
Arche,2950.171028187478,32.572499333032454,55.81333328502228,0.5890155458361129,2918.5657482597862,33.03146467815599,2411.6,32.056200648236526,2431.411514827479,39.03024041438857,55.09851994734495,0.5302547451551279,49.05810298498249,0.3041899322022539,53.63098209149555,0.5561893200102149,84.38221042126997,0.951190134108659,75.60708593404124,0.5377707691446585,82.07275396180641,0.997824926106222,,,375.4096721111218,6.6335664737206015,333.4798860025332,5.064259777441917,365.4464219327513,6.56671290534598,17.543951684984975,0.45552591881414994,14.994414946270565,0.32630425812918407,16.984162850631716,0.45241114777839675
Ardal,2957.169520867694,30.5167465949512,55.86302783776895,0.5651052885318344,2937.2118058674487,33.1623056003471,2420.93,30.604331392794716,2451.379817368012,39.29056467040061,55.5342972771069,0.5709371556234978,49.251387420900585,0.33292208751558033,54.09566190045942,0.6009281228847152,84.79125292186136,1.064701310015554,75.79400386388292,0.539948362786537,82.51216986012831,1.1100466228646682,,,376.1701178230962,6.601124847223184,334.12127142994416,4.6612377057106995,366.6859532802571,6.507888092495501,17.923079616118557,0.613331895992881,15.079859012033275,0.3333793305457515,17.333025368740373,0.5937691098720427
