,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8730.557091116678,96.11158060713916,148.99690177913558,1.1965877314401525,8713.46762511191,94.19581119657481,4366.26,27.323111096652227,8446.112459229085,96.74546769736101,147.99436201107721,1.3070246880565628,66.09481717599772,0.2124675773764725,147.69457003510786,1.3113393596021592,36.8379819233213,0.3131603867269083,16.41873017316044,0.05391935529209178,36.76317030154372,0.31389648517076196,,,122.63141988574958,2.5068535782361097,53.93306652212664,0.7536641840757556,122.38026983159773,2.529465514953259,83.08522693717352,0.966911059560278,37.803777621449875,0.2193777968551002,82.91597735922595,0.9666352068908778
Ahnen,8741.062019167697,84.60528066763487,148.46216182531796,1.4137447299344346,8701.856558113202,76.13217812452805,4371.53,29.51930046596633,8435.787534381889,78.36811604930514,147.9618406392758,1.1671585635075132,66.10212731671265,0.22082618755097938,147.66342384704353,1.1728506692531684,36.76421201092231,0.34661112438870345,16.42292459437111,0.06604375927819565,36.68997089393266,0.34857587939053913,,,122.58709212293243,3.2885843154143366,53.89042801071378,0.7427843340585678,122.33376671650062,3.2721316674969847,83.32202491040044,1.0134703172111132,37.8672515218056,0.23091969515453614,83.14505021203642,1.0081265096713785
Aigön,8751.936194138836,94.0554173927441,148.4309015208346,1.348612761467227,8731.125304514055,82.56678586801124,4375.92,30.848559123563614,8466.272292333013,86.85314707017443,147.99451734314337,1.3531858521267575,66.13086213131261,0.22152600146663484,147.69428151023985,1.35992272123464,36.8641156782352,0.3191966209323528,16.418843435796227,0.046065475006009333,36.78985137694257,0.3202681663284042,,,122.52084689002179,2.99276592234912,53.91927504302931,0.6883891192190636,122.29359980990954,2.9722555589225323,83.50781264874982,1.0238902176118763,37.81630335127502,0.22334546925178275,83.33614060302806,1.0334416828113835
Akkus,8746.995592012066,91.46344995388628,148.36466309524658,1.345846792089889,8719.784988650108,87.33325777475123,4372.42,27.678215260381226,8453.921828858967,90.72129119750784,148.20107706072787,1.4454869825386194,66.11019533860895,0.22819353840067833,147.90250544438643,1.4529918539031976,36.81793540070255,0.4035819232685744,16.427924700060462,0.054308450285653266,36.743727692136375,0.40479951936229636,,,122.25423882184703,3.1097713498444826,53.97763575171485,0.7528928976922223,122.01913197234293,3.108447667207354,83.14419489757798,0.9491884715739454,37.81949371893075,0.2141829501510254,82.9651267765497,0.9611208297858371
Aktie,8731.563887658389,73.7069790414678,148.45809567463007,1.434678326513507,8724.13222887832,81.71143699875327,4371.41,27.829514907737792,8458.166340604113,86.33538643356297,148.14246768835596,1.431475125581648,66.10069452980063,0.21950553064549352,147.84527316605678,1.4354062470903226,36.79529347785026,0.38273073746680086,16.422360261875795,0.049516613308111496,36.720639111994856,0.3840455159110865,,,121.89611937184992,2.7720632184647167,53.9733377792379,0.7328232073520905,121.65882828423243,2.7671528545879447,83.20624323009548,1.0039184456232417,37.8614791892852,0.2098200767271645,83.03666856355672,1.0089739261699986
Alahn,8752.997575545107,82.55885283180855,148.50924563586946,1.349064704541797,8730.060291272457,89.38964729202858,4374.35,25.79471845165207,8464.934350684423,92.88798298657856,148.07614215904462,1.3523660692459758,66.11408252512518,0.24102253201099372,147.7772341194123,1.3555912564118173,36.766909497670916,0.35902403295054597,16.422346637624987,0.06201706692252915,36.692396733744566,0.36074786718508495,,,122.1005153836331,2.639462879311218,53.913562927944156,0.740163109162377,121.84740402287683,2.6217708059803164,83.4461020848943,1.089406356920086,37.810945928075604,0.22002949634145696,83.28332441434446,1.0912109831277366
Alarm,8746.266549628086,95.38575787589266,148.36591304077774,1.4472992279742474,8730.575277431913,71.1548760310522,4368.43,30.09991860454111,8463.01973651516,74.87459320495978,148.02712048878956,1.454874440088089,66.10242058915654,0.22358947706516702,147.7283891671883,1.4625500264884388,36.82756335772493,0.3565809776281908,16.423987815553915,0.05836701314993359,36.75367360521475,0.35859329469025636,,,122.50538091950338,2.940808229991112,53.95309813658362,0.7076261235546932,122.24314346512598,2.8797912263853136,83.24933063521229,1.0904972900343692,37.75439486737422,0.20237651788628377,83.08197154585046,1.092333483243621
Alben,8735.373537852629,87.28057893765376,148.61900864496633,1.3842098723358331,8732.803458275457,83.96102032409841,4377.03,31.17000320821286,8468.182203603614,89.38860140804654,148.1377631420509,1.55362566796502,66.10444272568324,0.22946007684417274,147.83933442822527,1.5601836770040467,36.772990455065695,0.34740747813153017,16.421991299206212,0.05687841028290272,36.69879381587716,0.3487090851205961,,,122.79430642494512,3.1066826954211604,53.83444251239702,0.813600438192735,122.55644438037889,3.099002854824191,83.20222474285943,0.9467103041479265,37.784249644987305,0.21781305551039357,83.0260864227806,0.945095144519339
Algen,8753.112938743252,92.04075800049664,148.53630306826878,1.185482826994878,8708.369193357621,83.16516263279817,4369.09,28.930293811159263,8442.019833213764,86.93601087481038,148.09273797880923,1.304929319943262,66.09864732279398,0.22095722866171197,147.79361648043198,1.3076762431069038,36.83351490507108,0.3455130447829967,16.42548845814244,0.053337896232517876,36.75926311900689,0.3471171186921938,,,122.18847245853533,2.8013649336552846,54.022317652059016,0.7311065571921198,121.95588198390607,2.835051015114911,83.19841515104262,1.0062446268900123,37.777401294398345,0.2232808653318926,83.02698290563526,1.002058045373702
Alibi,8727.400337920175,92.79516902640094,148.48798128291574,1.3847817206094992,8724.499629602184,87.17132621715484,4372.91,32.041565192730516,8459.285452656539,91.68598619937504,148.13796792671968,1.5233862469490247,66.09512547444362,0.2332134592075102,147.83926748613968,1.5292814181571914,36.8068774552223,0.354499135437979,16.42539423025082,0.05627666540559348,36.732267839698146,0.3555356554160141,,,121.99696641616876,2.7570876313387243,53.794495934827644,0.7398457693735215,121.75686710486168,2.780880814376224,83.4331353651162,1.0611246073558962,37.84229221996586,0.2358839661362369,83.27213136489492,1.0624323502574715
Allas,8742.782091165138,92.14490360363746,148.4131524353923,1.3766844001750949,8715.119114247162,90.82292201807051,4365.46,34.042156218430115,8448.3182575989,95.9662424463016,147.99270974468283,1.3407121609484443,66.12282359511036,0.22847277719003317,147.69359281144693,1.3474747419854576,36.81547985603276,0.36720306900119637,16.42815144478518,0.056201758958365405,36.74150152800838,0.36850123497801146,,,121.94752567108846,2.6330587870141837,53.89247914101935,0.6673752523359275,121.70491212239332,2.6533080060182006,83.14585026256027,1.1355565750638086,37.78827940997021,0.23563439013258766,82.96979226947639,1.1378239622310926
Alpen,8748.00959624789,101.0163526975315,148.68463009064874,1.575706821561077,8702.42731547626,90.40590121292773,4369.28,30.822744848569215,8436.88520857443,94.10707528013461,148.26689602231002,1.3311341448006953,66.12619108689726,0.21645401162497047,147.96854675235718,1.3360595145130725,36.78557389619646,0.3584141103286474,16.434646405208017,0.05000523062315155,36.71178585689162,0.3597909683576273,,,121.8195666598757,2.8886844770327653,53.92662697061469,0.7271423699098859,121.59440749677756,2.9086054921196594,83.2267873701205,1.111322799548278,37.77560020918172,0.21256717995832383,83.06588088375625,1.1042812055470879
Altar,8741.503632047914,88.25849919186201,148.32845993510003,1.2891919743455764,8721.880167538,86.59140158028134,4367.88,26.248535197225767,8455.106193428206,90.67850411647119,148.26641692803358,1.303947331858484,66.1069954919088,0.23483405364198445,147.968351500913,1.3100929705496005,36.79689055857735,0.3184688616445731,16.42434233563715,0.04591409401720594,36.722447605949235,0.31990266150522517,,,122.29075674940786,2.7158930745627674,53.9678150962896,0.6756735955457343,122.11968489353943,2.7242679284190574,83.37028194962647,1.1177988836372454,37.824481203613644,0.2439203831309049,83.20626008597576,1.1141910942344815
Alten,8734.884741114522,90.85580491591291,148.2136346588455,1.5430644247721337,8714.035768563466,85.5828956780212,4371.45,28.837952423845902,8448.0444919015,88.68398222788572,147.9870064988479,1.5877976391517716,66.06896178618501,0.2286667785751182,147.6846992033682,1.594013175549125,36.788282904947685,0.35872639639135434,16.42996581851072,0.05697200309587882,36.71384489258709,0.36031194710266967,,,122.12715682771288,2.6840936055407263,54.06843809499712,0.7129609069528795,121.89387424183322,2.673566323504998,83.37183868312619,0.9885839640778238,37.82644027609348,0.23897367442156994,83.20907091154726,0.9946093459419855
Alter,8732.877520712353,87.70971947137636,148.4217781167555,1.51422453247923,8717.259483766029,85.22509433664719,4368.93,32.106153615779014,8451.061025538405,89.44105174548217,148.08734307326614,1.5020717895045603,66.09816319618558,0.2069349908024964,147.78849147875422,1.5085031061355787,36.78211527082266,0.33889089134391936,16.425894693789584,0.057770346052591834,36.70777457908392,0.34031479707077367,,,121.81049884690557,3.10262034930215,53.955601868821674,0.7495066857369493,121.5469262371932,3.062576597198429,83.32910803405271,1.1504461013544882,37.83032176301183,0.23712239104848581,83.17258367956714,1.1485356006487881
Amche,8753.935184888898,92.69903518608169,148.4286994456483,1.3835999583021203,8731.865625316668,91.34266574917466,4370.71,28.760144297273612,8466.22980148549,95.67782085399026,148.147082855896,1.4718180499310276,66.09187099959736,0.21115816958067007,147.84882128119372,1.4761935622700513,36.89147027714311,0.308063000049588,16.43091043070631,0.05245735736467907,36.81715139084409,0.309272332215315,,,123.0731354163786,2.7888152804264412,53.95852331634172,0.6660696813681911,122.80939210421866,2.767824641602755,83.24205180405306,1.0491460622705382,37.81258192134289,0.25099037780537925,83.07195576485299,1.029392138983455
Amtig,8757.41063494084,94.72511779684035,148.66966747601188,1.4927566957464589,8718.13013608556,84.81132741383692,4367.7,30.6579516602137,8451.637593259393,88.87082349566413,148.3298170838637,1.3963091138400476,66.08147536990698,0.19650174649831637,148.0298165200738,1.4027717401955084,36.849922455492326,0.3497167629517814,16.424344528753572,0.05949121445488546,36.775966065848145,0.3509315136613577,,,122.63203915695475,2.7251964690493224,54.085492778700136,0.7048943422387631,122.39866277953674,2.7525426871606196,83.51526133710355,0.9573198999336792,37.82513855891747,0.22201032772631693,83.34925027480541,0.9605634958419971
Andam,8744.678846024772,85.12448729004134,148.64626685359994,1.2268724833097315,8709.42161738254,88.93818671830489,4367.56,32.42015422541972,8442.441948546768,93.35927176322501,148.28689983714122,1.2299430125527173,66.11657117383359,0.22139606003083756,147.9899310541854,1.234824835863315,36.8708616868035,0.35161004385923333,16.43133890297391,0.06239409257700691,36.79700279626467,0.3533837455058207,,,122.42462237289082,2.830610760424522,53.99410446019526,0.677621271521725,122.20331964732146,2.880778303357004,83.36633355862693,1.110362799327483,37.8041863343467,0.2220401352089964,83.20457814579918,1.1097065412178724
Anein,8735.94624559436,87.31799106263956,148.34924654349993,1.259892342576083,8710.319166993235,99.16725558881713,4376.14,35.06708428141695,8445.834859409077,104.85595250812558,148.13202522940367,1.3474437818844667,66.09943964489077,0.2325481271554126,147.8345661377148,1.3533809570701711,36.828011412524255,0.34738368563072913,16.427122727609806,0.05352016134564859,36.75418913041779,0.34847896535631656,,,122.10126914078658,3.463924737828875,53.960247691668904,0.7429478959131652,121.86633931663697,3.429130004036947,83.09561071868988,0.9595819289948123,37.82786865861508,0.24669163722180926,82.92932017733646,0.9647684951780148
Angel,8749.309693337917,88.86195399520247,148.46515879426963,1.4663570132610266,8720.609324421057,79.68094369954727,4373.27,26.628501647670678,8455.424461796387,83.42374879063195,148.27129680657745,1.3032741745108969,66.12238164846346,0.22504473986609996,147.9737738313808,1.3077538403142754,36.772163526030795,0.33151049574120833,16.43001167154993,0.05298564039016866,36.69802010009816,0.3331113861200722,,,122.63893501022145,3.0132850515633716,53.97295752505523,0.7556482887173289,122.41615718924919,3.0191260779565163,83.34500713921761,1.0419568813288107,37.78680919651802,0.21410603130474748,83.18065010427955,1.0351949580780893
Angst,8736.999608996148,67.76860032416772,148.6773317869613,1.506522867745112,8709.83068612754,92.86144243613198,4369.12,29.80881748744824,8443.498645655403,97.3509899448331,148.25665269054784,1.249538923239642,66.0920735271611,0.21867071210425665,147.95694496463767,1.2540451700087167,36.79736229892498,0.38321668298058426,16.415943792290886,0.058028929011904186,36.72285248693019,0.3846963485655687,,,122.32010622841874,2.6620218555414374,53.96220392224956,0.7047339409564193,122.08426104112392,2.661852444738726,83.19422307039252,1.0424419292672016,37.81056983595429,0.22682259065984806,83.03639500160467,1.048695862681649
Angur,8755.443009215862,85.51529479110296,148.17530123623035,1.366281946244432,8713.2340452613,91.79611975220753,4368.27,29.874020486034354,8446.782850637894,96.85159399713515,148.045294847182,1.394777608265101,66.12400865907782,0.21325771780204847,147.74618458362545,1.4012857090547586,36.741871430442345,0.3484617550600582,16.421177810135145,0.05375174701018656,36.66756870909601,0.3496897451494234,,,122.62769390587731,2.828427390730055,53.959232816856876,0.6914797913042277,122.35736877572336,2.8259643439927835,83.05714998536656,1.0140940087167987,37.79449515917386,0.2416757609531138,82.88914864091925,1.026883734173392
Anker,8736.091124976501,87.35542127831931,148.46948557625103,1.3478989687387168,8712.742499628257,97.33005983625497,4374.73,29.893763563659896,8447.956156900504,101.11133375489676,148.17482250154438,1.382648438049315,66.09908221946841,0.22656068492471065,147.8743325489247,1.3886826644978387,36.69064223375466,0.3724653442368364,16.427578100564094,0.05538194447529989,36.61614133849036,0.37414355903103064,,,122.27627222017738,2.7399489064320375,53.984831978860704,0.7948978282282666,122.005531539278,2.7086671070637256,83.39922561858954,1.0319215650499605,37.785946377289704,0.22801097481393356,83.2400473270234,1.0330720080172084
Anmas,8738.543754843491,85.01162692916466,148.38825996666563,1.2601748312356196,8732.08471736152,88.07763349088727,4372.17,28.33550952427007,8466.876958906581,91.81540832147849,148.1070833903909,1.2879251356928656,66.12367486791216,0.22275987664427963,147.80927150351152,1.2933620629899225,36.80469833783365,0.3744580313392372,16.423954493508855,0.05708643203205547,36.73012535150681,0.37604238309,,,122.0449618351018,2.7088075398826823,53.805794969324616,0.714762817927047,121.7869856502397,2.728113734010966,83.36815912240716,1.0960000533685854,37.8510678225318,0.24850574315582843,83.19700028365023,1.0941053893242252
Anmut,8747.136098141757,84.71361859017256,148.52614983209745,1.3659664298996443,8728.21825507998,84.81971577693076,4371.95,29.320086971221624,8462.370637418906,89.64107809488836,148.36569405102122,1.1936651868873462,66.1240057654349,0.23635044474776878,148.0696282479155,1.1990792040518303,36.7576350319452,0.33382426203731175,16.424849597147126,0.058106770514778534,36.68321965362779,0.3353309637977502,,,122.16304407266664,2.849233513434455,54.09419781636995,0.7097224200578208,121.89934241939943,2.87612104618316,83.32744799493108,0.9791527192230093,37.82726487354914,0.20353518330961035,83.15752884051724,0.9739184466766796
Annag,8737.553300865015,94.60063610576431,148.73454329632747,1.2885594878790736,8706.40880258474,93.03716426669297,4370.73,30.465670844411093,8440.867779736476,96.05283098967689,147.9456266739424,1.3340252554101255,66.1231132158005,0.20952004779865002,147.64622932215053,1.3396463445415547,36.73331974024612,0.3254236310442766,16.42459253808286,0.04746245114081939,36.65905924591853,0.3272512357763333,,,121.85049492177757,2.968389656382263,54.017677287957994,0.6967787322634484,121.60988685520765,2.985333620894511,83.21169037043046,0.9612598738890125,37.80027968687158,0.24083383781351692,83.03381584321103,0.9637079110169021
Anper,8745.479430316263,92.91819237669974,148.3056594336418,1.214054436701337,8715.209427599379,93.42870119783926,4365.38,32.3962281755145,8447.896063332935,97.77015406002818,148.07964157408696,1.3147179994026579,66.12318208119183,0.21163992428610998,147.7819987050114,1.3185727514069576,36.75470463641339,0.38171075463813114,16.415389938266056,0.06025948709935302,36.68010368445329,0.3831299732719539,,,122.25028885705227,2.746369192829924,53.84046364129079,0.8135175845045355,122.00674576816809,2.7451379142657837,83.14508530120278,1.0227699900754939,37.804974502496904,0.22259275613286697,82.97032272797215,1.0228866268318035
Antus,8738.393691663989,81.0858620363325,148.4464551191205,1.3951153629822572,8716.2450112404,93.08767007638566,4372.94,30.80416205644945,8450.535233472567,95.89122137219826,147.97850044707127,1.2334382166925604,66.10142164076983,0.20507820256615042,147.6796215071422,1.238439087414799,36.734777636430564,0.36844964555784043,16.418094833105,0.05181012651710717,36.66006446805111,0.3697876888311048,,,122.33239272632186,2.5043835372085503,53.904214921854155,0.7100397538109425,122.07358306608072,2.533973059358214,83.21056778780986,0.998633337160037,37.79677507936637,0.2585221294346438,83.04106984609754,1.0038212726404685
Anzug,8738.92111667846,83.93831317953722,148.72022546527515,1.3742863495677358,8706.184595640518,84.04884490983471,4370.88,29.73054994445949,8440.502688614448,88.30692537607834,148.20843323644968,1.4280193775536836,66.12848377660978,0.23158887420653537,147.91047361935864,1.4341156325859177,36.75522142168844,0.3616117931948165,16.420156270358977,0.05421019473137842,36.680852109625306,0.36306532091168214,,,122.33780479371234,2.832066295494543,53.99268369417992,0.823246904047027,122.09496678058161,2.8604422827524396,83.31373525142357,1.0071907061592626,37.80458305935681,0.24673561287012993,83.15652506248298,1.0146290735785946
Apfel,8727.758184047867,89.49806524519364,148.6433971776869,1.287587318523306,8739.790145932935,86.53226995569915,4373.81,32.02364595107809,8474.476347366017,90.13943481054336,148.18427882448262,1.5709640300746348,66.10020601146556,0.2297068606138801,147.88611506810983,1.5778216352545809,36.83593037063964,0.3651767438276284,16.431941729649893,0.054059431997218674,36.76225385376897,0.3665068640970128,,,122.62000316672162,2.853263842160159,53.850056323880374,0.8140222487246915,122.39462882040202,2.8285123329035744,83.34799455824017,1.1634572305189268,37.83087670557423,0.23694176279698678,83.18218065397265,1.1722678488012475
Arahn,8738.222014081666,81.93514406085228,148.6192586552237,1.4641917146290817,8726.186024126087,98.14430906861163,4369.14,29.377208853122855,8460.202590882102,101.7314474006324,147.67056895244096,1.2978039660672227,66.09497939025215,0.23173131455015417,147.37037742866067,1.30380652072937,36.79347240290916,0.3608359566722095,16.42270581220678,0.05596536184109386,36.719081330633315,0.362382031639082,,,122.16745792967633,2.9031470373723396,53.885179403479384,0.6986924329076687,121.9093556136094,2.891313892027011,83.00239400994687,0.9795648147712228,37.78996095208677,0.24059953064410625,82.83181915293818,0.9809275445931506
Arcer,8723.926317516021,93.45291127328485,148.54009299149803,1.3378576601679946,8713.823856715024,81.47515785915091,4370.0,30.703094306600434,8447.488681911324,85.64324771849405,147.9678768119645,1.412425726802524,66.1224236220967,0.21235427941607482,147.66937796211866,1.41829501272938,36.75040753055743,0.33950699027666986,16.42469362461298,0.05982270763520211,36.67598673870134,0.3412150685454088,,,122.30283913880515,2.6916927635546477,53.89292009911336,0.6421087108060995,122.06102041578461,2.703266264766941,83.05468842339121,0.9759002556961336,37.817641533870734,0.24322353327840954,82.89829373275026,0.9601959138461404
Arche,8726.188764948023,83.24024743601706,148.66290427042094,1.5251866301523576,8696.521609205909,82.82149425955981,4368.19,27.991675548276852,8429.385668053013,86.66938742432002,147.79015988908236,1.378367150053305,66.0772193420618,0.22601774499910052,147.48876515013717,1.3826642970953422,36.736824096087254,0.38474525530588694,16.417119456232854,0.058185694397922545,36.662319725949104,0.386424285186867,,,121.9870330201666,2.6411080943526097,53.80617618247187,0.6961750947805089,121.75114459251407,2.651505375510574,83.30502999408426,1.0426109421328125,37.78234494282937,0.24508004450983162,83.15032953760772,1.049471796345696
Ardal,8750.587472510237,85.87298363569725,148.6720194635333,1.438179744094072,8735.47966014302,83.58428635355521,4371.91,25.113779086390004,8469.377727443076,87.34498340421676,148.14215919006517,1.3001701022239063,66.08076579218142,0.2058939505350219,147.8423695525258,1.3036175152044969,36.81739422516143,0.3690018269154108,16.424847503128046,0.051934498824756,36.74307354087623,0.3706729507344099,,,122.42199883534873,2.739475552018054,53.869638246735356,0.7052243093499221,122.16154121873302,2.744629484133453,83.30709631228208,1.030974972916981,37.803211947997255,0.23648801090602353,83.12843310132541,1.0353924369465157
