,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2401.5436312389575,29.76651431709595,51.31811334228263,0.6231734454558052,2317.337553631243,29.723110675983577,1907.46,28.970474625038506,1939.9260020252818,34.54477002020808,49.43629217985959,0.5741830005918137,43.68560082397225,0.3439195379062911,48.16662846881274,0.6026037220190887,74.74477230318574,0.8067450966203035,66.37467665954044,0.5099960893889663,72.77154309689878,0.8542860750478256,,,309.8404469198834,6.393278954642194,272.71042746235815,4.2444656966761345,302.1346720174616,6.2340522081781735,16.8987201054435,0.5371470776068589,13.653993095449948,0.3102299666943989,16.35902833956225,0.5423962382048128
Ahnen,2398.2949795922937,28.153472751146666,51.298183847657754,0.5449103740605717,2307.183868526246,27.74987110772194,1899.98,27.744181371956174,1927.7085551973466,32.79290290377206,49.081012880399115,0.6720417827581014,43.5399638185611,0.3762322133876518,47.796104388830464,0.7113609469096581,74.29239815935621,1.0084946198289595,66.21137865217489,0.5801554172134582,72.29279680108303,1.0622456212083888,,,307.1983934711601,6.575995877996361,272.2111304988256,4.312131675423957,299.84489073305815,6.424519116376044,17.34126103093827,0.5910972858280221,13.604768697134661,0.2933405701218621,16.76554682917329,0.5546934149971902
Aigön,2402.9041112891796,26.06627164820762,51.43584350001063,0.6405683978844107,2316.1370922412725,28.09479544805633,1904.49,27.341358781157897,1938.6445751041947,31.953999023132,49.41561743814503,0.6209405100773345,43.686531327380024,0.34202424160216904,48.15164987406599,0.6497360403201715,74.67715323299579,0.909712589435287,66.39428167996074,0.5806085685216386,72.71028820704038,0.9622747224863774,,,308.1180901815421,6.284591144350385,272.27806181009515,4.8205406228118814,300.6518560296647,6.380826256629833,17.142393370862226,0.519541850498111,13.650031306317176,0.3050740953974877,16.588322285971014,0.517892150137593
Akkus,2386.575473643401,28.288257941640442,51.07130587725004,0.5758029921190952,2326.701999674557,27.970442387445456,1909.01,26.303419929735377,1949.5276938800637,32.74771409794862,49.62105896528637,0.5005545166571452,43.7040090325686,0.29932337222716454,48.36275972726276,0.5198311421634363,74.91430659449502,0.8982375423445003,66.49613938883995,0.5314747457040526,72.95026676511853,0.941110954413468,,,310.75233259379144,6.052725603366986,273.03570012500916,4.936094784730714,303.28852314699617,6.064121354963595,16.754543616055326,0.5724149085801438,13.660777470767632,0.34183605493252606,16.252538573219695,0.5701142850958644
Aktie,2384.7565349019424,28.04601419662207,50.93814805544476,0.6387844341409955,2343.9308987167897,27.565735970804866,1920.0,29.29914674525523,1968.7927410066006,33.47945727392724,49.97066236039311,0.5506396428345646,43.80384236194472,0.32154988710662813,48.72067983299675,0.5781257228151466,75.31465118379066,0.8818993858044322,66.53109973079542,0.5133932216711757,73.36995690560842,0.9249049793643493,,,308.6986222842157,6.904817265609573,272.36662440420224,4.04142474623438,301.5906717180061,6.878151343847301,18.20966089882836,0.5241020892047051,13.747505677721946,0.31932010338700906,17.638874714061263,0.5325578188076365
Alahn,2394.8317663369303,31.24407269832133,51.2072363130553,0.6085706500085777,2323.287178934925,29.763871262223,1914.19,31.572993206219774,1948.004986072018,36.51488453782475,49.501569118162344,0.6260455055507411,43.68737858151686,0.35064608257017116,48.23420900466343,0.6541761965759464,74.65274694742558,0.870655916773767,66.39817870041365,0.46567157895591865,72.68453113789536,0.9164296523080648,,,307.41516062106444,6.277613107901634,271.55340424384184,4.548011596020824,299.93958454583304,6.431865461685016,17.01827770314758,0.575286824421659,13.685200469121645,0.2908317944791049,16.484759083497,0.5536681635412924
Alarm,2393.976095557544,32.835171015050335,51.2240193867528,0.6284584474636232,2349.3020486457435,32.21841760792491,1921.72,29.879785809138593,1974.5360466003756,37.87921861909,49.973753254179016,0.5933351505046169,43.841909613784956,0.34199622324234613,48.73416700371783,0.6221603391702732,75.61817172912625,0.8597811019761099,66.5789979753574,0.548124786582528,73.68405794964566,0.9113615204067624,,,309.3647887780167,5.77704219152638,272.6604367499707,4.5342194405030325,302.2745950953129,5.738252129698302,17.740071097468366,0.5002511998170728,13.794762094797525,0.332477533256899,17.198536642481443,0.5012268891815025
Alben,2397.9898474798338,29.413700016302577,51.3571664568788,0.5441442890792182,2312.4558932769623,29.814808263772427,1906.25,28.775119461089993,1934.8322679934863,34.71865893637249,49.307775116365,0.5797777710289449,43.662132971648326,0.357972577302598,48.03429276100306,0.609496604834476,74.50102562649039,0.9430756701523414,66.35958659789878,0.5163145781848737,72.52062410322893,0.9968488122627182,,,308.0947069437236,6.672635193275875,271.78609872434043,4.182081174222855,300.2918642881024,6.696921053772722,17.20390065709242,0.4847557905500309,13.670849519555505,0.3083062643701556,16.656895103519478,0.47523508061197955
Algen,2407.727742575413,27.54922182179598,51.506655114837784,0.6498072433744967,2323.578717471356,30.053894215997335,1911.99,28.887538835975626,1947.6083959352786,35.24690785458629,49.512811274854066,0.68174938946207,43.694193802739626,0.37071273060132376,48.24839697409895,0.7136529096886743,75.0240800006439,0.8725908228209103,66.39553355665596,0.5192338641677242,73.06882573970536,0.9248635404406417,,,308.6572089962424,6.322930380632487,272.2013155088666,4.654992411392872,301.1374654955839,6.233835386157706,17.55653710376525,0.5344656804868514,13.679515999035635,0.34404540240470816,16.982022796449005,0.5415647806767454
Alibi,2391.5387372640816,30.663421308087432,51.147360946309824,0.6266131417786723,2343.1483859441696,29.944526073809268,1917.67,29.56012686035024,1968.0004464251283,34.66581791817048,49.9430272156827,0.6358881036534992,43.78492095252097,0.34741499894265415,48.69670084426424,0.6650996060693155,75.36898768650723,0.8635797743665573,66.62147218123255,0.5149803720006157,73.44147725780589,0.8985774147290282,,,309.69745874696343,5.976734812817059,273.172024453081,4.980909576226901,302.40686858188525,6.0138530588082135,18.000596763068273,0.5939443255955192,13.761552191504022,0.3298411757283187,17.4414427460581,0.5867351685098336
Allas,2380.924543124251,26.960904027266366,51.03281890856017,0.501600841869082,2334.397210758913,31.612565193731395,1919.58,28.45107379344407,1958.7460113471589,37.250405679091735,49.66168437097729,0.4877001077696158,43.705451996021495,0.30572180730385806,48.407336969614896,0.5145384943442747,74.89076498513407,0.873771465425877,66.40488822241333,0.5519748558984979,72.92443077460429,0.9206122084417527,,,308.8453476053221,6.334492167800651,272.5420543198468,4.727019847325678,301.68803601585387,6.259183433269334,17.885392356645774,0.572110315457896,13.762180343070995,0.3342067762278444,17.291313280406122,0.570768154866434
Alpen,2395.552782412627,36.890361379507596,51.37358396486382,0.6163283036856861,2317.7077835959053,30.225495827391438,1908.19,30.75993985689829,1940.0140541817143,36.43868056616418,49.32056641914082,0.5626847245289941,43.650631604954796,0.37730688904663245,48.048873506743895,0.5957469218842123,74.52883956002141,0.9355779847681848,66.33701447504082,0.5493809538895782,72.54999180278276,0.9830049925721528,,,308.4511687950389,6.247816847288053,271.8390199362603,4.467658023337992,301.08008229279034,6.121679589552683,17.166071404617643,0.4837843700308927,13.68754219282812,0.31466707897395574,16.613980264213787,0.47108242301499953
Altar,2372.809618852239,31.769454254191174,50.81688381271855,0.5629999883702699,2329.213914056072,26.66016049283854,1913.16,27.582139148369183,1952.4314294219141,32.59527586719469,49.65250789950249,0.5755651684116682,43.72946360103819,0.35215503045844243,48.39336339169003,0.6019337032953713,74.93647730891871,0.9586430848040088,66.46240165203322,0.5115914514095491,72.98359229649692,1.005061634021423,,,309.24263683140947,5.977016964854672,272.3466966490573,4.658558050961615,301.8815274333492,5.996160486091554,17.40983746118948,0.540737359178743,13.665665637176899,0.3335565138075891,16.85422139890197,0.5272734012142408
Alten,2385.362211997778,26.695375948691982,51.011540587553014,0.5460995391524398,2319.63428277941,28.679504497717147,1905.31,29.28914303969988,1941.6294482597827,34.00136090627161,49.480728646174356,0.577922845021056,43.67468222370892,0.30353361929801814,48.21756103984971,0.6033438411463132,74.59039879242164,0.912448039067469,66.41491566558919,0.5893325958715794,72.62188741764997,0.9662310695676138,,,306.1724835625786,6.713680414563537,272.0260207493007,4.27648663407792,299.1040045815626,6.441144303536261,17.62469441070057,0.5174495880830506,13.67612371229442,0.35172932529601875,17.050105019821373,0.5288797194587549
Alter,2375.288104656756,28.18721222430473,50.72535575921686,0.5998659984174596,2321.9340172313196,29.36027603237817,1908.78,30.23990079348806,1945.0797997937514,34.79852544841418,49.60895247134981,0.5719946227941293,43.7560794478148,0.3398696169403046,48.356054456005204,0.5982703800731219,74.75273490940288,0.9906899302829327,66.41042760237993,0.5558849770842863,72.78980233765003,1.038369703032126,,,306.95885581044325,5.4937482766192876,272.5093586884287,4.56048222557295,299.6722900999181,5.525779334784125,17.647543050946993,0.5187909762725106,13.680086996155408,0.3222782140971257,17.07915443210932,0.5165482278070003
Amche,2400.5981029704008,30.798488914830987,51.27516303056508,0.5871686930686052,2313.2613123126853,28.049644227021147,1901.77,27.636879346264838,1933.6740122751944,33.23182949522409,49.42585388400238,0.6140471138034383,43.67502930551622,0.3190848825943426,48.15853477684973,0.6422067244602213,74.59224752823037,0.9270491558974087,66.30922389692482,0.5971231343717351,72.61126312320735,0.9768878619047981,,,310.4540225894201,6.679892262734921,270.7796621267796,4.228792966554041,302.7356322658689,6.71232763620864,16.467141166360374,0.5352406251901808,13.692999468791397,0.26412508322531897,15.957350740085737,0.5336590361376135
Amtig,2408.5129220690324,32.51793847814666,51.391810287061155,0.6054272221168734,2356.3891595632335,28.3802109317084,1929.54,29.464697520931722,1984.58339646696,33.81642526953747,50.256794662445884,0.5956483984948368,43.8951410928645,0.3264788469697793,49.03163506232817,0.6185628936012837,75.85166660863965,0.8961906409626388,66.79648722396003,0.5174018294236208,73.94141764251054,0.9446014936831664,,,310.54965323322756,6.926675458231131,272.75815136372205,4.471567386148728,303.238875304729,7.008409678879584,18.09388391870562,0.5222975586090066,13.757149870333034,0.3033798679923489,17.539626755691927,0.5123305798899324
Andam,2407.503237377116,27.48698204892669,51.48581982680064,0.6422663622153687,2328.112628179664,32.70501569043512,1913.98,27.391232173817958,1952.115124436567,37.770354600937544,49.58013268908458,0.648170997526086,43.67428569722282,0.35604611689730575,48.317886678087454,0.6818386203667834,74.94669702981578,0.8393781519616482,66.40122641092371,0.5315211482916973,72.98256560459551,0.8873303268895858,,,309.69105743040154,6.400924076392093,272.725238179072,4.286506224311282,302.19723011530476,6.533830394333636,17.041210614912963,0.5494475576042381,13.737449454621235,0.29019450499223887,16.506478676816943,0.5393782843665161
Anein,2391.995807105464,25.606505098454093,51.078452799891764,0.563373475665412,2329.463803594656,28.810856966922458,1913.03,28.755679439025606,1952.6984470002533,33.93575360116483,49.58542145973467,0.6107225176580391,43.7255648134418,0.3081910860184726,48.32390998895863,0.6422780942518815,74.78643478578843,0.8602813392849757,66.47352322287342,0.534496658983069,72.81238170034685,0.9117798360134525,,,308.1094330064316,5.65098266691625,271.31604106757464,3.8620771932183935,300.43065190111827,5.78534959885108,17.596354279208473,0.5945719347089771,13.748475951564755,0.30746184476392663,17.045016794804745,0.5709320830090044
Angel,2409.8440611910837,28.247411512354503,51.52398903003943,0.5721891224004271,2335.4096025076597,25.542434929686973,1913.89,25.34833130602486,1958.8495487409573,29.75172004751007,49.794755025700226,0.6267877311721501,43.801826863092444,0.36050444612104227,48.5460645310938,0.6595458702494382,75.16675255128422,0.9663502291281639,66.48631557111152,0.4933662859241283,73.21657494988003,1.0040844777401237,,,308.3361187699072,5.637256056453986,272.1794320881742,4.607740466381087,300.9061728134504,5.927657117266293,17.67861744392671,0.5086538310186712,13.661763842649298,0.31388906926589494,17.117036087269312,0.5019899860905097
Angst,2390.563138171322,26.815236143932196,51.25513811177288,0.5636819803406627,2317.3789503552293,31.070605732675414,1907.76,30.174200900769517,1940.2937669195062,36.428077996165435,49.48393282259616,0.5832253883742364,43.72468292477343,0.3195358008530233,48.22241037451557,0.6163162808878132,74.77055580507341,0.989425933266017,66.43439836630901,0.5621305211408686,72.80650641456744,1.045544266375367,,,308.02651052414336,5.916621757827995,271.74435946173816,3.8521449289668945,300.38839737169724,5.6755678162214975,17.362812036929743,0.4952960776258881,13.699963072407755,0.33053484639702685,16.804993782229122,0.49641411405363495
Angur,2390.904788140816,28.204775979613814,51.126556841246064,0.5931979811459055,2324.1263617558225,28.83113902836207,1910.65,27.958674861301994,1947.5311769978443,34.502978631890684,49.45339094875436,0.6030863210871467,43.69879041010955,0.34017156453473457,48.18978178261705,0.6259448037027873,74.8202615716464,0.9476015479171933,66.42848582560356,0.5072489030601791,72.86004732278282,0.98593327755565,,,308.64443825283513,5.618233461459427,271.2810199635016,4.791648770425165,300.99916865568116,5.617193976968199,17.136904387298596,0.5938252793936265,13.664798364626288,0.32078114842251265,16.587792316584263,0.5809285875721707
Anker,2382.3727382097036,33.23365389926395,51.06500353224012,0.6237684976819958,2320.1704327529583,28.707715184284943,1908.83,29.892492368486103,1942.628073849787,34.02779016428613,49.484389491995735,0.5694295501859279,43.715390701561574,0.3234436733413787,48.21436392389446,0.5991400475972336,74.4587131996218,0.953545593454539,66.31650497037924,0.5885142271355859,72.47338222875273,1.008716393866242,,,309.35929130928713,5.470479171384064,272.214708888691,4.792586389165112,302.01402290595445,5.3924516058337595,17.174889810832354,0.528783588435017,13.742705442094161,0.2652881640038446,16.635032661718707,0.501198783545473
Anmas,2396.7031626809785,28.06698783187544,51.35198153179909,0.6528599029825565,2323.136447709319,34.103694110264136,1908.75,33.20463070115372,1945.869047190179,40.26413982428423,49.49561890914508,0.5579784739402763,43.688146064631326,0.32541271554472023,48.23121784857037,0.58604447754018,74.83414407169188,0.9790700886645382,66.4011650635419,0.5409628843848947,72.86245140332801,1.0230744145651927,,,308.8669630298035,6.556860732932538,271.3312024206644,3.932259790157563,301.5422769463054,6.529708674521403,16.95828970444893,0.49467242830564906,13.720377337290115,0.3153659367573718,16.425237688787732,0.49815956985031157
Anmut,2389.3094266326907,28.46872857778586,51.097452433079944,0.5853811308800607,2325.1645499198335,30.154902329837576,1912.02,27.93205327218177,1948.554074295905,34.30367561258716,49.582829936560586,0.534826243007479,43.72898876622025,0.292474757514767,48.32046061966091,0.5587356742285033,75.01741796626139,0.9413592831581891,66.48065911968351,0.6273596908420254,73.06600491385872,0.9919516416642494,,,307.5178607255619,6.63224868453286,271.94342063826304,4.923277898127768,299.8170615213439,6.671894630905988,17.231862059148483,0.4855942826360914,13.675751333184559,0.32712312882782524,16.66793116312514,0.49129083945191354
Annag,2411.19569391699,28.03090849039561,51.48748651892357,0.5704426435690192,2322.7346431784313,30.92737766341548,1909.43,28.116278203204633,1944.8305364724904,35.22337454820066,49.40781307344838,0.5444750486917592,43.65653161111419,0.3118456153103483,48.13962782877038,0.5770107071585443,74.62955947024669,0.8588659861543058,66.35089064912268,0.5116024775661102,72.66088473095012,0.9049176738030846,,,307.88960623866484,6.307851201110851,272.2222229381763,4.464381632919663,300.2839074755754,6.139563182511976,16.914994069168014,0.5636791618198587,13.705181084968835,0.31330820353805966,16.386329192475475,0.5281878088736347
Anper,2385.416760957815,31.49641809880964,51.175111015175005,0.5928093450037425,2311.6240219225615,32.53043666011904,1904.84,32.71657683804955,1933.3224178858413,39.100477560034264,49.16974423691666,0.576848740257039,43.62410892364032,0.37029801291008624,47.88796050373561,0.6104284008785803,74.42257009656728,1.0517484954253113,66.29400148960585,0.5007606262556789,72.44191284340245,1.0948676345224804,,,307.72969819587854,5.691166023855828,270.9655821954134,4.25085963601821,300.37378251740915,5.549913534328454,17.012410762795444,0.5239492117870223,13.632563936043146,0.31613245139456997,16.487637378795867,0.5164956691813213
Antus,2377.123228263268,31.285309460321784,50.74145231543057,0.6603882749701455,2318.5349046942574,29.640327311054342,1910.87,30.66419899491914,1942.3697278332888,34.77226261113418,49.39992572788904,0.49846124922778573,43.707582312869924,0.2779358985454313,48.131668574198684,0.5174229058087167,74.40220197020759,0.8181347362650583,66.2932118992183,0.5543620472630634,72.41964241265474,0.8635230745075487,,,308.518119304824,5.910719003059087,273.39433961089816,4.398926397449765,300.78671850908313,5.862461860831349,16.98439984011513,0.48756287618457245,13.633498217230866,0.27540113587696663,16.46303573742883,0.477690097957726
Anzug,2399.2237771247837,32.17830396898165,51.42118957015785,0.5737433652647116,2325.811146410089,28.152161368326816,1909.58,25.308172593057762,1948.1319773414382,31.850459328232986,49.643632367339876,0.6027411678474378,43.77017921799036,0.36250686200976495,48.38582609406302,0.6266995964273481,74.87460799693991,0.9954935761925793,66.50842148845508,0.5366074611057176,72.9209731567173,1.0472605199727494,,,309.62310328280165,7.188696447967935,272.18011576227474,4.105701124411895,301.9009963603818,7.00529531515749,16.98052012265456,0.5000073412347364,13.634496968845594,0.2887480089469701,16.4552908684518,0.49967109923309594
Apfel,2403.6317591508814,25.804221513413122,51.37243991074277,0.613248966186441,2348.0878310418716,31.732647967749863,1919.06,31.23677960353788,1972.223185102118,37.0948670174597,50.16369962040349,0.565434529681051,43.853527699685564,0.2794786090389572,48.92784550624453,0.5900212620614589,75.42029117660641,0.9094283429749709,66.65760997045521,0.5707273912281751,73.48863668516148,0.9639909918342283,,,310.68929386557477,6.3513707232825665,274.2357609181803,4.674580431422294,303.5970312474401,5.960450947644272,17.94724559357527,0.5234218940531586,13.703465863815246,0.30575095674848307,17.412290909634123,0.5360752893504364
Arahn,2383.93409449099,32.6000339562889,50.99074058152622,0.5967843456590668,2326.2854894523716,29.575535891470068,1911.84,29.186544845185086,1948.6991351956558,35.350601557751126,49.61157606004375,0.5854801945671242,43.72878728499072,0.3211893273981304,48.35064170430479,0.6103347458425982,74.66498287282471,0.9440747158107093,66.3974522681507,0.545341152773561,72.69356748668318,0.9865081355180629,,,309.2266677687938,6.250450385112113,272.36623204832176,4.715026716711737,301.6779511470045,6.078779696762902,17.1380117570385,0.5218677487176459,13.677521068411915,0.30913644781668576,16.569133393473248,0.5265194521955542
Arcer,2365.1888917599326,33.85346626130656,50.395195786135076,0.6784341279162467,2306.234043726039,30.035545616205127,1904.44,30.188183118564787,1927.7836094206223,35.31925330465245,49.314411932694526,0.6085910276734747,43.688701137673746,0.32770856416123706,48.046913572064966,0.6374920631194533,74.32302703788598,1.0700620138287928,66.25903131126626,0.49831128205893604,72.33820758199597,1.1237808329612256,,,308.79373228186637,6.6467554035537635,272.30411925158114,4.388091401925539,301.2227149710014,6.558213856308224,17.008697162508398,0.5471259226953725,13.628652726141539,0.36604448768093806,16.47411418868606,0.5369068006204917
Arche,2377.1440269672535,33.90776007762646,50.81605913948388,0.5670353267927595,2307.5156908269364,32.98752442695507,1899.9,29.272341894696435,1928.3723734195632,37.93554999453073,49.25797859521539,0.6040118864799473,43.67215851390798,0.3202666640392024,47.988367202510425,0.635384495356276,74.25111733377182,0.8635048897829405,66.28708986100818,0.5174971049823067,72.2596268693665,0.9103200478282755,,,307.98018184698316,6.2705343248419165,271.94288486580973,5.118941602796627,300.5036722604076,6.556396831209951,16.980471547076153,0.5454411168395459,13.705750148501068,0.31088982661457587,16.436805919400555,0.5353867229420715
Ardal,2393.86021998167,31.552296763553677,51.01907629505715,0.6311160549873901,2338.969480025224,31.352386507430065,1917.59,31.166037605059778,1963.6732168439426,35.94367890944613,49.87164381832051,0.6427617044265219,43.77707696764414,0.3428296500597548,48.62003238142172,0.6734602466466549,75.58188878765365,0.9194147213504333,66.66023939904413,0.49904983771973127,73.6522882344557,0.9632747161465838,,,308.5255449149491,5.69952135423953,273.07595452369134,4.538118281298402,301.25930514035446,5.837538640073161,17.597229996500683,0.5117175349832107,13.714954062651339,0.3211162735657285,17.068561021850712,0.5118038632250547
