,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5573.25460718439,56.011950896258675,103.30037023049115,0.9903327819957249,5542.985457685127,52.76755669946128,3402.7,28.318368597078468,5249.564921065881,57.82129911680491,102.79382500293308,1.0652443966231975,58.34408816646121,0.23953292926384107,102.32101750645424,1.0772674119176284,44.78452502640671,0.4632187269553619,25.45854729587556,0.12219902774210453,44.57697242236959,0.4666913375097487,,,76.64678930027797,0.872563938682248,42.094079232863635,0.20911963226977226,76.28187612636307,0.8778551651460378,59.99671049911504,0.6011614099394678,35.57628807115537,0.1798793779911596,59.714280497885255,0.6075191565629904
Ahnen,5585.502041094217,54.93186704416518,103.46590089366026,1.11930211920586,5548.044443104215,59.38332314476638,3400.26,32.87084422402321,5253.336375998208,64.16555285899237,102.64785643938595,1.0720246042272081,58.299029473030586,0.2305699518846027,102.16729858949321,1.0830601810732632,44.776727900491,0.4744780113744336,25.450685515993392,0.11774396077013183,44.569312483129,0.4792387328332531,,,76.76541602527033,0.8879301055609916,42.0654524925381,0.26449956535527086,76.4094324536198,0.9014902500695126,60.357510572196446,0.6901145700367834,35.59456711526986,0.19116134568941845,60.07334421809507,0.6947136555588029
Aigön,5580.912992648704,56.22130171905452,103.41524741206766,0.9902583171406107,5548.054872236259,60.94761177224627,3399.06,26.774174123584093,5251.909330579376,64.571865996557,102.70198897392669,1.166119847997875,58.339344606801,0.22554566925538608,102.2257228604937,1.1736776331708607,44.75730341191251,0.47332932799980754,25.43240777099839,0.11697987085893399,44.548152141893716,0.4787903638036518,,,76.85709904667821,1.0161747418081493,42.0942596324885,0.26548761254341613,76.50189256585497,1.0355568002794424,60.269310606466554,0.7110552009898327,35.60121693018752,0.1921423790819658,59.98336748376203,0.7167614299776133
Akkus,5588.429531122031,63.19263617121848,103.26985272825108,1.0538287724060875,5558.250361991541,58.73689360553343,3406.21,27.087006109941345,5265.156924663258,62.501241699407714,102.55661934919246,1.0784892222768214,58.295233354174634,0.23615287914001443,102.07691426274565,1.0896584094355282,44.75932708231069,0.460581934800032,25.461661132928683,0.11776239359494065,44.552186242039916,0.4650350213966353,,,76.66896677229275,0.8352348205349911,42.068771327504095,0.2509320493275195,76.30652967743869,0.8386793428189249,60.132295645623806,0.5475771581217244,35.58058524344088,0.20866905680380307,59.850829563249356,0.5522202731663068
Aktie,5580.973649331045,62.783655026124016,103.06545764826667,1.1727270515319113,5538.534860916877,65.67303177159933,3399.68,30.154561843939966,5243.68073391902,71.33624187976825,102.35128576011662,1.0939633501463732,58.274234180640775,0.2713497002741077,101.87140574499914,1.104680070492136,44.81116450616888,0.41209486302667253,25.461997383667786,0.11177418752036594,44.603589783734485,0.415168014540167,,,76.8237695727735,0.9055078087429347,42.081274707217204,0.22365232577044086,76.46027832355757,0.9136224754218301,60.13706230118466,0.7454419524071048,35.603332878986485,0.2092593474839693,59.859064950227086,0.7491655302310971
Alahn,5580.293575908197,57.72361846419397,103.2753555721809,1.18052130327941,5543.891614497755,51.59572554704206,3404.3,28.44802277839358,5250.795346198659,55.14293715078654,102.46064121336302,1.1221371779053175,58.31077066118586,0.2720751708363076,101.98361375024359,1.1346988925822925,44.73631588673532,0.48915768100990653,25.450922311026794,0.11030678172114465,44.52763086814742,0.49405557624521057,,,76.74479982254435,0.9047587020089436,42.09454210814739,0.22027126051385,76.38605547750898,0.915618411876772,60.22581096820892,0.6846095870571821,35.5641967129074,0.21262266652418044,59.94283469841252,0.7005754743684016
Alarm,5581.276432909975,55.741591536808485,103.11902650130565,1.1791670299098205,5549.669874473214,63.308237486913214,3399.41,28.664645471381636,5255.445693424623,68.56678598107858,102.62088690152456,1.1667697793960599,58.349014007898546,0.2501285790538002,102.14600056065733,1.1760060851032803,44.801325977546284,0.5005770303209356,25.459422599182208,0.12398434209323986,44.593987495014225,0.5064991004686674,,,76.81121171941626,0.8516263062277919,42.107063050184124,0.24280571038800314,76.45549485989902,0.8587489847354929,60.172976056892175,0.8278785916442087,35.60914811552548,0.18290540570853844,59.899378231234316,0.8350291684805891
Alben,5587.111042416338,60.95046898104171,103.2924564950666,0.998216969388116,5536.699763411992,63.52520853087824,3397.08,26.877380824775322,5240.560683634231,67.45335441278017,102.50353762207163,1.243333635078093,58.342861704419086,0.2246956586804375,102.02760624596034,1.2533123993642348,44.761663095176466,0.4721728843186213,25.451464972161308,0.10918689856588577,44.55413884435134,0.4762079771616628,,,76.80408307384342,0.8722703221585463,42.12547507064098,0.25239605010712346,76.44787255867003,0.870668897227241,60.191821548135714,0.6457895393406814,35.58595403812474,0.20593651212850894,59.908388934991024,0.6512566108779354
Algen,5580.830867871483,64.51779432643066,103.37639851112077,1.0988589411410616,5553.364312551929,64.64958644614144,3404.28,25.280854415940933,5260.338584607143,68.3818827007589,102.59242298766469,1.1402064883528373,58.32827713515464,0.2684891889744669,102.11551055167781,1.152170340244709,44.74263047214129,0.5075698484388969,25.446318857642108,0.11120434216085755,44.53436767566953,0.5116151461117745,,,76.83007093931514,0.9458364997127781,42.11919242419696,0.24504230823823037,76.45932925521925,0.9530724113786346,60.326118374962824,0.7217752951854627,35.63800455443803,0.19994708972163827,60.040872453290504,0.7270803485499563
Alibi,5562.963308637625,63.98656100448336,103.28100597867586,0.9729729638037129,5550.633942585915,61.99456856142081,3402.26,29.210484419125955,5256.649384462269,67.56657252240065,102.6996696964564,1.0843517060078904,58.3276734008573,0.25003128389079243,102.22439469251937,1.0950215052949652,44.75753313486045,0.44445493601701813,25.4362474062095,0.11242580992839443,44.548330584322294,0.4486463548206101,,,76.94426441930817,0.8625316358550782,42.12647946413264,0.25097226198831835,76.59110935244111,0.8717075462333993,60.284602408186494,0.6552736329498815,35.58997064856192,0.18275360313698985,60.00071693660678,0.6566248737647907
Allas,5553.692673850639,65.83319682928287,102.97568089916703,1.0048004003422326,5542.677810574689,60.15023258965154,3403.76,30.735360742961845,5249.526883127231,65.54323997915462,102.39182883994556,1.0971100905141813,58.263046952927006,0.25953759077294797,101.91179222257091,1.1068089857783459,44.69549323354106,0.4775800880019562,25.452494884163,0.10124485219054924,44.48592724724732,0.48259822340220165,,,76.79304093462626,0.9503557222004069,42.100211306703294,0.27018910453797806,76.43248810211666,0.9508499814777033,60.06367713554896,0.6851446749230433,35.57151058740774,0.2039707999753589,59.782999292935685,0.6915203908429842
Alpen,5570.670580363127,60.476961775452345,103.39005950590088,0.9822985673721534,5546.4745857795115,54.99247400877841,3401.54,30.12222435345703,5253.062186789884,59.04761246021088,102.77881907649565,1.1165882141785655,58.34831763731398,0.25264381075655695,102.3030226286155,1.1269571579627478,44.677659753864354,0.508791561263586,25.45089000997642,0.1029210675226389,44.468688384867285,0.5129966050792828,,,76.67991209661284,0.8653690122970584,42.08671488423304,0.22919395493244968,76.33382451709338,0.8723631637404509,60.247995071498735,0.6981021422430131,35.58702029294781,0.20295882905368157,59.966733106995605,0.7042640139022271
Altar,5569.110139276031,64.32113275402368,102.99047172795224,0.9118245540989478,5534.108213323732,57.35569319537492,3400.14,32.06338098204866,5239.454173977342,62.966652732883226,102.61805461800101,1.1635803359945258,58.30022556496237,0.27147573466050445,102.14041685083623,1.1726522361296665,44.65811574730915,0.46488742874990535,25.428195038355895,0.10595101537260163,44.44852990253097,0.4690361179548686,,,76.67474900519045,0.9398564684403736,42.10161491396359,0.2595904969250395,76.32269130147121,0.9395960820964332,59.96873323870785,0.657942582231203,35.57860563674275,0.19240224295955813,59.684091181015084,0.6666539185862137
Alten,5560.789066961608,60.81389366590511,103.13544493196801,0.9970536786271128,5549.157312043789,64.81179736431223,3408.25,31.176072555727735,5256.057902893431,70.31250243013297,102.52422338267598,1.1512407640229176,58.33932099965207,0.2522405589032941,102.0491687844218,1.1624858012125623,44.714725774585204,0.46378124509233754,25.4392346194697,0.11262376025786729,44.50525914112366,0.4686296898822263,,,76.54756087213201,1.0485409696756676,42.06108737554636,0.2527131282181461,76.19395829479872,1.0509848626520588,60.18553193982896,0.6501135099596884,35.608029101385945,0.19316565816281983,59.89952391326716,0.6511153954288523
Alter,5558.86497460058,61.38100726136443,102.92039487755086,1.0005638615664518,5533.973467921417,56.34621974119542,3398.64,30.158090125205213,5238.88024176523,61.475698868585965,102.62749173115212,1.0544881547275708,58.30678784506187,0.2801627936487817,102.14995972985712,1.065531472499633,44.73265562506367,0.4747158765750588,25.453061821703205,0.10372208205666512,44.52383213894496,0.4798587563456746,,,76.81051536692604,0.7643015864445277,42.095108582075135,0.26874170023016825,76.45507940116369,0.7666067326244229,60.08707588878563,0.7037913006996911,35.545696921663136,0.22130599735485926,59.79796586762713,0.7078746250255771
Amche,5588.021633530501,64.32523291696212,103.40673681546087,1.0919143563057097,5552.711627116563,54.067840444329576,3396.31,30.775865544286482,5256.508990306429,58.720880711012725,102.67258712387672,1.0231130708625267,58.31368313755213,0.2726883443958283,102.19722323769449,1.0319500043216427,44.8789939996637,0.5050291896823796,25.461543487387022,0.10947900501106897,44.67168937557052,0.5081511363386444,,,76.8839985540977,0.8075853820951565,42.08080565630998,0.2487791424758935,76.53359775641837,0.8147913363531918,60.25481145237758,0.6088051996421423,35.63054381035642,0.2152722220492923,59.96894242352494,0.6150618709968838
Amtig,5596.554155477139,66.40930715848039,103.25823122100465,0.9579300815332301,5550.436695328557,62.6417127992533,3405.23,33.76443543138253,5256.548334104789,67.968101199132,102.67887415609513,1.1278719719347985,58.346083750026416,0.25399022600043564,102.20252337211457,1.136722698110813,44.81647124625724,0.4265376372015078,25.462266613337114,0.10653591544002496,44.609049716368055,0.4306700128740578,,,76.72146071131249,0.9384688241534372,42.05978783467454,0.22431870367469947,76.37515553891005,0.9496353517027765,60.2558402923204,0.7419716382946573,35.60333618939395,0.19873766282143068,59.97789978137312,0.7484492070676565
Andam,5586.339400507621,57.42804245249562,103.6262764988949,1.1542736169823615,5550.276254212318,49.93600253014999,3406.78,26.92418243884111,5257.703299520971,54.10684812831372,102.87808255015217,1.1676978175467503,58.356145529483825,0.24551770140924706,102.4067371068908,1.1767180393281245,44.806485121046045,0.5283811608964275,25.463940118327745,0.10684152808767375,44.59924640658467,0.5325606117627888,,,76.6875981977297,0.9036723439618141,42.05430382348318,0.22015019864212423,76.33387708276435,0.9218819700139345,60.40830621922842,0.6084731256830536,35.61616983176979,0.20579316276920195,60.11760829797097,0.609465040309903
Anein,5581.4712661289,62.380410606736916,103.23977442661652,1.012679808529403,5544.630489966977,66.41546746497178,3401.96,29.327775230999023,5250.276042546681,69.94446272034352,102.48033367895059,0.9819719489872849,58.31122887994119,0.22491445287432474,102.00277582820736,0.9928051182109506,44.735926386647705,0.40691458310296885,25.44727484348677,0.11504827521455673,44.52754516373968,0.41138551650509714,,,76.82239069014078,0.8426448342193246,42.08476817708093,0.2711570747582897,76.46394510463169,0.8578240450696006,60.101156624796666,0.6964333719705257,35.55925985181325,0.2020603691344315,59.81904867756436,0.6978527273884639
Angel,5583.225005884393,58.940484543765386,103.13548588828363,1.016205507081245,5555.518200902821,60.164466374258986,3401.32,27.445174439234304,5261.354497278621,64.36302022642741,102.88257588859265,1.06393670743589,58.35432889921792,0.2495971191753875,102.4088120418737,1.073386428383532,44.782658362315686,0.4480745430302768,25.457575014115797,0.11187059560565481,44.57414889716595,0.45318051899714307,,,76.89370952730452,0.9373637589938234,42.097673777447945,0.25898950244330815,76.53150265851522,0.9370221117501757,60.17134037122118,0.6689178120070487,35.60272988664838,0.19200025410925048,59.893302304418505,0.6729115466821427
Angst,5584.578937978845,59.64862380164565,103.21166069098872,1.128481949250955,5548.073565583643,65.65102364026696,3396.94,30.981872119031156,5252.773924620133,70.38951663532853,102.69725215705336,1.0675882515495685,58.33505700306787,0.24723359161462571,102.22193230524681,1.0762355890701758,44.69249322986072,0.4808936778138863,25.430694413401888,0.11328571425898415,44.48379230554002,0.4863251030695276,,,76.75594608124167,0.8466116676920432,42.08732743369901,0.23655664227070738,76.40285443927826,0.854339630253814,60.11634499503357,0.7719566188825279,35.585894142982404,0.2039008257913791,59.843586468522,0.7808299127911995
Angur,5575.171781604898,55.11180534090027,103.31615266630499,1.2240303955373746,5545.606399468929,67.32119700011756,3404.48,31.425620121168652,5253.449550490888,72.7896641505133,102.62713382561267,1.0567494781934494,58.34828501170434,0.21825717151716764,102.15090337198384,1.066584382854486,44.66346467715712,0.4549143135814952,25.420052934673325,0.11294415013991418,44.453420887734346,0.45766102671871256,,,76.67796231336396,0.8330725146367481,42.07800330374826,0.23621436942929713,76.31839957048395,0.8474996873296002,60.13115553931893,0.6692804586679013,35.582423544636846,0.2090585416149731,59.846282083994076,0.6665007847964927
Anker,5569.972531832953,65.56392516094343,103.19686931529037,1.0322893179675332,5545.300797867597,61.587999677624076,3399.86,28.731174706231556,5250.636886528081,66.46208057336158,102.79743933272513,1.2150580050677562,58.370490541984836,0.2753795345690618,102.32274178808841,1.2263086670337797,44.690099049130694,0.4663262766205482,25.43964469339194,0.11888581151094939,44.481916689771964,0.47196796477199515,,,76.67051584033828,0.8610112667225307,42.08722782082366,0.21505967314010643,76.32367580103883,0.8637965707346851,60.0823374497771,0.6377072759469443,35.6003991330439,0.2237223146572405,59.80422918522222,0.6430841475577707
Anmas,5598.781864393622,60.17875329047792,103.51828963688621,1.0819023615358887,5546.8808289189365,64.21922613060953,3400.85,30.43234299228372,5253.406755666965,69.10913333636478,102.75870092025079,0.998211143448309,58.32840882642538,0.29448901062917293,102.28508799945062,1.0071232719323262,44.694399732548874,0.41706922082657344,25.45125686836593,0.10090435263535745,44.48615424165697,0.4209590071203075,,,76.78648002256388,0.9272942348100427,42.122428309179504,0.27378743473320466,76.44009825757959,0.9321172202823346,60.294404021005555,0.7123810934964566,35.63475905169474,0.20737629426274623,60.01516861463362,0.7218910143640344
Anmut,5578.672117047105,58.8657334912714,103.46413678443601,1.0565153393528903,5548.795142514148,63.56121321445072,3402.53,30.780011371018045,5254.55446254924,68.99783381610477,102.79790342137572,1.1093985412314846,58.35736009423861,0.22027898530524703,102.32212539654525,1.1149121444457921,44.838063432650955,0.4704591952012485,25.45720217044756,0.12284898294459043,44.630603500757395,0.47584663491489726,,,76.79893027254143,0.9097433876456543,42.070939118466505,0.26291666472952313,76.44298128101096,0.9224213001290067,60.3298639698642,0.670926727385318,35.58677050022302,0.20524974325559125,60.04869821685571,0.6738776703599462
Annag,5579.265097308038,57.68904043924242,103.25070135482908,1.025197708531865,5552.490692098561,62.056616011506776,3403.77,32.13716073333175,5258.471396284627,67.81942906703003,102.82554595969027,1.116201318347643,58.34965858424262,0.25950549574607923,102.3505103992242,1.127322001241298,44.76671503510957,0.4957538332474945,25.467905408275833,0.10857187278276136,44.55984567443195,0.4995170995977814,,,76.87976263875814,0.8229869781048355,42.09590056338239,0.219408375367749,76.52719095687253,0.8288870640872104,60.29960853102325,0.7191099847992061,35.59886402735248,0.18701084441880053,60.01736842805836,0.7183803054806862
Anper,5585.5469893867585,56.7903329073754,103.08878719256661,1.0215153092538618,5547.388390438269,59.30763370492067,3403.9,25.95091520544121,5253.828131112899,63.07356613642396,102.54109805022728,1.0544507136543622,58.35309900547997,0.29297859418822214,102.0631803267572,1.0641175777915308,44.721143414678465,0.48634669017552906,25.461192072254285,0.09646532444249384,44.513437623735406,0.49121545786074555,,,76.86466585057599,0.8968294293461856,42.09460075797237,0.24696178948892233,76.51483430553003,0.9026294340029996,60.13502532482032,0.6622870816606575,35.5945031397623,0.2072657137559108,59.854702039091244,0.6667616426179808
Antus,5569.913025825468,70.32864734039141,103.21819374881468,1.0887657426301272,5537.602520791696,62.740534261062955,3401.3,29.3661369607921,5243.278947460354,66.11654090445761,102.39466746877115,1.0453810277100244,58.31297516019833,0.25870439905901493,101.91964777053579,1.0554380057853596,44.64487983318833,0.4739092633409252,25.432270785579984,0.11629181908875846,44.43546231289286,0.4782325759754828,,,76.68354435105087,0.8307608666145723,42.11770292841414,0.23235951851900216,76.33810851305867,0.8276377905702539,60.06168911075677,0.7475571264067831,35.563197312702435,0.18770567314496173,59.77649929961988,0.7499761395470566
Anzug,5579.373592882277,65.8726162782837,103.261640640204,0.9498895035904333,5555.62200782447,63.99157416574314,3405.86,32.33852810503286,5262.6457179179715,69.10804690494523,102.6547362404857,1.1910295872227976,58.31944306304118,0.25012160382036613,102.17786735353593,1.2015565305294569,44.73266067502798,0.4722818821942473,25.44304964828295,0.10332529378048001,44.524835091648164,0.47634492611568446,,,76.9585041850822,0.9576183355325983,42.08613913837105,0.22249877987020847,76.6071701963259,0.9586518958247735,60.20324327739386,0.7060666618777217,35.6408633347491,0.21034079280258902,59.929850991619794,0.7124942583460788
Apfel,5579.796568988536,60.213877090271666,103.21195301936194,1.0647914136437457,5544.537502612928,59.52370854628648,3399.39,29.12143368723456,5249.92657491223,64.47906613647123,102.69556249447884,0.9816308745438623,58.35641033713573,0.2633867191748274,102.21925056635546,0.9886816248099333,44.803073578407904,0.4936101084051136,25.483683757298405,0.11023559974035965,44.59625723905129,0.49937260775407893,,,76.8510090525262,0.888986221174771,42.077431141164986,0.24622014027395295,76.49245657069824,0.8958912213345519,60.139616204212786,0.6535586937033687,35.58370095657214,0.17403660145577612,59.85468050524315,0.6614110614442228
Arahn,5579.389761441456,56.28770742570075,103.09149415113234,0.9380760745194192,5540.853086881353,60.40874595492191,3406.08,29.20091779379546,5247.631329772486,65.29490256730664,102.64830390593454,1.085472982545743,58.323657849449326,0.24685027925223452,102.16978854784152,1.0961003906298845,44.785916002800334,0.46922931468470813,25.441708151365322,0.11174602333934143,44.57705701899836,0.4736494157442714,,,76.66602720198463,0.9189017127746277,42.06895805614237,0.23623783227176218,76.3073190944474,0.9267160527976679,60.24132886025301,0.7137566990734459,35.59798914720724,0.20316558321509728,59.95773474359844,0.7149899940278965
Arcer,5562.786012759245,62.39231057816546,103.05784082370141,1.018974471228093,5542.746790347248,56.286247755048045,3397.72,29.534413825231066,5247.755246300216,60.90682065108083,102.40862662935659,1.1767341921782575,58.27775020168766,0.2320160117193414,101.93101654850952,1.1895423794196307,44.64665409841019,0.3686856529294712,25.459120689812206,0.10262679265026377,44.43789566278769,0.3716557662408934,,,76.80145600370452,0.9568454686722305,42.07874061374465,0.2441107413669349,76.45134494700905,0.9664419896334736,60.00621700626947,0.6531249775698376,35.606832766306454,0.19118248446170824,59.73271662480487,0.665045064954259
Arche,5570.750408112122,59.57111061587412,103.13152392123317,1.077254896912182,5535.904430726833,62.598019276591366,3402.2,31.777350424476865,5241.666210288992,67.64012030493731,102.51469579612748,1.1498315282025933,58.336378190687995,0.23870398618749428,102.0386049611931,1.1597347459593998,44.63800014521825,0.4909358713162115,25.449784869497126,0.1172375062810074,44.42943770755238,0.49495170484959927,,,76.79189139157342,0.9007836790649391,42.113815879230444,0.24413531683208647,76.43595583374889,0.9017734800930426,60.091023602331404,0.6914760077652677,35.60086681908012,0.20872514536680536,59.81149253346226,0.6937747452401835
Ardal,5574.719280662528,63.83708330506756,103.08238352808686,1.1067876471640858,5547.904335784568,63.222294978149606,3405.53,34.73397616167778,5253.962706492564,69.72031794928631,102.52919214091368,1.094283792375017,58.32470779808786,0.26164913083948305,102.05095181408755,1.1056583602572871,44.72649103260642,0.41125566437899935,25.44534147611797,0.10856220723932128,44.51889400855101,0.41662238232334003,,,76.82586790527152,0.9720339539581797,42.11014085893244,0.26046863142007054,76.47626141501523,0.9864533282222053,60.11827315037675,0.6444701489427931,35.59809672773754,0.20145331068784017,59.8367099092489,0.653676998187199
