,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,5602.8321954532175,73.1006871559872,119.35693827814606,1.2734085301826825,5628.2503665700315,61.764451310970315,2794.36,19.772971450947882,5461.573890403927,63.94238153750165,119.63261173234143,1.3969238560252775,52.84371932370297,0.20329298487826833,119.40034057001024,1.4021197258072962,30.724026378239987,0.3480266418849118,13.575168904226285,0.05461688234481878,30.664363793852562,0.34973284265665666,,,240.8232460694057,4.2580670001079985,107.6109230958561,1.1090317902242186,240.33624156947505,4.229127492308684,48.34035939754793,1.1757941229993283,20.610460345353502,0.2711233247260029,48.24078120071735,1.1699314645288512
Aktie,5606.020025732228,70.8848952278404,119.37298021814706,1.314302437483749,5626.093282994477,66.17410216153289,2791.84,20.039321345794125,5458.054859467304,67.86467330849806,119.7711976655322,1.4694751717439922,52.83735534887433,0.2094749072831841,119.53907096346548,1.4767915462045804,30.659758490260447,0.4356314080276079,13.557609130778292,0.05802622659590972,30.599077009156268,0.43713667434579984,,,241.63369960211006,4.304112181063259,107.64600946023609,0.9510435455042435,241.18777675451068,4.279016396552303,49.01663736306631,1.3096924251398239,20.648278112396834,0.24156691109262973,48.911020237423635,1.2943322373749275
Alahn,5602.653225131471,68.79999140502692,119.56116705019598,1.389226034980187,5612.088398894436,71.39396680802409,2793.95,21.73217660520915,5445.534529722933,73.60056168830523,119.47508891930732,1.3682670053748678,52.841882778956304,0.21312994871805488,119.24202638637944,1.3726361019877356,30.64288573249239,0.3748717811793787,13.56609161707188,0.06277051330296989,30.582828623670274,0.37617460622647597,,,240.2187925924388,4.441187522160758,107.64086774624349,0.9736577552739631,239.73296696690636,4.426234755837171,48.61003906646674,1.1468716925672395,20.567320706215778,0.2228952627497525,48.49439004396058,1.1329768165529857
Alarm,5603.300444516714,66.37786268180395,119.06895905268259,1.4817637824274117,5621.212204238474,67.17411690290729,2790.26,22.894811639321254,5453.616800565544,70.31215617757094,119.71121358227192,1.5720587794762317,52.846803570456856,0.23527087696235838,119.47752097224375,1.580663365828668,30.74517002916941,0.42159351079853086,13.568484188038902,0.0541518115913397,30.68530367621833,0.42291492812675724,,,241.85287590783952,4.468329943504247,107.71530239152725,0.8270324363867027,241.4235928204579,4.48697733018191,48.626079284806764,1.0778370754196855,20.64220374756725,0.2564200794654306,48.51399726761773,1.0708530661438735
Alben,5610.490411362564,65.62677116223058,119.35249248020389,1.3436446366307924,5618.354652848527,70.96695962555624,2791.24,22.91816746600827,5450.593852740424,73.6106594315702,119.5568276803129,1.3615501965062424,52.81506792939151,0.2420735709682603,119.32187740008139,1.3667341611862698,30.616417305366554,0.39718870604271644,13.56621027930013,0.06249123399943347,30.55606609254231,0.39834392340996394,,,241.236212947861,4.071709062246659,107.62053024808554,0.9663640573255708,240.7985451336838,4.015908198197733,48.61590634375147,1.1989843766389523,20.575286476884116,0.2442463283912055,48.49997538312179,1.2057136143829783
Algen,5617.627658096216,68.73883757297418,119.54981507070198,1.394545306167046,5601.282697278453,62.62128983445244,2788.36,22.67664878239287,5433.428305455786,65.29304845032448,119.47712859340591,1.3918102136326058,52.8486591648223,0.221865906447482,119.24525711422501,1.3965389401537176,30.64229602619119,0.3805331175940132,13.56534365473261,0.06348838235581865,30.582126219669043,0.38199510884868076,,,241.5573185770656,4.470146377157059,107.79163779332663,0.9903043925544637,241.08305028299185,4.49643935066944,48.638833958647545,1.120767377199396,20.60256724292446,0.22985932207049298,48.5377450338774,1.1093219607273317
Alibi,5604.729094254285,69.418650277641,119.37615630244066,1.4177660181115077,5624.885867146859,70.21530239273054,2792.49,22.635589234654354,5458.336183787699,73.36336404524951,119.70437581802342,1.3069060471200644,52.85578156771804,0.21530180138097826,119.4727938460587,1.3102992282932318,30.677946043100487,0.37384669555805355,13.561428315755098,0.05876206227773128,30.617711556939188,0.37508833820322923,,,241.16529191291673,4.458458213781165,107.61520721344465,1.016235841325803,240.6934742483602,4.4975690698145785,48.64939860943181,1.045977056104869,20.625137717593276,0.2454521392968635,48.54860182204489,1.045907958293544
Allas,5607.526216397491,75.00361038229731,119.50925230403493,1.447687469153359,5616.747783693906,71.87318738840396,2790.97,22.440345362761242,5448.94597886319,74.89856496178486,119.87963188290773,1.5322546342105776,52.83366694775478,0.2315963163026836,119.64791588245953,1.5379948387780775,30.625102026492424,0.39038357247075345,13.565287088375046,0.06478439308429883,30.56508468982661,0.39246495650543245,,,241.32011881261894,3.99286050695013,107.59012677997161,0.9510785758241262,240.85053897415386,4.028266714640682,48.69795722979692,1.1600121762810214,20.633769739896046,0.24616536259605862,48.59095588259141,1.153853497447599
Alpen,5604.191891715449,68.90509421134131,119.51071658406134,1.499674395310472,5606.587168384997,60.733752547140575,2791.0,23.963305281200256,5438.353681643427,64.15306965593452,119.28807497459182,1.375065015582878,52.83622349624593,0.20853454090720283,119.05521463719214,1.37880652555675,30.605408198675363,0.3551981817303473,13.569070392803976,0.05868784910649109,30.545807805254334,0.35672667260508506,,,240.69518259626344,3.835707606568389,107.7954120907363,0.8888151199767023,240.21259620554832,3.8542403767800706,48.481809015643094,1.143454729445559,20.603112298189668,0.2312039565654686,48.38906376901903,1.1306253887256954
Altar,5610.298583165178,73.75906262460825,119.10838743265096,1.3570424100628171,5621.032422825163,69.66803122618829,2789.94,22.039428304745112,5453.039373697563,72.54073825177497,119.69576794139088,1.2786231841950564,52.824203397897776,0.231377132678085,119.46254885627405,1.28611008408471,30.63053828111237,0.39475137662607823,13.566378948216474,0.05149434032236157,30.570642971193042,0.3968572323423933,,,241.72071360290593,3.8686333390532313,107.72268132884892,0.8919693191313284,241.27641897934774,3.9191665315672153,48.45927248739388,1.3158911736275474,20.574786194386075,0.2686761911001786,48.3517596855534,1.3151857148686412
Alten,5598.688514248047,75.1990504757514,119.28430769785797,1.4530047638336145,5615.678035843029,73.60114882467268,2794.81,22.65731449223407,5448.780649269532,75.41585024248758,119.66456464689763,1.5165633015426487,52.836278533468786,0.21833628581911066,119.43146457257417,1.5237212937481668,30.6029679791624,0.36473857521160524,13.560650047385064,0.06154822310416373,30.542707896211095,0.3666156033722332,,,241.28733359676295,4.040315225422578,107.98006197748137,0.9093194020452652,240.84911056791339,4.02365123238995,48.663532465286046,1.1793129929401007,20.608891500155373,0.23377426093310283,48.56091457006249,1.1871891790738738
Alter,5595.063870063957,73.74100763853467,119.04199445066818,1.299513641477335,5600.274825112016,73.88545331808517,2789.03,22.384572812542125,5432.396627072693,77.28714567939726,119.65019627306272,1.4169004517718295,52.8293837533422,0.19029514471618642,119.4172927495114,1.4208400360236046,30.651815380950524,0.40085752107542655,13.566783529209804,0.05381978134535356,30.59171807138149,0.40241226761004845,,,241.4935485721678,3.8419133429057064,107.6152032569237,0.887386947241487,241.07395251760605,3.8909996203652444,48.54329476445289,1.145684294816097,20.57668986301675,0.2353911933076756,48.42607780046359,1.1288563126535858
Amche,5606.15573155118,62.814901378265674,119.46524751705765,1.410920768741941,5611.851990800854,70.83446197416045,2789.01,22.479544034521695,5443.491620560814,73.85920584051509,119.22608130882732,1.3570603135138055,52.82065222107401,0.19672046245743632,118.99185771033329,1.3631705744366667,30.57317592108955,0.37571087415088184,13.561340526588236,0.05477805616222602,30.51267257767603,0.37679023957537683,,,240.96765978475642,3.7517287475817356,107.47979010176623,0.8894615858369994,240.45862838675694,3.787962836003942,48.41660894730967,1.221338951953541,20.6059015098878,0.2579508997182495,48.317410015750795,1.2240137763361902
Amtig,5604.736102434523,69.96465877263175,119.46844851983893,1.3543719270163277,5638.434893920249,80.02743056797813,2796.15,22.747472387058743,5472.011070869319,83.28146771825651,119.74878224991777,1.5652999230189506,52.80481203121903,0.2276540085853458,119.51420695659397,1.5711174861724708,30.735358676706632,0.40226284189884015,13.570290400973311,0.06028876292885856,30.67541034428626,0.40398167415887637,,,240.5811382666507,4.074359533952354,107.6798197165499,0.914374038237632,240.11090425711677,4.065401997530093,49.22186237099466,1.3431029125199487,20.605530083228267,0.24777414975971107,49.10056750092477,1.3498448819814897
Andam,5613.625081539345,79.1940693882866,119.45447262523619,1.3737720605320007,5625.953369441712,73.62691216755024,2790.18,24.699141685491824,5458.345110131338,76.9616940033618,119.64811285928243,1.3215700168074598,52.83759496789512,0.22035881798798643,119.41593353947674,1.32801170261669,30.647927189842477,0.40330332745436653,13.567805357824092,0.053987438935537826,30.588070218005058,0.40441915501170655,,,240.95258901946897,4.189082097840435,107.62754266158366,0.9764890862318989,240.53963719075898,4.206510226654264,48.609023759903785,1.1728453656235849,20.595171445087157,0.24806005329832992,48.50989635406458,1.1458074329628511
Anein,5601.022210631289,83.25921909068556,119.17095885317167,1.6034631337123941,5618.409541212031,74.6245139032356,2788.84,22.672767806335422,5450.548890305574,77.50170512439388,119.51405886846015,1.44661027975093,52.84381297210217,0.22678308906724606,119.28203670145349,1.4511095600199995,30.705481889055086,0.35190583134297815,13.57428965525685,0.05763907144005466,30.645544307262327,0.35324285675788136,,,240.85727134312066,4.20595210294471,107.85137327779789,0.8389508516981531,240.39362047841155,4.221522734738123,48.914489777195,1.163051068720547,20.651297134583046,0.23486542646380767,48.80447642987241,1.1711922428449688
Angel,5614.4800532845,75.95816046785932,119.48100461141661,1.6682590337024574,5619.471308755765,73.25315945317655,2794.34,24.610249897146513,5453.239006825013,76.62910164579007,119.75435933532157,1.5091508877074566,52.850572407993795,0.21678594835688628,119.52243498418328,1.5147355394542734,30.654634960894604,0.35726374251539067,13.556110896415749,0.06351323365733083,30.59424678285764,0.35892471944841703,,,241.286925184256,3.927604358551725,107.75654473434986,0.917281323042421,240.84451853648116,3.9793250755974268,48.564092895371815,1.2209762286593195,20.60291280501089,0.24210270959207572,48.454130204762784,1.2203318550271423
Angst,5598.826893080848,66.03668175312797,119.31619430845144,1.2132221158610998,5628.548285797037,77.6947326539674,2792.87,21.954341256343813,5461.549520073488,81.33638229028278,119.24493588500576,1.4051123388251259,52.83469780724652,0.23389659454306874,119.00993380395514,1.410141917865769,30.6614482206229,0.4290848956853155,13.571396741399612,0.06004696603439269,30.60194909218292,0.43086624526635964,,,241.81663262080795,4.3498906097901395,107.7946472666998,0.9259426616500379,241.35525520136184,4.3560683368702575,48.73343710962987,1.178374758639684,20.62503097653916,0.24569881906637783,48.63619515919501,1.1810882831420337
Angur,5615.563188135246,70.62355668129231,119.28038510407401,1.3565259618861445,5623.126144409331,66.00429279148588,2793.03,22.251047166369496,5455.733700994356,68.86952980738006,119.71418648889878,1.4382276511256409,52.85621927822083,0.22379368319258156,119.48194535529232,1.4447464608627998,30.693777840297052,0.37305685751349177,13.560660388828907,0.05884913769267865,30.633656022351065,0.3750068491747924,,,242.02694920278347,4.3487848423668645,107.64205556495719,0.8786664006404729,241.56218711089784,4.405384175183312,48.344814218245794,1.267523103512086,20.60257108521184,0.2380229455877243,48.24694817547968,1.2667384944914888
Anker,5601.889335183602,68.3462313968025,119.40551596237634,1.3856996506062247,5607.1626528206325,76.05890205625215,2792.36,23.820797635679625,5440.319157850976,79.37920051678313,119.5940857176467,1.5043786601208506,52.8523630150571,0.21845760372507428,119.36168114992583,1.5101758593016987,30.611227409202392,0.4312974129660178,13.558214704055356,0.058303703748803615,30.550611012730965,0.4331824254044076,,,240.93163031418405,3.9287537525505245,107.52455749452488,1.0213209868363728,240.45232318330338,3.9213402846116696,48.60581397239599,0.9913328251031657,20.621917153749195,0.2340777292272085,48.49701420996699,0.9878917227233639
Anmas,5603.243930241297,78.36713790420083,119.37823743341868,1.542711134038105,5616.150615018669,76.18949882133454,2791.6,24.029565122989638,5448.9745227374415,80.09468572888142,119.65022750585058,1.5320384130362157,52.84462578123231,0.23563964334913673,119.41666537455365,1.5392753591749573,30.669465665969884,0.3880202786864577,13.57301120252136,0.0634287519976414,30.60967827781177,0.390122213629222,,,241.32826592537728,4.021193963136038,107.70762721527632,0.77977552398795,240.83670050418684,4.0127101219666566,48.572206740409854,1.136113960541068,20.599165432361485,0.25071990150327567,48.46328445840826,1.1333497998554602
Anmut,5608.151584172468,80.12563301275507,119.44034516093215,1.3837121053443144,5612.895498857105,65.11606843006186,2791.9,24.077582935170216,5445.127707587235,67.80414418418577,119.8591630294594,1.5281229702662071,52.82276733055619,0.21272409813033877,119.62595692466247,1.5332811279745324,30.607085866541833,0.35782129442248717,13.559195498153915,0.05805324128793006,30.546879395193322,0.3595915503598277,,,241.04150218162962,4.32833584934011,107.82816568227818,0.9317783855242463,240.61640695134784,4.343781707155679,48.60622842019555,1.1485167687194036,20.529634526579184,0.24865831734665725,48.499604276829714,1.150604915300917
Annag,5616.29095032918,79.60292473325838,119.4298865271679,1.364938704580593,5609.635149577544,64.49826695452074,2789.32,22.91980802711925,5441.582131625136,67.38005693699142,119.4693199965385,1.4779170672144648,52.834406122806826,0.23564730066718564,119.23573743402714,1.4834884488312923,30.618933396874244,0.42287721252859106,13.562431301935398,0.06012299849566791,30.558860318967437,0.42409448585207565,,,241.1719381947505,4.275829446689855,107.58509849752645,0.9949370864314143,240.68958249408436,4.301470824931225,48.58704492549549,1.3349568721017742,20.611907830331262,0.2733575205434421,48.48332868032986,1.329643186704577
Anper,5618.473797985106,70.64925363702599,119.51766322865214,1.5663168506077343,5622.583275938468,73.2367707955118,2792.03,24.642424799520033,5454.765692598569,76.12381661034313,119.59810997917657,1.5601318056164997,52.80138862837106,0.23099548854100196,119.36271744971555,1.5674135948806749,30.605196426126636,0.4024717930603272,13.554525851501484,0.05673807719834741,30.54470449063045,0.4037531202970037,,,241.1696212972674,4.19653181208091,107.75132271910427,1.0124546287457086,240.75037803000697,4.206415324569269,48.483992353681636,1.0306962565540005,20.58129577761682,0.27757454756248034,48.3931825759561,1.0384930765445641
Antus,5594.376145901845,59.01734369037832,119.13681285851445,1.771464278697315,5619.718642956543,66.65806825852664,2791.17,23.831934457781646,5451.907286414123,70.01899846240242,119.69128843823451,1.3216776525596738,52.851415268834955,0.2188700097313788,119.45811209299438,1.3258900157531177,30.611381480659546,0.39319601064971216,13.564581013284922,0.05249271091833538,30.551063451713784,0.3947533862508008,,,240.76853282529498,5.057722589652388,107.57200770172105,1.0088002346697111,240.3413577829338,4.984220706483081,48.76457541354448,1.1293433059591387,20.59752417876683,0.2544697446351461,48.660007596454136,1.1305551313981772
Anzug,5598.219408145957,67.21169442644056,119.15554063496934,1.2570849735183012,5634.428170647423,72.00566242529703,2796.83,23.942871590517292,5468.503509425557,74.61805908878377,119.94428039731619,1.2858909731295118,52.874873955881434,0.1941755639919394,119.71228081814644,1.2913166697505034,30.63139358266954,0.3140126809076955,13.560607715510569,0.06059902396248485,30.57092368948644,0.3152852217544623,,,240.89559167869317,4.085904452470937,107.57905788313032,1.0036768677370727,240.43477368775996,4.095903000020908,48.77557382141421,1.1334882057858509,20.559851084464995,0.23046997330229785,48.66988056855206,1.1311101630449663
Apfel,5611.097402078931,70.76274234352336,119.62359659188773,1.395610705061034,5630.84436328431,69.3164013173318,2791.24,22.86618464020616,5463.661025740314,72.27520131239126,119.74037596964756,1.4926362711895185,52.81890332620131,0.20845003574473003,119.50762792204836,1.498099754657057,30.71231458416433,0.36663147268841545,13.57602559739033,0.05604424546790596,30.652972385132266,0.3682320144091208,,,241.92181044283782,4.089706446380965,107.72733330723433,0.9184900943716612,241.47070379895675,4.04806436944202,48.7593359282056,1.2702582697943645,20.635273007088728,0.24391601647444028,48.65366621936282,1.2771339113123532
Arahn,5606.131796791579,64.95881700920371,119.36854052324067,1.4052877462932598,5618.432427941012,68.69126438823335,2790.4,22.13458831783415,5450.306958233264,70.82892422548422,119.7138750123094,1.5433608682556268,52.82023450180064,0.18118271106669356,119.47919090566282,1.5492563283743257,30.617053049244692,0.38714405362860116,13.567674636106021,0.0565289887677211,30.557186565974785,0.38875334373527726,,,240.02210825614057,4.412858684699637,107.61796659524363,0.9762742938552049,239.56983501371096,4.43120647137686,48.52869934611885,1.1435543643411408,20.604187320868487,0.24724970991388437,48.42128447107635,1.1405967448983179
Arcer,5611.67981757386,70.24483668256902,119.04699195402969,1.302178248428453,5609.728550854538,63.62012649341372,2790.53,21.877136467097333,5441.747904453411,66.15277390955526,119.47083730187623,1.325443398591277,52.82914163810362,0.20443527383062887,119.23733294071454,1.3317414158325602,30.61447485185675,0.4168060437963503,13.564778636734074,0.059236317735090055,30.554332654402845,0.4183137611758331,,,241.03372618657247,4.48560051946449,107.708082762006,0.9476607793996706,240.5885741173861,4.514483026861905,48.49392450768613,1.2074607836520264,20.635193062153814,0.24961031539513392,48.386052038027636,1.1975871722505915
Arche,5592.960427252598,74.7147123384339,119.13181933385299,1.4187105849035642,5604.525153146471,82.56586401513707,2788.6,22.31456923178218,5437.295944778196,86.07465218667197,119.49367827131871,1.247310773657452,52.821486957131455,0.22475684103512014,119.26026758747638,1.2529576944607541,30.61799900128497,0.36832812577509705,13.568614341780371,0.05745075449765567,30.557988565812515,0.370085625384021,,,241.86359263363272,3.8583230284425136,107.70466768072643,0.9480745128668737,241.42072036681452,3.8920393534569806,48.53980844212879,1.2882557298490158,20.566211306516475,0.24594286897909975,48.439955345693946,1.2936574646786279
Ardal,5604.130346074976,67.10802374949417,119.19990133468623,1.4552858043732708,5632.3407097985655,76.1743098448299,2790.43,24.718517350359022,5464.036646317158,79.41149638447432,119.3942321794325,1.4073613129515863,52.8295357937479,0.20036920199786035,119.15895801704782,1.4139133907678503,30.706578037064133,0.344823259603068,13.560853393207067,0.05450654400277443,30.64659919606546,0.3459567379910951,,,241.37377037359852,4.335572201296534,107.59880436999728,0.9306838178660527,240.87131259516448,4.337475600773776,48.70288596883763,1.2235266937362905,20.63109650513817,0.2558304253252,48.60233959587402,1.2382447780610268
