,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fkhrt,2232.793522958042,30.034689529914175,48.3543040204419,0.5987063758960414,2204.1288291148444,29.526387978617738,1823.65,29.389241228721776,1828.068980738738,33.67098385540799,47.612248188820665,0.6406518370780689,42.773060217287174,0.3395874678571408,46.30668205868856,0.6728360540833791,71.32178079238481,0.8923461511938497,64.20393309505654,0.5201010569119751,69.32944261790205,0.9322996973872304,,,63.6869094959531,0.7856230157416251,57.0303062693113,0.4877843030929753,61.98294627444116,0.8090918574912006,21.857398150063162,0.3259861578191892,19.50158199280349,0.21539819291803888,21.23391912168766,0.3316044280116792
Flash,2236.1395227591634,24.99193299409871,48.26399665834525,0.6066531713069393,2193.5581560436467,27.707898818745996,1819.08,26.01679457581199,1816.088513683645,32.78506507501116,47.42925527145464,0.5166521762688653,42.6498707790299,0.3294275824068811,46.109470886460855,0.5458697121429632,71.15551827222454,0.7650085703174141,64.19278983906611,0.48176609532524867,69.14896908967532,0.8056914237342938,,,63.330735237511846,0.9295477804661284,56.89701099847841,0.5661301454153794,61.5731175430945,0.9719461561211448,21.832631975265755,0.3064733012823225,19.508279115328563,0.2007530546057063,21.205517009341587,0.3141099376203235
Fldfl,2235.22619138079,28.376315034947062,48.36700415723622,0.5636171590178122,2204.976307699074,28.005341467894198,1823.69,29.07703389274773,1827.7649789900036,33.44497840135081,47.8064212731693,0.5526108137303363,42.782909916036026,0.30433388957952734,46.50850457701673,0.5783141677583781,71.45444699497783,0.8320792844336136,64.27907030809617,0.4804879418454218,69.47051915136147,0.8740119420431606,,,63.68208111516392,0.8052481561492175,57.11370813012043,0.5002937508463462,61.96095423568133,0.8448487160731453,22.070165655308564,0.29722592134824083,19.563301008654044,0.20847848968707297,21.445779480455613,0.29955417430537934
Fleck,2230.2079992633717,31.40780522373099,48.40848901342577,0.5558794789336118,2203.836995775352,26.841839468298357,1827.72,28.553836870025012,1828.2275321428274,32.959322058388054,47.566354595159304,0.5424876916670992,42.72865078826648,0.37736164931636357,46.25847114838125,0.5718294311728146,71.22310251490654,0.8036839546092714,64.30877635124335,0.47859541149007,69.23969118109787,0.8379617416933578,,,63.465194785216354,0.8938639812324292,56.98679093759765,0.5228816745261046,61.75374178579734,0.9019586835338994,21.884421594376658,0.34005797309561936,19.51742119707877,0.20804002535023247,21.263803399024503,0.3537539171543403
Flegs,2240.3034894943266,25.89633587841625,48.442955508073574,0.6610780578823755,2199.568463392236,28.991999510586933,1822.78,27.324560380727075,1822.1645878666345,33.87744017071267,47.562828910227445,0.5536783783650122,42.733203321454106,0.3511892470792859,46.24834893050573,0.5803490357012139,71.24823642203467,0.8665174410273506,64.23554854415612,0.5375275399385441,69.25489074556683,0.9145464410787639,,,63.497668490571414,0.8298251549741217,57.036126649874916,0.5199345994769821,61.75778199476636,0.870404900215868,21.86967620432954,0.3211212162127909,19.526851834154872,0.1788960195404704,21.242981968994485,0.32648431812601486
Flert,2232.9834378093983,30.524432186812554,48.13936131727369,0.6177505069126165,2200.751084295285,28.73804097790043,1824.61,31.577807080289794,1825.388826435969,34.399130401650645,47.477015632383925,0.5311131151525117,42.689185614406526,0.39170343213495984,46.16430932960046,0.565537303936079,71.31374469344605,0.9347936319825996,64.23419391938646,0.5711772419105681,69.32922955327567,0.9921589941578303,,,63.34085475987209,0.9038550754300266,57.02974151632984,0.4976646199472875,61.62978313088337,0.9540652931268123,22.001254252317896,0.36516568974730823,19.481850974565155,0.21289968550198415,21.36596263393473,0.37768339998253897
Flfvd,2237.5684293451345,27.519849973046373,48.40335104526292,0.5858059539508105,2210.08378492042,25.25849766999672,1833.05,27.916437810007206,1835.825844022614,31.58013519307522,47.66824701261062,0.5988338898061337,42.797707563525876,0.36908983584078836,46.368815411711715,0.6313894935580697,71.44239400961159,0.8445453514796097,64.24867815419373,0.5377764680685816,69.46302965934574,0.89335093541851,,,63.86232740975469,0.9395170455040127,57.08994742212772,0.4910681856168677,62.156951066737605,0.9606281698720324,21.91069116499468,0.3116301656804447,19.506816035747114,0.2060510314837774,21.298279799785668,0.3259992651282973
Flich,2231.408728756043,29.072032987636995,48.290097759219854,0.5226400728912196,2202.3075762195713,28.433981526984617,1827.49,27.390324934180683,1826.0249290420415,33.17678935609148,47.48015852254016,0.5709959895573903,42.69961975176129,0.37745603054658594,46.16322371132517,0.6001071544000928,71.34378928440893,0.7997305182692339,64.325103443001,0.4787779309405515,69.3659139166237,0.84677818126851,,,63.40714989588378,0.7990473855199064,57.03111707979103,0.5617735980012205,61.685938585739684,0.842122184630264,21.883717462835897,0.32260923231260064,19.460891338180655,0.19278052030789913,21.24011042769195,0.3255034554302503
Flirt,2229.6218801163263,32.63962974991587,48.10577613433033,0.6086210518974319,2209.099083871593,28.97214144648336,1827.18,27.398678800263344,1833.255133368044,34.03798978319797,47.561571173618034,0.5323239407196163,42.766574996145565,0.3317575908047843,46.25396295984388,0.5618581044424719,71.29679185209483,0.7701849050022405,64.2210059364467,0.47104530827557933,69.308806160694,0.8140206878301244,,,63.45744982915303,0.8581833307045985,57.07338166725888,0.5179479188492563,61.72554736191011,0.8810274533616224,21.94510081684366,0.2956273163599565,19.452418443179557,0.21538368219170181,21.307521016534483,0.30378859035400135
Fllms,2237.587348708818,29.896999463962135,48.271331274128315,0.5700950481388424,2204.9019486592974,28.136079319817203,1826.9,26.885869894797903,1828.5675546485581,32.18853051668028,47.6743710984912,0.6021999140747367,42.79377602821102,0.32052027597382127,46.368544998043646,0.6299598975097634,71.26375846051086,0.8501335784773654,64.1876226463642,0.5279315040859344,69.26574980958202,0.8952341989264888,,,63.583076146848505,0.7877067160747065,57.212457341397496,0.5110104875605814,61.88214738056718,0.812622724654973,21.980537842013256,0.37931004301577276,19.521170086026444,0.18894520890265787,21.341620670305087,0.39040212221960036
Flora,2231.644434267155,27.14447825980573,48.11496482450346,0.5947659403331266,2204.6582306801547,26.053376464980136,1825.0,28.063855757896135,1829.0285584884018,31.447973279510244,47.45881261584919,0.5804457922107376,42.73071135288802,0.32604796605324937,46.144185393747506,0.6123340717346253,71.09092141332877,0.8477567038433058,64.17122219928541,0.5146282956109911,69.08976000055718,0.9006385969875321,,,63.22881248212716,0.8639832854930254,56.98511503854287,0.54532219458421,61.49528969679236,0.8857892597274079,21.873904490230014,0.34219615822332083,19.518171773273906,0.19765617416863282,21.24953640337179,0.351183628256022
Flshb,2231.0303956672487,27.016114747413063,48.495558809682365,0.49354437330984785,2204.130512295622,30.196799568339497,1824.78,28.021627361736147,1827.1680611722777,36.20332859355231,47.5827948117201,0.5964146082798419,42.72836751363103,0.32651128629829096,46.27355315574517,0.61937113207978,71.29092476229013,0.7514545572563717,64.20945228926239,0.5497041080920568,69.30584987810644,0.7909994799573246,,,63.54769163351938,0.7746588679193475,57.01701368571517,0.4799063405601831,61.82489828000441,0.8060695888893072,21.778023778291626,0.32016110208297666,19.515561328075453,0.20671883332044322,21.148369992942747,0.3281480671872165
Fluch,2233.7171392201335,28.040594708121823,48.3619211492731,0.5966204280554109,2205.1669328792223,27.745595351891815,1827.28,27.87618338295255,1828.9780160906475,32.149566004289106,47.49277330631049,0.6355236184258622,42.71402000509122,0.34999286373631927,46.17620194400416,0.6715872575016244,70.8528098990479,1.0088781629471228,64.09239575075756,0.5879143927636202,68.84691275019401,1.063003437422211,,,63.45395739722062,0.8457952045905459,56.989815436466344,0.5473314350724657,61.75767488865244,0.8793210825246475,21.807807317941716,0.38268305402020397,19.487889792035798,0.2049052982015478,21.184703391961254,0.38479248947791894
Flude,2237.385456699212,31.46077116988377,48.37714410235648,0.5913058322695085,2198.2838800528993,30.45886891941094,1821.52,30.783917879308348,1820.7812351676266,36.41401148923119,47.63676072603629,0.587731513188655,42.753724579085635,0.33020390017254325,46.32832083869264,0.6164066210693201,71.09284548579168,0.8758294301268148,64.21299087674426,0.5530467983967348,69.09600230338675,0.9253995850912855,,,63.33871977797673,0.9594578959265201,56.9767085274102,0.5317577921279799,61.613745298916804,0.9808028593190125,21.912644198522962,0.29500905184931847,19.554306520520647,0.1828549662865998,21.280387133944092,0.30810930924676305
Fluhu,2233.822678543784,30.041893504422617,48.289648817012065,0.5385853339324785,2206.804202754457,26.492116788430604,1827.61,29.912838380869175,1829.6403541224636,32.12573808338327,47.51420737182912,0.5703828873771206,42.78292907301226,0.3177733997699722,46.20375948967339,0.602767293893825,70.87431923308311,0.8760685808731714,64.12126576094911,0.49645326868624967,68.865631519223,0.927489031018484,,,63.536682237344515,0.8416679002079354,57.05318077564629,0.5400165368299346,61.806990217803104,0.8660345281206479,21.797935342746563,0.27892325513965854,19.533513637994588,0.2142038939154759,21.173701419831655,0.2845021197806803
Fluid,2236.243594599942,31.556904116337893,48.296825831771066,0.5046602390939604,2205.165038249167,27.248405919356827,1827.67,28.93269949382532,1830.3339153099896,31.625559042641978,47.55685540293253,0.5627922390153915,42.75887480208156,0.329584071087815,46.24911782781951,0.5892836781390197,71.4282246811194,0.9565449129662916,64.30982577765658,0.5447387313169118,69.44656667487703,1.0088394660786302,,,63.65919511347945,0.7773778502221631,57.1463378697291,0.48163393389959447,61.91729472913172,0.7908348508008416,21.903828133006947,0.34304664145017966,19.520500159029126,0.20533115720098136,21.278233878094667,0.35158333484700677
Fluss,2229.0956701000778,23.320571467020677,48.2231429538791,0.6427346971546528,2195.8408244314214,30.03138538777017,1821.55,30.45303761531844,1818.9322811526438,35.7177746925057,47.37053736163872,0.6070395601797831,42.636900794074144,0.40582099043735215,46.04225532799021,0.6477286620008196,70.88489432284901,0.9337822234194103,64.07709715177887,0.4780793474873915,68.87910476768917,0.9832013325340941,,,63.48703517864936,0.707573333475805,56.927070461105195,0.47668318968239753,61.747027794324794,0.7664802138128516,21.682900873731977,0.335783139793002,19.49616529360255,0.17890926620807512,21.06359654829033,0.3419765603979123
Flyer,2232.6359166770076,27.26626379419611,48.2729033941858,0.5661225631180656,2216.623053742046,28.57391564146019,1831.29,30.426072700892572,1840.4479945166656,33.018449047071236,47.584281213769515,0.5699276144135479,42.71261936419464,0.34949542117878324,46.27478874124674,0.6003791840293526,71.41713158416323,0.8933597445759428,64.27822884607323,0.5208931368258137,69.43165957543206,0.9434095100011051,,,63.59622067859221,0.7670601833174112,57.09767433438219,0.5268102070342335,61.89013369578104,0.7904716676930958,22.002725435469937,0.307704570521198,19.550059501360447,0.1997084388109005,21.375399752939643,0.32043611919252185
Flöte,2234.5344176161084,27.67656239825286,48.34852879444113,0.509249246026503,2199.778512176373,27.660458625742468,1821.56,29.46160891736906,1823.1456321574622,32.03629814317557,47.58615147591597,0.5820271729313738,42.76570977059605,0.3225954388166302,46.27712011484854,0.6053634233515094,71.22170942833138,0.8113872639513531,64.22632055056509,0.44291383617701496,69.23207486533369,0.8474939079610065,,,63.547436932328104,0.8648793127097882,57.051435453783334,0.47068842334025157,61.81071560534596,0.8887389281537862,21.925096624718577,0.31891540879118924,19.52236066330684,0.17485982836422312,21.30019224417798,0.336952893541699
Flöße,2239.2967925261623,27.21888182053144,48.35432441853091,0.5939014196689013,2206.043301827789,23.17872980204758,1827.21,25.61261212762181,1829.2127793269653,27.996694066359584,47.609667132066825,0.5624562671855076,42.74333560426418,0.3567371879146586,46.29515447441,0.5951135072128472,71.41822064946733,0.9087677575521761,64.33855612960397,0.46800558598915054,69.44360432496984,0.9551048906562665,,,63.73569192878817,0.8239511652874328,57.109428968091486,0.4737087029517847,62.00220459102903,0.8639879089595379,21.92258226077794,0.3785220264146367,19.543313976973675,0.21960297061289377,21.299428638002233,0.39129870002136224
Fnlls,2234.3511144874583,27.848580603256202,48.22217720911017,0.525499660120038,2197.5261090328095,28.257872204807427,1818.57,27.97400757846469,1819.5770498750096,33.359671589350555,47.54891789450012,0.5707303013114299,42.726965426446334,0.3693581558051744,46.235080896308716,0.6012901597106218,71.24817594337874,0.8880927426363816,64.29191526067692,0.4752250197540387,69.26016135083256,0.9322324175840134,,,63.381294646557855,0.8608870286515238,56.95536834614663,0.5551848631890237,61.652342079894645,0.8972427461919468,21.91189272345067,0.3532937401005451,19.50773645631116,0.1996066752013089,21.271789179003253,0.36833915701807424
Fnrmt,2236.0600544367044,32.69387667275006,48.377664842423656,0.5869131359407697,2204.0493828741387,29.48805371854147,1826.7,28.92490276561012,1828.4082383960151,34.610574659168286,47.57845388452385,0.624966398426263,42.74409764134497,0.3494521815177231,46.26369799345701,0.6601944166028297,71.31113591951788,0.8075877407934532,64.25198968887467,0.5108425422292819,69.32269136608474,0.8539019551016114,,,63.47839656473983,0.7018192177417127,57.0325377007132,0.5079686990304052,61.73425990228219,0.7427751819217934,21.923564840753787,0.2843378887516188,19.4977854989698,0.19782245998129158,21.302722980590893,0.29472039226221497
Fnyfr,2237.8035527121638,24.616973076973554,48.31772992081818,0.5413577359510996,2214.926499309939,26.102966390756524,1829.74,28.397049142472532,1838.710229372168,31.705886981522028,47.8648945835894,0.4683667877321752,42.837385616176896,0.2799885193358206,46.573712804812494,0.4929554097767686,71.62493027755905,0.8618003281567227,64.34292763709003,0.5191697599881765,69.64913471089268,0.9086625771577411,,,63.803863234741684,0.9078378300883299,57.13420130516006,0.5709997186169229,62.083650537702,0.9561549525612425,21.934773102406243,0.36330219762097044,19.550007852694513,0.2017365530652298,21.318854226414587,0.36896603140345713
Folge,2239.3751061775997,28.376207647718648,48.421041053714355,0.5096152053136518,2200.840400494533,29.61449515822943,1827.05,28.14191713441001,1825.3598458774538,34.36382863405956,47.48821720005993,0.5407949318523507,42.73787176945228,0.30711010705261654,46.17351712251376,0.5666702411694277,71.27438720861085,0.847066336179893,64.15661434593717,0.5101203499176351,69.27425776279189,0.8882097080695456,,,63.45986658021295,0.953369686970965,57.02382592005114,0.45820054984559755,61.72899881136825,0.9904447252851446,21.881326938761713,0.34718948693906615,19.51939051473979,0.18651902705563564,21.26624973791077,0.36068270306903827
Folie,2230.6560843513794,31.841837517231394,48.255465128317276,0.5529084100448196,2197.754662724315,27.227885001111293,1821.05,28.9169068193678,1820.0082361184475,32.372714174264125,47.355193898941735,0.5862553309676275,42.665097249052316,0.35982874941832294,46.03642328456974,0.6179009424462272,71.21316795293431,0.8216116597228795,64.1788899579749,0.5080366040638407,69.21598683903562,0.8591503825733077,,,63.39753777032818,0.8195674142294687,57.02328233589609,0.5660289106730749,61.69501300745414,0.8474595305038577,21.909547217859625,0.2682164072871466,19.47424418467783,0.1859579705763248,21.26789549054851,0.2863715166663929
Folve,2233.4503222488593,27.81061211447821,48.22110100881886,0.5932828303321537,2198.8197235156927,27.606645510689766,1823.15,27.352285096496047,1822.0963518116603,32.11504883426583,47.560813864802114,0.5114776772215929,42.721672956341784,0.2804635651468993,46.24896299183216,0.535889578487484,71.1773894749452,0.9583734027095306,64.26153302178233,0.5458641279957136,69.17915628494818,1.0076790476546083,,,63.67213964348825,0.8734644306635215,57.15029157011694,0.5990933036745194,61.95899601932177,0.8997869238386768,21.838910189886963,0.3288964131829866,19.496316718127403,0.1863186134741484,21.206527320381884,0.3394368501577171
Fongt,2236.078290541606,29.275884014329108,48.31081569073769,0.5116532191340688,2205.2535729921356,30.33011659078545,1828.92,30.178363110016424,1830.1541426800698,35.816735496386606,47.49621065737562,0.627628157101621,42.705437440388614,0.3400191539528923,46.17935630812612,0.6669940009699905,71.02410175612717,0.8662939372018884,64.14322007104157,0.5545589331610147,69.02012179924917,0.9163022949492514,,,63.359389853955655,0.824235925196273,56.97306459382966,0.5365203730901589,61.619153187658846,0.8421218419376704,21.838194364966736,0.28983680392382877,19.523407047708954,0.20056239628348818,21.20602159641521,0.3005400800937315
Forst,2231.0558563126706,32.559434628254145,48.148593474523366,0.5812855413693195,2198.1854404173187,29.263623743832124,1821.29,28.362755507883925,1820.3512566890784,34.29716377328868,47.42177738300732,0.5793308692809896,42.742954089734475,0.33147501089969406,46.10733686054855,0.6026358631668859,70.94319237648135,0.7595002916727197,64.08890404728535,0.5195480673421672,68.94719772343424,0.8059803855551655,,,63.444124316834504,0.741520747335942,57.03372531358725,0.4863476337134075,61.714930914485166,0.7790692066920121,21.769844862252704,0.31332981204376675,19.477667764919516,0.18277892702468646,21.14210921516306,0.31804735292790376
Forum,2234.0584079381606,31.248320783268145,48.400993563196934,0.6011033114007296,2202.4864470501952,27.66777697433231,1826.02,23.669381064996188,1826.2115110268685,30.686132519896727,47.61010880331241,0.6249836353717244,42.759472061331756,0.34285424919279966,46.30050340555785,0.6579049515478171,71.37297206947675,0.8703157335694375,64.25823753144647,0.5485501699799542,69.37852162598219,0.9197076540065133,,,63.640216016190735,0.8627140337846357,57.027480451097574,0.5055653460526065,61.90098179463691,0.9124629806689094,21.920754120508615,0.3514389629320573,19.517046510697668,0.23536225460278992,21.30314416176329,0.3553618970429619
Fotos,2230.6154423436597,28.47546709687279,48.08737697916874,0.5451673338042221,2191.3851647171014,29.431272641783373,1816.94,28.550593689098655,1812.8727368693592,33.02688699547514,47.32924504762545,0.49988775472294716,42.68542506129042,0.3232450107265083,46.01176152665113,0.5257061886837652,71.01113637111757,0.9189598868700284,64.13795013385692,0.4981129847979387,69.0127746876003,0.9702746567469381,,,63.349533863388835,0.7860072006931057,56.94220608335915,0.49012477186573505,61.593058896658434,0.8519791965473652,21.589209811668766,0.34230355378665095,19.456515332573655,0.21642242508335566,20.960073245273904,0.34606129004009595
Fotto,2228.5578194840873,30.46164876092239,48.10004962046504,0.4923113085730473,2202.644752213577,27.695648761655868,1824.66,26.913647095850834,1826.2923954893663,32.956785933490956,47.413226112336204,0.5688924824466842,42.66648929092835,0.28406264642787776,46.094537113737914,0.591106921512434,70.93973317634055,0.9386121800463949,64.1163042367182,0.543749381516939,68.92775861722377,0.9918363612004445,,,63.48251634073147,0.8238864591159799,57.033624482218514,0.5329862861068185,61.740950547053735,0.8736376885385395,21.70428787101834,0.31653068191053907,19.49028215770726,0.20344870309773605,21.086045557255737,0.333387190107142
Fouls,2233.0882065240417,25.51294929915485,48.243671367136706,0.5835239987938183,2193.4689442039457,24.92578160080206,1820.23,28.594004616352706,1816.6822772332068,30.703417657348023,47.43074722531012,0.5264315668446293,42.68391643657595,0.3785203236319874,46.10868587667324,0.555590555895803,71.11636510336007,0.8356751380764662,64.13179310271673,0.4897002946345395,69.10842617061692,0.8731245502508419,,,63.32955322504003,0.8792952676196999,56.977136403874354,0.5408700929426019,61.57469424170161,0.8909782076807463,21.704663137925017,0.34862442851062075,19.477836667596627,0.19875603548746432,21.07417547715322,0.3572300108699041
Foval,2237.3557695389522,27.471525927793497,48.156314543958004,0.6021109869078242,2200.9890210829176,26.89764725679753,1821.64,27.46908080005591,1822.8550130099068,30.571436890018813,47.459928051807985,0.5744079435382087,42.70862586154881,0.36507125091433607,46.14198715570536,0.6053306078299838,71.32895124514025,0.8244097905753272,64.24860565173284,0.5302597851469352,69.34523620019004,0.8720616960254375,,,63.434257970395876,0.8926603948087178,57.08034356162252,0.5599167496083376,61.68465660630158,0.9389799905244182,21.866307896210788,0.31034267814789435,19.474677526536368,0.2037150968814066,21.247271098585802,0.32389848654766373
Foyer,2235.300527493034,31.51410927311497,48.29215404214713,0.5328595049076804,2205.875914215835,28.433069551720436,1825.56,27.972600880146988,1829.3340707797056,32.78247464619798,47.60545460090287,0.571948250769339,42.74136899806484,0.3088303276245057,46.29271665222303,0.6013583255586139,71.31679600993559,0.8679948293883336,64.1942877357536,0.47193194699113666,69.32128707862404,0.9117736145799423,,,63.51386465851079,0.8431509363255313,57.1129608914659,0.5886805196310932,61.79779708462167,0.8839865452071526,21.887336112592546,0.3301316076640367,19.512262360353027,0.20774624623213528,21.25837141259723,0.34673363911215743
Fpnds,2244.7813780453675,25.649397531281863,48.59589396010463,0.6294376492964969,2207.136365483455,27.309920207711702,1828.74,27.473485399562975,1831.3969923644268,32.356049080088866,47.52644076556416,0.6096612191287536,42.70593928230768,0.3503569834466772,46.211214174770774,0.6495456205005896,71.19046918893395,0.9124394357288569,64.18112811432361,0.5118199795520787,69.19318076947965,0.9571919967989552,,,63.48037392882204,0.8032013641180168,56.94179074057661,0.5561348645237142,61.77825536129188,0.8206345356330972,21.778092729673336,0.29363501559429184,19.52922724982816,0.21455825819558214,21.156048175926045,0.30928799736951856
Frage,2242.416794649966,27.9379952669319,48.41636135278981,0.5168401083557982,2197.9853077682405,26.724423895301708,1821.93,28.732300638828075,1820.2055114520224,32.505130451977145,47.366857665535456,0.5261558143196211,42.641256323635815,0.3053835980999913,46.039178470438166,0.5533705208176662,71.19110740955594,0.804007193919604,64.17320823012645,0.49650571810658206,69.19621565563916,0.8487810930981085,,,63.443125040258835,0.8860691609214767,57.009982103114474,0.5020791511399021,61.72728849463289,0.9265102682278238,21.909600090849256,0.3518887609356521,19.553659322848908,0.18671126772593422,21.27955985123096,0.3642155353948502
Franc,2238.303478984327,28.76283073877347,48.232628255158986,0.5313608095600622,2200.1647501680536,32.57741193198348,1821.24,27.665545358803254,1822.5844252315333,36.437671896909954,47.43966296533105,0.5290608849891362,42.68224200006092,0.3409073895300357,46.120774427212964,0.5585865399671465,71.124840043587,0.8520968343992966,64.19675688903808,0.49370136414258864,69.1285566206144,0.8921299302701763,,,63.51926062768049,0.7865212562794577,57.043611421599095,0.5502808346617293,61.786436520105134,0.8249955988552957,21.76701997311146,0.28454246348101464,19.51898154578846,0.19669009001376414,21.13417063655647,0.2903468367221815
Frdkv,2240.5079201792305,26.98156387264083,48.38089147121181,0.5926015096604376,2210.675034586927,27.99326259690853,1832.94,26.223966137867098,1836.6467534843289,32.564185750934996,47.65030492542002,0.6221822002868223,42.75530892459984,0.33698480979506723,46.344178697914586,0.6563563555526275,71.4176599229717,0.8604115734828472,64.29756334150528,0.5114026328599799,69.43317749006101,0.905231664167322,,,63.69347260234085,0.8198183550302675,57.18606216109789,0.48227494344440675,61.98902885246028,0.8425209856260991,22.010565491871404,0.32006587549887555,19.537653983729214,0.19347189404425413,21.387153171753525,0.32631996842072236
Fregt,2239.7947598426395,25.364830442752442,48.31964072145636,0.5414693304190346,2202.7564348790943,30.018884899112408,1826.88,30.504845516737177,1827.366877666762,34.30259596575226,47.60911477403975,0.5800134738783861,42.69927522786344,0.31920998600784933,46.29069251347335,0.607597985878601,71.45433640117663,0.8616489659054082,64.21658885928689,0.4831565386800843,69.45630652018119,0.903808208610334,,,63.42556460714255,0.8746074908480449,56.95264344327497,0.5434374594440553,61.7098722287834,0.8983856196630461,21.964072926234763,0.36489478631428257,19.548000017818424,0.19218128559265246,21.34160362423941,0.36696576614045406
Frfhb,2240.3114218335613,28.046273976743606,48.61808499889204,0.5777908220679466,2206.3516723090966,29.138250309769933,1827.95,30.446469417651695,1831.0226237070574,35.256925122661876,47.512311053665925,0.5352782264466537,42.73892621831853,0.2901477298292304,46.196594166610794,0.5585437634989655,71.4816142902431,0.9284383913689267,64.33443822289175,0.5633981687445488,69.50450425876934,0.9800556996042286,,,63.699975269576036,0.7533627099671341,57.096945671175106,0.5396027806080412,61.979880916953924,0.7932474334826146,21.85963567456098,0.32344490998885994,19.526637413114752,0.18812851134030992,21.236208530078382,0.33571338557873526
Frimm,2243.798761973739,28.55390846898729,48.45797901068353,0.5382930328931189,2217.9383271413185,27.92369830016586,1837.23,29.135495533798633,1845.0653435528993,33.656162914960944,47.73831091404142,0.6488623494893243,42.79578677572549,0.36143359921110213,46.43249431649993,0.6872619155723281,71.5687898338886,0.8267369883196979,64.28261670388191,0.49553193889621555,69.59085133924883,0.8781748340567944,,,63.68774470571839,0.9561874003874622,57.18920469402857,0.5815235309548403,62.006866547501225,0.9824897337226235,22.16256612885703,0.33975821818431046,19.56142171224379,0.17566152570508,21.53927009295964,0.35298756682523924
Frinz,2234.535694218546,30.18334272146486,48.2720214368415,0.6553347929836905,2202.5186182087955,25.644482307172385,1824.39,25.663941630232873,1826.2384602788372,31.026203782970992,47.459527642374525,0.5704742379974904,42.689726623559885,0.342404447580956,46.1357333965359,0.6020035161822144,71.26412857899473,0.6695157434526365,64.22825743175234,0.4453429915919812,69.27633646914178,0.7060542071664395,,,63.514932951105855,0.8483432379049424,57.0172190628888,0.5682358529611852,61.77252161401861,0.8908994021699589,21.771964520290425,0.33916739520083006,19.490870251433876,0.18829814142011966,21.154329254492062,0.34866796449246884
Frost,2229.019225290162,29.895414344145095,48.09728154382051,0.5579018993284712,2197.5963737371158,26.24406576950595,1820.06,24.782582593426376,1820.6972397035697,29.861817485149707,47.399935110199365,0.6009157322615278,42.68141783878541,0.38284627595061366,46.07764026278342,0.6344348308336591,70.91151255186925,0.8967327196273474,64.11166181879071,0.49379830455246876,68.89293995742433,0.938702384598713,,,63.34730185103123,0.9406416893787439,56.90468784936437,0.47070358811955165,61.57530502312311,0.954845632573882,21.69966347893393,0.31161259385169277,19.478463292899573,0.18092657908917814,21.077865998295984,0.3155684257843301
Frqck,2241.7691565325845,31.12284364631897,48.47725148106927,0.5804579228716077,2208.562945980321,26.287308134970317,1828.54,26.606923910892068,1833.7945855592052,30.347356440763345,47.75180561884593,0.46510356647616974,42.791057319252076,0.3088907581710663,46.4483676574354,0.49102271877989606,71.24041124231036,0.7488391707812944,64.236153562102,0.530764001689291,69.25082611082297,0.7949600644029257,,,63.750476302391164,0.8757602371167272,57.03890441909977,0.4580835674416444,61.9986050252938,0.9079293920193896,21.889626123000383,0.3378092963779528,19.531995213334977,0.19140215511733083,21.267881892224132,0.35044160492800647
Frsst,2231.2832014198466,27.39807870635831,48.19815342137148,0.6101598554377095,2200.5350775534516,26.25066736224254,1826.49,27.121023210786127,1823.2545916714223,31.443917519856807,47.44361775509271,0.6131692417771423,42.69213651875247,0.3338854057920462,46.12676785372277,0.6431172707853441,71.05473354313553,0.7445222819011894,64.1574068473197,0.48304605858635447,69.05045286867364,0.7885191905047619,,,63.37496086540993,0.9105099637357212,57.017815785231484,0.5048142780750986,61.64542881405635,0.9202986473799781,21.709406191843495,0.3529558508576183,19.47484695463593,0.1963207790615569,21.09084424312843,0.3606828731424318
Frzhq,2244.724868738175,29.957119433309977,48.502052873187516,0.6316754919700046,2206.0453607220156,29.081904390174106,1826.24,25.355914497410655,1828.696324434904,33.94331645927894,47.67174278140742,0.5595226066394317,42.75791925920037,0.34690146108249265,46.359204266219216,0.5896982963606938,71.52798681488281,0.8488815019845902,64.28145663182114,0.4957686124055567,69.548258331518,0.8987168864448001,,,63.68493140114061,0.910796923846205,56.96613630431323,0.5487557001955378,61.976006144010114,0.9393667764415078,21.823645901938043,0.31711795717535096,19.516043868339843,0.1790102833306523,21.20498501667726,0.3300445490898207
