,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4260.779844798297,40.49862349835429,67.31096177574781,0.5244136495167409,4217.9698701987045,43.03142418849924,3475.86,37.51586864248248,3523.0781278345776,50.32617346352711,66.33938865866442,0.6035949201599505,58.883020843727515,0.3314457982097296,64.59723289806992,0.6366921311936546,102.03090909443783,0.9618092968708343,91.22452444747883,0.5899140624848044,99.29749136201156,1.0143254089453357,,,478.5749092494141,6.268382132401565,408.1995558147045,4.159064522660982,466.49893649226414,6.636081716184137,21.042639470132173,0.48493617512042736,17.828710874766276,0.3629448245065793,20.365711430969583,0.4820934482173396
Ahnen,4250.663333543153,38.70971929669411,67.22247471650833,0.6229010341868817,4208.226518977712,39.938267645331166,3468.01,40.458496017523935,3511.705613879598,47.50329475770605,66.2096108771761,0.6126545626713817,58.89184673120717,0.31684158187015576,64.46338596689347,0.6419549140553074,101.80318323103364,0.9379890354777243,91.07601400666634,0.563773846333608,99.03633243087212,0.9816797405993496,,,476.5105217722952,7.755910922048898,407.9357191227997,5.0839681640857854,464.43948081051144,7.970134434598334,21.25648061172319,0.5470036723388297,17.895384072789085,0.31969149883342335,20.558118561487248,0.5412370660019804
Aigön,4254.082849397464,39.04771960266809,67.19954154830577,0.6103886462700039,4198.236537977933,41.654522381022964,3452.37,39.697268167973476,3496.5517583106744,48.74095427276206,66.23730304680555,0.5847048705245298,58.90948554717195,0.3500179531673172,64.49507863727226,0.6144954317873729,101.90190554080546,1.0395580678963765,91.0869436599233,0.5370803631847026,99.15357510252431,1.0873199024903426,,,476.9466150896187,7.235333103662998,408.23897532433796,4.8196807603682705,464.7485926957535,7.278552928484298,20.54436262860493,0.5247895596452115,17.718250450148638,0.3346946032027369,19.865343376188008,0.5112550115425059
Akkus,4257.631808682676,39.76738702775541,67.3787309004008,0.6139413404585076,4229.915915667942,40.54706338924833,3483.87,39.59208380472035,3536.338880772164,47.335688098727246,66.50822503423421,0.5756264692869516,58.92311007626333,0.31160702904943627,64.76874082368735,0.5965233465879382,102.00060547218138,0.9051144106720792,91.14144126075513,0.5523463611875432,99.260771600154,0.9533826873893491,,,478.9650921484064,6.512633897315065,408.10616794798216,4.247002929659072,467.025793455464,6.326069167053488,20.95049791490911,0.534402136446618,17.8844890993454,0.3056250710358876,20.2778710061874,0.5484673856245496
Aktie,4226.83288933558,41.23194348819231,66.79175425778455,0.6360211155878776,4198.939579432379,39.58660993384258,3467.0,38.338231571109276,3501.735516140711,47.15011391570623,66.15866244851789,0.5113972169261742,58.90000511490558,0.298994087059166,64.40978956036093,0.5324639679028733,101.57884967101668,0.8244727329640055,91.01313581981432,0.47034280219355246,98.80318582637851,0.8584181969952588,,,478.76288636773097,6.307807492884627,407.5386307337145,4.481993863884125,466.29047682872596,6.520598733129219,20.019519689334963,0.5296636610699917,17.76490789573779,0.3407981927804976,19.363857839717287,0.5211050870200966
Alahn,4244.143412390369,41.03583532048656,67.00830176682076,0.5543587148825347,4201.452630031337,47.4329685620458,3474.27,46.49878600565825,3505.265438629665,56.31898768304632,66.1178832961329,0.5863468630129888,58.77790544536438,0.3283770025493606,64.35969033599957,0.6102115632989439,101.51165137381805,0.9342319426148203,90.96012764391489,0.5080622268191305,98.73638944098776,0.9710614221427399,,,477.2942220657896,7.378227261594964,408.3202023932052,4.79949328987373,464.85262035101164,7.270663656215458,20.487448775245557,0.5789127908977483,17.727376238551138,0.34157715101199426,19.810779955359543,0.6036484996071542
Alarm,4236.470769288385,37.8401372622218,67.02528776368747,0.5922031762371439,4195.1847626401295,37.26514473991589,3464.19,41.43034998645317,3496.840546887724,45.73239001944062,65.94630886456405,0.5623053613178717,58.813131153970524,0.3249674843137457,64.18348266941742,0.5871332821166587,101.54767516094334,0.8821264904248167,91.00874134785958,0.5492283725530613,98.78902320952882,0.9326174180779225,,,477.72361322708014,6.910189855056986,407.9119536098164,4.063044866577839,465.61390276216713,6.753723476658072,20.144388337687158,0.5186171293255342,17.794941267629007,0.3039686159991983,19.507127024403488,0.5122748152650104
Alben,4251.395411635455,38.03320801486553,67.10035615989727,0.6062624066941513,4189.962332279943,35.56244081767646,3461.47,32.864100474529955,3491.180719355992,40.3995226754089,65.90984503374114,0.5992309578172509,58.78457847111145,0.3366511157554241,64.14533921929377,0.6361401258616475,101.37515036014312,0.9791945187657721,90.93160929688091,0.5440441712763167,98.59329388939484,1.0243549265069456,,,477.63390656879324,5.476515543276466,408.47862778273605,3.5194087245185903,465.5913587518227,5.651608526957739,20.038943295251023,0.57152505709472,17.69374968777361,0.3602937229037313,19.37520196814596,0.5457525927127437
Algen,4255.332465660619,38.27072123700085,67.2110692740765,0.5833616735692885,4199.846971609947,34.53994671970697,3461.55,35.33705562154266,3501.8731371443414,39.59384104070004,66.26072426214488,0.6588729383616881,58.907448151207724,0.32023790027624155,64.51822071454703,0.6869428580270636,101.74255106314578,0.8990260554894831,90.97080164236799,0.49094440820210866,98.9753138720976,0.931944552356614,,,477.9723395922116,6.375625389181572,408.6339028164322,4.173040713448722,465.99723505187336,6.10717165407348,20.363520926128825,0.5181024349544665,17.733883714141502,0.35988993105680883,19.70765684995773,0.49811765027633587
Alibi,4208.244777279142,38.86690248003501,66.33866621404624,0.5813506832670301,4196.302638013701,43.673897969682066,3458.45,41.777356306975676,3496.3558779358864,51.00167686231084,66.13927623660487,0.6034823215603103,58.85619386029995,0.31375831270287885,64.3876942435359,0.6314353336565122,101.7781423026602,0.9313672954139551,91.11620850748307,0.5756780967337699,99.02358845285409,0.9745244313541916,,,477.7591277051657,6.715003399314866,408.36657226322734,4.133389319077547,465.5202161374416,6.827477484992105,20.089246755222128,0.483828470326756,17.747402132283717,0.322230695813087,19.443087755186443,0.4800579823239335
Allas,4217.068140152053,40.52930913191754,66.59037766822169,0.6195665544384178,4209.111098116636,42.351001596074006,3473.94,43.735070595575806,3512.7327920359526,51.0835002219932,66.15127644933119,0.49793420797507937,58.82565357050635,0.32012810369141337,64.40372930164828,0.5186945891204423,101.88550545419193,0.986195534020229,91.0981608839843,0.66585637392452,99.13025188077381,1.034988480516575,,,477.6460458803498,6.568265118824807,408.50855502731645,3.9612556626266886,465.81825941672395,6.44416478105498,20.548345462697508,0.5023141056193737,17.741755636733675,0.3343900631788096,19.903808063182677,0.49125152122413857
Alpen,4259.553388457524,33.08980341024889,67.01764399399556,0.5495080252433929,4192.637317160756,39.77804262356943,3461.58,39.72585556032746,3494.477129433041,45.580188081675445,65.9053194685555,0.6032270123058784,58.78971378043766,0.34576525883589304,64.1447895255706,0.6310631624426508,101.61520439075579,0.9282798835705317,91.08047475317457,0.5463036119363412,98.85913150430336,0.9846167398694073,,,477.0168488927044,6.550264150260339,408.1505824181196,4.5103401494274085,464.6735361355209,6.2627306565809135,20.510511595420112,0.5029743866598714,17.756195803840797,0.30470642453948815,19.82508313550876,0.49162345872859603
Altar,4211.324984810847,40.50978920027708,66.69778620457079,0.6032712629323035,4192.460101660316,40.65624390743767,3456.92,40.618143729126764,3492.2092383413415,47.863414269919744,65.97527726217015,0.5768108633748308,58.81255384898559,0.321729327495213,64.22345414456052,0.595686291385831,101.66205629805613,0.9084852554234222,91.01913051007281,0.5772653253173335,98.90035913467777,0.9542022932544696,,,478.72390733815905,6.725726247404245,408.18501020418677,4.4887890554885965,466.3204046529904,6.692882805656268,20.375998590713284,0.5004281722334541,17.721427703213795,0.343415612816122,19.706706304102294,0.5022432994191062
Alten,4227.346512369388,37.82331009612112,66.71822123506625,0.5413287149140731,4187.0260763804645,39.76576661225723,3453.42,39.3411184386006,3486.4809303339334,46.14947332459669,66.06257304261523,0.5633991866435971,58.82618184671523,0.33215860246563667,64.31351227393358,0.590983777220604,101.60810957908194,0.7941918944195805,90.9878125735873,0.6031288966249384,98.83762673203982,0.8294719391321208,,,476.8987128999817,7.195275260975588,407.4515967293327,3.9615516760253358,464.8817631558185,7.166021579564133,20.55233265565875,0.545041481470654,17.762702644168424,0.2720727240193491,19.881771033064837,0.5094145057567682
Alter,4217.3145434552125,38.44243644477224,66.72390081458273,0.5716680611477669,4191.5939597781335,38.06721099577474,3460.93,37.17452218926291,3491.796013598093,43.792122814267486,66.00738470854154,0.5294731839454456,58.85595460137694,0.2942923047863001,64.2592674072494,0.5545886444413137,101.48626475579925,0.9700559277162806,90.92155814675164,0.5455591159294456,98.70825237208668,1.0209069224067837,,,477.4108580546334,5.836367319352525,408.19920596744544,4.420127060323097,464.97741478962894,5.899285856844724,20.297405636050975,0.49430562577828363,17.75760130026483,0.3260499055561244,19.648104434924957,0.4996103949394333
Amche,4276.075519041802,42.910550289040955,67.51973582443641,0.5943795393229858,4221.850853598187,39.9250086763822,3477.43,39.056434809132284,3527.915023874715,46.40666858175308,66.632587544487,0.5694053002959127,58.97265858104316,0.33991158220328677,64.90455636868354,0.5973126956042584,102.33553999250923,0.9052082981059419,91.13076669231609,0.573595737316083,99.59318093215519,0.9601218175067695,,,479.33428714926544,5.807598303860749,407.77136724190245,4.064451406563681,467.31300498283235,5.881607469496503,21.064341240587147,0.49386034042742244,18.08660370540814,0.2943139311847675,20.41571597011884,0.4885895283858048
Amtig,4257.699017424757,41.21516135378329,67.30498954449045,0.6352077620595991,4217.362934102259,38.75911026024062,3475.76,40.065476410495855,3521.268903561258,46.89016920970576,66.43121674267795,0.5892352600555325,58.870725927671465,0.35725166058360286,64.68931562326566,0.6214176962344864,102.20537315871293,1.0303115558060647,91.21038951072762,0.508708560391244,99.46884621510377,1.0792381179874506,,,479.8107424912471,6.19690533595011,407.99644274656964,4.324721139084441,467.58840732686264,6.524645694153857,20.52241192994393,0.524976765830076,17.833026743097943,0.33054792562956,19.84578915913348,0.5058145156163217
Andam,4278.4322886432055,47.53598708299176,67.5975292430672,0.5532346675330911,4210.932149444567,38.36206148251378,3469.4,39.635085467297785,3515.1763305580403,45.17440274044949,66.27833018564672,0.6280338411216617,58.87349404198544,0.30281890348026463,64.5367732915761,0.6552543152064255,102.13720357634213,0.9718627355017561,91.1603753776149,0.6103581717577671,99.39675094663212,1.0330637333655852,,,479.1796075030876,6.784278722691442,407.1522751752102,4.225509478580495,467.15717065012313,6.880823605578432,20.615589166930214,0.5697488457257318,17.99702567511821,0.31468682738914505,19.94263552151616,0.5694910476562781
Anein,4228.601137937972,37.37045665139082,66.79597815693262,0.5729525683675444,4189.504970745011,43.38943940413554,3457.04,40.78600740450087,3490.215717334689,50.462153007665485,65.94687881859787,0.6568007715346071,58.77646353145575,0.3705870146851411,64.18724021461277,0.691370254481665,101.50356181609041,0.9317927585203203,90.96454363135337,0.6201149372387359,98.737654101453,0.9873036924948562,,,476.8828051627082,6.181650297517235,407.08094971041913,4.278819966964828,464.519594245052,6.353064654788645,20.25906969067482,0.4875186258873109,17.736849337353014,0.3481857479779128,19.61998141353731,0.47689663325583387
Angel,4257.748568972285,36.09026452814002,67.40773065206302,0.5655936744613407,4216.0564248742085,34.40154729244827,3478.28,37.0208265709992,3521.60244958339,42.16956112436957,66.37413949307253,0.59003111655755,58.92179425241813,0.3635410234154297,64.63204731123277,0.6220117743087611,102.30654265988825,0.957331173239494,91.27442120813178,0.5082960696852554,99.56705428110354,0.996795547800787,,,477.7143644251231,6.003904779880654,407.9550223538076,4.245772620291477,465.68340015223043,6.1091724444534945,20.76390089018289,0.503442553700825,17.755248292160402,0.3304051647158344,20.0973279400261,0.5207054238794673
Angst,4260.039270518151,41.32295037612607,67.22867393895325,0.5534583117800896,4220.805910833778,43.88015523734611,3473.13,41.0228363231993,3524.657914255741,51.51316746745502,66.39764741567568,0.6624074810892326,58.98405979844831,0.34740422144001254,64.66511584550253,0.6980795950466028,102.1639937661628,0.9275357493209361,91.1379262026648,0.5810649784720403,99.4176287581509,0.9739718707020418,,,478.6482508356058,7.2291074322099,408.11809684292894,3.913391705995337,466.43469664759505,7.375932328514425,21.253914736641022,0.5573784952439979,17.819913262949484,0.28536947048394523,20.55328737178534,0.5458289773405924
Angur,4253.777336615021,38.2082640540894,67.13222758867974,0.5978440038321359,4211.0876190168965,37.28918284424356,3476.87,41.03965277630891,3516.1355899550144,44.06741596677363,66.39196527775768,0.59444371911622,58.92356697446612,0.30537682558663504,64.65341132668654,0.619718864171069,102.06426677361559,0.883605635529439,91.1037554862841,0.6027470578967165,99.31364626382536,0.939990423956329,,,478.7829494281827,6.637579136243794,407.87158525726977,4.391838422503921,466.43672084088774,6.396696542458468,21.253622716930003,0.5456789507264819,17.80529518237221,0.286722764120959,20.565430457100497,0.5351629376105407
Anker,4234.244734428943,38.59152827332738,67.03097511370125,0.5512319572683473,4203.777511154434,40.73003708350204,3470.38,42.773538548967394,3506.6233516046054,49.408876501381265,66.2583054589884,0.5881323964053436,58.8524367106076,0.36151517800196825,64.51597557110105,0.6215385784526685,101.64242194967001,0.8580979211523642,91.01243964957548,0.5733449494419173,98.87537178068963,0.9119287093731132,,,477.3231591868604,6.134007180244158,408.17698383005796,4.164886921340424,465.30043130075734,6.108577687760854,20.993003890247113,0.5815030698385208,17.86817872869806,0.27446030364183754,20.304360262216633,0.5685473255565399
Anmas,4266.809886130884,37.151925133259255,67.33445618246282,0.5582328911704029,4213.544524207639,39.89093452688805,3473.81,39.284779495372,3518.10341316452,46.835015277574975,66.46454701717246,0.5442411545318242,58.98277358061571,0.32003240120618714,64.73421018511648,0.571146914283002,101.81142987749777,0.871736786228376,90.99883589378642,0.5266934499364917,99.05516185634484,0.909655716841898,,,479.3321638587397,6.999299468669266,407.69731561819935,4.0523100849949065,467.2860207336412,6.797470087026818,20.789132195039837,0.5284256962544582,18.00549082619391,0.33008090105796106,20.107149123878028,0.523538414584277
Anmut,4247.656718668277,39.328339865396856,67.21418529435324,0.6115364775510997,4212.10488661856,40.94866596211181,3470.08,37.09438771566394,3515.8550294322717,48.745168722626445,66.3641024293549,0.5984403798039739,58.911354429057454,0.2869134607736562,64.6264236362477,0.625866918752249,101.95727485598847,0.9928468620050572,91.17427983390228,0.49029100465919934,99.21401907423883,1.0393658324506256,,,479.3309506897205,6.578641159766844,406.3818960899103,4.745964217018653,467.39504481390856,6.5293997975388685,20.606880204650512,0.5456564651891169,17.96120980049521,0.313077938515605,19.935506529165693,0.53289843868377
Annag,4261.070200927115,36.0864662933405,67.42410361292603,0.5929885794634219,4205.51683242906,38.18992010253717,3468.63,39.108222920506115,3509.257962618015,45.87483938196755,66.30137388424973,0.5438842131449134,58.89240164360965,0.29159672111058704,64.5586702280117,0.5746611325849857,101.9790454396662,0.8723358211538552,91.13559281254338,0.5253214416222176,99.23989362334015,0.9193239484197026,,,478.3587851743924,6.046338903152429,408.11160232354734,4.287675242005516,466.32092505931934,6.127201343878303,21.02375109630845,0.572211781153482,17.790414396385543,0.33498517780503084,20.3363143735272,0.5732318341537597
Anper,4248.25392982862,39.41689409075005,67.09519830188546,0.6053689441439527,4202.663800798738,39.697138343219066,3463.04,41.83800186433382,3504.8244520005805,46.85689163403408,66.24589781191904,0.5585984550064507,58.92001230018305,0.36352516594732404,64.50344254954024,0.5899689563238548,101.60482487957876,0.8388997383303424,90.94859114638622,0.5455646079573598,98.83248917046402,0.8803978472374002,,,476.32700644404474,7.429182420157387,407.8281626620834,4.657772666234629,464.1247734739563,7.306209086586088,21.128748003938878,0.5690879204096685,17.829960429865363,0.3175965655783345,20.4579417276201,0.574959823994714
Antus,4233.132725348466,40.28655378404337,66.8178847374989,0.6315847506372755,4189.006303778296,40.40012605167285,3454.89,36.44527267012829,3488.6019505191307,47.088367315606064,66.0811476096543,0.6562905045705704,58.82330367727922,0.31455443183730847,64.32453448200884,0.6898015464430113,101.31225836106894,0.9435936708141164,90.88013559680965,0.48321542013608976,98.52159336384909,0.9918116572581067,,,476.6836410799973,6.637784434691122,407.40456462086433,4.512044428066801,464.24677284912,6.689570796814421,20.426581755854162,0.537659843262994,17.792115488407664,0.32998460271893304,19.77347677799629,0.5325623795830668
Anzug,4268.16952848923,35.12368366549241,67.43031123327333,0.6354264617659625,4223.925714813642,34.903747590475845,3477.02,36.70258301536828,3528.797396693699,41.365255588960316,66.47958750079006,0.5732600586642514,58.951064553187344,0.31935567309740354,64.74548553196301,0.5965807564607045,101.99297575725751,1.0097567651019896,91.1580461537667,0.5408182775945645,99.25088640622295,1.0596382000753364,,,479.3319355313878,6.532267358468261,407.94616608767353,4.151549875535515,467.1550262346267,6.644202608966377,20.866232042256524,0.5264803689858292,17.918908302695012,0.36642834936141283,20.213290092307545,0.5061383991220623
Apfel,4245.005812347199,41.38857979238626,67.13327917311983,0.6167140158496558,4223.473500137512,39.37476160414108,3478.64,41.45902073131974,3529.6664000582664,47.18297476815603,66.53587701327208,0.5413030395785404,58.95970802721506,0.33590079719117255,64.80546869993573,0.5702178658549255,102.28903003731239,0.8650767197589687,91.19710492732531,0.49243484418607425,99.55192642963125,0.9066809190794666,,,478.08637008506275,6.387375993972304,408.042768987854,3.9387843785268317,466.18170932858783,6.524570667390454,20.65458210390004,0.5980232589881734,17.72308077458241,0.32911491937264514,19.993642874595285,0.5704551434490098
Arahn,4252.385070409863,40.34568667614197,67.14276352011048,0.5558981943355538,4192.511529712633,37.35812143888407,3461.43,40.10318067186193,3494.438567887695,45.22825375660147,66.21134639457588,0.5976618063543496,58.885517691587886,0.35469168821852876,64.46231830250514,0.6279697058304902,101.62557124998594,0.9528899821090605,91.0798316079008,0.4974547855879347,98.86703020680399,0.9963317266654584,,,476.49277221111265,5.995486435732632,407.0444075928463,4.308475841817215,464.11268469529483,6.179949084162942,20.70735834421354,0.5383533753189398,17.806908984061153,0.30812301081043625,20.038918944853673,0.5389212632620558
Arcer,4219.351421550557,43.47909591232877,66.6439284920076,0.5544940227432723,4181.027279544873,39.12304939894448,3455.49,38.037217300954076,3481.370296977312,44.56254978561547,65.7448786068001,0.5504075036750878,58.74941876808603,0.32526052951795675,63.97665968769818,0.5801174264485633,101.2742407747315,0.8812323228583108,90.81637992872939,0.5290326293799191,98.47831173997412,0.9334353039562834,,,476.32362708578034,6.782530978177609,408.08385625866504,3.8748872482285246,463.9334181876809,6.90625027943963,20.261181133027254,0.48558173504459323,17.723161307024355,0.2851033860528306,19.61409866613554,0.4864521378493198
Arche,4239.946905899724,39.4076422022379,66.96039725305717,0.5709441818131499,4204.730055918681,36.485433326749614,3468.91,41.75190893839466,3508.032352162107,45.0348450136563,66.08776761679894,0.5171635575569367,58.85595129830591,0.3420479081089085,64.33475247719215,0.5489195937316333,101.31923466722806,0.897736842328037,90.9406952831359,0.5360988073266089,98.54337521644305,0.9399601787235501,,,476.1977149606883,6.424017689554305,407.43786991395535,4.193228340438707,464.21509759841155,6.501150151129415,20.9511108971444,0.5509837530823792,17.74352783049601,0.3123136121944362,20.257847843444722,0.5647776994782353
Ardal,4238.106463368306,43.895680088853005,66.96092713509081,0.648350349995583,4203.987891732627,40.11666357237557,3466.05,37.58839581573015,3506.9435073286477,46.00633243901571,66.17249092016925,0.5810001489727441,58.85394216049697,0.27109439108461864,64.42603033585297,0.6078975687542365,101.54238407589186,0.8648978397317518,90.98977915287625,0.5736257156621039,98.76855173359608,0.9280254632511076,,,477.8368833631573,6.907719418932399,409.3106017628859,3.9460676931125422,465.4121409993546,6.928332927746601,20.604475895173636,0.5434017588035385,17.757450035685412,0.3349636942009737,19.94465412873919,0.5430289876068742
