,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dusst,4613.940657966112,44.362837412475024,69.70528668267981,0.6411130992785586,4558.110440726713,43.11526998697151,3767.22,45.343925723298376,3790.601214799357,53.74657678208763,68.61773477002343,0.5557760504724523,61.34356380939844,0.31173572503462077,66.76317007988926,0.5871325882066251,106.63676630428682,0.9345069092338352,95.92407468703139,0.5479408878291454,103.6858977640104,0.9783134677279159,,,530.6515175580475,7.416825977919997,465.68137629430703,4.813911890101696,516.6597324562114,7.846821662928129,21.079489416536454,0.5254562922379865,18.000535157812152,0.3305076032913837,20.384180351297672,0.5328675722349842
Dxmls,4627.3434897753905,41.06637344070922,69.85021526960222,0.551798392651504,4616.051521709808,37.90298069717043,3800.47,35.080893660224795,3856.6958650262463,43.189205996736106,69.42874077488943,0.6202766279959537,61.6035053755555,0.34369382290708694,67.60907094484102,0.6545720353201591,107.79174757804032,0.9656148094312788,96.2597878861497,0.5697982721607417,104.89846917963592,1.0108100550348706,,,535.5501429858783,7.654042492342329,467.35361753293984,5.143137850028161,522.1073461491663,7.583086124745046,22.08838242935638,0.5882177722740172,18.136005720112713,0.3231605330153635,21.368979908845045,0.5728002258910372
Dxxfh,4627.559865677669,41.60057730566902,69.93820971467461,0.5073299052439085,4601.313638523167,39.08622369011162,3790.15,37.114249285146535,3839.947444201853,45.31931371091324,69.45459447198061,0.5829869113894846,61.603472507445524,0.3349254012524685,67.64614872306306,0.6166486996791641,107.7667207048313,1.0063567790163652,96.23456978991697,0.5115649250799275,104.86486043398305,1.052573103402995,,,537.0309938066549,7.167584721400512,467.45004519535746,4.661262028374703,523.4882620145331,7.163143036460364,21.257931115711063,0.5131270214118553,18.045159172092298,0.3295183429049883,20.5761043777392,0.5041724476192958
Dzvrr,4597.613760514402,49.19786037837557,69.4420883083086,0.5985255359983579,4563.252125580628,39.29461314737225,3771.66,43.16925294697605,3798.515364210107,47.205230531768585,68.75756079782467,0.6568382822737309,61.379876831064436,0.3173644645481456,66.9136613774738,0.6830925319626335,106.98655599977624,0.9766200876093294,96.06008991165889,0.5414102637779121,104.05446598209292,1.0329507105161906,,,536.3838998778781,7.334731631190953,466.52893894958675,4.649541656687418,522.2280476772346,7.447597982193114,20.65986485543262,0.5622493073369911,18.029554684873627,0.32365102952875935,19.995876493473162,0.5687638617950933
Dzzmn,4649.189546139914,43.90357165469025,70.2064634022894,0.6447201214462037,4593.584477916149,41.395751758119886,3786.58,40.55198638784542,3832.4144886168374,48.84517491031794,69.17851983050242,0.5040085100676126,61.51087659537766,0.31946904109932184,67.35033276190033,0.531506027391123,107.58584513225973,0.9520830747000874,96.17104327179368,0.5033748414321293,104.6780987091837,0.9956983665803539,,,534.5673562842505,7.2901484413734785,466.2178482770727,4.890607475493477,520.905427249272,7.3218705349296584,21.274133534784713,0.5453564189836536,18.07223784910535,0.32803670977630117,20.588453434592772,0.5401440364196076
Dämon,4654.750420980628,39.817940089622546,70.31820271870114,0.510036700510701,4570.700525856663,39.47247707787701,3774.11,41.986401369967396,3806.3236569853416,47.21725058229125,68.89960968025822,0.5848202078335264,61.39940676670063,0.3359296016096137,67.06436865579494,0.6150896421619965,107.15288558942717,1.0390404036184815,95.97653983081597,0.5385740687070866,104.22315666567947,1.0847960286148173,,,532.4539190441308,7.20610886879315,465.8807881863036,4.902023469336327,518.9180215096346,7.059936093983871,21.445731305001747,0.5260277100426713,18.11589718731683,0.3253521944330778,20.74675385934011,0.5194073846505425
Dänen,4638.230346091074,37.64238395866261,70.10895598267035,0.6040236399797341,4547.654507876786,41.809865870341326,3764.29,40.71468899549645,3781.709674624783,47.35651343913174,68.3946469527492,0.5022182413067975,61.273645344816316,0.34696708441786817,66.52989687297931,0.5329389988306463,106.55530457259087,0.9211441861170975,95.94982938079659,0.5110238903223683,103.59483026551342,0.9560812138574302,,,531.4800335379795,6.801570871207504,466.1650762726008,5.4820026263400115,517.2413045233546,6.811742254118079,21.121423031061116,0.5943857566291062,17.957146235972004,0.305220547029296,20.397835139806606,0.5651728288575735
Dänin,4613.025840095414,44.55301598963526,69.69373751005031,0.5713262240985834,4561.780485670597,40.47506548213758,3768.55,39.815417867956626,3796.065105224155,47.12520335491408,68.62839541091074,0.621125445137492,61.355861579558784,0.3438747301311438,66.77782015426142,0.6517614985797757,106.88598445018187,0.8484704456985576,95.89432822377313,0.6222124980348788,103.93792668669076,0.8959670872060019,,,530.7915047190832,7.60655361743088,465.53275330534814,4.584640656661566,517.0615912496665,7.484621985397944,21.668542876624038,0.4940637120065143,18.077915910236676,0.28610555346143257,20.9207637318658,0.4835918668022816
Därme,4644.736847416503,36.327891982665435,70.18809342364305,0.6327572308947662,4571.838677562901,41.76065178182283,3773.99,44.27583878369782,3807.1845168138493,50.517857025604194,69.01966177157655,0.6443403868556135,61.45017033442502,0.35576097333887724,67.1833010298038,0.6750803170086088,107.30728593828891,0.813697602468861,96.02596537856138,0.5349839240529641,104.38789879681676,0.8587048374347962,,,532.8569616824377,7.685582228453952,466.1105611485697,5.1739614921007355,519.285838752424,7.874247299123803,21.69004978438302,0.5694313929547138,18.104621366939426,0.3278414499793975,20.954139838872926,0.539869944727279
Döhnö,4645.06731662619,43.41335865923264,70.10032527673958,0.6112999392380363,4563.2134285803195,36.73636803045462,3769.9,38.682941977052366,3795.8913743338153,44.362174473757484,68.66044740018407,0.4992003114230553,61.3755426767169,0.35037285640184485,66.8101133798877,0.5299587270234981,106.90821058768363,0.8718532016284569,95.9535651475309,0.5396682489305324,103.96810674437235,0.9253035448577943,,,532.4658741779344,7.454540767083782,465.4554921123988,4.547830517700505,518.5595662097635,7.147772840355383,20.953704535063903,0.5872168874244156,18.051650769631966,0.35660045556595504,20.267215831859765,0.5656148095037401
Döltö,4617.773562697654,42.254089642728566,69.71229631008542,0.46599929125732076,4575.663456267159,34.56045094906405,3781.18,44.46152943838077,3812.8341563123327,44.76429467278194,68.8852118500489,0.5137153651243177,61.42201743905773,0.2928715009827652,67.04714398158235,0.5331129691325883,107.23819976054943,0.9520009317018787,96.08442226295628,0.5156936315433861,104.31109649233773,0.9940614849170992,,,532.5820154930442,8.131619786308859,466.3093972447679,5.248819227180077,518.7678137361622,8.099432490123073,21.89656029082447,0.5996197414255724,17.971831128506473,0.3149950301854381,21.176075107060583,0.5834042668536088
Döner,4623.380320752286,39.88444896442379,69.7279349658849,0.5762284050687775,4540.87230425334,39.97611882169306,3757.87,43.52003102020953,3771.288878913305,47.4938742265195,68.37647517093659,0.5830479707807256,61.32496407809335,0.3857211694488106,66.51860358566599,0.6183234960286159,106.55307325929724,0.9129549015046183,95.84481597710794,0.5137935673830476,103.59285175303195,0.9640504149264426,,,531.9735034665453,6.95012098173656,466.22912326991377,5.20057094540268,518.099222158781,6.757404342029606,20.90260534010978,0.5238468070535737,17.98031975521876,0.36159010348779025,20.21586253071814,0.5353883138876578
Dürre,4611.790795539935,39.00764748341056,69.72929574269392,0.6336100138308468,4550.529785324199,39.248435567554175,3763.81,39.33616529353109,3782.638089243319,45.472030740981445,68.56554094770918,0.543017391346562,61.30720305718748,0.34183812657821866,66.70867549800117,0.570189826704878,106.77418696905042,0.8800142263569558,95.90999755375198,0.5053627125578681,103.82307230205319,0.9309079303133306,,,531.2284823162529,8.060674474211657,465.23517635924014,4.504089320198185,517.7085888331693,8.157979478916573,20.930525361196597,0.5026495682814486,17.962545314348358,0.303794364680582,20.233176598314433,0.5095498176394504
Ebene,4641.242645913357,43.58117002058524,70.29995165091026,0.5619238759032672,4545.119311152538,35.87646100165104,3759.17,35.83100752141921,3777.0113355719886,41.898608825294126,68.41220267375184,0.5816111193777234,61.301123096393084,0.3497243498271914,66.5455783700787,0.6153374792920551,106.49238403245948,0.859334090206314,95.85995268422214,0.5535196704462412,103.52803594081655,0.9029142337573665,,,532.8594284924852,6.738431520813549,465.45371668585545,5.44452635036443,518.9726025693698,6.854275980112243,20.64690323763371,0.521646039189259,17.97777071219013,0.3334100279778574,19.966240057541846,0.5059647765852832
Ecken,4634.197945546668,39.026827098450525,70.15275511333863,0.6077393468528164,4541.419955173227,41.111181541334666,3758.88,40.31458296944171,3773.8420107159914,49.807844579678815,68.45311038551056,0.5773008828579105,61.27538235309059,0.34280822999798344,66.59150136914252,0.6059242107316304,106.48489535604271,0.8846337806204376,95.85989460380311,0.48346412422139295,103.52635060552235,0.9229395548175349,,,532.62849083189,7.061463625843911,465.2309198460613,4.893152839145343,518.899609549951,7.067290329877463,20.787710367708282,0.5293910670011562,17.968080376053102,0.3328835974921778,20.09799122838652,0.5093225590279358
Eenen,4637.822548998008,45.915427462772,70.10378238821983,0.5263470414963413,4523.14914186649,39.53104430925813,3746.8,39.9206713370404,3750.7612449751305,46.35433466412753,68.14442151359039,0.6143202772342452,61.17394606872222,0.3719171696271664,66.27481127654183,0.6467527962392843,106.14682351267997,0.9359063838571161,95.75903986881109,0.5355439239385582,103.16552748751974,0.9924319133517944,,,531.881919889373,7.043273395248092,466.05134944073615,5.274080540298345,517.7745933509381,7.065074635149969,20.77182163030561,0.5039880506502742,17.90513912193872,0.3537495527203441,20.0522389767575,0.5082462724622994
Eiche,4620.9650841946095,41.07315718203637,69.7309758609838,0.5505482896568917,4536.898114490867,37.52783347116371,3754.29,37.884903325731216,3768.0380394299823,44.4557409463698,68.38642577857176,0.5290316586735178,61.321276926357534,0.3478449668620032,66.5268692987741,0.5545258956115925,106.30381815542374,0.9164727260046925,95.82032699931732,0.5477485465405737,103.34300067480287,0.9701905394302578,,,531.3227036514754,7.336354701726062,466.19117080861565,5.08089858231492,517.5790451507243,7.329382796853284,20.83419674978181,0.5196511444919996,17.984246144970935,0.33425668962068544,20.14690671774294,0.5089450812855383
Eifer,4608.313716731994,38.893056070246196,69.60848887604513,0.5912928661900662,4549.779210230795,39.52040243444158,3760.41,40.27433301744425,3783.038235262932,48.00206757452936,68.65695008231717,0.5395194708377447,61.38372680642589,0.3131826209598733,66.80650471726656,0.5649713088591823,106.72517296979045,0.9716610586327249,95.88125662186138,0.5660323034814067,103.78207102951288,1.016343950125343,,,532.1789895121218,6.771870993411035,466.96508426582614,5.033810192578336,518.4852903485196,6.792617531805847,21.039554612653323,0.4830215514107854,17.938623062116175,0.32450025926534154,20.319774036825763,0.49312737461879225
Eiter,4594.010334794772,37.23704323287997,69.41832306270926,0.521297604129657,4549.417015621828,45.34821261739883,3763.59,43.9279170915262,3782.448843247603,53.531075750547465,68.4597744885267,0.5416787902704863,61.298745915204606,0.3061849493129284,66.59741966185629,0.5715591667464885,106.52948278767477,0.9042342703620465,95.91689424270984,0.5890158681108612,103.56906441773964,0.9646398669144458,,,532.3467700141588,7.922552664255453,466.83520632159315,4.315671528276659,518.1672118155841,7.803309981227757,21.219180849675624,0.5907923502037049,17.89483400327857,0.3325328426268298,20.51756781750976,0.5851573543540002
Ekzem,4667.034561172837,42.33199739036352,70.56646986906316,0.5952958914566653,4594.504339788987,38.946887727914515,3786.72,37.092338831623984,3832.5520714473782,44.85545148938775,69.27332367265632,0.615502057371356,61.59767350827399,0.31083495311862036,67.45438302617987,0.6467630534043328,107.65837515641529,0.9217039748122398,96.18253670420394,0.5563165438630967,104.75656922627688,0.9683833280516151,,,534.80556130664,6.695635438818992,467.6078464348286,4.706948056230349,521.0805624442693,6.324799870615773,21.176904368814565,0.5075310438843582,18.08202998176897,0.35302967968065885,20.515435064949628,0.4680104097757789
Elend,4630.221415019406,41.722617513032006,69.91752134245223,0.5853131760876624,4559.597983191837,43.85508691245227,3770.04,39.545396697972315,3794.4180590014016,49.92909449797445,68.77679893363195,0.48030418503861805,61.39148196748598,0.3254870747725162,66.92750740424452,0.506797154621429,106.88929923934717,0.9685992645007244,96.0022077117716,0.5888641478288884,103.95684138688297,1.0280917774771927,,,531.3536984404707,6.6503033499564514,466.6774729935564,4.7157090855717785,517.7301240131238,6.590240238992251,21.23228916806852,0.5491253068597091,18.02008279725784,0.32034177229668825,20.516601614563797,0.531246883668228
Elfen,4618.294434465723,38.99781440084454,69.8742602558785,0.5621207987204836,4559.280026780707,43.74664676984257,3770.2,45.283109433871694,3793.2490972778423,51.51293321538728,68.66081832088675,0.5593308093161516,61.33611772581734,0.30110185099718395,66.80996258352907,0.5886511861241158,106.79870310341404,0.9298427179946332,95.95163634113909,0.5997506514598463,103.85823425768878,0.9795064053628161,,,530.7194865930151,6.357982126253115,466.2161120028985,4.251223444916116,516.939117168917,6.271602542257301,21.324751119014078,0.5006980735214286,17.929444942621824,0.2857522936698371,20.58495036353359,0.4819076555932704
Elite,4591.007704708935,41.10464833665509,69.38957587208319,0.5760329471311858,4564.809252956575,38.81662600528705,3773.08,39.680393143213685,3800.0030735746277,46.828740442591496,68.79762467966178,0.5352416765777159,61.46676979108913,0.3408980041799326,66.95277919841688,0.564687260332277,106.83367951498899,0.9550473689922224,95.92681578529574,0.5546114021524238,103.88541686079145,1.0075746890655333,,,532.2835788256722,6.2445479676220375,466.8258190542357,4.514616586902597,518.507150972952,6.338243378649434,22.160747241078976,0.6220990877831661,17.963834910616114,0.30321830991391696,21.39932497070577,0.6003234247420925
Elste,4611.911047969496,42.613523936911285,69.60163272202207,0.5911037169075057,4561.7305440142445,41.53146096548495,3774.96,39.000748710761954,3797.1739253348533,47.82412840434763,68.70059020698167,0.5503650486918671,61.387343366927304,0.33774894665472643,66.85109148652663,0.5783473401210198,106.91789293361953,0.9308089448161275,96.03007909809398,0.4760754266214151,103.99254480727933,0.9750759244636447,,,531.310579103833,6.787766161721505,466.7685145901463,5.135081477139279,517.5009785181664,6.965499865548436,21.62920081711042,0.5900064471841874,17.96459858071504,0.3493826733166054,20.909003146751406,0.5754026030523441
Emgab,4681.439000452552,40.22416889691642,70.92387756031172,0.6261947089381618,4589.065294994136,42.88941642935666,3782.11,43.41333781224383,3827.458829305026,51.143301276324955,69.18493175951109,0.5701346867534931,61.50801539491801,0.32255569833586367,67.36084702202656,0.6014530651699196,107.70150618104532,0.9864737737564636,96.15364259193028,0.5663106996623144,104.80282955659571,1.0351581588013574,,,534.4400891177573,6.957408589726759,466.8177518701779,4.999407149813794,520.8423123219553,7.01716879756371,21.06921366581548,0.5073342212147849,18.06566409858005,0.3008318087978887,20.391774406248803,0.5030312706328279
Enbel,4634.9185468812,44.25364739979953,70.02048775751335,0.563470191994985,4549.821132843196,34.935668091178464,3761.28,35.94609297267229,3781.6509004632057,40.88504954466871,68.69714443183992,0.643156730732647,61.45570556995308,0.34095879404749385,66.8521146969624,0.6765788858466494,106.77935064714406,0.8149127520284409,96.01494677691439,0.501396438312241,103.84468138955434,0.8549605221795313,,,531.9340544369933,6.528709127355536,466.7244436016628,5.298630768251347,518.1997369227153,6.3872104412129005,21.060579611021335,0.5168638853016151,17.985209847283862,0.3398348481256138,20.37937645908338,0.5065293242878341
Enden,4650.875510666501,47.8233796786932,70.21464617116756,0.5746222027834523,4537.572587084282,40.453753279500695,3752.89,41.973299846450004,3768.2333305528814,48.60113389022823,68.43496234866451,0.5510523463691839,61.28294350827745,0.37527984394785757,66.57020716564206,0.5838579128406002,106.48182264608806,0.9575141443467402,95.84508567380917,0.5615541133290815,103.5251819787076,1.0017127206595056,,,531.597413993868,7.110633960298742,466.18564315784636,4.974493518273809,517.7622434453853,7.177995914582341,20.958414471201994,0.5277985486612291,17.953858423731358,0.36634363179652074,20.247408299342915,0.5091121215881661
Engel,4632.260109337865,40.19841819604342,70.15069914542003,0.5992328669971538,4565.230674642764,38.8337400222966,3775.66,40.030543338805685,3801.4265174411207,45.14780138365267,68.75061181851368,0.5099241888174365,61.37978524368383,0.31931714525421456,66.89709642966314,0.5371509790815269,107.14960859577715,0.9130285270848933,96.09962130696881,0.5378472656242105,104.22591675997548,0.9705335953318553,,,533.7449292286257,6.904111090519291,466.78550783761057,5.252364167251722,519.9736852056917,6.7816036352878415,21.22652314036236,0.5096686151876045,17.949881245566413,0.3172853338114255,20.53617870260035,0.5037347509433624
Ennus,4622.208007929268,40.2438978352363,69.92176304096245,0.5910678280513056,4544.469399769928,35.84287869726255,3761.85,36.56210469871777,3776.1390116269085,42.336424857155144,68.41643417474705,0.5520462016256369,61.26962522174293,0.3050003068250669,66.54751956471713,0.5770603220827765,106.68383072711737,1.0313420795750488,95.95831524235517,0.56597863462031,103.73598210184535,1.0938491962795795,,,532.6064771989746,7.147783746643597,465.53675445556576,4.853402933670444,518.6680511762377,7.059352041504859,20.77900705173071,0.5152479295743317,17.939480752407764,0.3062104845191458,20.079797261924107,0.5046515806545309
Enten,4631.497856610769,43.17041561334672,69.92385702243251,0.6204537730816343,4540.8086998892895,40.0332564842149,3757.16,36.063200079859804,3772.140152102029,46.54338258142467,68.4787420965286,0.5848151800129694,61.37137610656836,0.3524128064234801,66.61992691548336,0.6136393312086926,106.58937280596795,0.9323608951691289,95.8838029804024,0.5252586923644883,103.62984560206536,0.9773376616112487,,,531.244496711326,5.859535109642374,466.39561079750956,5.086360464425373,517.2901451564115,6.181823991397743,21.097340332622533,0.5260816951313076,17.93000133096682,0.3150037034729374,20.358710949712552,0.5279682305686917
Entok,4630.059517915428,35.89359065743848,70.08765701244236,0.5654557650407173,4555.729859003404,38.5054083240597,3762.99,37.24822009170371,3788.0305778313104,43.8026042092093,68.70290864264054,0.5483778925712807,61.449949705288915,0.3219956792576814,66.85873823523991,0.5766773022736584,107.05121374378074,0.8642390652655736,95.98627105752668,0.48841446893618806,104.11854707900957,0.9100618872584547,,,533.1902019711645,6.615935498895083,465.9465735476852,5.059926747693677,519.3036437027148,6.746927826702692,20.986765155007767,0.5320792245656127,17.980168389058562,0.3184653915564421,20.280771509204406,0.5219522018991106
Enuel,4612.978834926699,42.65097515182416,69.70523423034756,0.6065213257205967,4556.794840738485,38.22676726194829,3766.83,39.934960873900955,3788.111382680484,44.1657397489592,68.5635594410491,0.5475705757294631,61.370072084596835,0.338012324313036,66.71020840357708,0.5762797816898968,106.67985702162925,0.9670042882419632,95.88332390142119,0.583047713310773,103.72886910880754,1.0010531342128814,,,531.6375874152285,6.072286579893209,467.3731812010407,5.288670378138819,518.099433534283,6.308068674553156,21.07588287185677,0.48572963822295295,17.967994511093703,0.28645179593324277,20.383050279177645,0.49156251610727536
Epfel,4640.210628791306,43.8980363917325,69.99146141907602,0.5999037924563009,4572.363663186624,41.00099701249187,3777.6,39.22142271769345,3808.6312624923194,47.78784244425655,68.92303644216071,0.5370644571616362,61.3941196705865,0.31948376125366373,67.08126937163885,0.5625173889722609,107.22713176320633,0.9733700515605088,96.10933890314772,0.5833346485081361,104.30630641612703,1.0268670802971591,,,532.5870593244239,7.093270354564769,466.39707296969107,4.340277380832034,518.7679591851864,6.716669662897459,21.01043348847996,0.48618487961976853,17.94691686394201,0.3275232295105773,20.33422980777782,0.4654524756425695
Eptek,4649.251105335864,39.96010026030953,70.32577189207065,0.5956182820262801,4566.433827653769,41.031537309826525,3767.04,38.52892939078375,3798.6642546923877,47.25310702696854,68.80521675340127,0.5930028979612925,61.488048731661166,0.3160113492615165,66.96507860419244,0.6194984321988087,106.96055686622937,0.8866371092104441,95.9274156637978,0.48609577068363613,104.01609456918602,0.9282623829338165,,,533.2808004601085,7.257828791992517,465.36392078804056,4.528324428816698,519.1786629579617,7.256719703842868,21.124817093036473,0.6516088337674338,17.965888177772346,0.34354221299168985,20.42090351042245,0.6717974439587383
Erain,4605.77028017091,39.06246179924335,69.43613877469444,0.5555537480545862,4549.364152210991,43.124732690119714,3763.79,45.136968218966594,3782.351069130142,50.94598382602492,68.5112169084996,0.5940024227312878,61.35687223524666,0.3379785608825751,66.65714372332833,0.6198754045373773,106.4864513435652,0.9043925935066865,95.8279720222733,0.5506066660608407,103.52815207363926,0.9519240826448848,,,532.2481052914186,7.007705261841986,466.5281963736136,4.817336481576238,518.4330415409763,7.234351092794503,21.37852860370427,0.6280406708915529,17.92048089505956,0.3273470754565306,20.670152592304934,0.6147557326086233
Erdöl,4620.24281710571,41.363099455978556,69.82865433739279,0.6104733709918764,4564.08754178434,41.963908181269105,3774.28,44.969118292445984,3800.1599883003787,49.74109692132181,68.81808670626188,0.5242553224406733,61.42070366384711,0.2952311600750671,66.97545849566157,0.5501061539802844,107.13701781765836,1.063266316519575,96.01655315435605,0.5197337795529736,104.20860001148853,1.1144717427424338,,,532.8953519298077,7.096305781922913,466.5318978487574,5.24018426277031,519.1356848919772,7.121878319013163,21.049473517012437,0.557091721628557,17.956959562032544,0.3066496156228003,20.356065883128068,0.5518112079357583
Ernst,4618.425914749206,42.95348535726544,69.61432131782396,0.5433790429921211,4539.1422928562815,44.86211506555174,3754.81,46.599290767135074,3770.4891954538684,54.11094424505322,68.57349126859215,0.5975405254078685,61.36255782524772,0.3413167782715255,66.71719642882942,0.628402562949181,106.57221813140275,0.8900875638570528,95.88781456331378,0.5136893553373664,103.62449633032878,0.9315487628554096,,,532.8801173877441,6.929963859221023,466.28955327347774,5.464200034477764,518.64089818594,6.61537411870418,21.170406357734155,0.555690084134326,17.97023398501605,0.31102799845120427,20.462286532437894,0.5462698364956997
Erron,4608.647559206971,42.408161278654994,69.63142363113752,0.6154305726881167,4535.658201550274,39.71423464291289,3752.5,37.038493489881574,3765.796494558651,47.457424036441616,68.29140398857638,0.6045487190199992,61.300134594931414,0.37881214776275146,66.42524085767162,0.6396918777769562,106.30764536383987,1.0403388303261938,95.7710235084852,0.6356750726332314,103.33243642573596,1.0884781898182052,,,533.1172471415161,7.069363046406262,466.63893609028753,4.842665095690953,519.0747976478094,7.027949793150501,20.65796225713366,0.5633806629625252,17.881779296219673,0.31338752306907536,19.988262730017322,0.5577220854551755
Esaun,4629.6229154934645,42.804380124537445,69.941537907804,0.5861073639072424,4542.1048698938885,42.81550925525963,3760.5,43.89977220897621,3773.030053055754,50.451253739904054,68.42842587917325,0.558275831133634,61.335534740049134,0.3349300706489158,66.57235462662749,0.584642845943734,106.24399495956347,0.9665063506267121,95.84147416529473,0.5349580567279275,103.27391666458848,1.0231979874368746,,,533.0547137768878,7.308030045107537,466.0449081262424,4.649007038056897,518.8850330509315,7.2079347126117,20.538976123709144,0.536371272150209,17.91197640238287,0.35579317893955265,19.856801060824193,0.5291914501319579
Esche,4629.29776925728,45.70702545305984,70.15524778109166,0.5217565949186509,4547.00019149645,44.75728778424578,3766.88,44.86229597334492,3781.405812315635,54.40345521189307,68.40720411589575,0.6480431451183852,61.318749654205114,0.33307783613108954,66.54982677068634,0.6810650373168922,106.58070581210053,1.0263496855735568,95.88624856399169,0.4920062785479884,103.63321613181307,1.0712723965760582,,,532.8526328011355,6.6658594075749535,465.8585232512334,5.115869055322632,519.2222503648412,6.816672347863078,20.43585132455606,0.5916436264731251,17.88339184800169,0.3189345333650274,19.775379579194745,0.5894780450425745
Eschu,4631.616461763563,40.13676224057245,69.94895625038671,0.6369877672870855,4546.679914364824,39.601214651650174,3757.15,42.44440481382676,3777.427831458015,46.56425701488532,68.45149888586246,0.4777527077393103,61.33806085645188,0.34970040063642327,66.59450536916098,0.5088770827801599,106.64510607240642,0.9378114732562814,95.89084750504898,0.5047803073648166,103.69946055644812,0.9823119548750866,,,533.4621399233575,7.050793506241077,466.19222887167786,4.53988960643156,519.3136404958053,7.2115995690276895,20.303897807872964,0.5554905720789954,17.930426787449306,0.3094365100109709,19.660713226542786,0.5388737323666849
Eslom,4635.610785476617,42.82618190874969,69.94932185243057,0.599373495490266,4569.33424568792,38.99347762671413,3770.0,39.09347771687753,3803.8428750909825,44.69211926742613,68.88877913167626,0.5707814103330651,61.40435773467178,0.3079792078293876,67.04299952038353,0.5951958949394697,107.30532132316097,0.8438728220156683,96.13351370479519,0.5535074265732229,104.38902066393344,0.8845872982692474,,,534.413684745604,6.7377015420603925,466.59769543529524,5.46036156888385,520.8405045124774,6.640633769666219,21.32076665161638,0.5467206237237825,18.032585926099756,0.2979250998119638,20.62476483818227,0.5234766271677715
Essen,4632.710835802277,46.571784129384966,70.07142289086985,0.6455645235414429,4534.000334236825,43.08188406197547,3746.69,43.15291299553253,3762.4519427496375,51.56531889299472,68.3322885603082,0.5292688220553846,61.262739932163015,0.2944418519166234,66.46096168592692,0.5523630793730049,106.5036272370776,0.9645644383056986,95.79452841361504,0.5857065703851522,103.54506883304583,1.018926920433963,,,532.0674658038421,7.032373502130034,466.1054736081151,5.631936077268213,517.8970717055468,7.10337811091464,20.71188265751557,0.5607293610380495,17.957226748467992,0.3132366779880781,20.033007299058035,0.5464553055447608
Essig,4627.946086417939,37.16898569594876,70.0421949382357,0.5776106060435575,4585.514545721495,45.03254262562565,3780.68,44.5349031659439,3821.607204842993,53.01891621764696,69.0245310688307,0.6266301161226727,61.47550664460951,0.3494034753290269,67.19348703706083,0.6589809112253953,107.35930982703368,0.8253426891445815,96.09688709013166,0.49384188764520565,104.44056761064785,0.8661478426309498,,,533.8683416043797,6.883058840808164,466.4300326440836,4.941020106029273,520.1280816087111,6.7836814083798584,21.43416159946794,0.4605730291084157,17.95166201802469,0.33994628785343506,20.730377877854202,0.4357358906723586
Estar,4612.157527245917,38.025458899644825,69.73907940069813,0.5748470363364157,4537.364811821853,38.923186562596165,3755.85,37.2371790016376,3768.06750173139,45.075764685370906,68.45113847193801,0.5883709477284351,61.31725166432627,0.3669445921072753,66.58894640322008,0.6216071757781143,106.53328930933823,0.9888851515390648,95.86558934968083,0.5402165780732865,103.57722971320307,1.0388772087259113,,,533.4855913233246,6.783498825879847,466.536732620689,4.756316129905642,519.5308269290861,6.948310909095432,20.506593203050432,0.506388934014066,17.91966857890861,0.3184236931837854,19.83660233534202,0.5284178664905415
Etage,4654.597139916589,38.80851545221068,70.40855005114257,0.5861613364612523,4554.5708175612635,45.73409646290683,3763.51,43.56799169114868,3787.542847258546,53.49440663274554,68.70518155228204,0.5799947919326127,61.4082650195004,0.3936842577568498,66.85354135662993,0.6115812537670118,106.77142244679834,0.9832733770812956,95.94285121965417,0.6099882991154544,103.82706058573059,1.0446780257564818,,,531.8799768975057,8.241327810224245,465.6467293990941,4.337304458904875,517.6701287748618,8.29051207238672,21.22447901541716,0.4885266570901227,17.98081899549639,0.35356691778502297,20.529330198023374,0.4710556078077225
