,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3497.5623172640994,35.27040577630183,60.59923515135843,0.5692629161098213,3444.5021979826956,36.861411311154164,2854.0,37.975781756271985,2858.1161052774182,44.10260684405042,59.495173048156346,0.48901925391123124,53.31947498508965,0.28911470802793643,57.8559752052007,0.5090293035660415,88.93822260200132,0.9019388637258827,80.09252690314854,0.4978996806112795,86.45596283031128,0.9434076371794625,,,91.09099875987886,1.0807768285980097,80.57287776379918,0.637864440292631,88.64162774627648,1.1505583088768987,27.151994894099122,0.4015710548023096,25.094121186302267,0.24800784693494066,26.38616507839436,0.40914223722264237
Ahnen,3507.080048337957,36.26669960466777,60.63999086838167,0.5198785037437496,3429.357049794234,32.23433311415209,2841.01,35.14583759138485,2841.1262869061834,38.86319522915944,59.165427235967314,0.5384996163021081,53.343990810614216,0.3444479599387995,57.52065846837731,0.5662310787644929,88.53851662895175,0.7907749885850335,80.00308217996415,0.43842857864162565,86.02955667493987,0.8361693045204343,,,90.7610984112595,1.2435272818741332,80.54506280516864,0.7401039670434136,88.32103990435506,1.2847446597388437,27.161875500532528,0.3400180668601796,25.12294086478417,0.23537509249763836,26.368969833706824,0.343295566123477
Aigön,3500.2835379163507,34.91016209559684,60.83261700211772,0.5382131132071258,3450.55550618901,38.643992877385024,2853.78,32.58176790783459,2864.8064752286195,43.95402903697437,59.58469081024678,0.5589021801341443,53.43461599093198,0.33438585741137056,57.953433795468214,0.5899799929913069,89.07784605299868,0.7232206961574963,80.22518977473145,0.4804361009789629,86.59238313381903,0.760860125145822,,,90.74998665693697,1.0232922736423018,80.57625365031441,0.7317777576371715,88.27729205242602,1.0646341709320726,27.472235559531704,0.3825757521946626,25.1377129487355,0.2400759824003264,26.676123264458123,0.3943128938637134
Akkus,3497.559849299507,36.696718104692465,60.682186098646774,0.6073011375773405,3436.538588314167,33.76854715587835,2844.2,35.45193929815406,2849.975273283131,39.48008399099916,59.49300876677943,0.5198719090492655,53.32880575082242,0.3442051583704107,57.85421487863292,0.5425062678746474,88.81295044498111,0.8349687523326323,80.14103137123793,0.5356577985434684,86.31523990077511,0.8761301885867397,,,91.09797390319852,1.0366804456358247,80.70045409271636,0.6700554026088568,88.66338754692892,0.9992514821283787,27.067286607128295,0.32033572704383817,25.102859924380418,0.2407546773653803,26.29236567701564,0.32004864403414673
Aktie,3479.8747283278194,37.199300707780466,60.41362610446313,0.6467657984445729,3440.3314187872766,35.47275085405882,2846.71,36.86442594154966,2852.2033869455913,42.28090506241625,59.45125951062102,0.5861325889923424,53.34012756261584,0.3328537274364369,57.808661115014395,0.6128292265287251,88.96133849664692,0.7800439906230472,80.16034577391079,0.5382216252390555,86.46981223874376,0.8350549205543822,,,90.68588161446463,1.0964358941365817,80.67336549593476,0.6865781633535628,88.28800511002788,1.1365851056098035,27.28668294688681,0.3717531484939499,25.113473562180687,0.2214696024613236,26.500124064718893,0.3889129492508391
Alahn,3498.344473121016,32.546747668304185,60.595992321925095,0.6107953035768313,3443.928460316569,36.46944050840243,2850.59,35.31036533370902,2856.3413107840447,42.84364046824756,59.47390320910809,0.5398595367085354,53.44856398656969,0.33317829095785767,57.84341950980228,0.5660359833072012,88.91704359423997,0.7500169304576575,80.15837200141328,0.5532177653252736,86.43006822798303,0.7948144497853895,,,90.93102199080154,1.0446082052277683,80.75316687357692,0.7569575718311018,88.47532060667308,1.0528790922095128,27.5116795321977,0.3616309153800023,25.119452244456575,0.2503106900209066,26.725082476617377,0.37230955447435904
Alarm,3497.8498343475185,38.829379791244975,60.60901474344312,0.5641061393485121,3462.2383729456906,36.334946654504684,2860.0,33.68233958619858,2877.6922712927976,43.090412232918624,59.86239617214605,0.564644308366029,53.47459630645659,0.2958882584677865,58.24501325819191,0.5870243530811489,89.49366953234735,0.9624118274486505,80.33854512188694,0.5649707466648263,87.0438030647523,1.012697704582387,,,90.94264817000763,0.9613574620216014,80.65747933557647,0.7132318198289248,88.54586896884128,0.9734134533998539,27.89519285915228,0.3564986508623412,25.194971321049394,0.2414735558502847,27.09206970164616,0.3694695062958179
Alben,3500.332958769353,45.04521028762816,60.551218123542554,0.6674496071722241,3438.9575261854243,30.712238760069926,2849.23,32.67594069036115,2852.65640672404,37.46637698266791,59.43126086935728,0.5468694550045846,53.39616216663435,0.3603690809259322,57.79790002216686,0.5756015351471325,88.92856892090582,0.9053837402452267,80.15014791753723,0.4848722312294051,86.44426119656328,0.9558194176243762,,,90.87091628811919,1.1043183478117184,80.71084703637683,0.5979951236145746,88.43325333611504,1.1386360350647304,27.481967010710555,0.3827561427607395,25.10243013219243,0.23459105003490846,26.678547441888735,0.39544940987012717
Algen,3507.32241108951,37.30045106054517,60.738677822494346,0.5612576451812875,3447.770520836087,34.10720437656287,2851.93,33.99625126392615,2860.5065922460763,38.03189103036311,59.56865486298775,0.6345992549582601,53.41044141531949,0.32364767993021903,57.93785706848399,0.6648629480222759,88.98960201659558,0.747713499370056,80.14820489693848,0.5231497811036514,86.50907059752224,0.7871554688690646,,,90.88004364441593,1.1334344532170237,80.62605111151846,0.7102692074035911,88.45903608843915,1.1028646961357373,27.525268240429824,0.4115168426685435,25.122182070407305,0.25048495332398035,26.728069813860884,0.42129817105601086
Alibi,3481.8605374161957,34.35486365363643,60.37053770840897,0.605196292611171,3448.90240764603,36.8009677328239,2855.04,38.8949662552881,2863.7822066563713,45.37989421446311,59.5964848850692,0.5712074232430989,53.418653154088254,0.342775733122197,57.97166064476467,0.6027934132776929,89.13121831093467,0.8484982950768944,80.18887579318279,0.5387734764325286,86.64951969757182,0.8976051128144464,,,90.83376770236306,1.0202254210702961,80.77911523999013,0.7397987042262754,88.44033445924792,1.0492744936500895,27.78481335756243,0.39293273940102585,25.09608215132813,0.2558166280273472,26.98246711440785,0.41115193725949983
Allas,3475.635217575431,35.15608908541489,60.26155360382834,0.5145638685391424,3438.734091429106,32.75277749978625,2848.14,35.922700343932945,2851.4585176463074,37.36217539907484,59.44238216099965,0.5804198420800311,53.33594034731602,0.3570255838834076,57.80769399351149,0.608057321140344,88.87152973325848,0.9201403421471821,80.05449028120869,0.5638192906519183,86.37249290259096,0.9810348978464395,,,90.9156435307536,1.1875129438897287,80.61478955968832,0.7572854402670971,88.45758757566618,1.229351342711845,27.531699296527698,0.39815131817340343,25.058744959855954,0.25995280218298783,26.728993182458133,0.41001027397161854
Alpen,3494.16425758885,36.037486602015086,60.49740786848472,0.5557957472334784,3438.007299279894,33.85298499447004,2850.32,34.525607887479694,2850.349790308864,39.686375796794124,59.47352280274828,0.5767105108389837,53.39537788006867,0.35159784509273245,57.84823598979535,0.606733189145141,88.88730610724984,0.7734945347184758,80.11048674669556,0.4820781637069649,86.40642359829837,0.8100047638998504,,,91.01251160840243,1.2458832852386243,80.55218231768717,0.7425002726567234,88.56813320321812,1.2829533499213672,27.482957574147758,0.3919225180252875,25.087216352785287,0.23089228667983952,26.668365612853016,0.3977194137240046
Altar,3467.5297533467947,40.63632850784483,60.123564971976336,0.5526275988129317,3442.8584448696624,36.836936766902966,2852.88,34.370708459384424,2857.4722376505256,43.28144745319663,59.416035757192205,0.5235614563015772,53.374178764133184,0.3271715977187979,57.78031088706968,0.5476117715858282,88.8571827441387,0.9299242690010712,80.11857363694111,0.6059876134180032,86.36232794869343,0.9875498679148462,,,90.82997388229516,0.9654815449726852,80.70250598905086,0.8470378987258721,88.3858899833224,0.9900451411448215,27.433582542982354,0.36019368746148717,25.002286403742556,0.23123607861273213,26.638916814283338,0.35852306316897187
Alten,3483.9662904042493,32.99761580269479,60.34494609391234,0.6247196545045006,3443.80192775406,39.908400426678206,2850.74,38.244638839973376,2857.6672101107774,46.36961053361474,59.45064831463489,0.5828378561229217,53.34087737522223,0.34756415451711864,57.812842557388585,0.6138834153522187,88.79677102615221,0.7301069752935689,80.115883255669,0.5210469551975082,86.30803927858875,0.770320946045124,,,90.7229712265489,1.1335147159375174,80.55863621708995,0.6931544866522319,88.28266744542663,1.1487200901967136,27.50202782437842,0.4026055916248538,25.059271900112837,0.22638265156243992,26.690026452461016,0.39547655169825324
Alter,3465.3142635019863,37.75647275110773,59.97667526015815,0.5881333630830998,3437.1596895590787,35.19274148219125,2847.88,35.95922134863323,2849.7896816397565,42.565884498829725,59.39346720392199,0.5357865442075532,53.349539265577825,0.3415554868080629,57.75291904304741,0.5628111208896547,88.84116676963114,0.9153455370082129,80.19291309258998,0.5554247750363135,86.35428482918203,0.9697519555701629,,,90.77176287789531,1.1156478899348006,80.72935234882941,0.7134448771741834,88.30533042273886,1.0988827222240123,27.403003022170243,0.34489333093101726,25.072918383024252,0.24384271152480066,26.61130809027116,0.3508892609617144
Amche,3498.968785552461,37.93961639414463,60.81002411045812,0.6342389640402989,3458.4028847136096,37.19125808130047,2858.74,34.21275200857131,2874.516966224497,43.400770030336666,59.762380991705385,0.5890152456275889,53.4557302658095,0.3080612747782324,58.13387161437488,0.6154713223749649,89.29981901085702,0.8860970106200031,80.19991519314708,0.5357099185480295,86.83605406070315,0.9354610797175499,,,90.9813321379375,1.0300357734810899,80.61050848699408,0.6323714018093632,88.5549465029277,1.026403520704806,27.59541869208507,0.372205757300662,25.231034696804066,0.2499530702954289,26.804295943704304,0.3936755088412185
Amtig,3515.620820521857,31.590320442231548,60.90280911594854,0.560210328157475,3476.1265642558506,32.48835548971893,2867.39,38.59660477295898,2893.009933399531,40.48764979338515,60.059143746101725,0.6135612096663753,53.56529297190234,0.3307398286703231,58.454782817863595,0.6439282404973672,89.78578305243587,0.875262915710246,80.35343950307465,0.49965162348815856,87.34908648483685,0.9233491786290293,,,91.4143714836785,1.2538473356902826,80.77081956111084,0.693279349221428,89.02323541221519,1.273869969307647,27.927812349178648,0.38070952875992,25.23302799364715,0.2432696282957636,27.129408205852954,0.384739565727447
Andam,3520.075860933353,38.92772043998256,60.89520718194128,0.5914769262667783,3454.291392891541,39.056378865132906,2852.7,41.37620088891681,2868.374627521999,47.338560828888475,59.74426604082985,0.619413302097832,53.480683259549195,0.3556938174539187,58.12291511550455,0.6539885056143253,89.41015314812428,0.8346417213699611,80.33431007593148,0.5165980216017136,86.94778874308514,0.876742591054737,,,91.0515345107931,1.284904352445092,80.50158912101918,0.6925750688300165,88.59215283571729,1.3097074083718878,27.68740075630764,0.42470888834894477,25.275439544165497,0.24165282948693728,26.89199101031261,0.4302649567736667
Anein,3486.248814549129,36.38057188460833,60.432787479462206,0.5335085037261063,3432.6350932876876,32.7547779705983,2847.31,34.32949023798635,2845.7166930841986,38.9092698614433,59.30901354793584,0.5544982874774207,53.37817503228033,0.3169072786235114,57.66917848130618,0.5814038908335428,88.71017940243235,0.7848525170515164,80.10298600473602,0.4804420194778587,86.21597693387852,0.832928598326009,,,90.72869380213095,1.0107071748939869,80.6126312775998,0.6843011414225423,88.28154590978458,1.026715955592952,27.107005526873607,0.3661038746412742,25.0814274709657,0.26795749800251334,26.316606241940182,0.36928023434762863
Angel,3500.9788643349566,39.07053886498307,60.714488172620385,0.6016930969594128,3441.038770695173,35.680753830707374,2848.34,38.257867164806775,2854.376501505482,43.125714650483545,59.39328888345099,0.5786502662288854,53.325134014713456,0.3317865471198866,57.75255112136022,0.6110551402636178,89.03408626573244,0.853982356420703,80.270064015739,0.5287399871884362,86.564223646736,0.9031588961622418,,,90.80199424746384,1.1470131299010806,80.68389021234049,0.6489513164391326,88.33551816349981,1.151427340001325,27.441589191450586,0.34813162525343455,25.145209988885235,0.26714434452997626,26.63625489339535,0.3608511185432845
Angst,3495.3580775312876,35.59845509338848,60.56959734776124,0.6488987371852855,3434.8909666167656,35.971176241703446,2846.58,37.27121677648853,2848.6169533787493,41.95961625419637,59.42985057024052,0.5895104313317754,53.370016241552804,0.34837677360916786,57.789847881810545,0.6275295128207026,88.88445027896037,0.8054131872086664,80.09673845302628,0.5058890244745462,86.39033876086354,0.8465166188903532,,,90.90794342413763,1.1560833011456522,80.50708839937712,0.8074596998784934,88.46618461074735,1.2090884036688694,27.259278845882722,0.41396906704811043,25.1135382053882,0.2570956333383285,26.458309397226913,0.42924637899913287
Angur,3507.9810042095214,38.635312811244894,60.58669490536402,0.4879661344276587,3435.3391002043513,38.34153290304782,2846.12,38.04241842995789,2848.22893245982,44.91215043129756,59.41669392449698,0.6263328295008723,53.36848686628391,0.3075867410696511,57.782612232875636,0.6565569216420479,88.80867703669419,0.8929488314158686,80.09804535757824,0.5174773488395039,86.31401979854881,0.9412645094428509,,,91.07657758018397,1.1016661968019974,80.58902408427154,0.7297507982851128,88.57992033747601,1.119667909256483,27.15471902008907,0.36415059210959877,25.117501350331448,0.22178537683197572,26.374030295991837,0.3708549203369783
Anker,3490.774245273444,33.24656613160749,60.559620651272716,0.5868685247993346,3440.4912349867627,36.28657337621151,2852.92,38.08298307643454,2854.8755486429027,43.54588372191242,59.34163699748255,0.6212112262693561,53.34943892525979,0.35688423890080595,57.704871784779804,0.653718644739074,88.635775836995,0.9211184562613535,79.98322902138935,0.5263385765250587,86.14011548303637,0.96939014412759,,,90.79749240780362,1.062536294439661,80.50387935652752,0.6945519720925127,88.30326365809391,1.0885113683723622,27.08568594471072,0.3779587162505645,25.008768805310993,0.22986999737109964,26.285811976973214,0.37326882664720756
Anmas,3502.2308207415435,39.27505218656063,60.76837125224386,0.6602374502359339,3451.889984503313,33.23383633332379,2857.0,35.4304953394671,2866.0793415291673,40.10582373297109,59.52227871797682,0.6363105465702477,53.400235686525654,0.3671901734946641,57.89236912852077,0.6683756701103114,89.17427244675011,0.8214825975006017,80.2053910401125,0.4662073653716967,86.69290850389929,0.8650907572118889,,,90.82124179968586,1.1520781095703956,80.6056085858055,0.66018004264279,88.41346059153204,1.2070797758303313,27.570029085036534,0.36078937650735216,25.25030005748871,0.24269661540263565,26.775066240495832,0.3658802710116493
Anmut,3508.4670022132555,34.89623366694193,60.80926621685144,0.6232791970935202,3457.064544151179,29.157971030137524,2863.46,30.30987297894863,2874.484164991462,33.92094316975787,59.681153258525065,0.5260946170582215,53.44821352825914,0.3293488084325611,58.05769277293874,0.5531762559504155,89.18409263594317,0.9180125961179936,80.28174021074432,0.4830915937115955,86.71766674602621,0.9592812760208368,,,90.84234981398657,1.1186947980352584,80.64170924819302,0.7018506045709383,88.42915551201598,1.1012800627743529,27.788745633694283,0.41389649070984097,25.222474241063964,0.25279002415318297,26.99614188581827,0.4169236489896457
Annag,3513.503944596408,38.97989459268703,60.83292011647814,0.5851118015943589,3438.0582210550683,36.84192807978869,2851.08,36.5279837932509,2851.4150907714675,44.072312488424316,59.357659193682,0.5809514444537345,53.33750652986513,0.374696112327464,57.7201155292647,0.6183919416854298,88.74219189125,0.8281991160218891,80.05420289816021,0.5681817022551822,86.24778210390025,0.8712545214066763,,,90.82651104109951,1.112823786379174,80.46329590349711,0.7019551303233783,88.38378278394947,1.1102596330639474,27.092553148205454,0.3240096401082847,25.119949781731314,0.251153433757189,26.3083678395935,0.3265792108067268
Anper,3498.5210985834133,38.44193832916906,60.548481275620254,0.5127519223377608,3422.3514446991003,37.40674407980493,2833.77,36.502836876056634,2830.573828780799,44.31918462100736,59.41836221308962,0.5080831386826634,53.36709986103116,0.32039416774983753,57.777868361008046,0.5286675713752232,88.68641296390842,0.7866358804955075,80.06703291189024,0.48549859984861543,86.18359010853834,0.8228531230398534,,,90.86185592101174,1.201170076278542,80.57878582299799,0.6335289863264126,88.3715922171455,1.229331453095451,27.04440785341342,0.37733541809600346,25.040303158454776,0.25539088883712874,26.265201322425582,0.37795063077120394
Antus,3489.364893140419,34.25871622823727,60.33833654469804,0.5821374666353176,3427.2245856026766,33.88448859023185,2845.65,32.48518893280444,2839.5397407103196,39.94582454511413,59.3164909982909,0.4756387891881858,53.34156611427044,0.31196871143544846,57.67538188847682,0.49951771101087206,88.43571646152188,0.8640526937615601,80.03273409612811,0.5625612378098377,85.92594217049341,0.9092590760236196,,,90.84812776421728,1.1807723007133921,80.60545971530591,0.7616582436454278,88.37721860032454,1.2134221085227483,27.056738312697984,0.3531250057672824,25.06719197532836,0.2479565110942535,26.265182547317245,0.3642704913577393
Anzug,3510.2481487180366,33.85129359705522,60.78320945446539,0.6317336042184201,3441.8029102531277,41.10229665608113,2850.76,40.07520929452521,2856.7209559371736,47.71763315736921,59.42786010922323,0.5745933405067247,53.36681367347449,0.30528403275570276,57.791515642456176,0.6040387866844719,88.87394186831196,0.9272827107148235,80.09210477417042,0.5336856165606566,86.37905222058299,0.9770258755988,,,91.06131785574247,1.0645642707184901,80.55808483335105,0.737484033841841,88.59280351553701,1.0933109210250964,27.112419617328182,0.3515739187544744,25.131913619409023,0.23664408659296424,26.342672241800983,0.36894330032864675
Apfel,3491.867286112097,33.63216427076709,60.45178026914203,0.538212295788522,3445.4970446227653,36.02002479491764,2851.2,35.652769878369895,2858.985195569145,43.461830265023465,59.493063070073156,0.6218795579260276,53.382445323936594,0.3233129086812673,57.85461167889015,0.6545822534662658,88.98744062975031,0.8323431427736134,80.09516437072104,0.5415926648643732,86.49750066491372,0.8748699466301885,,,91.19964422142397,1.131645590261116,80.70015349550604,0.7331932558230003,88.6720128940629,1.1188805726835005,27.335786141515342,0.39571075984840703,25.061418085433303,0.2601268833973855,26.539564945796766,0.4001913501113386
Arahn,3491.320860349954,35.742863576314534,60.5037079870557,0.5894235891491806,3434.6600781636344,33.60625373887599,2846.4,34.7450715929612,2847.9379190029977,39.875919862381295,59.23984981839028,0.5239202413327655,53.301107889017246,0.2681376574528968,57.590237425391,0.5439578950001244,88.67447313813838,0.8351291877350395,80.06458704792027,0.5821707123922523,86.1746018268926,0.884748108652812,,,90.69690664425607,0.9203715639451898,80.48171442146858,0.7879985424602316,88.21093469401774,0.929563794368587,27.206725595782682,0.3715453409793856,25.080560194782397,0.27165852733955265,26.41874127792091,0.3793668608025687
Arcer,3470.4797607502533,32.06807439702757,60.000325678971734,0.5902765262988402,3422.6827380042787,36.28718678451455,2837.11,43.35386833951499,2832.664979169559,44.75872043590167,59.213125741006614,0.5902043884512914,53.306846407415726,0.346592117897412,57.56689902524201,0.614364000286012,88.614778164596,0.8366937015875856,80.06208470463984,0.5227473851877189,86.10918626287788,0.8796651430531738,,,90.95033652571257,1.0417969438754136,80.6146955452729,0.7336194851914388,88.46375621781344,1.0615249661160868,26.92173061940772,0.38174353704786695,25.017401962982113,0.22538524455795766,26.149714937110907,0.3908276062559745
Arche,3488.2352519063343,36.272290841256705,60.323154761839135,0.6064131269533091,3430.849071165476,37.34025565846826,2842.2,41.32408498684514,2843.0290388588287,45.164127993971654,59.12757820737481,0.5507533330401116,53.27811962526478,0.31932615924012425,57.47672385440317,0.5759919735040435,88.5230061980727,0.7965244677036214,80.09821707782275,0.5121959790069655,86.02654152891729,0.8459164180265359,,,90.74102273794597,1.1641569882503624,80.60608788118685,0.7091362080985746,88.28039696334363,1.1932124118582295,27.059728921924265,0.35605395414201063,25.05586917235788,0.24536710078685195,26.272768292558123,0.38043902638541227
Ardal,3481.410256479135,40.342648586211816,60.353145806064624,0.5735224347612136,3445.5173710878844,36.70968728933158,2856.14,35.400005649717066,2861.505712537983,43.85684718516085,59.52836059695388,0.5917273696242494,53.38846362144012,0.31929945531684656,57.89047123343647,0.6136514941014535,88.88981630305689,0.7913905132126898,80.05037410302145,0.5440806907768813,86.39246339454883,0.8445980598488209,,,90.77515255456214,1.0447938012600098,80.71914988401856,0.7825438894528722,88.31067919821471,1.0812977893397897,27.365803838803853,0.4299024392965752,25.117371910269167,0.2460981404171034,26.568184048781497,0.42960899990215384
