,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alter,1608.6142522875673,16.988870391352886,35.073269771699685,0.3912913083831962,1537.003206943876,19.349661260685533,1265.13,26.707547622348255,1025.8363698597475,23.58470613731476,32.91612068827113,0.40583232099466043,35.522316708089186,0.4301345024610612,30.33954477506084,0.4661452133351155,111.48002709767718,1.3459304981160103,122.52521591493172,1.5525407883900186,101.45667582060145,1.5446791446972632,,,56.419131606891554,1.3602219235557222,65.8781236650926,1.4418256650232806,52.193680210341924,1.3329738828112536,16.539307627590016,0.36390948788226685,13.95616408795289,0.2911058507085076,15.005370339922072,0.3963773846926244
Amche,1645.6717434050358,20.47063116431486,35.8472282098881,0.3714796658149252,1518.522452945077,19.499520752647115,1244.1,30.70586263240295,1001.683939524065,25.002831143885867,32.555486766496045,0.41561702217421664,35.29724615359507,0.35272364893592417,29.919953854526042,0.4695457038089846,111.13284553641184,1.3571052301481257,122.42928195074663,1.5418787772347589,101.06087316073555,1.5440483533951093,,,57.27462299246268,1.5308188038058665,65.23642083812877,1.3861876136480502,52.79242521367428,1.3803612960021183,14.753744198552901,0.3618144932403231,13.766092697716722,0.24929904884119156,13.38470369178756,0.37775092198899823
Amtig,1651.3650573868779,18.59103043262143,35.98962488344497,0.38771406340823605,1560.4263961701095,20.795207228024793,1286.64,28.650835938939025,1053.548240805768,26.061031565345115,33.57494031234919,0.38223793585121896,35.96201763254887,0.35112361960485905,31.075036389417,0.4259502577271194,113.92093177614014,1.1953241047250167,124.10671428260346,1.5036519859996094,104.20354037873658,1.43883302146142,,,57.92346979090152,1.3873334738406118,66.31085349032793,1.599550210805552,53.963005134578815,1.2934403426119114,16.40422934151189,0.36152546767109905,14.133752328171388,0.25784221297462945,14.955741999937574,0.37340117767748626
Andam,1663.7147142813274,19.996487913925485,36.18962032912783,0.40215948193645273,1527.3354157888525,18.46516532123038,1256.31,26.369563894763218,1014.1693800522954,23.142816362700607,32.696547202081845,0.3456579286209241,35.43636390683754,0.35229683816599733,30.081983063143205,0.3943119122594247,111.87179915875144,1.479771843512198,122.87297471579795,1.57611365509464,101.88742994100066,1.704512512096885,,,57.19697428422209,1.263831392113277,65.52857894021997,1.600360060272615,52.87253541463493,1.2416962102615323,15.019824764546074,0.3231171239860863,14.003626137970821,0.30265753949212987,13.65386031634079,0.3443222166083493
Anein,1626.904836245964,19.7609826663893,35.529711010357914,0.459835874607085,1514.4303579013558,17.75032467873422,1240.69,26.42638643477386,998.0213140126184,22.43844329507602,32.434587704975776,0.3820027652337908,35.21343124747646,0.36641476396142864,29.78468141061946,0.43568927150278164,110.42617573534353,1.382180210452583,121.84428090488956,1.383787362326116,100.24568977876125,1.6006698074292864,,,56.90885629394293,1.3615050368400319,65.47893659889023,1.5678043434790183,52.53372805267265,1.2452292576997055,15.338039429487976,0.32986440516583787,13.869422522605051,0.3014262787394274,13.91578995596418,0.35753787241507695
Angel,1651.6607233401737,18.661959485982035,36.117949475205855,0.43547152568069175,1534.0915027061692,18.343673268831118,1259.67,26.28613893290531,1021.6683343718337,23.410313099198248,32.93356616627286,0.3919163876958511,35.476914826255495,0.37217524180530104,30.342848076592894,0.44240398101323547,112.66964962539619,1.3605454347016528,123.05175169743808,1.438616405545468,102.77879367134105,1.6061211940545046,,,56.64431087242223,1.2020406332850506,65.75159627011274,1.3968732598954554,52.406453855604724,1.2571744520320045,16.152059035484324,0.345119381706893,14.119782175107183,0.28313542593565255,14.686951535084058,0.3755037201311444
Angst,1637.5724225014142,17.269338979136858,35.65998425635285,0.35891179979984006,1516.3648419296178,20.72494880982263,1241.82,30.654976757453266,999.1416802533769,26.33711453798195,32.53508639785524,0.3831235775282279,35.30173380736528,0.38417469193496606,29.907199123409296,0.4354690692007696,110.99059078288882,1.3660729123266984,122.11269060442928,1.4413704987419667,100.94301897831384,1.5848429161624247,,,56.656825545452655,1.2516098324727056,65.24188297785848,1.4923376962648545,52.23151453621884,1.2807669770940142,15.351982725974183,0.3590131156828557,13.92878249616778,0.2953374811201907,13.920184617614197,0.3917245210092383
Angur,1629.336058332533,17.157529925299773,35.534400117504184,0.33769163753920406,1521.003317437727,19.785534416127025,1248.7,30.59624159925529,1005.7846865477808,25.800649482019132,32.5815094418941,0.3199548067714168,35.33674399947743,0.35287889621762536,29.956539926902643,0.3697589343261153,111.41813612269854,1.1939770979922566,122.55001417237952,1.413662531334817,101.41286352229345,1.3786349596126775,,,56.987009617469,1.289704609443756,65.24496877543436,1.3436696807608635,52.64119853577867,1.274835569447557,15.123479518644356,0.3648197946338761,13.962922736391775,0.26269220432008544,13.699779905762428,0.39332904687290215
Anker,1621.6136186378583,18.07550078199281,35.257495856938654,0.3727696366397961,1515.15275744867,20.19279981442173,1240.06,26.737920637177456,998.1853971628382,24.166986711238916,32.396944829050376,0.34201783123816465,35.24308137161954,0.3394339897582204,29.747077985057413,0.3938962477976459,110.56278487577298,1.4457424799343035,121.96422503441049,1.5791977085562021,100.41781606384137,1.6982045589519492,,,57.08374369832212,1.4348749410967352,65.35287434498402,1.6177800718112616,52.75705450101199,1.3980834712854988,14.961308593607837,0.3377032670815662,13.830024304196026,0.29756809236382636,13.543913147328007,0.362488165367174
Anmas,1645.116869820132,18.17478477827764,35.81208579762819,0.40715892561795514,1516.8143265273238,17.18495011071684,1244.13,24.957025063095962,999.9887988662781,22.12755026333417,32.46080219425416,0.40440615179418443,35.2682562543715,0.3318143697696751,29.817106598570653,0.45132708430575047,110.81821530088588,1.4176660764521662,122.24924791543671,1.5033185158456739,100.74197934286934,1.6372286440361532,,,57.116816647775465,1.2979125721419436,65.05236915000798,1.5829977293547803,52.55056060669479,1.3868563586059097,14.828507696655524,0.36861600361646707,13.91309477941232,0.3012952513292116,13.431504996525033,0.37330957822765914
Anmut,1633.927540554191,15.779992225870284,35.56844933588421,0.44926447936612585,1530.2353128369411,17.941092546472728,1255.71,27.25263106564209,1015.6710467369579,22.265694789222824,32.74066101325259,0.4162663721879314,35.471510253916,0.44939994028941693,30.130405573624827,0.4775716540435828,111.45500471943058,1.254106583001907,122.84515042072746,1.3732007182811874,101.4682145722644,1.426997420705404,,,57.097279912726734,1.3916719479945803,65.32344683922297,1.5037652223057623,52.81799979716152,1.3193669098953347,15.50863011060905,0.42780962431932207,13.908883411281423,0.28655311419377044,14.084420628812236,0.44000707456999427
Annag,1658.2379935992112,18.23621080972497,35.992015152649486,0.39292815193757363,1512.8794197704553,18.49610772082363,1239.63,28.823828683920528,996.0675744315436,23.68531792667771,32.37960103790511,0.3495601636178708,35.18216207927048,0.3942986532342775,29.719339488311608,0.41281274748021346,111.33394239623917,1.1998455624435456,122.46220768707788,1.409912727575934,101.27312862249735,1.3701934061462195,,,57.26612199206158,1.453195757478938,64.93487903328253,1.7095845962251128,52.86294709083508,1.375976901902977,14.742314066898537,0.3395340321226104,13.896958159227998,0.31050007868714025,13.360060846412994,0.3518809314596036
Anper,1627.2777516066378,20.653566670058463,35.52323133634107,0.37364599374512636,1506.1357402380504,16.726313691062757,1234.65,25.916934618121797,989.1633622726989,20.83629122779171,32.22142514072542,0.3518280114843568,35.1114442570733,0.38272990794297124,29.5507165653187,0.39982015445100233,110.44180154449771,1.2853668792938113,121.85554888657911,1.501729215327119,100.26588011424207,1.5140009810917237,,,56.80154814866847,1.3683179062601494,64.93871519988554,1.5267144579435203,52.32964121480862,1.3481951841567728,14.796655433904041,0.35692397280324323,13.736756508720141,0.2648130358561226,13.369949774872751,0.3643321893602791
Antus,1616.0154643665885,18.116500312679246,35.120967968133556,0.4236460874838672,1508.9890378000878,18.086814134150476,1234.03,27.039768859958844,989.5627451036094,22.947585015022906,32.26201108468373,0.3819446286951495,35.148573408099246,0.40961857313657274,29.58300958966138,0.435727368606756,110.10441962676842,1.401709600030615,121.77498547137033,1.4905367324839924,99.87780522490623,1.6347396808134724,,,56.83131052576172,1.2670689072094916,65.50003540539669,1.5672517552002092,52.23907370364154,1.222049779173542,14.824178400768089,0.35644020436886525,13.65864369822199,0.2909074174297117,13.399007761267924,0.3566267819246517
Anzug,1645.7866467373894,21.612194278354064,35.91550756753853,0.3850429114777668,1520.549927633756,17.243794278809787,1245.95,26.536908260006477,1003.7783753464345,22.03432535304989,32.66125125766744,0.41139568961371675,35.39372830814215,0.40496475083266437,30.05068356308091,0.478116737276088,111.50506638785969,1.4430811019073029,122.59385909373954,1.5225761649224057,101.4629502223566,1.6669206055173251,,,57.35408024636083,1.4827184065228114,65.1572756672977,1.3175345219371866,52.9165147307786,1.4301000866322835,14.905264300942868,0.34757708466325477,13.94163456557753,0.2918826628585755,13.55692458113024,0.3595723455852212
Apfel,1647.4823252474014,20.715436721763123,35.80849780769744,0.376187448234134,1553.4332635277124,17.460410302248746,1277.51,25.280623014474944,1043.7110865088935,21.031568754205377,33.31929964450651,0.34314124969536186,35.78620815260847,0.34249971996976214,30.789953650543257,0.39424506911132196,113.47423903286428,1.4766349228386026,123.4181516957588,1.5663789254421463,103.72210648120627,1.7032535943742604,,,56.98277235472148,1.2799504060498494,65.9980487127186,1.542208952215505,52.779596372614904,1.2773250068684854,16.37929925555826,0.317345996204605,14.02890078708194,0.26639115759481347,14.938815150062268,0.32147547871862536
Arahn,1624.054210991932,19.200877965106095,35.38272956232535,0.3771125455625812,1513.6094957069724,19.743802283168616,1240.94,28.96301779856512,997.4594214473078,25.22726310860232,32.59263376588154,0.42976186862493376,35.29579656657947,0.4083438877192777,29.95541417321216,0.4866291011637408,110.59824311919192,1.2524528010988671,122.1424567780046,1.4866558763834588,100.49641993200606,1.4260251796346364,,,56.82192311836909,1.312768153907673,64.79622390559376,1.4425635662857428,52.57136715410964,1.3442168926634308,15.473623225393826,0.3464171147783122,13.864419442219752,0.2836067775069351,14.004900519645679,0.36934756188552414
Arcer,1593.7596053905247,18.824300801528864,34.673232027250755,0.4271905028886779,1510.3114846860738,17.910176418979514,1236.19,27.290545982079582,992.0452273008679,22.322076444430998,32.30204427243907,0.3151489163341809,35.13847154474236,0.32835575117848237,29.6346101195314,0.36106621795463023,109.9920143916928,1.227969270592733,121.64654376579094,1.4467972927132189,99.7646940047822,1.4347031804362287,,,56.799106645757846,1.3547542538854311,65.15317462370605,1.5292377147244687,52.270542120823556,1.2605441398286519,15.147736123326213,0.3149744998993947,13.87331902418607,0.2605623862410579,13.696042351642228,0.3300799451705631
Arche,1614.3177121567953,17.874398897554954,35.114887922915884,0.3699985724462375,1507.2506278020003,19.117501173119503,1232.64,28.462789743804105,988.1200902909044,24.38105311801063,32.27194131538143,0.4173735503593458,35.10915620416472,0.4326090978724182,29.608351257432865,0.4812271766079303,110.23252811886819,1.281901559371572,121.81423957218439,1.4171498602913546,100.03086194784983,1.5439831081938464,,,56.6616900384771,1.2799412748761496,64.81621174206721,1.5325561756631374,52.267184644550326,1.1939600851419037,15.20191196115877,0.3415896727854261,13.83692423363519,0.2658632238253843,13.756796364157587,0.35966590546230054
Ardal,1623.659429009755,18.294095142959097,35.47456555721362,0.41499415188393324,1545.0205169090723,18.27419329826722,1269.07,28.094574209266813,1033.7621223129904,24.832012502095562,33.18637846161542,0.4387974827810222,35.659352950385035,0.361313105029934,30.637772076907346,0.4902371257857018,112.66850470222283,1.3962832824522253,123.19210011815882,1.5976164921511693,102.75072481068217,1.5932090997761348,,,56.93091336430013,1.3490977315384296,65.9945498824978,1.4160019966143496,52.76345253375771,1.3447061011675288,16.270041715562364,0.3477364885919619,14.081566299150616,0.2756642596615889,14.823846334764323,0.366018236628701
