,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4100.4669542312695,53.825279247649526,88.3850948055872,1.1330055011559081,4074.531241476016,53.27595466352312,2501.4,26.068371640745035,3857.1237016713503,58.055596100459596,87.85627857099442,1.0310359884074993,50.04443444869864,0.21114144525760847,87.44537738269504,1.038453189578808,38.51859832914117,0.43001379965429165,21.99869654623194,0.10483125209741798,38.33831719919767,0.43402325674610764,,,129.43325554583552,2.831773934233708,75.42323670999562,1.4412400316394944,128.85337579712453,2.839917684805492,47.62093023305898,0.7248789742087031,27.248232238557815,0.21855984239777482,47.40467100993511,0.7245059475147861
Ahnen,4087.8527290219736,49.169351404117315,88.35867511058191,1.0916007157794931,4069.1740982986685,55.11346767802346,2502.09,27.261362768577804,3852.6086788663156,59.29699956080541,87.77674111021231,1.0332445425977361,50.0425136709444,0.25850627331442744,87.3652836350041,1.0442544672930805,38.510506002213134,0.41399568433344336,21.977384241257138,0.10685941567873977,38.329950455411485,0.41840339152334216,,,129.48377797263703,3.5606244587085696,75.1811666316923,1.391983938745363,128.89482421435557,3.5174445691210128,47.72934107553211,0.7522098058007786,27.23920907424781,0.2295732329357355,47.50127304604414,0.7594600522455813
Aigön,4097.107671064866,50.307946060772196,88.23604277717112,1.0510778658490023,4071.5985219896456,51.43073501227015,2500.62,22.37086498104175,3854.0063473312975,54.79949745969969,87.88313390124932,1.1673778186631185,50.0352735504426,0.26720915474649254,87.47346995641834,1.1741540385427918,38.472226816750215,0.4722960029948444,21.97454527187472,0.11262004286408783,38.29016556769795,0.4777972366498654,,,129.1812399163928,3.2365089100859823,75.17054560388016,1.4504360219260057,128.59572547850783,3.266982581630065,47.86885970059214,0.7820987327323284,27.2377471192639,0.22336611926000263,47.6417959804285,0.7889823281642444
Akkus,4088.2587434069947,51.00042950848414,88.06392611900354,0.9209617082854559,4077.555884597966,57.07009706592049,2502.61,23.70396380354982,3859.5613305093298,60.432124545715,87.65294115360082,1.1224238029533247,49.99416469403592,0.2519852091121783,87.23963698420518,1.1319808444052515,38.61099761825588,0.45474246364289866,21.98605921263992,0.11297249418780263,38.42990668966208,0.4584189122742163,,,129.36051013827245,3.2184254459333848,75.32498728959938,1.3903109698206109,128.81867746089705,3.244911335182985,47.64598396309841,0.7715781999837188,27.25703012785831,0.18772512400124844,47.41508628724682,0.7785329027746554
Aktie,4086.7421725307468,53.34539375340655,88.18531363636227,1.0749488808713814,4083.086113981863,59.240714049008595,2502.54,25.101960082830185,3865.658021570825,63.80559514198805,87.79957131545378,1.1962677889330111,50.01569931986459,0.264237667444105,87.38917514163289,1.2050620633613665,38.54571662382757,0.4198319427152527,21.97443814204974,0.12034316870191833,38.364201402056175,0.42413137872556966,,,129.39110514879573,3.6671905107127816,75.52568605907177,1.450956948170926,128.77774056884726,3.651404473027608,47.76431487935369,0.7226164769240622,27.258376006272456,0.21012798209021935,47.541730508500805,0.7248913611357728
Alahn,4090.4692754852385,56.78442792164819,88.18785374466007,1.07535559762073,4071.210517289013,52.27497995642831,2502.38,27.73401521597621,3854.1305066555396,55.909382948083795,87.94823198899303,1.1468598672286852,50.044377030293006,0.2456168762125326,87.53634073623014,1.1599760175961493,38.667229113099786,0.49946444409507884,21.980678352201384,0.11951838280045111,38.4869267934713,0.5039165804618688,,,129.83812758756642,3.20435989652237,75.55837635146881,1.5389814163650475,129.27514508245957,3.277579652070305,47.81414678103871,0.7110519958212936,27.2630938418733,0.19707515139574067,47.58372667568769,0.7151060966750179
Alarm,4086.7493357607623,55.24903960612012,88.04905201630882,0.9868123476988754,4070.765672315609,51.78313543490373,2504.82,22.616533775094716,3854.057838111915,55.755766216469404,87.86919901284331,1.2256615217233233,50.05465306660817,0.2677804725778971,87.46196245725993,1.237351880127643,38.60365089895945,0.44003059340267403,21.979698208765072,0.13149882213872544,38.42200608361936,0.4447934180234666,,,128.9038685681136,3.794003315679582,75.54660882814886,1.3083521115666819,128.2718536768587,3.807593188231111,47.75611066965575,0.6745514091920902,27.21761802715634,0.2355307825953201,47.53070155204669,0.675224995436675
Alben,4104.20582406226,57.6698298572879,88.1066885458664,1.1040349162802785,4064.187712587857,48.42235508980465,2498.56,25.32758180324367,3846.878756653909,53.20487911019791,87.69717429602328,1.1089979473621105,50.04717101878746,0.24631893195977253,87.28682993764728,1.117337965429576,38.56502726566332,0.525162077146542,21.98776095399735,0.10770341727275347,38.385382493709315,0.5304863431774974,,,128.98412839951735,3.7068250901837594,75.30226429945284,1.5103927424712529,128.39475490399764,3.7392751692388577,47.75903515577017,0.7561391172491772,27.233234653233477,0.21628862318414585,47.52861680415484,0.7632921772157991
Algen,4081.7418344292278,50.50014864535647,88.30470248934614,1.0322315390057986,4068.617132711229,53.714684077385876,2504.36,27.5704624553162,3852.0444351140363,58.415225015571984,87.69676876515119,0.9885992734669392,49.99129033301245,0.2662533388648061,87.28431147536497,0.998430063920167,38.59386485262195,0.4736105184862949,21.997604131798326,0.0995614508667952,38.413783931033024,0.4773563087165195,,,129.84653274800095,3.5065552612377426,75.1624445936509,1.4416334279542804,129.22437794577618,3.4869549856586883,47.65390234911764,0.6790283452141698,27.27030415301197,0.21157966565460737,47.433529962005785,0.6823684679446703
Alibi,4077.8906849981054,49.028416408409086,88.1227153650328,1.2260375252962334,4079.9075684905056,52.64014049764947,2509.82,27.36215634777347,3863.786818272854,58.100466637275915,87.99146095105587,1.0325141194263587,50.03752380483281,0.25731591631728545,87.58311934695674,1.0431106754101391,38.58694982326814,0.45461629705282586,21.996158488129016,0.09934699785689573,38.4066703073975,0.45794989290884863,,,129.28243649217995,3.163167098810382,75.41750081077731,1.4325077081153463,128.729146667422,3.1701785268341545,47.75408895520627,0.7121823999165205,27.25535673450959,0.2356833356406347,47.523716497030016,0.7293706995625228
Allas,4081.574434340598,58.545372399089466,88.06793002578941,1.106369650220332,4061.635396869633,51.164121330232874,2498.44,23.94214693798365,3843.5151970231127,55.503479683568244,87.42713439314139,1.0576497415125639,50.001922498407204,0.2602815077562478,87.01347320611751,1.071151706101233,38.56873609382105,0.508998145768673,21.987832579985653,0.10218154791940184,38.38729334949074,0.513967537627163,,,129.32501135330466,3.088502038601153,75.21341310047414,1.4448694852401731,128.6837777401158,3.0678341168188847,47.80494766575941,0.6818396731981364,27.251064538811068,0.2382735916378207,47.5795832084566,0.6801431379990281
Alpen,4089.7508585033547,53.3366286634865,88.21825099674123,1.0540539253596164,4072.5853438693184,48.600235647819936,2504.51,21.89999771689486,3856.170532328135,52.09457945440493,87.7555774819017,1.1191335937087472,49.99449495473819,0.22466468493908778,87.34422852732234,1.1294871828439377,38.69854118574692,0.4606767495040484,22.005558369662186,0.10068393013808,38.5192595913478,0.46512434750305925,,,129.5427351516437,3.313490835051175,75.25863153247414,1.2839841889093877,128.96185621698822,3.2948659592468608,47.88435076819646,0.6763147809023784,27.236476128747928,0.21635170305179857,47.65454909971669,0.6854432574684732
Altar,4092.759286279722,59.78632645193004,88.2588285404339,0.9880442669169415,4077.0516449955535,45.33334821229938,2501.91,26.164898241728366,3859.864699915508,49.64882791530309,87.73126211604966,1.1504786825470157,50.04601459155733,0.23753631644640186,87.32185854800166,1.1588532119500274,38.53832399255583,0.5347914328836199,22.002277355989918,0.11471391500821426,38.35803201761103,0.5399490718643504,,,129.7248811377672,3.691799530800482,75.41623337200052,1.3665213440313224,129.2164126338365,3.703539971907426,47.80596623051854,0.7102270793889605,27.288653882677895,0.23274848112256558,47.57324302899256,0.7257225964196734
Alten,4085.858474276625,54.9651822338864,88.16292942761395,1.08282765061614,4073.8918464602693,50.53740750868539,2504.53,26.240981307870328,3857.2584050421256,54.62002346792122,87.68558289113129,0.9709962945686857,49.967984159966676,0.24608736115375923,87.27090981948379,0.9809671517302949,38.551032022658504,0.502766591995117,21.979981512864093,0.09623466373473405,38.36955202889594,0.5064907426253253,,,129.07742735775457,3.4975732218261806,75.49119437406159,1.4598544230425994,128.51418172027033,3.4861739432117655,47.69318594033006,0.7783891328480917,27.227636260066443,0.19394331422806682,47.457907956555765,0.7783902448358759
Alter,4094.5355386501883,52.005945868697836,88.39906209247256,1.132704439485063,4072.8575209977225,51.07940138663133,2500.26,26.755044384190434,3854.8788302078688,54.73213962864826,87.8695746550248,1.1834245634479437,50.051231647356474,0.2724161938315231,87.45943563717829,1.1923579771443031,38.49910618423721,0.48370151874621253,21.985894825909487,0.11355030391740592,38.31696195688975,0.4890034208423981,,,128.62768458986386,3.3805683572583267,75.27090330567243,1.338825081960973,127.94396015151382,3.3460601734511246,47.82243698403402,0.7063784022101193,27.240278173976854,0.20559660161053522,47.59092929442622,0.716422499951575
Amche,4092.326335634774,50.65161943048414,88.23454975173965,0.9579576901714253,4072.4691615792017,52.6516208664288,2503.9,25.654434314558564,3855.134302323957,57.25379731206352,87.6650036240689,1.0210651481485495,50.002189816594544,0.2664836678830754,87.25147282255627,1.0274813732090289,38.584273914700695,0.4719849736227256,22.006015471256383,0.12127952925686208,38.404334487449944,0.47632834038818805,,,128.61192780984217,3.8830699162501086,75.114591144466,1.2828341103452021,128.0062813506236,3.891371921758954,47.8454236829301,0.7147870226854772,27.258610171345055,0.23241073933811587,47.626425700834346,0.7179111158122126
Amtig,4098.680734901727,44.47566447751817,88.18440254564906,1.1131440253659557,4072.5875726621102,55.54274553333804,2504.24,26.09717226061092,3855.622088810753,59.570060216656245,88.05537666992896,0.9981935040454112,50.07068051045758,0.23864873702602382,87.64680813117164,1.0053159860471739,38.61288946772329,0.48311970613785976,21.981619378426043,0.11917648519322498,38.43315121407539,0.4881056496589691,,,129.1021367076881,3.289026612668188,75.55711772865256,1.5572919407332828,128.50300148562917,3.2530383367590923,47.774425642372634,0.731956706733903,27.23114963398075,0.1970128521403977,47.55198835071698,0.7372384582195783
Andam,4101.342450383043,53.616078927753264,88.37495243950615,1.0722938750514455,4076.2538464507234,54.36097474694115,2503.27,24.74342538938374,3859.3087074914674,56.9471503253379,87.87397642218964,1.0288521639681791,50.038230921982894,0.235470164386215,87.46476579774287,1.0370332560943596,38.57970498794375,0.4587960690903275,21.97229825899452,0.11755090697237777,38.39808252960811,0.4634072916494873,,,129.82758429117834,3.5490634599153497,75.28867006611301,1.410130937152043,129.1765203086291,3.488692033339656,47.88372682730217,0.8550782042176661,27.22859246630885,0.2092254675613581,47.6569335490992,0.8568885432927815
Anein,4098.853182871698,50.76633452743505,88.2635430663491,1.1000261085884235,4073.0685312161713,44.99175928549766,2499.37,25.227625730535955,3854.7010224468277,49.554087325084,87.99221527734746,1.091846949192486,50.056841816894455,0.28738009396467507,87.58312656449165,1.101991134203147,38.548782036926895,0.4970063436690287,21.982322262251838,0.11193392368014138,38.36796233854662,0.5020334719197737,,,128.88200946953094,3.2376564327858537,75.01830783977073,1.253910163475535,128.32922763396482,3.254991240176925,47.773094835136746,0.6788149116760945,27.266103777862718,0.2343303809729142,47.548041209856365,0.6750503543132714
Angel,4095.1593000543926,53.38683272305284,88.34672070822556,0.970083498840835,4063.961200571201,55.0419659849444,2499.74,25.90352099618892,3847.0769994335915,58.746207476979166,87.88102762002725,0.9737191058399479,50.02114458861225,0.2740329271207732,87.46896162062804,0.9832227728987313,38.501220891123154,0.4474116252169263,21.988617626812243,0.09778555222858727,38.32015799191168,0.4516051225775465,,,129.65081143102455,3.6826796407974873,75.45860241261744,1.251930024467628,129.04695149271475,3.7286867422899257,47.81899673969101,0.7085568452008216,27.22969221257102,0.1962900706884813,47.58708756943446,0.7143401290500107
Angst,4087.512602524563,54.88736391277258,88.21550081394513,1.017293953002199,4063.781374266466,62.86003932810904,2501.74,25.05139517072852,3846.220355503482,67.20284795259832,87.81969350527166,1.0978123475070376,50.05992736698775,0.271425886589349,87.40957933415275,1.110058288524896,38.629777397632324,0.4184210654888727,22.003234647190187,0.10635185370707377,38.45023703981512,0.42157684919078775,,,129.5137958125053,3.619243039708642,75.48324080602238,1.4863913333119483,128.90765455164376,3.64364180815606,47.740552559640356,0.7883654584017998,27.28359146448609,0.21372504850277463,47.514978286858934,0.7908379334182476
Angur,4091.191429791408,49.72548024649462,88.25970685815876,0.9332131834695622,4080.3856041758527,48.397611202855984,2507.63,23.456195343661342,3865.296839939878,52.59306031560227,87.82852280162344,0.8935474813916353,50.01753339376985,0.23738829608292678,87.41821194148841,0.9017431465779695,38.54856671560713,0.451662858547322,21.970072585317503,0.11159666720519767,38.367250282334176,0.45598810666312767,,,129.29953519222167,3.8360533049414354,75.49077787774002,1.5167662756516795,128.7380249413352,3.78553792764907,47.771034348093075,0.7613494265918489,27.25604271415443,0.21582322253076314,47.54932715277297,0.7608937438904125
Anker,4094.2686782823753,46.29899495388633,87.8228220575724,1.0450880291403255,4076.9723962757935,57.489653113261824,2507.34,24.972472845114876,3861.439395325975,60.96185438020154,87.86427687372161,1.1777772763649728,50.03195646580369,0.2516589039265946,87.45368322087796,1.1892217156956992,38.605911519824986,0.4575710549089448,21.98214712099748,0.11727932388867524,38.42503856416641,0.4613427779032121,,,129.52033733488705,3.380123460648975,75.21905765377603,1.3221565150648147,128.98487451556707,3.413370080125296,47.69015802235706,0.6014522283345779,27.249571170461,0.21417464648332665,47.464282000889014,0.6073382156088982
Anmas,4083.987437975998,46.898255122435515,88.40553990322236,1.0013554392210735,4065.112055981225,45.365907394031,2498.66,25.089926265336054,3847.0682102335627,49.26582957020942,87.58890545713935,1.1544838490886795,49.98942342639679,0.23988642398409038,87.17643728699262,1.1665305737592668,38.56076813806076,0.48021885872281583,21.963645564481773,0.11810090063510956,38.37957977488287,0.48496711137341175,,,128.91675246615313,3.6414590671695892,75.18679026520513,1.454867045080737,128.31279859754252,3.6878199536293432,47.599530830195,0.6933868457426383,27.241551889497174,0.22094552395313008,47.38309479502822,0.7089301616893224
Anmut,4089.771056575329,56.71456169761158,88.19728964801315,1.1178727758971332,4074.379631839165,50.844778848764,2503.43,23.43384518170247,3857.651607002625,55.23570998676416,88.0595141172755,1.1585208497077335,50.064723978172076,0.25181935875234485,87.650553733951,1.1697020179165216,38.61201051432424,0.4781323281296221,22.001764024801282,0.11440371580780023,38.43192408334428,0.4818546258368847,,,129.29013105891462,3.2286182855693193,75.48614906232837,1.3370795790656247,128.76028432302255,3.2187448120437288,47.94236027181724,0.7355865418898766,27.206637205197406,0.24518618111761764,47.71610458965327,0.7346884960326843
Annag,4095.1040426815034,51.400426291980786,88.23326537323985,1.0120307967677478,4067.428289421468,55.40433374390673,2499.81,28.0883231966595,3849.804655368214,59.489397982799765,87.60945472992269,1.0250771847155513,50.02909451414825,0.26401154221366474,87.1963603467327,1.0335271744225358,38.59894852994405,0.5141742909346364,21.995008267684433,0.11116470842902039,38.41847206477881,0.5185957503108475,,,128.9289951018075,3.6693555011060415,75.25654612197667,1.310370851897134,128.3547362001708,3.7324952700276652,47.724877975013634,0.6817031937635984,27.230343392521426,0.204852645894208,47.501618058740334,0.6743865110209845
Anper,4089.016872584144,51.385009150256565,88.4760684205175,0.9262056220666542,4072.478402699951,49.454418576471234,2501.36,25.29645034387236,3854.716336673674,53.979681457670466,87.77275994586708,0.9922810988589914,49.99091536127916,0.24162231151667612,87.35855615996091,1.000305173559147,38.52568601000134,0.5009752092998754,21.9884159513611,0.11976696507999551,38.34401570501079,0.50561729721445,,,129.12920398635922,3.4515143032840157,75.35387150019355,1.3593122648749183,128.63288611580273,3.507965826524517,47.79726621082018,0.7096338702989823,27.277361654281673,0.2202283119702852,47.57628060143392,0.7087843720033171
Antus,4087.020295879292,52.07600795720251,88.08754559222002,1.1315033841812714,4067.617850482,53.05475502236415,2501.82,24.864987432130345,3850.31415988749,57.014247849235794,87.70090157268363,0.9696146741399445,49.978269554603784,0.25014461290373047,87.28608373062576,0.9800003859154014,38.60682746542181,0.45156398760071553,21.98413977614478,0.10894628352284028,38.42634474107882,0.45594511726287634,,,129.27805445311833,3.22412743336394,75.27371397451904,1.405665068901172,128.67312545278853,3.2176636717219074,47.63079466028464,0.6983111355840261,27.25434070193442,0.24790639225240058,47.4090338436775,0.6979172542280778
Anzug,4092.2855395944234,58.12765320786873,88.19396027178847,1.0413837625872375,4072.4972427261514,45.19620361881153,2497.6,26.38029567688732,3854.290680474172,49.04167018027416,87.73892897244228,0.9342210371183255,50.003580117830516,0.2489485884779822,87.32859081943043,0.9434873338795018,38.60466831020107,0.46932248350298106,21.983943357680463,0.10798632708359737,38.42479288071567,0.47249127718076867,,,129.14999085559694,3.1740388595848295,75.46159669358109,1.3551093106515462,128.46458799446543,3.132934949484848,47.59527576124006,0.768455335697682,27.24718129756002,0.22519615714861563,47.36410810888449,0.77311459991626
Apfel,4090.7487534559045,54.91639058039359,88.35493897154446,1.026347228375269,4066.6269355117342,59.91380118542911,2505.51,26.175368192252808,3850.496853925523,64.02980625616857,87.84964591140304,1.123846828777196,50.03683884712249,0.2544762996705723,87.44005470778852,1.1347477671518331,38.54578358023407,0.4666762427343505,21.986148155237707,0.10110097478865024,38.36532210218837,0.46989561456654205,,,129.05968119637197,3.874357854633585,75.3252091910222,1.510722249599029,128.47330174796457,3.8309242529376033,47.74879432053819,0.7457484561997034,27.238065436326917,0.18547318455886344,47.52258636678861,0.753765776462394
Arahn,4089.0161200411317,60.766056597689044,88.13379370398938,1.153482449851469,4074.0187041250033,53.330498683405736,2505.38,23.986571243093497,3857.4848887022385,57.0061536661023,87.60579558447223,0.9887966619763473,49.9966434233086,0.23589489721638915,87.19236880181722,0.9976409911657111,38.6360340633364,0.4394405992209596,22.014716886046557,0.11339272390082289,38.456729735901796,0.444497289722329,,,128.9086875808054,3.4343522951066126,75.44451800451573,1.2397840164711704,128.37349068525947,3.3668213112952765,47.7698744135553,0.7703634822023026,27.19696385740992,0.20342759567638383,47.54493779136504,0.7760971675844933
Arcer,4085.4578648210113,55.63147141792447,88.18011896480336,0.9591742648336232,4070.277700997511,57.07263848256969,2500.89,24.71189794410781,3852.376389417591,60.52821159816305,87.65976899282231,1.1489981946393828,50.00559634831488,0.22435206573116703,87.24803557418016,1.1577839713500921,38.57155657763203,0.42053605348367423,21.978414031275832,0.10837225330941237,38.39008954224441,0.42484091240406685,,,128.84937771395215,3.582914045045006,75.28716021697498,1.310864810711957,128.2926746137917,3.6080088099043808,47.7826687004753,0.7742261141356276,27.261981684227784,0.2089906054143606,47.55646210823924,0.7807106285219712
Arche,4079.307486637736,52.257313607687195,88.13662787481675,1.156939305683034,4065.799759824878,55.561971037538555,2500.31,26.155571108274426,3847.1684343777342,60.11304184542907,87.74380098875841,1.0999653311822533,50.01126779222614,0.25118482088602295,87.33318197094142,1.1101042678467201,38.538536873168276,0.4270694594000299,21.975858867083513,0.12378965835044402,38.356700732819014,0.43092863696371514,,,128.8385706883434,3.0106581624768913,75.13922431178987,1.4973460070032947,128.2794563721884,2.9983245326304693,47.75452528285595,0.7478938708039203,27.249307937235937,0.2099396177874513,47.532544022831516,0.7449415155616472
Ardal,4090.3193723302556,50.014779975639414,88.34706237056851,1.0987607158891493,4077.42177582449,52.885701251827875,2504.72,25.642963947250717,3861.045589960209,57.39532159743615,87.79627102575601,1.0074032598219036,50.00410799559131,0.24327672564565755,87.38181430263455,1.0173973466350994,38.58186983285966,0.4544834004864211,21.97133915906279,0.11794931380362648,38.39931024614565,0.4584003055482944,,,129.4364592099324,3.4155051964797356,75.31116438889387,1.3731112403173171,128.8221971522305,3.502850016332287,47.94210318254432,0.6602879449492067,27.25774896283979,0.20550834452387706,47.71416127113703,0.664633919230944
