,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,467.63599152385376,12.825792193190697,24.35566765266774,0.6709657865794371,473.6590385348084,15.58201161445819,364.46,12.165048294191028,419.4797868401532,18.020979509320462,24.508898770623404,0.638537365546838,19.03707297667902,0.31599443127609966,24.136527275904367,0.6562782346010616,25.02190380176263,0.7573855018420613,19.569831349259935,0.31502218368879076,24.64109843855853,0.7765736463004127,,,52.92203663958538,2.3064775356794156,41.3719382739918,1.0628154983579683,52.058412581270986,2.280445578372391,9.954971394875953,0.5083471929982148,7.567910720662346,0.2861295024028958,9.791374279515937,0.5088387692958148
Ahnen,470.47932500586836,14.84793529953971,24.334202358691886,0.6501662073977097,472.1562867109346,13.499044428189789,363.84,10.195803058121513,417.84794110240415,15.703479378431956,24.43612684025576,0.721322506826767,19.0569829259724,0.31843642881487355,24.068552318749706,0.7430434532800876,25.05820397390054,0.7960631309079695,19.5774071110655,0.31308241924899466,24.6800934091789,0.8145415661708868,,,53.06662341140503,2.2343908319412624,41.418787263266864,1.2913590342475778,52.267082255723544,2.2639573530259764,9.955849866048778,0.5262934153692082,7.543374960916293,0.27900652456238334,9.800470406657542,0.5299099596781093
Aigön,467.31095943068266,15.994630223091018,24.3210712681378,0.6710445972296609,476.4462188859928,14.558204324591099,365.91,12.010074937318253,422.61035393025327,16.706807038085035,24.53096423909192,0.6972461438263312,19.12435633453688,0.34495621411876237,24.165908480272027,0.723141394550128,24.998431403135243,0.777631163547134,19.532233661662836,0.33104532143438276,24.611207644138467,0.8031579081452068,,,52.97994401575777,2.1488351311073712,41.288350862608475,1.0921216468090253,52.229546436244966,2.26183777590934,10.080985097751999,0.5735781780015223,7.487173665803599,0.29008328432819497,9.913221467344185,0.56291976049911
Akkus,468.03406641308584,14.520206015416198,24.157983910186896,0.7692206538494637,472.2074318473346,12.373651479976553,362.95,10.113728293759923,418.26955693085154,13.858445678019242,24.476016615446703,0.7180964257928621,19.034837520295238,0.2914799752309542,24.108156219068313,0.7394598250599016,25.094667290293074,0.8239392172140608,19.607717814261818,0.31657938788766565,24.715240440460125,0.8514417417714537,,,52.70978704896067,1.9806177824591322,41.246760128372024,1.0669841874467798,51.914793941079,2.015863693096387,9.990372538161603,0.46782431305059324,7.4896012039018665,0.2597722639955793,9.841654074236567,0.48465200891796106
Aktie,469.73130957717615,15.688391990371159,24.247658727122204,0.756750078868355,470.88131931918343,12.560109826077198,363.05,9.945224984885963,416.1844307699021,14.105143755311733,24.361264889087305,0.6555931765113185,19.061468608426818,0.3168824544826418,23.993825594294613,0.6785761315597195,25.067359569445575,0.6777762569407995,19.499425706828127,0.31585655672231316,24.68092193580684,0.6970427939284618,,,53.09910573358009,2.0595566342452543,41.397611096373964,1.1229258021229815,52.31089675386495,2.083866077276894,9.906925343878038,0.49334930495400636,7.503250416800216,0.2536105665325551,9.761632910803051,0.47764653510999466
Alahn,466.3861792041343,14.804283974856178,24.240989854429014,0.6910782242938367,470.8835313881528,14.20734884560338,362.41,11.66112773277096,416.6006940413842,16.21108988854972,24.48751306489377,0.7917139899607668,19.04304773527605,0.3038633771905347,24.118995079303833,0.8110380574780195,25.19457972724897,0.7349040141740606,19.63746284088414,0.30698222491349364,24.823711986474805,0.7559746704871375,,,52.717956865228686,2.2055476643462684,41.51737337042842,1.1798249018586315,51.96000409708216,2.206718287276575,9.916515104051673,0.501548842579129,7.544441015312552,0.28128992429232835,9.751821619216406,0.516973777349554
Alarm,470.80553514991135,13.765179532991624,24.195706665447137,0.8061519880488026,472.008173117066,13.521527490138773,362.66,11.686077186121954,417.3022658529206,15.468915058073087,24.575277356958196,0.6585759918586298,19.12063603491433,0.31824144974467544,24.213320935391497,0.6735657620153377,25.084276612356458,0.8251140909788658,19.553651143867338,0.3303099578292032,24.699404546923667,0.8469393725710442,,,52.99139146353452,2.287419565979389,41.326020108707695,1.2269010649045489,52.244752694137816,2.41611620495208,9.86011642575168,0.48473472008487956,7.5277279219066715,0.2594568478399433,9.717856482513946,0.4819345597185666
Alben,468.5061187108211,13.254924668872187,24.298091747756057,0.6948678773715311,473.29946552156855,12.994585485798096,363.71,11.16538848406091,418.9752371186167,14.735128072384828,24.519454609292087,0.8544150462999748,19.045488791939864,0.3596618913548106,24.147826041795085,0.8736307875296118,25.14351811356408,0.7821486308847719,19.608118331753023,0.3251830536867253,24.76431102362737,0.8078771407653712,,,52.880780815312974,2.2080468727227642,41.420240262821174,1.1235710378852164,52.146818912096826,2.26568909839196,9.880122319935031,0.5586464710255901,7.538883501288175,0.24484210045668592,9.727910532603987,0.5516037208827276
Algen,467.2825455553091,13.386215559149662,24.366553071043263,0.7457966078983703,471.32474236869393,15.448222428726623,362.82,11.772323474998467,417.11620452975063,17.72260686098649,24.574594642583314,0.8346979275786351,19.083068307631507,0.3106508752119004,24.207112452876867,0.8590369245963245,25.01410659779166,0.744430957829194,19.565982488813724,0.3022683650446452,24.631413586996636,0.7630057180254557,,,52.69870874765508,2.3595366954274266,41.32783881496988,1.1796532316938384,51.94437329801686,2.346847537380024,9.9907484772174,0.47629520816386745,7.520981266347978,0.2706090268614017,9.828705050764023,0.4781619883448288
Alibi,468.6259449145624,13.456150307016406,24.29138892385795,0.6974944724595603,472.38115036628915,14.334090406395433,366.11,11.7736103213925,418.70998130130073,16.642445121354214,24.571148437534802,0.7280313241257224,19.073409382008123,0.25505792739029287,24.207018091819393,0.7436832703327547,25.127567506194,0.7920349044423535,19.568727394600764,0.38886916284303347,24.745993114884673,0.8228688813815105,,,52.829328970356435,2.145690321899077,41.49433376427001,1.1804436019808937,52.065713705894474,2.133483092589413,9.980158040122703,0.5288611240850676,7.509208339740082,0.2689976078778553,9.824361586838355,0.5236606270325244
Allas,467.17320881140085,14.991124072843812,24.29443374066419,0.6875769683661727,474.8267032098687,14.784393852174116,364.58,11.330648701641051,420.9488236934623,17.042864995864136,24.508157835579315,0.6788488214251331,19.02912649824724,0.3038827301850846,24.141268394609803,0.6969887147579304,24.93718562483955,0.7879807006252272,19.538258277309925,0.3053676249584484,24.550654098269042,0.8125557652645702,,,52.857615615055465,2.141933382449699,41.27351675462641,1.0025417872291005,52.03670443793759,2.1701111261144646,9.944240591259964,0.4894373124722402,7.555191856331721,0.28823823646587304,9.78893511221425,0.49557014542137034
Alpen,469.34165962086155,12.38997303988673,24.26679959744212,0.7058339110961775,472.1021312058089,13.766297571266694,362.35,12.495099039223339,417.77273785510044,15.840842227105412,24.55818177321642,0.750807855745974,19.075184385088193,0.2955345578567299,24.190880889906293,0.7696535972196663,25.03195591801201,0.7384703069572071,19.49899054386382,0.30897936400362525,24.64669784363775,0.7555761927111746,,,52.59614560148737,1.9383353450143408,41.308720292486186,1.226181602589173,51.84017122862122,1.9063894094062723,9.908741753436558,0.487565427974734,7.481546381113529,0.2772124487564677,9.745579183289811,0.49953552279230784
Altar,467.8054819111852,15.12422219898012,24.33532079418975,0.6909317791327674,471.87371342942106,15.081869081629,363.45,12.429300060743566,417.84072072956246,17.100308766632217,24.39889506572735,0.7884530951347345,19.07239923189452,0.305920805486162,24.035822881425357,0.8056928184931164,25.10838949533685,0.737324121833528,19.569408235331856,0.33263056606125957,24.727958657033767,0.7558605965358545,,,52.9159437957604,2.3389328817192787,41.33691194746975,1.2341119646787642,52.106046851429625,2.3329695086417717,9.971028337405846,0.5473880382352128,7.519606801921765,0.2414246557016576,9.796877303282528,0.5473657745191293
Alten,469.83271606186827,15.120796891289835,24.316888064195446,0.6984688460875624,474.8310751137724,14.054369494287664,365.62,11.35321980761405,421.10705763517626,15.852401804655734,24.503611017047355,0.6245702922861969,19.05113213465354,0.3071878708076504,24.137628961555965,0.6410354584864053,24.891800531706007,0.7772558824587281,19.612495307761673,0.34678073681240407,24.511811925846704,0.8057857932152993,,,52.58934721397766,2.160086279498165,41.092592151931406,1.1063392642655627,51.81711472531058,2.1960201558473353,9.92743174145534,0.5154240283701711,7.465392698815402,0.2664488967152136,9.762492670068344,0.5269461000048552
Alter,466.86849929531405,14.644008678368802,24.253825480953083,0.6662599569711267,472.2883193682542,14.454560810672211,364.23,11.320649274666184,418.06974272170294,16.37464097915998,24.504142358616317,0.7061324609486086,19.059558135889255,0.3053582562462031,24.13860668021615,0.7215341417718357,25.175144418594982,0.8012161196010797,19.60736812489456,0.3078415126732008,24.799364502377237,0.8253602069210998,,,52.68287469474513,2.159489981614471,41.47973613778976,1.0798012929019527,51.906695843488386,2.1005238613573263,9.981238950599773,0.4673606069891493,7.481290977275887,0.26488228361564675,9.828196043136028,0.4508070824824891
Amche,469.4906914708408,15.228699976138074,24.375183859517183,0.800857376356956,472.71030872355715,14.86593359746259,364.48,11.465147186146368,418.7985946875737,16.52767012151183,24.56156748645214,0.7030035400594248,19.045445441337847,0.317817464944068,24.193977410612696,0.7216414808450861,25.040772989434654,0.8239094694166224,19.55398352527517,0.3364855825272792,24.660509551129934,0.8525989297863883,,,52.85751532332736,2.1055988173569102,41.49078194044207,1.1055813061501074,52.04476028400923,2.0965130106783194,9.943906545847296,0.5711046671707734,7.539366975305195,0.234530299050772,9.776537141530525,0.578533600569163
Amtig,469.07264333029724,15.933074653994138,24.31273776659375,0.6638224342380616,476.2122146503071,15.997181664549174,366.37,12.863634789591936,422.52423322475056,18.310398964815327,24.47686788635404,0.7603407135993525,19.066983554122505,0.33187067785797975,24.108652641341,0.7832820034244354,25.10935567039961,0.8017205793270047,19.552459648283296,0.3197573371921976,24.7277021261863,0.8273460036090085,,,53.01999788314827,2.1857139790253886,41.34105113005844,1.3425819057698183,52.289987842461905,2.1612864769451465,9.929757462030063,0.5106325598641095,7.494206618802073,0.24264215533783912,9.77141053439195,0.5228933161097686
Andam,469.76355221906715,15.723201736646311,24.3254314170337,0.6059652386488783,472.81593165149917,13.68314609069585,364.04,10.349801930471907,418.6396340271685,15.514855527777646,24.563025223469626,0.7757360126662395,19.03102530684217,0.31634754674682475,24.192948200251035,0.8011500228782451,25.11164958911204,0.7349325463084686,19.537905281642896,0.33233537160708015,24.73029365816824,0.7547166813676927,,,52.81349707423042,2.0085538643826304,41.1324920108986,1.0060306127432732,52.00985077432126,2.0251389190489073,9.96964431949919,0.5163576603431179,7.522934833394429,0.24069385982273564,9.810028973732798,0.5041089675120902
Anein,466.64372231921806,14.373032499781537,24.196922633385608,0.7737559278114579,471.6361294096474,13.744208392182841,361.22,11.729092036470682,416.7169026294619,15.441435783370713,24.481398850917177,0.6647415653864757,19.105758792619785,0.2828090490626094,24.117400680427387,0.6837009390391899,24.999919903176647,0.7116052957762483,19.55258379543062,0.3139031228150085,24.617402615757797,0.7322849450865556,,,52.34067270724804,1.8057171846013176,41.4054166835054,1.0736849073252344,51.587537953074715,1.8266552410224377,9.985662659898958,0.578373802464601,7.497214262850795,0.2741815128756441,9.843770997247292,0.579549454235979
Angel,468.4178801399678,13.905187494558401,24.27248159877935,0.7152765223249105,474.95809982511025,14.441292888130812,363.65,11.845146685457296,420.666753074898,16.486837086137573,24.46077102028923,0.686718852207488,19.039780783740948,0.2945296370297925,24.090953077754108,0.707282008147881,25.093512978852797,0.6631016214532444,19.546233702234055,0.34958200085612995,24.712307875554494,0.6838877741813941,,,52.757877039485585,2.1474397403674566,41.64153305535917,1.1065512675987554,51.950103973745065,2.1969097479421356,10.029883470183467,0.5930996418381702,7.539876758099653,0.29680752915460007,9.871354700211278,0.5895001503555842
Angst,465.33272684695805,13.379518587638321,24.290373717773424,0.7347707888951696,471.50390617349206,13.839284186142399,363.15,11.835011618076258,416.9467385175613,16.044946677771918,24.507997715933534,0.6704451712531025,19.083375055572603,0.2911983659800067,24.142262474448508,0.6901782057480974,25.12714513871962,0.8048042291412255,19.60765974684329,0.36348780861265745,24.751180748155967,0.8323649627186159,,,53.07388258275507,1.9994396188662986,41.42304578287041,1.1523340080794562,52.29064067715468,2.0616704110682043,9.97982296389809,0.5391548199378959,7.534165609862018,0.27375470573511157,9.806296040964712,0.5168033841408104
Angur,469.6731133573986,15.601509723123268,24.395150784850454,0.7360516530035298,472.2373451731434,13.443866092285367,364.48,10.890803459800384,418.50921634974895,15.242215679123237,24.591472198950115,0.7000892565628283,19.093585428758157,0.3082133590778227,24.225258091141058,0.7178661284153458,25.1921381551035,0.8936611909406768,19.644348470301082,0.3463931631453025,24.819274967271475,0.9200720990752654,,,52.835190296957116,2.1514360459568573,41.42979465841981,1.0886365774903475,52.043559860848426,2.2069613299580015,9.99351442286966,0.5348936075954863,7.513806900404051,0.2579847067323593,9.841396455638368,0.5434049318426402
Anker,467.69148827199274,13.87553080395706,24.309842194241487,0.6729455640093978,473.1841740257552,15.571116486659987,364.32,12.243267537712308,419.0293538752799,18.07956262449813,24.528695300744083,0.5759124197452927,19.043119131444445,0.29935555049872814,24.15892256917175,0.5904142984091449,24.98829150547489,0.7786769746509558,19.545661440113644,0.3470038603141189,24.604594883450186,0.8103761100873563,,,53.00369662767601,2.2482602209015776,41.31720851895907,1.1348489812303797,52.20905800168845,2.201577080265473,9.917945075142425,0.520568005232235,7.556633945608241,0.2754642158859948,9.763142126638698,0.5150359302114575
Anmas,468.06856301482526,17.055486699195,24.282656803540668,0.7441257041375272,474.0764793437032,14.213417836225204,365.34,11.497147472308075,420.33113931452056,16.041724657225636,24.556989435095264,0.7375150806923977,19.171560661427506,0.302095688822961,24.197913539089665,0.7600657273551947,25.15552708419118,0.7631475487141682,19.59610844010415,0.341448059332717,24.775843601017364,0.7832550850748403,,,52.847176309261904,1.856991668028769,41.26164918769886,1.0294732720954491,52.02198481640396,1.8502451881360038,10.02200758868697,0.5670220853379281,7.499102894212893,0.24291069453536415,9.852943543845576,0.561000400654012
Anmut,469.1958454540617,14.50437081388051,24.180591286611204,0.684954496532237,472.4514217732688,15.999977965539355,364.11,11.076005597687281,418.49416007772066,17.39748260835643,24.547601982342258,0.7484558085941183,19.05225805476963,0.31853259560926317,24.181482575502898,0.767476032031133,25.205219914598924,0.8290451842072085,19.579043028825996,0.3566777220571598,24.82258111674318,0.8579919182866149,,,52.903915279529144,2.16487869288927,41.32283515523588,1.056100075242098,52.18450318286465,2.15455809548723,9.82997834796491,0.48847652752846077,7.496648926372989,0.243364938169381,9.653394273098895,0.4803347200505423
Annag,468.8177656369418,12.423109884035249,24.202814281005253,0.6649880538923275,476.7799629109059,14.29614223296879,365.45,12.196208427212122,422.80686175134235,16.789723961258357,24.50992539216488,0.7144812506323616,19.003747906202072,0.34287828382727237,24.1373627855958,0.7381741093338867,25.141395933541666,0.6987287581986276,19.596046617156425,0.32474715882491495,24.76364685859777,0.7142301568890352,,,52.610953967775885,2.264123985153816,41.24218999441651,1.0665907313936147,51.816406595271886,2.290310840070892,10.148174659574284,0.5523227889105852,7.500692424997637,0.2814976313366499,9.98632709703915,0.5413721767343096
Anper,469.6180079750055,15.468911372480754,24.22751002442099,0.7298238008872203,473.6965948062742,15.722207639850398,363.83,12.039979235862493,419.7370623100055,17.51200583052982,24.5224925748327,0.7253080590881079,19.06565740033345,0.2840913464191484,24.15444023820562,0.7421252305999331,25.08260876965037,0.74761565069063,19.597895003922343,0.3150458139806273,24.700883654235064,0.7676764501948095,,,52.605038020357945,2.3350079375306496,41.107425732593974,0.9935346997751439,51.80671966977961,2.376343387198124,10.001315798479963,0.5293065795509189,7.547815206558089,0.2913237391189801,9.852778500478331,0.5271289052447758
Antus,468.32796638687853,14.350314374389667,24.419814936563768,0.7213213340046691,473.3654492766074,16.236905889466502,362.66,11.762839793179195,419.35613543887354,18.39032561531369,24.606139512003686,0.7108121670956516,19.077735010552587,0.331702980294318,24.243196920824243,0.7289800435397195,24.960260724550352,0.7867788214759629,19.55025504740564,0.3076588315862805,24.576981531737037,0.81056923945118,,,52.89331608424332,1.952925111105467,41.422238201425046,1.2243462665124445,52.11444091434645,2.0048234572937416,9.908250373559998,0.556189424731367,7.539224530711921,0.26523528529736956,9.74527515391389,0.5660371012616936
Anzug,469.6505709569828,14.54236969406783,24.346885691802527,0.6327089975357719,468.67315822861724,17.987353334579183,361.34,13.746432264409552,413.93291778505574,20.716567481373342,24.61100636186617,0.6644726770997169,19.056825293590038,0.3121053181011586,24.243137473561628,0.6853557004771902,25.022266043191024,0.7546323567833453,19.5721514902554,0.3344897395180278,24.64665041861859,0.7771795677583299,,,52.80693458416278,2.2105581229924565,41.3732083038142,1.3034093571072716,52.01385700132728,2.2444140101084904,9.988531884434513,0.5147575268469483,7.510738495962557,0.2893073490071438,9.82015031135557,0.5076231298049899
Apfel,469.90932005614064,15.601945165577543,24.281297506889537,0.7191708824153863,472.27443361777483,14.24705363503468,362.96,12.543460447579847,417.68427532885653,16.75017615019261,24.504551503159362,0.7776145714708423,19.03010510423096,0.32419087267058155,24.13062041242199,0.8008638563940123,25.074487637066053,0.8139731238793239,19.575575055052646,0.31581469742392154,24.69071268291248,0.8344912562850615,,,53.42268331035373,2.0846616419539896,41.09007582419012,1.0291594123305081,52.65239789658504,2.0612608956226786,10.0208548708449,0.5176775567518628,7.505378058053449,0.24875982992046186,9.846684369781821,0.5178473644064067
Arahn,469.58786253933823,16.408956371047815,24.340729015726808,0.6502619452818573,475.36883816608866,14.196424125642558,364.68,9.680785092129668,421.26468051781404,15.904377646011833,24.538727166839976,0.6886201508905175,19.07549255134451,0.27492530549230343,24.173650744020208,0.7048486644842978,25.104244546820304,0.7881286743384354,19.563117872875036,0.314416449381257,24.724464543157087,0.8100057839417348,,,53.064461514696674,1.8998859472606489,41.40126611849171,1.1186194760438284,52.32265652395145,1.8732249165721468,9.884695781905293,0.5256232554453862,7.525227368731012,0.3014675199143928,9.715748671177662,0.5027422954907318
Arcer,469.6180831332765,14.430407681174442,24.339938019674673,0.6020230220707611,473.50835748627617,16.365403192122265,363.0,12.708265027138834,418.79926654924645,18.57186320957294,24.507207796474642,0.6615678393267034,19.069824305673865,0.3489999294130472,24.142205443269642,0.681501482194988,25.027430632280375,0.7319264898595385,19.609027870542253,0.31582645113165486,24.6471070736837,0.7539069502418865,,,52.75257287380669,2.062315944908172,41.32278729245938,1.379671060701987,51.97270558946523,2.0625184547551876,9.796168406769048,0.5777429716473512,7.468091412963633,0.27346062226626305,9.646031841605549,0.579026904475009
Arche,468.68646528635327,15.553077942853351,24.27460195053725,0.6948149064587608,474.0581635422053,16.167878664575316,363.86,12.209029445455524,419.9348693929141,18.08609693026453,24.516106549450004,0.6937623121700963,19.057606544051275,0.3124624971640484,24.148112684166055,0.7156611382904287,25.190487086809227,0.7787254355070227,19.552461968191555,0.3514908864224311,24.809406275813007,0.80163533447726,,,52.381609662707525,1.8735691159282475,41.190386128269566,1.1250024943112462,51.62099167808329,1.9465000742055079,9.922471691428207,0.5700035679979023,7.519667819054241,0.25628279561088657,9.774286312484694,0.5640072672834996
Ardal,468.24594285065615,13.408676425988416,24.354175767242637,0.6733373091129143,472.8182521089779,14.497215067120715,362.92,11.565189146745503,418.5170888922493,16.477783006160134,24.55560825386645,0.7678066659888529,19.05026758990531,0.29547377718400053,24.19059963823976,0.784964970459043,25.011521558677373,0.7827759501771788,19.562665814595892,0.2914087632861257,24.624264443895317,0.8133375037579357,,,52.66491849011526,2.048197851660734,41.35506347538715,1.1265695591185394,51.89012845768005,2.0614801639695366,9.988173469947565,0.6081501936933481,7.509342324090004,0.25643165932481676,9.817887270614227,0.6113203429814604
