,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5709.216932556841,50.822545509786266,86.04442528161991,0.7498430228205963,5612.635635970767,58.01515018171535,4310.95,43.20263302161108,4971.330276772114,65.00494561537295,84.60081255223342,0.7104184199517017,65.6403061033282,0.30035755588065566,83.34468367510607,0.7307262157726967,82.16210130781086,0.6679095719336408,63.89077997260291,0.2719548367217696,80.92753175279373,0.6858020501177379,,,132.84989701072763,1.7738083724430984,98.40231386821475,0.9593301215771952,130.8273071227365,1.790690849027409,40.95374915663386,0.46350789767349165,34.18426580373767,0.2429111884331028,40.321946075871985,0.47723047254523826
Ahnen,5704.149709937854,56.13126944387347,85.89401166152591,0.6692240342890805,5610.8144485895555,44.951497674911025,4314.44,36.659874522425746,4970.578608444153,50.50475828332682,84.34696885093118,0.6664217226858656,65.62589646825435,0.26779234111586814,83.08489590687164,0.6844186891275928,81.95251524490406,0.609840374721085,63.88657938453176,0.2996360185492748,80.71763936595329,0.6265830307471045,,,132.59844173596298,1.724357639939263,98.2417869468052,0.9577370287288335,130.57047334025913,1.7103207039221227,40.96548568438948,0.4270114593797432,34.23575245117783,0.2648741906675042,40.3347455547171,0.4433640789196428
Aigön,5693.888874990354,55.26547507484994,85.88667054083312,0.7468323412651826,5621.09647930392,47.81059170514507,4314.82,35.86903399870144,4979.65501789132,52.84874984430548,84.71278632999157,0.7435190158866898,65.66960664319973,0.32056719641827447,83.45471602109791,0.7597419291320584,82.31170919100163,0.6472101630551941,63.9542161246096,0.27108614613075366,81.08314112010095,0.658901794503557,,,132.70754348802416,2.045928130673757,98.50113275103072,1.0951660853837568,130.80502122857496,2.028751145541708,41.40934449210317,0.497811074086573,34.2729948058091,0.25638462835554693,40.7721777831737,0.49401180640896447
Akkus,5708.872959414708,49.05872862432423,86.04822135554369,0.7599974654006917,5636.080144656335,55.30505711239856,4324.59,44.8207753168104,4997.348869754711,63.20853317290367,84.59107796204884,0.7551111944611913,65.67981974729472,0.3021224302752652,83.33593366621675,0.779271339915764,82.31485898729083,0.7249431811730731,63.931455708381435,0.2651175623697541,81.08528412452772,0.7403934963390716,,,133.06364605097696,1.4333555130957143,98.50001588710293,0.8938917330154388,131.1370160369532,1.4419920858809994,41.15754257906828,0.44365599259718175,34.27197961022946,0.2654140840489208,40.52845437512637,0.45157770369448413
Aktie,5689.197225632857,49.99634973936845,85.78026959058623,0.7162742900677741,5616.308319567162,51.89960286520505,4313.02,42.951363191405235,4975.477711327095,59.606145397892256,84.91669409014449,0.7519729469150627,65.77849464219398,0.2994037522442954,83.67219651827517,0.7744883153100631,82.20653614576104,0.6606187837376859,63.907670423856764,0.28599075248591727,80.97340778140484,0.6798907626390992,,,132.91093003828632,1.8506784182029357,98.51727187971244,0.9238411269998877,131.00728136935967,1.8352147811044932,41.29501755094134,0.46444534817523664,34.201871277424615,0.2781107037045511,40.65796028050485,0.47443530223731684
Alahn,5690.760946816041,50.14225917719642,85.86661032330605,0.70158129744113,5610.724966828853,52.73478067326148,4307.18,39.42191776157015,4967.7088216787915,58.831818401216864,84.47960365682333,0.7294997298543139,65.62265902267109,0.2768082264751393,83.21790572291539,0.7460118326273117,81.96878718690765,0.740701341217521,63.87827081711456,0.30491405507818725,80.73407436268434,0.7595918431493667,,,132.66881986599648,1.7471269252225294,98.44012390896118,0.9176520571865153,130.7853431353274,1.7587316299728162,41.364454749734215,0.46160968750209885,34.2416604474597,0.27941583289001115,40.71261085925805,0.4671001964662672
Alarm,5683.069043708769,49.69461474441557,85.78992190287563,0.7545404336695654,5619.0186111011535,50.04669005831324,4315.4,39.17754458870541,4979.916827336019,57.57902223605427,84.71674679543304,0.6635761621542823,65.7046121647385,0.3223977067178606,83.46501062025514,0.6844215441510366,82.31547363477708,0.6521726151100098,63.94248992497136,0.2810094181195444,81.09148392219757,0.6702999984055097,,,132.894314665135,1.8126721774640777,98.56754099360647,0.8917497802581897,130.9288733949983,1.8371228966817252,41.58098413592364,0.4638181573601871,34.31480898337281,0.24520491503536856,40.932622171220835,0.4603344702195502
Alben,5689.34298318767,51.941575298879584,85.92308901981306,0.7010609382275839,5609.255267735838,52.710419883556305,4308.73,35.99245893239304,4966.291124945664,58.608740076271964,84.5562156854344,0.7335728106386411,65.6503314815572,0.3376038531444824,83.29532060231081,0.7555734986190061,81.91650517487214,0.6639840539821327,63.85034361101232,0.3255404294682792,80.67702421205735,0.6854253931343375,,,132.47359653085053,1.7940413600622842,98.33704182041832,0.8499446398324869,130.53908217233814,1.8086158219908064,41.37375190709762,0.48655570772559836,34.281875706694514,0.27957356158578966,40.74513005385842,0.49874719619969443
Algen,5706.979458250646,49.72455972967275,85.980119878968,0.7443568505388986,5623.3764430349565,44.571554107122864,4313.05,38.3258072322032,4981.811660764922,50.13501963018689,84.6146195509289,0.7106831772575145,65.68470928950578,0.3145879099937,83.3604986399788,0.730420729431975,82.14189363616254,0.6660897376500708,63.95872022109337,0.28957823563611285,80.91146112354994,0.6850475371731123,,,132.3536690418099,1.9285623795288003,98.65122274660813,0.8610330922646966,130.39342666418466,1.9514742869455979,41.47575416362101,0.444111655227246,34.23691784299875,0.23917457721583996,40.83234809681656,0.45025251200072297
Alibi,5661.98626202291,50.373269133369476,85.2984921625395,0.6239128733294186,5618.968970271738,47.326857765776225,4317.02,33.66005941765404,4978.440796161607,52.42918107440588,84.5792276861081,0.7968479367562193,65.68346792948434,0.3347248965973508,83.32088902240618,0.8275816091293128,82.32869741581348,0.6010980542977435,63.90679307438813,0.29925860254029557,81.09971431871179,0.618426621625162,,,132.5000785689292,1.7687742363544459,98.48958068398038,0.9342256170959133,130.61885289044898,1.759226072292161,41.600463184728866,0.5699505032989406,34.30691012695599,0.27460390263815765,40.959208489916826,0.5796861235503522
Allas,5670.675000303552,51.01287520361517,85.60637247798624,0.6606805086668481,5615.059110727037,45.409398314157,4315.9,39.862639149960955,4975.369007052337,53.565839826789336,84.50984316272279,0.7293103219555055,65.63395332919544,0.2901213211658942,83.24676877277737,0.7462861198394448,82.14213260832355,0.5691786324051158,63.886800803174054,0.273621035718751,80.90580454475729,0.5854814793853952,,,132.79687081543005,1.6935414821959032,98.54695461408703,0.9298749975030046,130.83748113276164,1.7248286050902795,41.394041637812705,0.4925712670789548,34.184726944637646,0.25282233597090337,40.74360550122334,0.4934206265842257
Alpen,5701.116195591288,54.590810154628926,85.89501965406336,0.6867681802770046,5620.175384207654,49.376943868996214,4315.31,33.1697738913005,4980.477920942901,53.656539408303985,84.42717929634469,0.7190434570714199,65.59069227899919,0.2666202573614916,83.16286839908949,0.7402889929538161,81.92004143465938,0.7307301444147142,63.86574152824219,0.2826982017126257,80.6826470137007,0.7502880767978375,,,132.7065103033042,1.8131880551695838,98.33568410214203,0.997928027639159,130.78918204836347,1.8001004837086556,41.227737492307476,0.5102032536538685,34.239592528042195,0.2638301161408865,40.583006472994995,0.5143967721059739
Altar,5659.662089565001,51.66219647129856,85.39348218951683,0.754301114184015,5611.7324732985035,50.80598869389601,4307.39,40.091868252801596,4968.374451990161,58.60544479727801,84.59590277381044,0.6564311686013095,65.63732745419647,0.33353361237864987,83.3380790670826,0.6765567821488139,82.17852584871913,0.726664498470162,63.92629181788442,0.28250900519793665,80.94711896445465,0.7474259360097331,,,132.51709473970516,1.8301607865209382,98.56828963676597,0.8563887728973548,130.53821494477586,1.8261838220358284,41.32341803030311,0.5079870071247687,34.21300770373485,0.2520391190610313,40.69284862213838,0.507260412073594
Alten,5681.884537424976,46.77052063076269,85.54459647114106,0.6665575061646638,5609.652596910551,46.8003922490652,4311.83,35.850259413287375,4967.129320948244,52.25434661772144,84.36675688962156,0.7013151613551526,65.58623380660234,0.3097338626816269,83.1056796906544,0.7187194057589151,82.1348632215449,0.6424911457002509,63.89578023007955,0.2708025790485691,80.9049582068354,0.661228322851094,,,132.1747711380409,1.5761987206514267,98.35540734934277,1.0634979183217654,130.21973442921725,1.5964393873193903,41.366741690192775,0.46990721454999634,34.19983906463718,0.28082340802021916,40.728399844064455,0.48139732208890346
Alter,5677.459693559837,54.43118654380149,85.44891254602656,0.7078175355106914,5617.433049306173,53.467118818320614,4311.35,42.41376545415415,4976.5887268950155,61.70264835624969,84.41445806166062,0.6676431574455377,65.57120942475579,0.2578654199702686,83.14967713535168,0.6840141201710888,82.01424866918755,0.7076645489965406,63.86725748667375,0.2878947968201864,80.77671933613082,0.7314317062426436,,,132.37054559500473,1.6386765110830692,98.32387882725897,0.8933459965781065,130.41830399837386,1.6817403844300927,41.3421818644064,0.4381102427052715,34.21212414319813,0.25581412154000394,40.70323964727516,0.43365860012402724
Amche,5715.901226446115,49.27791384199113,86.1602563478188,0.6882577110590498,5626.190642559861,49.3988312143508,4315.99,37.14390797964049,4984.8669184314585,55.54251878863211,84.79332006818866,0.6952174666909305,65.70841887157562,0.2892911985595735,83.53876511889301,0.7120146163704899,82.27934673804285,0.6548811019759616,63.93664096841007,0.267622146691938,81.05067827103944,0.6757611174235941,,,132.83879626352297,1.8511353536588893,98.47648697583735,0.9486992877611425,130.89247534624693,1.8179013882386557,41.37596999997258,0.46052274011123595,34.322584374680254,0.25203271755821594,40.740756021498406,0.46683776824655815
Amtig,5702.083864087138,54.10014927993788,85.94507272196577,0.7563212448009077,5651.761185980147,49.18298689677614,4331.25,37.879116937964646,5016.128041589937,54.39986846896718,84.98697030918737,0.8126708247204438,65.7294901323937,0.3068011335661951,83.73831942266246,0.8397005356853157,82.65701043729975,0.6974599899055519,64.03400954487344,0.294115602771227,81.4433287765998,0.7193052895415922,,,132.87233688729862,1.915314993975156,98.55700981875276,0.9655649584495899,131.01821028343662,1.8545690302450766,41.734795765335896,0.4305485112578627,34.33266838100991,0.23372232803670961,41.101130969648864,0.44822841495610233
Andam,5733.798023058898,50.126609108675716,86.37692371492177,0.7607912388452176,5617.9328733331195,48.34626391005032,4304.44,40.23016778488502,4975.4704314323035,55.36742677617068,84.8082524421712,0.6789641693370243,65.76542057347437,0.3153677124137262,83.56111081053595,0.6975257659483052,82.24656444521948,0.7130572122844426,63.907287333804916,0.291846264015405,81.0162624074706,0.7330266743716084,,,132.42507356611247,1.6895664105420611,98.41179573923974,0.9267240639686605,130.47907194998143,1.7145264158840972,41.26067105805143,0.44344375138879893,34.26588862717051,0.25603790726842074,40.623627433324266,0.4413126414209268
Anein,5675.843808771972,46.0932768557614,85.56530490285058,0.6797341403852973,5600.21109824139,53.349407803173555,4306.99,40.3411687981397,4958.6787445671525,60.9566864383279,84.31464456999988,0.6692732594248761,65.63422017414153,0.31486843651298013,83.0484770649253,0.6907995554887173,81.8948790106001,0.7041120566771953,63.81533886951746,0.30212681088240534,80.65183964147398,0.7260467170807237,,,132.53725172535445,1.6164259618427184,98.40650332776696,1.0214818377009753,130.6247935790024,1.6840209661483585,40.995375481316906,0.5106504870805725,34.14993958488204,0.2721362148211572,40.35803483478491,0.5162828544055676
Angel,5701.966536535399,51.61626684581822,85.88422351313835,0.7558698536018492,5616.811848266463,54.252681977663286,4311.75,40.208550085771556,4975.401684370677,63.05038853174141,84.57137403474567,0.7123537090724174,65.68631721872252,0.2961929124001194,83.31487173330295,0.7329958723966691,82.11665951828694,0.7062582439668377,63.879903898002595,0.28802294757666236,80.87981123084663,0.7264196047782079,,,132.61291116620913,2.1562807165592606,98.39154681986145,0.859653846503503,130.68892732422995,2.1582209607367373,41.33215985837611,0.515536955203526,34.226841286966746,0.2711637222228185,40.691110506729025,0.5163536295965835
Angst,5707.215639866602,45.1624603689632,85.92151819777546,0.6991360758311229,5624.371392265498,49.98193666459639,4321.46,36.76477118111848,4985.517838089171,55.91626003876409,84.64633670157205,0.7367472807609162,65.688117956018,0.284884882479294,83.39084082755282,0.7539320994589724,82.10562717912418,0.721541881340521,63.903286327855795,0.30407671684753484,80.87480281963373,0.7449750915776312,,,132.74195030990663,1.9232567434802075,98.51973908949374,0.9620717868771771,130.75839795618376,1.9642996608662582,41.22067037470418,0.4844227284495923,34.24208786300472,0.2594344883586582,40.5814705265383,0.496328904774432
Angur,5698.23695161555,50.882541488577424,85.97997247164638,0.755869096798417,5616.674505283778,47.789634043136836,4316.38,39.82907982868799,4977.3094258977635,55.087144274357556,84.59727276050748,0.7044532961158652,65.63077268061429,0.285792486840345,83.33860981456205,0.723972592175665,82.0037069850886,0.6314759343033189,63.870955151122125,0.2926970222174513,80.7655180030535,0.6463484111632147,,,132.64560050316393,1.6862341928667122,98.34424839408794,0.9236896217497287,130.69278456352325,1.6790188466055784,40.97836238179763,0.5113597156656909,34.195648977071784,0.29063931216069055,40.34448081937393,0.508710030722823
Anker,5701.157190790997,47.123400618589734,85.84514793179956,0.8656903933201312,5606.747469227249,53.67464488139973,4308.5,39.761161954852376,4965.087633348647,61.14773643311834,84.37224409838974,0.7861219069138443,65.58711130931756,0.3329115485963455,83.10698389769848,0.8087498583369288,81.91663913894787,0.6191292707849757,63.85158878513659,0.2966556891329274,80.6740612034095,0.6379615331969447,,,132.8315485296966,1.8815248682020107,98.34121032535438,1.0249360614965464,130.859631880588,1.922103393769078,40.98403063684862,0.4634980117982417,34.22508529187413,0.2693251417468832,40.36407344654309,0.470968735896471
Anmas,5705.918479015439,46.521674622360536,86.13618865934957,0.804761956369075,5617.8052629769745,46.034201774854175,4310.05,41.74167581686198,4975.563780625078,54.10566830412321,84.4655087240879,0.721509732876152,65.6511584203903,0.29222946603070477,83.20240842376583,0.7450027542623352,82.15667815481804,0.7429733874227413,63.96248695022496,0.2736498342939314,80.92866914064214,0.7588297371885823,,,132.87342437784753,1.975934090918997,98.53107317761713,0.9616393901585732,130.87902234241747,1.9513554823084374,41.267218824668916,0.47768306328690524,34.288541304519896,0.2720197289597509,40.6359128072694,0.4782024998196006
Anmut,5701.352910830758,54.31870138605937,85.96851072916607,0.7996599342311635,5621.498920497918,48.98874772245822,4316.62,36.98047592987413,4980.844422877451,54.26777260825702,84.70280742833228,0.7320340678061403,65.71439975322511,0.3125141170060894,83.4482213813046,0.7539727173072248,82.1865980339377,0.6716065678939326,63.9330321633271,0.27470017967501364,80.95481817828367,0.6925074863459691,,,132.4339977908753,1.9307732130432513,98.39824727486544,0.9478389000962775,130.5200990759694,1.9579119320214524,41.460385456899765,0.44690265930926487,34.27967502179588,0.25787108595021346,40.824483461993744,0.45958490634276367
Annag,5723.089450504339,52.437754804802125,86.04541668909275,0.7145291774453083,5609.350742452176,48.52482499488109,4309.19,39.06883540624163,4967.469480659525,55.630498268116774,84.5324593065043,0.7323760353281926,65.66349817922665,0.3240476302932523,83.27013228322734,0.7569429349919463,81.99398236779344,0.6344949323925354,63.84735887946457,0.30246065876204903,80.75839807929913,0.6533339912504813,,,132.42483338233248,1.6956766787518944,98.70992660767507,0.890180994389126,130.51937627710487,1.6473932250327117,40.964911617333534,0.3799706215036054,34.23719880243695,0.2763138609205799,40.33683778142879,0.37663168862980084
Anper,5696.617122760159,47.2365763240049,85.94684061439091,0.7575819665303215,5607.47698817141,46.18070630141316,4307.65,37.34658618936943,4964.794706070659,53.16389794546937,84.27107781715613,0.7364221859725157,65.56417761386356,0.2803815574377541,83.00273729397581,0.7529194976201602,81.96237246038048,0.7295396189743846,63.85664670298851,0.299525979091422,80.72691410954492,0.7468465012997038,,,132.5545333578517,1.7570307669918015,98.37734916381508,0.9515290843949348,130.62638676923086,1.8078309463806461,40.94015297163464,0.4258218490066026,34.245770532768546,0.2307957786081913,40.32175658557385,0.42409617886846657
Antus,5677.752016309317,51.937369951383644,85.70701031807452,0.7355035343934042,5607.276376916407,46.492789141358514,4311.01,39.81695493128524,4965.168146308477,52.14677702042381,84.33417574423143,0.7772785584637862,65.61400206954255,0.2876324356966588,83.07344372100393,0.7974900237167414,81.94642615639019,0.6988845379361815,63.864742804139766,0.3042369228611308,80.7060533053146,0.7188194978670681,,,132.5947398157369,1.840727624419925,98.3092443847637,1.0035677050038532,130.63797353167993,1.80573928177554,41.017738470230796,0.4752089242472882,34.22708396204561,0.28970511429101997,40.37423544522405,0.4748228594545094
Anzug,5711.246025974688,47.67271669692099,86.13187623385893,0.7919225941624639,5614.868723237155,49.29767984042819,4308.68,40.697882008772886,4971.946598301381,56.584361879883225,84.5821956957445,0.728471092362393,65.63077808912267,0.3016080508422816,83.31831875975291,0.7432547739208069,82.04634860074448,0.5985476612527063,63.86972884245918,0.29670024267288664,80.81218633394225,0.6165405029679424,,,133.07231729556543,2.035614831217964,98.38802649375228,0.9634867258433513,131.11214980979696,2.0976720512427005,40.9559443400095,0.40663150427737593,34.265007718399985,0.246215834637215,40.32755750776304,0.40264774484998767
Apfel,5691.184269598498,48.841106680213855,85.88177548917021,0.7455031098934501,5622.586088233362,48.10296445768036,4312.67,43.243046839925604,4981.795844560386,55.746096416470024,84.64859922265904,0.6517548411122128,65.66423340082059,0.32932033426547386,83.39161733684064,0.6773953313500798,82.12126260818799,0.6784786782360399,63.9367169778121,0.2861248407470859,80.88755246147612,0.6988110406851274,,,132.54884970458954,1.7659702698289859,98.50480837277374,0.834341410452413,130.6026943716229,1.787161462602627,41.28061727925684,0.46183585394533966,34.23097387009521,0.2407382529541062,40.6462741136229,0.4574440021717634
Arahn,5694.880236029861,55.77860835925775,85.8574907023149,0.814885808485055,5607.615492127897,53.07227964747058,4309.62,41.349191044082104,4966.434310306831,60.47451725552377,84.27480554106074,0.6553996382162331,65.66591671158166,0.25958125437036134,83.01322747854438,0.6796505140902107,82.02350070190074,0.6825934596074563,63.91439187781068,0.2887972531731826,80.79410492968412,0.7010155093670071,,,132.54898829270167,1.7983263561718434,98.46598279033374,0.9325270104451392,130.59782908034364,1.7793578462549215,40.957675992665514,0.4706076635095517,34.2325381690994,0.26872620554591026,40.318039014259966,0.4690254596019348
Arcer,5674.944231211142,47.362764462701776,85.50367120834187,0.6061634821916252,5590.966455373658,51.4976345641777,4300.71,43.34450253492362,4946.517960261956,59.08086434494171,84.26597011555882,0.7728708246034721,65.64564967552153,0.29778965512358974,83.0025456757245,0.7966422952008114,81.78557964577348,0.7503913795031241,63.8582604790864,0.2952475344150975,80.54198855607642,0.7729011838904515,,,132.81853107878206,1.8442957653818326,98.40576965949056,1.0327502217507,130.87124487181168,1.812225629792457,40.83150689813819,0.46180524260835376,34.2013532410894,0.26444274936370815,40.20718738321463,0.45602245184149387
Arche,5697.2341643278705,51.75054921976374,85.67848342444766,0.7042359579976532,5597.842968087763,49.34514082853424,4302.35,39.62988140280008,4953.911738971447,55.495704985528434,84.30543580044755,0.7856712611425609,65.63230366525288,0.3173571994357869,83.04341138585916,0.8104803734246557,81.9328357745575,0.5854064784498049,63.86691534456529,0.2929448426835964,80.69319906079448,0.6022280527082874,,,132.5203281286352,1.8499473393555892,98.26147162534288,0.9674912652173516,130.5591126472569,1.8399072875939684,40.9481614250647,0.48107020648417514,34.206656351527656,0.24722009120851707,40.30396817541428,0.49630252826551896
Ardal,5675.287413380719,53.57917995543287,85.75748989522637,0.7630097937620001,5620.359742639812,46.93268244338379,4317.87,38.97605803567108,4980.581282035269,54.18982909390376,84.49942441084211,0.637762503702534,65.66356801931767,0.30957224107217696,83.2373032619394,0.6563165027703693,82.05962621807535,0.7359997304895293,63.89523380192849,0.27191690629304216,80.82960202951313,0.7576795360714487,,,132.4353248065267,1.78663657146992,98.43839490264335,0.881625570332178,130.41142761987908,1.802652830933041,41.15126174703398,0.48809494755134447,34.245410743178425,0.2635050729906175,40.51992438312808,0.4924936433625295
