,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,234.6387039198448,7.11812264796662,12.25834708169108,0.35297361310470116,235.13284589468086,7.941286218944803,186.48,10.503789792260697,143.4101085128324,9.208193294732265,12.262269998433874,0.36578755576305305,13.632004147456092,0.3980740179162142,11.014964300897809,0.42444135382075726,47.717933194873375,1.3287424919055015,53.521728412777854,1.5584805149924899,42.79291109363843,1.5659771988271667,,,26.061100968323814,0.9080407097249785,29.200617671405453,0.9012882371360501,23.42833169200351,1.0105548956358257,4.179756700828109,0.13160987335250593,4.642317470400383,0.153136308254612,3.763683371989382,0.1526841295723674
Ahnen,236.88583785168518,6.7478411317704134,12.35071206799878,0.3261499500216379,235.3376145942409,6.6398783522013884,186.74,10.557101875041274,143.681310686035,8.541081657949501,12.249903597311686,0.37151916573646765,13.672465654667281,0.4400942193935267,11.002522837111737,0.4422748601782656,47.89820464802018,1.3380141213536612,53.581511169272055,1.4898097784306912,43.00339155987588,1.574391495694137,,,26.058663833865236,0.8447337575224986,29.31349175398527,0.8911289525495195,23.454559748542355,0.9382507230590101,4.189112363946782,0.1335040065627251,4.651151237370455,0.14148378587658358,3.765853081396252,0.15459441890457587
Aigön,235.74865585243973,6.8008012110661085,12.27429221153409,0.384104411265602,236.8893543249058,7.2298506866905985,188.54,12.08753076521421,145.4589379252994,9.114948480278533,12.311411380808043,0.3860930328390975,13.714090064020874,0.46231343904739586,11.081087031545662,0.46189816430457625,47.95712753872512,1.4740403926520456,53.71336890535423,1.61882721690524,43.07673820260844,1.7461094265479815,,,26.174315683714504,0.8471160668613957,29.161430390989846,0.8099837453396725,23.53569044493674,0.9182034636591127,4.1946897276444455,0.13372954466065345,4.642622320649199,0.14446908872618547,3.782642152207012,0.14844043116633757
Akkus,236.41546621578743,7.464216691738308,12.276643117249609,0.33181115154718777,237.0958500581533,7.447157788698595,189.19,10.931326543471291,145.4979688963355,8.997235226542292,12.255812420325471,0.34951148897025497,13.7161251520147,0.4334868097989625,11.026529951712526,0.4118468971203315,47.91641794066189,1.277330569977946,53.554049910568985,1.5263490946578702,42.976712868464446,1.5045667305522608,,,26.059302369708245,0.7783651991132736,29.20662640386356,0.8796136836660451,23.426698834109057,0.873748950434724,4.183108230280668,0.13232295239344635,4.638307413054465,0.16431246833222105,3.76545786037849,0.15353615582636668
Aktie,235.70056369216425,7.166057075499862,12.327439381715466,0.30241882861079133,236.33523266181416,6.864865094078809,188.09,10.324819611015004,145.20119232295576,8.415204086607204,12.338882804942696,0.36887651494837154,13.779957222750049,0.4034587205387557,11.101462363467755,0.4280630543893384,47.825167669530394,1.36495964942952,53.758354073015695,1.6404355624569964,42.95402312365809,1.6265739191918547,,,26.028174188069553,0.9200866665403865,29.147922658152506,0.9582797029667252,23.373133592816156,1.0308811874002037,4.1748328616216375,0.13617205480474032,4.603066316658983,0.1656320876366785,3.743763202533613,0.16096353999091706
Alahn,235.93434784071658,7.492076268795248,12.312904642291665,0.3478556963453915,236.99879017436822,7.1974195603732,189.02,11.344584611170212,145.61130127586685,9.23207740454744,12.240226983320808,0.3366162322527027,13.684817183207906,0.4071592589854047,10.994163678967082,0.4034404707338476,47.74475977540513,1.417371797108994,53.48493005254187,1.745122750147887,42.85534454028333,1.6744575177970604,,,26.07284975273762,0.7207474769050212,29.102882417619043,1.038787735779554,23.403488960996125,0.8798607223832896,4.161581157380106,0.13015709181471696,4.632089555382875,0.1413173654171518,3.741248842101524,0.14741543718935135
Alarm,236.16527586768993,6.690405416341934,12.298500806542414,0.3182785356634482,237.61317156510333,7.8252470668491965,190.36,11.436363058245396,146.90565941631007,9.306975355143612,12.23999266423318,0.3454086789142434,13.682373936149224,0.46113281317244414,11.001875162360339,0.41564044256634936,48.053631462090806,1.3917612472885097,53.8307958471168,1.5593427337122217,43.198878211034526,1.6435076808915137,,,26.146370707158276,0.8110518761878998,29.254882415766698,0.9160209746454816,23.452755602407848,0.9440829637816788,4.170731619985082,0.12693364661807002,4.640657965088634,0.16113764953303947,3.7421044902958194,0.14252409809789116
Alben,236.2990576126791,6.222652831648875,12.322499783833582,0.3819155902904815,237.05666010685607,7.6961142109174805,187.99,11.771571687756907,145.05634899387175,10.047710615394452,12.33260775681718,0.397995913592452,13.789321586930628,0.41786382017224943,11.100134641806772,0.4479330608434402,47.945284079571536,1.5518081687569971,53.687656861919315,1.6398848769808418,43.08260408954404,1.7897146568328404,,,26.199044519778287,0.7074933883631856,29.29205266912459,0.8133820986419964,23.575478375923964,0.837751193167974,4.196713604121735,0.11456779766990957,4.659640343840961,0.16551430625360586,3.7763978851857742,0.13476943735458052
Algen,236.7631478424164,7.592244879037165,12.316490167882275,0.3456262300305566,236.99335497323395,6.970102000892053,189.02,10.91877282481873,145.45641461935026,8.955294364528614,12.298132240414246,0.3078982100454014,13.691198975922868,0.41360682016684086,11.05342018542804,0.36912640461941776,47.76907810879732,1.3496035685238088,53.783256603471436,1.612381154027879,42.899592984703574,1.610542261328964,,,26.05792429737411,0.8148948047270945,29.13454304982115,0.966444153468217,23.403276505288282,0.9445308176843195,4.204744429064016,0.14190131460936592,4.647718217645238,0.14569808054257286,3.789187922997437,0.16573413675063234
Alibi,235.66576079704052,7.795316944827474,12.27367523805103,0.3540773837834167,237.02690711686162,7.008152151973434,189.29,10.459727529912048,146.27565464463075,8.459206117671641,12.309020819125,0.3681742350484318,13.760706583146852,0.41587778557989874,11.07531024826072,0.4240659245733139,48.148254806230035,1.3069708024238909,53.761835747752976,1.514880298442479,43.312095899300786,1.5531692975253608,,,26.052842353113213,0.6993157973959168,29.194938121950223,0.9010502899608402,23.404348272184215,0.8492446304275324,4.187187648930424,0.14537827456730865,4.650046877119539,0.14993248035474765,3.7715561408578533,0.15663016841947536
Allas,237.12650167523262,7.559879248915751,12.283491511351647,0.36758623577287824,236.8864030101675,6.997497081403428,189.68,11.789724339440681,145.65697127820593,9.080288727897036,12.291485075551263,0.3821490637711994,13.739409331780442,0.4343169508371345,11.047324735574366,0.4401014825710503,48.045855373764915,1.3793323585714092,53.67291495000848,1.6596946842320266,43.148673428544434,1.635391915140939,,,26.087011801014818,0.7992081401543124,29.2243782574425,0.967347469799646,23.406270023981982,0.9115009642654696,4.183825715721366,0.126238776226661,4.62008838263062,0.1588197424297907,3.753961513757684,0.1491281286853755
Alpen,236.5664526444806,7.784987243023862,12.233179775675968,0.35617502697460135,237.6624502446847,7.0376060312089015,190.4,10.895870777500988,146.71528974343863,8.814611451225415,12.280752019884378,0.34030592594353065,13.720879812809553,0.38400151358466084,11.037241172768356,0.38629917970536937,47.7142020794336,1.4553362920812578,53.52199229536074,1.651756052852157,42.778929893470306,1.7392595787555607,,,26.07785884677699,0.87570681150069,29.233331789297548,0.9902686274410804,23.38611843344027,1.0267551829896633,4.18612643224874,0.13162718082116473,4.645977347789185,0.14461782476946777,3.7696658003409054,0.15131349630167587
Altar,236.46265870943708,7.508822511592537,12.292445686051156,0.3546679744931863,237.07463933754593,8.239118401113325,189.05,13.36216674046541,146.1601157427674,10.803997158621712,12.291790062492502,0.3275229784813143,13.730025612905008,0.39547018721076144,11.038352924100623,0.38467317778799853,47.68530620340724,1.2972619503892864,53.057341141895314,1.4500822221337548,42.72477314190075,1.5435428833449332,,,26.05822380693401,0.7154961024960235,29.238496867316805,0.8904590521338591,23.440634641510563,0.8294857526869481,4.1828724901908,0.1307914242992797,4.633990479171543,0.14231402139351054,3.766571947828001,0.14932976713187876
Alten,236.2560860237238,7.182947196026747,12.35799440205472,0.34189187647176167,235.45634257079112,7.768230043795513,187.55,11.118790401837781,144.57521269859382,9.050469213305519,12.313320104419933,0.3612439163070008,13.738674988408196,0.44588065991585085,11.076709556161978,0.4271353809356856,47.69585004104845,1.3191921324676168,53.68946226172499,1.6025524055572253,42.813314115621864,1.5609801257428229,,,26.029291994367554,0.8284089423242411,29.169774383454325,1.0756780580724148,23.377070944399897,1.027117399253626,4.180894439553301,0.14288120598061027,4.659449730822024,0.15003061006792828,3.7723685262657916,0.15729228326695163
Alter,235.94949707202446,8.907798918171695,12.241462576414698,0.39035515536587184,235.99012179217812,7.161064633671688,187.16,10.52209104693549,144.47248701031177,8.7402326720597,12.230163941601756,0.4031692479554573,13.668590355926312,0.4468083278970843,10.97689540136588,0.4811775642008248,47.665468621429106,1.5884315832488818,53.51558328368952,1.7861134779257382,42.710502145765574,1.830143160251782,,,25.971753405379317,0.8073671675772421,29.194357888336672,0.9737132230774237,23.31374111601713,0.9058243719907776,4.1950781892650495,0.141596708281945,4.637457869850174,0.1437014929222014,3.769860877230806,0.16120772388382276
Amche,235.55782585943413,7.423794979690554,12.287885954142782,0.3357326264572387,235.17707611236605,7.177043531396663,187.13,10.79504979145534,144.16973126894237,9.087946362621466,12.309390008648542,0.3787322214631007,13.79496726562144,0.4887516142510021,11.086593800674232,0.4524875343209481,47.676886597432855,1.516238651749039,53.436103025181346,1.6479776000479265,42.76517633240494,1.7468544993925952,,,26.14570120703255,0.825911695217065,29.357266502142643,0.9137389262198218,23.534389962734085,0.908853773854697,4.174129965323215,0.1300424946629673,4.637287981028552,0.13941872834451313,3.7503364510142756,0.15258002660394174
Amtig,234.9070772430046,7.515446980109938,12.335765269862584,0.3240143238143331,236.4723584041892,6.798324612971678,189.19,10.720722923385344,145.5855692897475,8.30396111692927,12.349733560782122,0.3411671096442535,13.781240527627542,0.37068790063356666,11.125994662149893,0.3944448351074503,48.30433569341446,1.344142145863407,54.020480122189454,1.5297956083799045,43.539265374296754,1.594908420566025,,,26.10471455028263,0.7714304883072772,29.11467646558221,0.9266105878615754,23.467116382724093,0.9020096048907157,4.173370915370271,0.14079386531737986,4.623450825672979,0.13940504518924607,3.74550658568949,0.15965499989820878
Andam,236.07519116597032,6.955221311229476,12.317214071107841,0.3612361582419676,236.52982711084007,7.6291381336569914,189.11,12.5561897086656,145.8314876113913,9.954797258750453,12.263146386389172,0.3809857938894415,13.649282860086227,0.4087510310156748,11.009552609333792,0.4531897797389343,47.943033461364024,1.3989603524814647,53.65195931663408,1.602088457728648,43.04140820856314,1.6718419910043583,,,26.044797887492592,0.9292294713040712,29.181975842572534,1.005779007393523,23.39104192455193,1.0688514351390235,4.206872359991546,0.12418047776060073,4.65593883937035,0.14395512953817732,3.79669040175308,0.15097463943920886
Anein,236.86464967321314,7.117162203672413,12.315626019028596,0.34197827383432106,235.89558375860324,6.702301192841575,187.34,11.313902951678523,144.52436470827516,8.673056319591677,12.29170119761301,0.35287397501955564,13.702028236849623,0.39296589747139676,11.044814967326312,0.4187402994756625,47.849295208920324,1.2727664641410195,53.572679090608915,1.3641467507548641,42.94255058470598,1.493336869207622,,,26.13306332064498,0.7811889137510656,29.169765060608494,0.9305828608276291,23.50760442334773,0.9123875866753053,4.1904164812537115,0.12852708878547695,4.661227293796788,0.14972549909255756,3.779142647547281,0.14366433419040694
Angel,235.20968282397436,7.646328027387807,12.348905897046677,0.3759834849730651,237.40386296955097,7.060170125494344,189.55,10.097895820417241,146.4198874696371,8.563275903739276,12.302646860211992,0.39158102152646224,13.74305475100944,0.39805289944542344,11.075812775708439,0.45407736776415153,48.07274502002376,1.4231260906441716,53.72185866162902,1.6839895888323544,43.189847514923834,1.6935470917105881,,,26.13713221685144,0.9086439229031007,29.096610008618917,1.0379892940297681,23.507191288531814,1.0325438701761707,4.185453443619213,0.1349250611315378,4.6522651378266415,0.15153024782915847,3.7692434803856156,0.1572776727071798
Angst,234.30362077781595,7.700603971493757,12.303168713196152,0.38066972283176426,235.71995699263542,7.875857535945657,188.49,12.075177017336019,144.78647245543732,9.594348570587332,12.33185418567965,0.38706791456783857,13.74590134934959,0.4002450423792341,11.094160431970918,0.4556705068674755,47.888242522560304,1.5150178644028311,53.61780464353319,1.825719127188756,42.957795743976796,1.8045032075765535,,,26.034082501072085,0.898725516224464,29.089265026722533,0.8650428384439832,23.399143425365388,0.9729012115747054,4.205696188499859,0.14081013785470728,4.668673919566142,0.16028730856155987,3.7821826847655715,0.15580674676576786
Angur,237.19716777218255,6.597395967837,12.2912202040681,0.36603280887140494,235.83450758600495,7.549923182318461,187.03,10.890780504628674,144.39142725656333,9.0506034040954,12.287514566074995,0.4077746221473526,13.688067446879685,0.4656281452753715,11.045554177944844,0.47900584705179555,48.068034276044024,1.296016858354947,53.69878705222698,1.5715955406227526,43.204497196827,1.506439331032859,,,26.095103855426416,0.6852333217161326,29.146526858097662,0.9302262507611193,23.414198246478936,0.7636088122397104,4.2064629820386195,0.13965889984114244,4.676051172285819,0.15213337527165566,3.784308734104225,0.15929856115845015
Anker,236.4848389556097,7.003060684583182,12.260644408889242,0.29351589536386274,236.78231786042628,7.589945216766333,189.94,13.269378282346162,146.03315106210346,9.766404897274807,12.25864456373581,0.38952854465326997,13.659676062109085,0.43960195432234633,11.00350962154458,0.4556918508742257,47.99680921910256,1.3885259815243067,53.672904162177225,1.633505242185031,43.117103178304184,1.6862589081301695,,,26.19682554364866,0.7053068033164193,29.30047320017672,0.8829047653549038,23.589574676826864,0.8465575698843015,4.203432572201266,0.14822220890221022,4.655814174287589,0.1610936563179487,3.784992747547219,0.16382490472564168
Anmas,235.70622721845703,7.517928964715091,12.235051787597492,0.3098629908383991,235.78557742946225,7.610416880422819,187.39,12.290561419235493,144.1650393868703,9.858768885899552,12.32290945960958,0.3719761242962992,13.73675090638633,0.41433625944907837,11.084907644645945,0.4399798552851515,48.01447584184103,1.2463324484242093,53.78290721128411,1.549517014429117,43.194933168920606,1.4628863383714357,,,26.062267586296663,0.8175024497019163,29.33468373562086,0.8741031033259259,23.425191112164597,0.8967240355212976,4.20222132902294,0.1267347907715743,4.654450031093037,0.14016519452146559,3.7851227532987934,0.1499234984116916
Anmut,236.96515091752633,7.0408481027911884,12.324358649966856,0.355951506650756,236.17047274620526,6.930232369578488,188.08,10.367912036663892,144.98120497778996,8.452894580345317,12.316621590279553,0.37485329372685355,13.766525491223224,0.3778569828667169,11.080662835914811,0.42555202127268044,47.821432725613576,1.3895980923426603,53.496417759670294,1.6668003764599542,42.88027895528302,1.6341934878849538,,,25.99050633260997,0.6904069379758248,29.14596157197198,0.855684355237464,23.303401472877525,0.8316721944914864,4.183256959458842,0.13667606067261379,4.662792070024564,0.1566710407356859,3.759043017379716,0.15223542535230786
Annag,236.47608072731768,7.9504815290575435,12.27571449712737,0.356969447065162,236.95374427132984,6.547161364733024,189.78,10.746701819628198,146.04111179957195,8.301595274818585,12.305995731477724,0.36531089870622085,13.706750133330818,0.40620288334219107,11.074246687864152,0.4294609475129181,47.66550010547852,1.4276933198357113,53.202701984547026,1.6285659814046736,42.69757233801343,1.7082702769799203,,,26.161749210179735,0.7875315342258942,29.212528228475954,0.9848336028717465,23.503547708680816,0.9263616537533609,4.196527618476887,0.13688717134496578,4.6722233747700965,0.14696537798308018,3.77859217618618,0.15134445458094323
Anper,236.9788168439203,8.42346571874289,12.30384191268993,0.33765369845169746,235.6052530543815,7.738193185209823,187.5,11.041286156965592,144.36924944860147,9.071381298544695,12.31994604684264,0.3577234236922974,13.812922321308097,0.4161453418081108,11.094812218792818,0.4048194700668363,47.769787530704534,1.4207430786944923,53.58065183193944,1.6892605284200377,42.873365525055995,1.7258439664070682,,,25.991732707265523,0.7768255085210146,29.022457853980754,0.9137447485966175,23.35456016542363,0.8767556403792454,4.206325896254641,0.13456343972656554,4.646615504342083,0.14091613364087835,3.7796242469875523,0.14556793994369005
Antus,235.31485929682052,8.206434803385726,12.305963708228774,0.3269554775160149,235.85306459685648,7.335075563492289,186.61,10.519405876759391,143.74760085865418,8.4775400419571,12.278278981325734,0.3926968044065535,13.757498940773731,0.47034337946821686,11.04333273352339,0.46278540111449484,48.000873985392445,1.3338938321209117,53.500944621594556,1.5704592876837802,43.04271650781138,1.552266557911646,,,26.04455909582924,0.7718764096126436,29.19880603348953,0.9197403967827716,23.36841415625328,0.8972692832608764,4.16279651838099,0.1134061496158759,4.627738036847209,0.14402300556586506,3.7383190194514686,0.1370008508209196
Anzug,236.80058631851756,7.513712661686623,12.260506665649052,0.36072254590208724,237.36102369823064,8.037189723989538,189.82,11.69220252989145,146.5463762519537,10.081216196766023,12.32154824621353,0.3641429061140792,13.760126867796508,0.3858867478221202,11.073902255756396,0.4351729561754681,48.20553370957892,1.5035737545334982,53.97250751121724,1.6683759025801472,43.40683346603504,1.7442385589928986,,,26.073118905146387,0.925802290988324,29.038703209603028,1.0318328386493725,23.393566657581967,1.0264764309018761,4.1893782493314236,0.1534250532488563,4.670770229264249,0.15848009332154156,3.7767257938838226,0.17350956503475828
Apfel,236.494377827495,6.4331219334009555,12.289389010597914,0.32705128595868915,236.1580065128356,6.480945484171043,188.44,9.889711825933048,145.325598431499,8.04076718072751,12.321373201420514,0.4008981398500359,13.736245353229036,0.4422257295699879,11.07818788986684,0.47225851059959595,47.82225247046891,1.3624178303883046,53.39237987342183,1.722592898619241,42.87657538278756,1.6499725720907967,,,26.04087384557749,0.8461852499406627,29.14583914547617,0.9786809801273658,23.399624716326624,0.9473187406443021,4.173807695076989,0.13409793220114247,4.638716462484326,0.1433059683852619,3.7482500653089295,0.14345159680458522
Arahn,236.66452436698677,6.790110679686083,12.247917115758828,0.3371232674504394,236.55483046431476,7.244230700254957,189.26,10.335976006164103,145.50284674786488,8.786075080444471,12.244034873388422,0.3744279272509384,13.677351132098414,0.44728739003718077,10.99924945346919,0.4420392778949013,47.919986263233966,1.3522416514051099,53.546696578122834,1.5212611439697914,42.98349057444274,1.574462881951489,,,26.1192819425238,0.7561070363452788,29.24629920356543,0.9005117384795914,23.486475058585356,0.8519084660284529,4.195885434907941,0.12692137176789087,4.673507146670194,0.15289258692097119,3.7807838142020818,0.14038720185532802
Arcer,236.129916838519,7.331597047381022,12.351655125883246,0.3178543396551438,237.23982478798098,6.744437408286888,189.6,9.907572861200668,146.33602483403402,8.389569502805665,12.253829199532845,0.3587328942243163,13.687750833149442,0.38141464263556535,11.008391715867644,0.4084150402578463,47.840648000615644,1.4767129566740222,53.49870551775458,1.8567528476980304,42.90295223543153,1.757192384752438,,,26.18949169853636,0.7613434226517299,29.339734293162326,0.9203503137084099,23.56182125368059,0.9024286753702621,4.193387537049977,0.14458053382165195,4.684519468832373,0.16777293488614076,3.786372848264581,0.16683258208097762
Arche,235.6128095184403,7.85932739937626,12.251921296792254,0.37242358419821425,236.2471744121058,7.1080312118457245,189.12,11.19935712440674,145.2586052870318,9.213165109506239,12.342834307294238,0.34954020516519246,13.776211859081545,0.4074147931787765,11.11085457735411,0.4173223620025068,47.92161765650132,1.387603967330471,53.44981981295944,1.8370313464804278,42.991834255874885,1.6665874885960144,,,26.060181710069322,0.7746905250374108,29.263259337731125,0.9507670646195553,23.393115974492403,0.888662179753994,4.179585183455158,0.1295363042992893,4.659071871299433,0.1413546242305588,3.7673987488582217,0.14768782889011567
Ardal,236.02458570109877,8.630833370642053,12.289996252750331,0.3592010849957921,236.83184883381298,7.337506980963594,189.5,11.10180165558726,145.5731258707447,8.960363469442191,12.282261426092104,0.3182924900500598,13.790506850910722,0.3491715838730106,11.053897484569056,0.3725215162206825,48.01365051266916,1.4103002942073481,53.66606130037593,1.5666465477868998,43.11768935630111,1.6863387834860932,,,26.14943347596609,0.8707013298734068,29.217633441117304,0.9701214519436797,23.48181408129455,1.0066626218367927,4.165504691102199,0.1345558673372163,4.6523251077203875,0.137790938104489,3.7534497873187473,0.15500261944439825
