,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gztzm,1935.760010759767,21.209471513754767,37.611987195706426,0.3860342994224958,1862.885123331602,19.054784257370248,1521.18,28.81887575878004,1213.9094615202102,24.141565115838194,35.701264160725785,0.41494212612885983,38.97361782296306,0.4087955352207239,32.66975361767375,0.4808217691573031,123.36194617503084,1.2603070014791997,136.72022710698442,1.6575932370535347,111.81672968689492,1.4852596907319537,,,472.5935376374154,38.53890305160032,506.8895275237957,39.51128981572219,431.53324150383827,35.119073894510215,15.278160103109439,0.35540477097491124,16.09548494044546,0.280288051121063,13.889580566491588,0.3692047522744178
Gägän,1951.5786533582693,17.89505769243465,38.03343620089767,0.4370752978339255,1878.9192990345025,18.67194298410339,1538.96,28.479438196706056,1234.5639971790247,25.259643907549616,36.03250250282497,0.40510996753930173,39.12993835214457,0.4097859897133335,33.05445552183117,0.4660950292340998,124.69169631956001,1.359887131344838,137.21289561868983,1.5201472545230588,113.30187318960785,1.613229401598623,,,474.56291027579266,36.66390131727419,504.68204437322447,41.16469951784538,438.06675362231,35.12476406245915,16.089488973339527,0.3409311155423441,16.27204009949834,0.2766831939535828,14.62071183786716,0.3441678795654546
Gäsäs,1913.5287929505787,18.15397179679559,37.132245639852684,0.3644473196777015,1850.3064488579996,22.765543831860743,1512.5,31.244999599935987,1200.7003258198147,27.13461333395671,35.3125011212122,0.3344034741617705,38.78209032504337,0.3598194271815917,32.25065104286042,0.3844167887497203,122.46399130372102,1.4236379568021778,136.05001638916738,1.553014687459382,110.74654192447309,1.6783247819854379,,,470.37310918364363,36.073238061210795,508.40896547197207,41.379445163610605,429.66472733512745,37.695587746994235,14.907675162867326,0.29506854791317016,15.771876714305034,0.2696077521060545,13.494730295271168,0.31204727250386116
Gäule,1919.9091777782703,21.09320868596308,37.28448740398025,0.41172225558358405,1855.9055948209088,21.477097741719092,1516.31,32.10878228771686,1206.3293176507434,27.39680036380404,35.53027356219522,0.3726452713179412,38.87123711574539,0.3419431114944199,32.473318715391706,0.4199001065016029,122.76220103336085,1.459835278150961,136.31285527675882,1.5313035627067835,111.11187668084561,1.7156619406520706,,,468.7820460983517,34.22073398123145,502.02371378327155,40.64546745368393,430.04005597067703,32.924910114724106,15.898493926694462,0.33629183013200437,15.871854095922378,0.2638849712516572,14.347575232635739,0.3477729677362183
Gören,1918.5718271332016,20.06229415551673,37.253504136233914,0.417694803767067,1854.0582250907648,20.943912194527087,1513.44,30.62982859893277,1204.8745971519522,25.513518235473697,35.50542627272768,0.3755376957178208,38.90215554368346,0.41508319052658027,32.45218906841149,0.4362585834116323,122.70796069462058,1.267680459789991,136.2957706238971,1.4777649797862265,111.07022741000421,1.4713396885521628,,,475.11928230039666,38.71175837885592,504.504313231839,35.98317099926101,436.57410066125504,34.986174994141734,15.869441436767861,0.3187725721477723,15.941178345765934,0.2791289122978725,14.342504434018974,0.3477167663137474
Götze,1915.3463477668568,20.919309830471587,37.16965396790644,0.37774720819036617,1844.2635659319008,23.167085864988795,1502.47,31.991391029462907,1191.7596189811331,28.873700383690398,35.38555004376788,0.40188733822795386,38.8245342459117,0.39438634361484265,32.31112147808886,0.45764140475825943,122.45599830433528,1.1707035403322117,135.9818130695109,1.537219352557431,110.72571662479967,1.3749911942355613,,,470.0103809693385,36.10033689718364,500.1637737953825,42.08268336708818,430.2615954117773,35.758953281687674,15.189750619643169,0.3313152973921185,15.734285956308156,0.2793283316999993,13.748710992463252,0.348317436779678
Hacke,1942.4045716996563,21.353591148078998,37.682230767164114,0.364593510510628,1864.6693384222228,21.21256206719749,1522.82,29.253847610186256,1217.85885755654,25.621162892624273,35.77064332099692,0.367650444936386,39.05400803419328,0.39300949755240533,32.74816622771311,0.4245361410322406,122.98517734430777,1.368681153735165,136.59009548730927,1.5054972104261344,111.36460029743121,1.611579502796117,,,463.99290298595804,41.767181867147485,515.9178744291373,38.81708685339945,424.33729851075884,33.91083211867206,16.185278191606077,0.34057310462088913,16.16790988246136,0.2766203889745596,14.660477889146234,0.3637448298860416
Hafen,1936.7545366564855,18.230051170038642,37.6615493453095,0.43683080439679856,1861.4062938939624,20.29506589321411,1518.37,29.758244235841598,1212.0809409896156,23.646538946985004,35.6578354544188,0.4415994679573917,38.9707166205705,0.40403722500605815,32.63232380205814,0.49799228218279246,122.92303974829161,1.2849676054277852,136.27969330087956,1.562689623977904,111.26962209157927,1.4963787754491544,,,465.1100538923874,35.273440565350185,514.9323291812619,43.344896396659344,431.7752892881735,36.41330598004475,16.290525501378703,0.3672081297155235,16.05062543843956,0.27909114517104167,14.740848690504722,0.3952236114858015
Hafer,1920.1924783333648,23.82407591460448,37.31119167230157,0.42228413490308586,1859.0821404924618,21.948444425279693,1515.47,30.221335178975796,1208.361868955187,27.32122168982546,35.456667525328065,0.4254046673778929,38.81665551884512,0.45525194267702634,32.40178943817171,0.48168184441991346,122.93911566647077,1.2437263625001767,136.30452884244235,1.4294947806739353,111.28054322598386,1.418342941198269,,,477.0823099808574,38.67481827078672,500.8075463197322,40.945091086441025,435.61099693179443,34.77365384435678,15.866979172453403,0.3156771537327883,15.847815855177274,0.25601758076342246,14.335003767312765,0.3292831037930129
Hahft,1940.5898007696514,24.411150767237686,37.73005012598518,0.36436323469035736,1869.87249209136,22.244073200992304,1527.12,29.017332751305727,1222.1871546418506,25.45558630702541,35.910224822995254,0.36654883939970506,39.092721325389334,0.398922768778321,32.917226179528576,0.4255652380506612,124.08385271612848,1.3821981371875844,136.9533166372713,1.6588239971808938,112.59514146994785,1.6402165566164022,,,464.2092886062287,39.960699938094784,507.33363436079577,46.19448670788229,426.6921780894568,32.84414095302482,16.366759348087268,0.32405365515419815,16.022380233523698,0.2740446615517853,14.831094468218332,0.31821221982406755
Hahir,1929.2953109973826,21.54604178800146,37.53638684315024,0.3542720184346957,1861.1074126453198,21.014586729916573,1520.44,32.61665832055761,1211.5878233032363,27.10170991887591,35.766371532214656,0.3939145637434603,39.033248858596195,0.39431401560041,32.75114343042686,0.4486143178115287,123.2200140792002,1.1469959861399415,136.61080048982848,1.4532467613044744,111.62992152683175,1.3568475779605895,,,472.55431782492974,37.57308082731977,497.2762663598645,38.66130914127037,430.3523476008184,34.62172036209341,16.144047848527848,0.32070293193360655,15.914645366013637,0.27285306850363816,14.606789299513547,0.3394133909995118
Haine,1926.210396901198,20.890411234984793,37.41586539451068,0.4322169999610166,1854.0312500084683,23.956396689576913,1516.04,31.79305584557735,1204.8241728149228,28.02547232677899,35.52721984876057,0.3847829275927552,38.93558390577015,0.3876930702657742,32.48774830791322,0.4354869702198182,122.57494407075177,1.3602656716789387,136.28826382699572,1.5229007550803237,110.89414697536111,1.602964182936068,,,469.7716306896452,38.14907048491893,506.60580183485513,40.111092072692614,429.1812103268518,30.17379035563468,16.181599709840597,0.3678357556988191,15.876519320478653,0.29436669186022846,14.611673969328569,0.4019431920154143
Halle,1918.818843515112,20.591087933523692,37.342388668548,0.3856293333594457,1871.814699665893,21.386550663523565,1531.3,27.268113246060864,1224.7572410015696,23.749051424854798,35.829634949383845,0.41415198794879626,39.10633804744866,0.39284159488231035,32.83016575615389,0.4703671447868513,123.95367975615254,1.1690426323946186,136.94483312748469,1.5559053225841615,112.41560602622545,1.3971735398432075,,,460.4667198072044,35.59035787657641,503.2151217409179,39.545092465631065,422.2647299398797,32.096702546662804,16.61667265537407,0.3359897724190797,16.005941243451716,0.2739966183642007,15.078955132200768,0.36273534909664645
Halme,1952.8222197029927,19.842124196570605,38.09616047212155,0.3411603115580897,1884.713225898776,19.332635985781604,1544.58,29.260956922151404,1240.8379382396813,24.37977467442706,36.18769271431872,0.39280348719736086,39.25981665225732,0.43219952699951997,33.22099932561214,0.44476070185045663,124.40921495224963,1.227542312860653,137.35686943121638,1.3733116408729313,112.96448638898991,1.4259183329421294,,,469.07670564200134,41.846220400742816,502.1893882181939,38.32472355339634,429.097440323844,33.234009999636505,17.0324672831718,0.34892485412944246,16.515786140333617,0.2521314655775352,15.49442000791196,0.3589863870354831
Hanoi,1926.022536281255,23.012745364940493,37.48451257193846,0.34853309450064685,1859.7132270372683,23.084725641399203,1518.67,32.989105777513885,1210.0387936124016,29.475185550478592,35.6527890403155,0.33173753733818884,38.97200899776776,0.3500209678127369,32.63006696918614,0.36319272592173857,123.2228453062458,1.3699263745811896,136.6174227306141,1.591062609201051,111.6120965273774,1.573290742547215,,,460.92533760594995,35.028575828198136,505.15939740902445,42.11270362425483,421.80189074370884,33.45638828264506,16.189366187653626,0.35792311783944053,16.03779412123099,0.2804511039577849,14.65246415925959,0.3788126061470992
Hansa,1933.0777723391595,21.219811867709364,37.62011425373871,0.40558159481840567,1859.8007768132125,21.655628218016716,1516.7,31.163279673359156,1210.6883721767379,27.65928778258371,35.698631957275865,0.3759327633792201,39.02001330594062,0.3854369004348129,32.678145275990914,0.43177965710849614,122.9042241807044,1.4498060430250064,136.2678877148459,1.5394480842113967,111.22226082106467,1.6764101392795645,,,458.9955328321575,32.93635093061788,510.2139423894048,39.96321094292472,422.2555985633098,32.06671639160642,16.144387599806667,0.33192245762302536,16.16779362881275,0.34846000094324864,14.62507574485436,0.35146798069255697
Hanse,1931.7198319730733,20.574648500883843,37.532030951014455,0.40045106671391806,1858.457323003757,21.98541987445576,1517.04,31.890412352304256,1209.3757321376165,27.1423325213128,35.691807200450675,0.3717337883585549,39.017283533418464,0.4142290101294297,32.670250091831946,0.43635965400512705,122.89881613367515,1.32580883433941,136.38603531687903,1.4355929006946797,111.23744585222948,1.552519749748782,,,462.597850980613,37.39839241939385,499.3980340340273,35.12331303162313,425.02748180261136,33.67624710376796,16.171493618379476,0.33228199068367786,16.123072379553996,0.28055530497658165,14.63086576640934,0.3553396703672219
Hapar,1939.974409206388,21.347587297631335,37.68194981533571,0.43068385312057794,1872.6786944008388,20.317875222697744,1528.72,31.221492597247817,1224.6170584709637,25.273650740228273,35.85432783415429,0.3965756229954114,39.073887926272135,0.41386268873230964,32.849486372394,0.4588296807097197,123.73814036032815,1.2893921318456503,136.70765620069852,1.3268683242233212,112.18051331074066,1.4576702210877912,,,469.6417152145585,37.411060733166735,499.7370786521387,35.56034415136402,432.00122711517025,37.90186444690797,16.054647192132617,0.35558934211803067,16.111801708363256,0.2641592036482933,14.5399225564621,0.3705069775904142
Harem,1947.1492299970635,23.10263606360021,37.99548792300216,0.39615010678273904,1887.5613781650827,20.087189937639064,1547.17,30.810405709759813,1245.5881265161502,25.438209342403386,36.35126208641036,0.37984536102876554,39.37876039558376,0.35104089107126374,33.421239017929494,0.4270597594489254,125.4192931651923,1.1234003979630722,137.82365129327465,1.3929573819420153,114.14256955369832,1.2868111544829315,,,476.33700898345995,34.35194836640247,503.76938119749195,39.99376640558739,436.8627082501038,32.413115463626525,16.583444278283825,0.34383970335890257,16.63762320289144,0.2567166223167244,15.110216425210663,0.35378065842227496
Hasen,1929.7522958154486,24.166663797196147,37.571587607633084,0.35501747141667145,1860.857792845947,19.57897541273979,1519.17,28.126163975913954,1210.6838306076147,23.824659602293764,35.62876069123431,0.3942370421034112,38.97692553862205,0.41143110809955397,32.60683410759536,0.4454866223045771,122.95836726623632,1.3890504319747046,136.4111475066658,1.6672520751598257,111.33947366041089,1.6270264948834676,,,467.91256327462287,38.006721224420716,495.9150655814655,37.35458653419505,429.6034296611184,33.063414706237744,16.15961401831889,0.3768340903944735,16.12686155062828,0.28987043440766147,14.623066433588285,0.38801362625899255
Hatar,1914.1831406036029,20.701365650764505,37.16131802683691,0.34288040780320306,1849.202868771884,18.81001260512122,1505.5,29.23952803996672,1196.3718624898256,23.315807970853346,35.425012673657186,0.3688297682158976,38.8415972948596,0.3877106962100475,32.357947216558266,0.4355524340818599,122.50780228561615,1.3498004683419167,136.22294141744024,1.5802920881746165,110.82248052493253,1.6042495122740357,,,466.40149233178437,36.58253637263347,507.2386159309848,40.2579862368119,427.3243057874079,34.90816507539638,15.617667964601324,0.2935653262662213,15.79423991231789,0.2654332906393512,14.104867476043344,0.3073968286255107
Haube,1949.3178105033626,20.59637037935535,37.964098777812936,0.4137256761917112,1875.4168354368435,21.748973428713697,1534.43,29.146613868509665,1230.1424678409087,25.670526240071343,36.05831064525725,0.4157599108788447,39.235741353756225,0.3695949419888315,33.08837218435189,0.460675511171683,124.21384931670158,1.3332678132629576,137.35303713249206,1.5375005404267823,112.78499020635876,1.5774342789482625,,,474.0318169765768,38.68420567385033,499.3738913314286,37.26059620640135,431.6044415927637,35.89511335509507,16.799694535436302,0.3834045384610959,16.414690750387898,0.2689209036399596,15.243357960364614,0.4000208165109623
Hauen,1944.8774959097243,19.594581317734185,37.834705789076345,0.3873934155536581,1873.1083341189071,19.814713037546195,1528.92,30.815801141622135,1225.0071613329853,26.07097285070916,35.93799010107195,0.4058502065476873,39.13660339188931,0.4198510997461112,32.94915479195825,0.4619978013884788,123.766055057031,1.260981446797719,137.01415575497967,1.349365708448818,112.285331683485,1.4822970589746813,,,469.47588147889763,38.24448624137016,499.2329993923386,40.32683999536854,429.61816261114393,35.68175545094366,16.920217276192844,0.32563046922936734,16.49571317996325,0.25650872082126575,15.358581741740606,0.32829101885527734
Hblhs,1954.122756772397,19.70258613998706,37.974582593489544,0.3909189906948014,1874.476864932316,20.835027947006704,1529.35,30.137144854813307,1226.7776881942038,26.144919218197515,36.07518775083252,0.3686011251667888,39.20241135440083,0.40117826504525067,33.099104962351745,0.41810034894947096,124.35749779144219,1.246930175400516,137.09329968593175,1.459674786033192,112.90780254358276,1.485804829738514,,,472.5276154763397,35.14583501651692,510.47199835151923,33.86245428656772,430.4602453736739,32.14581149244503,16.53091049603316,0.34604151237006464,16.09273277771996,0.2641106905928908,14.980583638361484,0.3582475397975334
Hbrst,1920.8827242728626,19.421866138603455,37.35408746015341,0.3914996175494962,1859.093958384063,22.22546272433741,1520.03,33.13591857788162,1209.9164063176959,28.36702392139523,35.670727811375585,0.3956002986236959,38.998708165014634,0.38828013086082114,32.64303972116586,0.44998262602545225,123.37968136138198,1.4766353854711298,136.64828597437096,1.5210153611345245,111.82883755008353,1.7142620795271237,,,467.2987877714442,33.63788159441832,502.88896754954055,40.0882800608605,429.82476262894204,35.01981091615592,15.65455267489091,0.32845051740897424,15.882304429830809,0.27871690898588586,14.18314514408007,0.3465447287295108
Hcrtx,1909.3636461590618,20.626854384940895,36.98949596011332,0.40744550770332644,1847.0735442757236,19.551761116691424,1506.15,29.41032981793982,1195.7799494805301,23.454089212676678,35.41503079052336,0.36878089741323555,38.84966486313372,0.42841571188897315,32.35071021261526,0.43314345043847907,122.6924425826607,1.264558890564336,136.4346197533115,1.5260906120430138,111.01243883090146,1.4394714183410393,,,471.9293427271616,39.31465067090748,508.36152434939714,40.80953969030156,430.3215290811042,38.42134503912433,14.95817779436522,0.2807473183237092,15.718730472741104,0.2544955462509253,13.545264480468678,0.28881153876670884
Hebel,1938.6221303987718,22.08343427331891,37.71268802553418,0.399871170840263,1868.9401277114168,24.50246266327088,1525.9,36.89891597323693,1219.5231689181874,30.723956988969764,35.961029931148275,0.36649567227812563,39.15762843952768,0.3874725692135747,32.98472258497743,0.41647430066404,123.93937149811984,1.3147500649897461,136.90439132040157,1.4521944878055073,112.47287512930565,1.5129667727060172,,,474.95969787972507,33.816407100632404,507.09497278370975,35.942721349859234,438.011087438516,31.81567804129572,16.2970161585899,0.3369699550054959,16.060505237316853,0.2951625535624484,14.765906032480137,0.3599518044533272
Hecke,1937.602137745182,22.06254435744276,37.650637875160164,0.36764097745263674,1864.1884883746309,25.663756586193827,1522.9,36.8169797783577,1215.3798386998333,32.03304887628054,35.76733775752717,0.3615836545499745,39.016935690988305,0.38565435986425445,32.74362476281712,0.4069849556762608,123.43049036567044,1.313273486251135,136.79218880595658,1.664319036311039,111.8998807760934,1.578444333560174,,,471.2650300645276,37.970586354779904,505.059770680184,38.91383846639159,431.4646325027458,35.58129879438565,16.08849156819851,0.27373046913929305,16.10742224323507,0.287411118830514,14.59290250339442,0.30681455003255614
Hecks,1932.3073677909995,19.5190541988259,37.50991481309043,0.38103818228307695,1864.753269078492,22.125114057801326,1522.95,34.53241231075524,1216.4965999316557,29.76843899036156,35.72447314871763,0.38316133810795155,39.08401850394453,0.359857726499766,32.69718568734968,0.4360473077691873,122.96037769356302,1.2295388647521512,136.3818357648114,1.3510070049998781,111.35494641643427,1.4438024661961353,,,464.1558304389288,31.798055839572935,505.60902442666594,37.85931903632962,426.1004157936937,27.823430288758725,15.71441847841007,0.3205928759537833,15.972360062872234,0.2837839864041666,14.260366628539582,0.3256179641216701
Hehen,1952.4861242799261,20.2401975132265,37.9898190501706,0.3744617797968605,1885.485810720218,21.638289125713978,1544.5,30.597548921441405,1241.4585506104945,26.070814220812096,36.11879478370409,0.3670893266984375,39.226506291296154,0.40150240211407495,33.15347855250039,0.42649803911590634,124.46031839898482,1.2272904546879073,137.1825618978106,1.465728934690999,113.0000216689969,1.4412644913974106,,,467.5994178013359,40.71761291429488,501.8584228040969,41.110622274006765,429.00407311582165,40.28534702229306,17.179537511568288,0.35234560225100453,16.52986970413376,0.2752511928307044,15.588579530939956,0.3655065738802099
Heibe,1931.8720594473975,20.391533803682478,37.53487347621897,0.4050462531473696,1862.2950894020205,20.358649754053207,1521.33,32.998501481127896,1213.2490984529527,27.367280332868138,35.66384972139318,0.3813096456282359,38.9881030095105,0.4216914983706786,32.64486652102909,0.4576705880226476,123.25255501438922,1.2380992396643977,136.65627491048875,1.469893217830613,111.6499757339616,1.454551560521901,,,465.8532039496763,40.54882638376165,503.96971640039845,37.11524818077289,428.51962322959923,36.49138759929477,16.101224237667424,0.3124671067307479,15.96238699520482,0.29686588338596653,14.54158433518743,0.3366667084214609
Heime,1950.001468954289,20.162925127955226,37.86633666831828,0.3880954815001716,1875.8164004679734,22.955633391619806,1534.72,32.51248375624354,1230.9921429169544,28.411077401002775,36.08488462978502,0.3443918785473965,39.256731793757424,0.3987591666591825,33.11057466335037,0.38908540635046657,123.81807375467807,1.3152686811320933,136.675032973772,1.4527239522324877,112.24139316756981,1.496035372924494,,,469.6810059748713,34.12939458657858,510.93377795645046,40.82254219168326,431.2173912557077,31.78722992279168,16.772684107580123,0.36217678127752834,16.415308440614425,0.2562238795419447,15.227035992168405,0.3840811734745634
Hende,1952.8413192789042,19.957545784697757,37.997908821858594,0.4390895351446922,1882.386023434431,21.025136175620013,1538.62,30.14690033817739,1236.9578199339476,26.499976138475983,36.260497408132494,0.35801369702638136,39.269200896833254,0.3739798445775554,33.30113923657706,0.3946103988682876,124.96061851088228,1.3591292016589058,137.57800438195093,1.5687779453958648,113.58395452359821,1.5703078064364933,,,469.3832920984055,39.88340970688438,512.2890461787804,37.5328291307121,428.90100325582404,35.54432939762925,17.06147481569811,0.3135138982046706,16.593035586095766,0.288435111699418,15.52198428533862,0.32704644658366366
Hepft,1936.3171248824415,20.86947504747003,37.7235335004776,0.35155745269091027,1879.0701231520154,18.836106782483476,1538.98,28.2637506357525,1234.5045979225192,23.4038897785649,36.007084646722866,0.33357890729462913,39.19916485499589,0.3943027654669127,33.02511182061992,0.394807663424578,124.55240905561926,1.2438906315140459,137.29339614869173,1.3347556248413057,113.1764790778762,1.423253509282074,,,471.7244012868154,38.28186076824933,504.19435423403587,39.69029800117215,436.2353116832704,36.163598260725436,16.1814678782335,0.3273727851196253,16.007037499174004,0.2809405510348573,14.66859016885044,0.34317710995627126
Hertz,1913.7364438197246,20.00788034381886,37.217662008213225,0.37520503413489525,1853.5732946292849,24.613677834649824,1513.0,35.98471897903331,1203.0132381036792,30.091320394249117,35.39263571884981,0.359329862873809,38.830275145131694,0.3738076422012826,32.32338341596615,0.4215477404685705,122.4923761659422,1.1954929095462263,136.1468546868514,1.623217925782595,110.76536349229522,1.4303098217126686,,,468.24190348385133,39.61283681434837,498.8159135743152,43.93581956067996,426.9362401440461,34.727159621151365,15.253469846079156,0.281632094685457,15.781661225049731,0.2740937150864144,13.798501450376468,0.2903281441859971
Heudu,1958.3198928478078,19.86783267175496,38.08640602411972,0.388942206035617,1892.2981694452624,20.707329175956833,1552.35,27.541741048815343,1250.1938205562747,23.892428558184644,36.30431900705046,0.381125227133925,39.292746013266196,0.41244482898158125,33.35801298909143,0.43984545842896244,125.02452243665448,1.3447712372007323,137.31025012347612,1.4994928968219607,113.6769067365497,1.6023665019449471,,,467.7020606364689,34.343905594506495,503.19801829359443,38.65589782147083,432.0603914646123,34.235114727047666,17.04256994072841,0.38942179597973064,16.668131008550986,0.2915424292869036,15.515237860069957,0.40312557467905835
Heueu,1939.801516121959,22.616072588520755,37.690805392897175,0.3805095173544887,1873.6327885274338,18.714507543176378,1534.9,26.56783769899237,1229.008859008269,22.765657738376824,35.93744396382779,0.3564168259623002,39.16919194025033,0.40546608715080684,32.94477236759535,0.4119842800912131,123.731096751428,1.3667113309533505,137.0429786911565,1.567692773843102,112.18757024620282,1.5966073615161969,,,464.645994342816,40.619452082718155,500.6887964353272,37.38963419747756,428.97496436646077,35.09088389213482,16.651251648934394,0.3650948267519745,16.440569920157042,0.2805839789188845,15.096991483474106,0.37275079113752513
Heums,1956.606099068184,19.41064870438977,38.05054922094789,0.42456441841530534,1889.2488961148972,19.14274130958172,1546.49,28.843195037998132,1246.247564747666,23.706593187532665,36.285797878309594,0.40777964349748463,39.354019557003404,0.37569230361225636,33.34878741520431,0.46204593980210773,125.01804630847451,1.2839843875382584,137.4842590922949,1.2672929913562339,113.6597573783326,1.4868893795093523,,,477.6947485740148,37.4784265957618,510.5301902912659,45.80831368579426,438.21836856360613,35.287481333087065,16.636085029862965,0.3398398892743795,16.630048077994676,0.2837823748363731,15.135877738268292,0.35478256171588685
Hgbgn,1997.4353766378397,21.853578674068512,38.90766591211822,0.4241603011731331,1911.327417098859,19.958260021040395,1565.17,31.226929083725157,1271.901436556347,25.533584368521236,36.66636450970344,0.40033339938159296,39.54417334339704,0.43399837253970325,33.76557001223389,0.45455289405853977,127.08317703185024,1.4517708377976752,138.71750889493123,1.425211746091605,116.01371692575918,1.6701558060728954,,,470.23150823896486,35.761530524813175,502.35993948709915,36.93026540198625,436.19226443945126,33.23907892249883,17.056343872177916,0.33854693597265784,16.74405634920369,0.26447740532401404,15.542729616703712,0.35832145986598934
Hggvl,1964.051439159089,23.811984567329187,38.217265221061815,0.42144516011505345,1894.1117519486004,20.57967909750823,1547.29,29.20215574234204,1249.692367840179,25.279360107036087,36.39249303219747,0.39798510147483185,39.37920741408476,0.3847381427572725,33.46455030844251,0.4565361182758807,126.19770082631857,1.303311883920043,138.15018221614127,1.544162977894906,115.0500960400692,1.4842239646897548,,,477.74446298229697,37.121512815319335,509.39226049685226,39.53462620679549,436.2766033543159,33.701285358120025,15.881451524792134,0.2861923558390915,16.13465616755279,0.26110068100787004,14.452356997340253,0.3101141719803977
Hhmhs,1987.3968508436851,20.604060486646866,38.73073258321139,0.3699377858909195,1911.3853359693562,21.077880822643397,1567.88,30.521231954165938,1272.9769666547445,26.5226347284204,36.773608445082196,0.36358399903578104,39.66784049087633,0.37740004026563967,33.88472262866359,0.414893505430008,126.7944443663359,1.1483876531679607,138.54157858706537,1.4847983923118857,115.67993115144152,1.2533301877491003,,,463.6546541556805,31.756732758943386,501.2947310078169,38.91574461601849,427.4369534125364,30.32691136770979,17.25068946897158,0.33064286441167806,16.823540585771816,0.2850226415460487,15.700210812032662,0.32673413708074456
Hhmtd,1989.2334021428694,21.13134081331412,38.72997422896873,0.4001586854599038,1911.9114948506756,21.16049713805987,1564.57,28.499212269815462,1271.3393283013295,25.07210823974172,36.83911038656541,0.3910643414775093,39.591786930440406,0.41280462038150256,33.960035185609904,0.4501421043306936,126.89340589958348,1.3370448753736108,138.4009812432659,1.3809393594961374,115.76972391558702,1.523887262106827,,,467.41927825574413,36.56724734096201,513.7084320728252,41.209874718858636,436.08347711469804,36.404408331475814,17.35127000856004,0.32532156888999014,16.86691390868383,0.28736220124210626,15.803313567094463,0.34547000789038473
Hieli,1897.3000214639071,20.08403200726486,36.96988078977169,0.39611882774993434,1863.3084588809697,19.04230264470546,1521.57,26.794870777818648,1214.8514616272525,22.45957556257713,35.74220482810427,0.38208834995871915,38.979385616622466,0.39685885481604544,32.721298096549475,0.44615907292727125,123.74897308891177,1.339337758246598,136.69902695769565,1.3842379554029078,112.22373154034305,1.58014285042788,,,474.11044780472344,34.984869056100706,510.50985248932795,40.11214300478574,436.5046992545615,34.42132466190378,15.849035082094833,0.2950394028873513,15.844796425258407,0.2600052700745519,14.3574188350866,0.32977103213638514
Hilfe,1910.7952368468077,20.81942066793205,37.11692319852747,0.4013538631895186,1874.8808388555915,21.44741034985302,1531.03,31.913149327510755,1226.9913893720457,27.902723624002547,35.87457126680342,0.4380677376734524,39.07313019992377,0.3748284671756959,32.86907980647121,0.5027758360975664,124.15682168662893,1.3300089737739087,136.9502116943534,1.4426641376626244,112.65420903411969,1.5690414863769537,,,474.5799255233133,37.23261845557118,509.81400326261115,41.89943888634562,435.3729921517835,36.141651739058695,16.198576072203476,0.319309951488198,15.910660124224982,0.268269504022894,14.654908187190024,0.3449343743799291
Hilin,1911.7802654838822,21.28109492679031,37.10953068284196,0.3830151191992162,1863.056288057114,21.893056763681482,1523.7,27.251972405681023,1216.0216648215023,26.090037887412574,35.74963394758706,0.37830682425505274,39.00473126858478,0.4134472946885944,32.73998009082749,0.42607056145284417,123.89131683048247,1.3183510972085117,137.0472572031191,1.6122089942060394,112.37049378026364,1.5035394884841011,,,469.3562857020536,37.81868119866464,509.25916941927625,47.690294652800155,434.19092392807875,34.386424803307634,16.083843410391342,0.3379417379499812,15.823061801898543,0.267530690264465,14.548554132508272,0.35508193845671854
Hilms,1934.733758449399,21.148925510067503,37.6877410985181,0.3954191008996482,1868.4499088025325,21.01239823452864,1526.35,30.554336844382657,1221.2762035898893,25.703638165942458,35.84595018828678,0.397547259530358,39.11563770710246,0.3960893418216478,32.84607888407833,0.4498427454597184,123.48144390184228,1.1920456846939063,136.53157057054116,1.664455543452208,111.89353349647362,1.4134430260365536,,,473.89742397500237,36.02705933542885,500.7634124378556,40.9885231491817,435.0159931368708,32.25139198575212,16.041297020106096,0.3385436485745594,16.01362306913976,0.28820443185562206,14.52483577861333,0.36101898954293654
