,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,7398.030996889189,68.65291960516313,118.97002339443848,1.0416543039082038,7393.872988672895,72.45066808616912,4511.23,36.27639866359394,7005.868818097904,78.91752392029915,118.82894465704483,1.0307669074076207,67.19514553381943,0.24983332209254855,118.28683596795975,1.0401560181694662,53.80137890676559,0.5444546805971815,30.51365748603626,0.12568709275401124,53.554886609229996,0.5493016727566238,,,455.3134068181464,5.884318766884241,252.3775614295651,1.982747183502803,453.27476556723906,5.922263288864135,40.990932902175054,0.8801082061168618,22.195804837117198,0.3034371949412536,40.77033397474493,0.8926982903446166
Aigön,7402.728598061779,74.46224908130057,118.89759369829166,0.955475724568563,7405.582196228205,72.7903350537737,4519.02,34.578021921446,7019.865121670716,77.2334946366118,119.0814136764712,1.0301397599506015,67.22375832571136,0.27625453182280996,118.54380096499952,1.0390426177403727,53.85058176919211,0.5071929100573663,30.514541412435168,0.1191753213588336,53.60298313796154,0.5135150141655254,,,453.8256714747085,5.694760085424179,252.42185262288368,2.007852933049849,451.7909797538014,5.681351170031591,40.91809228354208,0.8734334672128715,22.215912286260735,0.24630513043015867,40.70449466566128,0.8600333629414749
Akkus,7396.740782512821,72.5207709900504,118.82043538174962,1.0419130727825052,7410.028988615497,74.28896233215913,4518.58,35.251434013384475,7022.953967447398,79.53413599268627,119.05262394312102,0.9546732902519638,67.25473276408228,0.2468214574903657,118.51411670683216,0.9632015356779772,53.94840496784949,0.4984895555644133,30.530488772268892,0.12757885632243726,53.701831378303716,0.5052140658130047,,,454.37928311311254,6.43179589856122,252.63286265381777,2.0301319084399276,452.4145656671956,6.5382016671213234,40.785857978215915,0.9173975878090755,22.226254205939295,0.2838458390230775,40.574452708908076,0.9044731809430135
Aktie,7379.931472244832,72.41805639741813,118.67661714952902,1.0908329308664955,7406.005754657354,59.73357739422272,4522.9,31.3105413559076,7020.100089657294,63.84846537467872,119.41769166867691,1.1180780209914847,67.2553144550574,0.2695877433183606,118.87962427637896,1.1311182532322672,54.01163499742997,0.5026116337761609,30.5234349837447,0.11702288591622143,53.766234662610806,0.5049215883828632,,,454.62452489114514,6.088818436563886,252.55251176038547,1.813963508256746,452.6219503278396,6.151290008726876,41.20109562951957,0.8836715926569729,22.2486789172846,0.25288003549524085,40.97614383458149,0.8667620784016168
Alahn,7374.39449812352,65.8508205923525,118.75914073331089,1.0774021979095147,7392.514699809595,74.26564175605218,4516.99,32.5799002453967,7005.475893247167,79.01286151200117,119.06558582294437,0.9291390896269298,67.20547106884592,0.23379139101548482,118.52623634995187,0.937237278220189,53.93780270773446,0.5555414722734323,30.505979295306375,0.13719774528922593,53.690849532940376,0.5603675872047862,,,453.7164115680814,5.7067344956696475,252.22332742175902,2.4926563226000806,451.7407837928177,5.702645471648434,41.017365400460186,0.8308577184640137,22.217697669090338,0.2621215958369998,40.794759847485174,0.828984455207123
Alarm,7393.4201358471655,82.31373910203646,118.87937106846596,0.9603614183719652,7440.1349506627,66.65717726451116,4524.07,34.62318731717229,7054.094653611238,71.54844871073041,119.32134223848828,1.0487048718202137,67.23973287573618,0.24150113797702966,118.78518151852549,1.057292369667606,54.10970673667718,0.5207481680213876,30.53880482150964,0.1194521858303065,53.863545828963304,0.5261711940832635,,,455.4926365112253,6.525040025831254,252.45185835280097,2.2946166147297897,453.54050029950764,6.408303917622165,41.31885384246555,0.8582643802872942,22.290375535025856,0.3115375425253988,41.10226536532417,0.8478750690831626
Alben,7390.383552058982,72.02631924705268,119.05668589791247,1.1804234375383513,7378.206166948372,70.41815310365723,4514.08,33.074969387740936,6989.998926233466,74.99525986203096,118.86625225339321,1.1935309856278837,67.24290982350507,0.2260054600298375,118.32888676880071,1.204086876414143,53.88115007734246,0.5434091181369362,30.531182593855156,0.11509575494874037,53.63508270624302,0.548319835333389,,,453.49379621988317,6.805665679521521,252.21548960198004,2.323373999232482,451.5080051819118,6.777903122935699,40.76262820787747,0.9787732769851294,22.248950816576066,0.2654018762528101,40.550000831857076,0.9648167442142394
Algen,7388.285774431038,80.69346816578839,118.87471187076432,0.980159019924441,7391.753598118617,71.85100173892931,4518.3,35.31812565808101,7004.672884189733,77.09507335852354,118.93119697251637,1.0772375833246468,67.21438978675761,0.2565260100130422,118.39071679390891,1.089262284411923,53.93560999683983,0.4962288244430362,30.522100303581613,0.11243319201748125,53.68835454595448,0.5013204286759207,,,453.1439572004396,6.0495769563071775,252.2041516346185,2.204565382292842,451.1742404949828,6.116652807624598,41.024264512811996,0.86764511814321,22.211345470960445,0.23029525563715966,40.814551271544154,0.881372930639842
Alibi,7366.6696421862525,64.59677257934142,118.46982087559391,1.0813864836182048,7390.001937390529,68.38161775706432,4510.64,32.43162653953699,7000.62070648717,73.69739408552336,119.03431594425548,1.2190059283485049,67.22778080984327,0.25590502861346603,118.4943273488279,1.2295121844064496,53.905558849537925,0.5114319595540718,30.51763305205329,0.13314938797493323,53.659245905869376,0.516116487407206,,,454.4663287301805,5.718785610336548,252.24577853277725,1.863386477822087,452.50250881740243,5.631919686214423,41.279569354476244,1.0056133910937768,22.216186034300954,0.29229978505474297,41.06343406823267,1.008246790775691
Allas,7374.197024786554,75.20119081582193,118.59174718234111,1.1013583287819595,7396.098837369994,73.40017101959377,4519.66,39.13903933414821,7009.765991442569,80.2431215539552,118.86298932498399,1.0623523627528058,67.24160507818516,0.25796610122883845,118.32192756426925,1.0717810175968412,53.8115952211875,0.5705937120029507,30.514686104648536,0.10982495387608593,53.565308379752615,0.5762358233210005,,,453.92271977775584,6.549402661484376,252.71423379271175,2.1060559636756984,451.93917357860903,6.40708779102721,41.22231382415138,0.9437837309306594,22.221306354595505,0.27466690547635014,40.99470208881287,0.944899646827246
Alpen,7379.528098078236,69.8426616981909,118.6665984199789,1.032538129756109,7391.315749157545,68.90108952239119,4517.32,35.69254263848403,7003.62985234735,74.54844600257482,118.80534049279476,1.085274785678509,67.2001454472665,0.24586961225055454,118.2621115809271,1.0947124127299608,53.82867813351036,0.5237836595057379,30.51093897486638,0.1187316203713225,53.58203020374117,0.5286469360583327,,,453.257765779993,5.779297738710312,252.7148246862928,2.172332804026953,451.2189304545011,5.819781520333714,41.02595458173296,1.0074708965429215,22.234378739985523,0.26873483105868456,40.81213395591776,0.9970829119732788
Altar,7375.226701005107,76.62672990292354,118.60447790164693,0.9818440013927261,7415.196103855758,70.27834543503947,4523.26,31.19282609831947,7029.153511844018,74.49505544079385,119.06448404461044,0.9679053443725485,67.25984854646224,0.22972485055627212,118.52642695576176,0.9747944544595395,53.85137885034667,0.49425102269258764,30.528001161539905,0.12039430571249449,53.60467876234597,0.49851183430962526,,,452.9059368630223,6.456031856137861,252.32868682435227,2.285553086773279,450.90931387632804,6.31353388901179,40.94056667757809,0.8714070890163724,22.199922668792446,0.281922170188726,40.731188633071,0.8647131573268982
Alten,7368.691165822272,69.79263737511853,118.60922321728535,1.181975988997573,7395.441651113497,68.06165034077743,4516.56,36.26301697321943,7008.564720614149,74.63889284619212,118.74942982702936,1.1988337196561103,67.2120293737444,0.2882836501096089,118.20886729311607,1.2107507598448675,53.91139919647302,0.5183706159427902,30.507385238692454,0.11997143208193044,53.66363200576536,0.523427388984918,,,453.9500213976619,6.433365855365521,252.40155908392273,2.2026691855648504,452.01129655874115,6.404880066626108,40.92796466746458,0.8896769036742945,22.209090058366122,0.2663269069617233,40.7317618748735,0.8842633432739525
Alter,7378.153611125485,73.25574162014708,118.53637935076789,0.9768790880851522,7399.785850846496,74.87782898867307,4511.64,38.31879956366066,7011.164789564866,81.36540582516069,118.98575383937614,1.3157877614794862,67.24157169507954,0.22591143282088785,118.44815903285027,1.3277115627748288,53.84383490101719,0.5017335595411326,30.511075686412948,0.1123204732527278,53.59586370913615,0.5061292684015128,,,454.6916825742537,6.174507510400334,252.7474051883959,2.0985109360329135,452.68015947206965,6.218628020816866,40.992089146022344,0.8545881872361055,22.22211834183282,0.267003722546486,40.779409159705125,0.8435872560323313
Amche,7418.227066827837,73.37550290699745,118.90600207925804,1.1092685936307107,7420.21554367049,65.1364649491697,4523.62,35.235714835944506,7035.14401111623,72.11915286464274,119.27829806824266,1.0805361728294456,67.23509981446196,0.2266118693623565,118.74157956397917,1.090152693245682,53.945719569712836,0.5342479065060874,30.525272280406874,0.12039941197881981,53.69896454816596,0.5385074212281383,,,454.45037221049375,6.1954655305173585,252.41652417309106,2.0428460913674025,452.47518500116405,6.199866833738711,40.98306863937144,0.8877863594734566,22.216944270156873,0.2541757206300152,40.77237212782751,0.8809870692714709
Amtig,7401.195835899153,75.19119829834926,118.96584358059965,1.14630179942485,7422.369777971126,77.63234425137583,4522.57,33.694882400744476,7036.383120566279,82.3374782091936,119.23863976903833,1.057272862592288,67.25664824216159,0.27067920153445857,118.70107704073494,1.0691674749651168,54.08511460548385,0.4967866188210836,30.537466286963003,0.10697830609926,53.84000083395632,0.4993193125396753,,,455.27868658456674,6.309330823670618,252.84923694462879,2.1289440897290817,453.30193548812,6.316432827244495,41.50092097268098,0.9814896095708138,22.21412006172552,0.24300878489318775,41.30642244956978,0.9625371186552086
Andam,7417.361103006756,77.10987899676502,119.20223436906859,0.9879040064455734,7421.179135109843,68.13220205547677,4518.65,33.08999093381562,7033.910782982403,74.02241042754464,118.95034476855672,1.0531539392141955,67.17540180319213,0.27457709243786343,118.40731668844879,1.059804279165653,53.86866205589199,0.46699822965962917,30.519574147849056,0.10568690684370383,53.62089467037863,0.4703635876668869,,,453.2980798761262,6.257143888953499,252.17833845196546,1.9886347941397287,451.2746213811767,6.3589199948107185,41.248976568527,0.90405975777748,22.227294106355274,0.3405016875903838,41.0541371582133,0.8907856860669526
Anein,7376.840001721364,78.15842160032473,118.6113465899877,1.1267961581624553,7405.566308882606,64.5713941292293,4521.96,31.77512234437501,7019.336039208629,69.5406972008776,118.91700443255708,0.9946446532139885,67.1993818153143,0.251164566778598,118.37580411925015,1.0037012235344887,53.88536213399534,0.4850453935686952,30.500630194197534,0.1186004964166922,53.637386228658336,0.48972787486774466,,,452.71923065708296,5.771590512445187,252.60035676241773,1.7256321597427469,450.7040795598155,5.790873686617856,41.3640872924066,0.9813639874623142,22.185953032745015,0.23867084609914851,41.138663160563794,0.980442080849015
Angel,7398.686958854862,73.8013497597712,119.03912921552066,1.0812351668087647,7410.567059259349,66.0342783335599,4523.11,35.50292804826103,7024.05493538938,71.70873514382706,118.99444395961565,1.0026588841515323,67.22221806230587,0.23108176864195853,118.45402423658328,1.0093516066461437,53.89751634454055,0.5188526651716812,30.538185672894215,0.11528939737413939,53.65201874705093,0.523830477454196,,,452.68873306331045,6.758321265266331,252.79830134246765,2.0043831225615727,450.69111038367004,6.723771196389043,41.04585575887986,0.8486940820670619,22.213818775090314,0.27089460440992635,40.82942645951455,0.8753014500607591
Angst,7392.649030496067,75.24743142653917,118.98399155213329,1.21410991823719,7408.325352074554,63.477824027983665,4519.86,34.143526472817655,7021.624443077906,68.73597923059285,118.98509516215049,1.0539267060180735,67.26260441063688,0.28644004289617014,118.44618006155213,1.0643322282433372,53.911311236653894,0.5064503625979148,30.525343575732617,0.12234796264367127,53.66496505403205,0.5104189900506562,,,453.97088772693957,6.694608195144126,252.54580065763284,2.2491487291050962,451.93570564222796,6.726815797857517,41.08567325662195,0.9075739564028356,22.249896492114605,0.25011216617689025,40.88208917438044,0.943954330118952
Angur,7391.598917333163,69.79838939886504,118.87961254354674,1.1243270199391284,7405.4755618455665,70.8168348180681,4520.47,30.709430147757544,7018.585328966987,74.60773277112261,118.83703508467616,1.0674799483168267,67.2360568440247,0.26955531357952783,118.29764856754012,1.0770314255553644,53.85867953623187,0.5037234208966838,30.516243690209166,0.10369496663911562,53.60989211147778,0.5084131945196482,,,453.9620088254638,5.691277424230928,252.29685838471423,1.9452062811672999,451.81988954684437,5.923706532082463,41.19118545776632,0.9800762069425124,22.197276792762263,0.27011763851303705,40.97982811405431,0.9649095165456789
Anker,7385.9104328399035,76.194360173729,118.77659989986249,1.049723239818826,7400.74016856099,66.56543692680215,4519.48,30.760845241963036,7014.252297755018,70.72291741259815,118.86668678651696,1.013567779834727,67.1806017728594,0.258351381803672,118.32502818365492,1.0234696497952407,53.90754305922724,0.548946047260074,30.54045505170193,0.12246211103963069,53.660135491997416,0.5539091096281361,,,454.10466049284173,6.22202237978773,252.11894863673578,2.0089155276560837,452.1312759025135,6.145188759745444,40.960557102909796,0.968191028540466,22.239209118265094,0.25769607247375376,40.75584339122464,0.9592306571761422
Anmas,7399.38818902069,75.44855926847322,118.95875408075395,1.0241458814253028,7417.87180865734,64.96938030851923,4524.3,31.458703088334712,7032.051926390354,67.98499679547857,119.22629345633058,1.2193791565495402,67.29087980306075,0.25979863362197764,118.69046144768072,1.2337072223135634,54.04223094274931,0.5103504442761676,30.532321349812705,0.11607968258997818,53.79662364230634,0.5153974444526742,,,454.48490598333206,6.609625025330418,252.60094367617273,2.068344082594425,452.3815479630628,6.708592931203937,41.26534528861089,0.9557432078432656,22.213561879992625,0.2832147834903435,41.04817815866274,0.9424559702926926
Anmut,7397.286827194122,76.91379918307437,118.93134828803977,1.0312040778188716,7418.333637244221,70.63009675897028,4519.6,30.790258199631907,7031.394612800817,73.84023035096791,119.40129152453197,1.1067683296968784,67.25999836590611,0.2502395218736167,118.86407773527189,1.1183012063036628,53.999084263780105,0.5474350292690731,30.513850849282388,0.12887319227955393,53.751319436778715,0.5531150693061561,,,455.0243251870204,6.210765178614354,252.47783581610184,2.08950140634424,453.04106487407216,6.394052338600669,41.339687835742254,0.865944829261492,22.190099676651208,0.2782491249633834,41.105891117181834,0.8373469229292965
Annag,7395.171724371429,69.1963729205323,118.91368130964788,1.13701903596666,7389.4050632623175,62.962465911701095,4518.19,32.53665471433718,7002.01658672918,66.03464678599155,118.86528647136649,1.1242652125301298,67.17663263259509,0.2828924625412095,118.325129238908,1.1354520457471384,53.890400394460684,0.4628037905865682,30.536777699143876,0.12808928908032177,53.64563007629586,0.4674542897561519,,,453.2714084298497,6.696181419608068,252.61825367644687,2.336614194256555,451.2805106997077,6.7794372334809205,41.16982032722627,0.9093170657972167,22.196890647377842,0.28190670772345344,40.94987060696904,0.922116490571746
Anper,7386.238924721322,71.65669623808337,118.79943117824124,1.0443443172956945,7400.741066889971,61.20115212145888,4518.12,27.580529364027807,7013.259883840364,64.84890728547978,118.89897999604047,1.0817117277582342,67.2343213805968,0.25696009539266657,118.3591964597793,1.0909433104129436,53.82922288117343,0.49706566629722354,30.52722361105694,0.1024619490295206,53.583039049583064,0.5024646173679901,,,453.76740775219713,7.102880227310085,252.24245038260042,1.8464278384940633,451.84131829711316,7.07332392895032,40.817188087442794,0.8812544194780869,22.21005017198482,0.26347841536181654,40.611381561775495,0.8889539225785712
Antus,7379.950653748416,76.32134679649779,118.74525076763352,1.0086660806757228,7392.960413558909,73.50086838954012,4513.62,34.659134438124674,7004.911339150779,78.81311389497523,118.8721203548539,1.1980531923210873,67.21904923720388,0.28181491507821443,118.33247775964439,1.2101882832404873,53.857074781752836,0.468685888384258,30.530867168701842,0.11587975052504115,53.609797809180876,0.4724376341095144,,,453.7454059092837,6.32889197835573,252.43761087243232,2.1458122961693418,451.69469994584506,6.337360243238019,41.15411988042618,0.8759129143674816,22.245829080853408,0.26486763673074204,40.93942766611357,0.8816678918692804
Anzug,7402.697764395014,76.5766356446796,118.96262088963978,0.991674428889436,7408.899804903049,65.6645992923064,4521.83,34.26574236756005,7022.180333872454,72.28537417564732,119.1120634243492,0.9882233333486884,67.26240716808348,0.2618815666501105,118.57329821468242,0.9970005275885059,53.98178134805308,0.52728164591619,30.524556624911646,0.12201369021213347,53.73545632118228,0.531353740715318,,,454.88001278261595,5.566886317061284,252.35837839929013,2.1571782551004466,452.8232895095505,5.641982151369845,41.08692171590724,0.8665898035890884,22.290747535354335,0.26733654500109305,40.871726260599395,0.8786825806005583
Apfel,7381.180466514217,85.15679084183387,118.8012792935442,0.986320586077906,7396.143796098272,70.59613815375965,4517.48,35.3424617139214,7008.407968858719,76.5725352767975,118.96642593226129,1.092957863072005,67.19000232820105,0.252164899100829,118.42574501149493,1.1067534773243595,53.930470425436106,0.5565040550467408,30.525153855840646,0.11598779910509964,53.68346487934998,0.560789086985389,,,454.2317860101341,6.287046089956507,252.39606000787694,1.9109792857185843,452.198040955667,6.342442720642416,41.12960364776755,0.9458584013720226,22.178573223417033,0.2900732040216654,40.92250051593056,0.951305565090212
Arahn,7379.96474204439,73.5564147194627,118.85297303069343,1.0279715453994187,7410.948387519347,77.96791840353875,4519.22,34.82659328731422,7024.257574393393,83.10635690538786,118.90011472579339,0.9717534071494381,67.16288184791024,0.2393781185692275,118.35805681371981,0.981177346508805,53.87529379358642,0.4625780443148583,30.499579577153956,0.11113585578213846,53.627640818681584,0.4654484066071301,,,454.23559387206967,6.651978745646527,252.29870870654796,2.1620377308365613,452.293175236942,6.635599931739853,41.03546665651467,1.0018501994359377,22.25015964777207,0.27607095739575244,40.82486038432045,1.004730550497225
Arcer,7373.17513367929,70.57929607557364,118.51249631119761,1.050687952143232,7401.598226445212,71.88147537471426,4516.56,30.987197356327663,7014.377239062996,77.1405602918798,118.84631872547021,1.0956022881379672,67.16954440160596,0.22870260314426166,118.30408524553178,1.1060472832834067,53.743062780737844,0.505877028335419,30.52011811805353,0.12268472706162992,53.494622130381934,0.510384765798231,,,453.51457384522905,6.804236887928276,252.4230397916437,2.2424512827644536,451.5431123386058,6.7649846275498025,40.73511738747111,0.8896574778571082,22.192018578200187,0.2585627421595324,40.530718161328124,0.886212401212509
Arche,7373.122340604741,68.86370084611521,118.54702555911561,1.1010845114548822,7399.36501010085,65.52312014972519,4516.83,35.12522028400676,7011.078980911767,70.79862441506927,118.87955066682913,0.9987609682110725,67.2351921450056,0.26255899180645875,118.33951618184334,1.0097489347864506,53.87472203570713,0.43821709880817095,30.520806896754678,0.1250842314441946,53.62711218979604,0.4430213282152664,,,454.4423302650251,6.479353019848299,252.2887600423585,2.122227807692352,452.35727823942136,6.561894072125988,40.92663599041164,0.8358288195341238,22.21483605625167,0.30820870567009245,40.727794107441134,0.8362136552182178
Ardal,7380.79703553209,74.27434562968924,118.74268781389108,1.1173914868231747,7403.139330055701,77.82084992520741,4524.24,38.04579345998714,7017.511988153678,84.8678222377285,119.14367258515288,1.020994955433609,67.24923678361131,0.24525909112919975,118.6077494326941,1.0290300694924168,53.93464026405774,0.4880152772861722,30.522021634152647,0.11421436672946095,53.68736483543843,0.4913340726709435,,,454.234327097591,5.449034543348481,252.628098089708,1.8688887071243623,452.27462314870326,5.469105405777598,41.265250860698416,0.8469837826846237,22.2592383907877,0.2067618519884356,41.05371108030864,0.8330264556554432
