,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3412.3867288975184,36.17012558568377,59.92760109548879,0.4698974676544445,3338.675840346556,34.314492470662195,2766.32,36.894411500930595,2773.9544621531986,41.064720806876245,58.627570786856666,0.5820620006403225,52.55073374881058,0.3322385613109723,57.025429612888786,0.6074920725385601,87.45036782126076,0.905978033278803,78.72920476475382,0.5328532842512337,85.02915617895434,0.9637089819843974,,,88.85944763706465,1.0271910460997031,77.72552832529279,0.5808158666369072,86.4486414784178,1.0225119457020888,26.7635888950706,0.3331704223185842,25.241738498738457,0.24445023048332756,25.99261866213231,0.34042183578235313
Ahnen,3409.0156738893565,38.15502344424644,60.13189704041299,0.6180985654031894,3331.015033432133,35.97026421576513,2761.48,36.60204365879042,2764.876061796486,42.28294182706896,58.48878591103742,0.5741516886837745,52.528501307418495,0.32642058227630394,56.88358291298262,0.6040260775989612,87.01109790405184,0.8272560378265651,78.5378982816123,0.5275652151851952,84.56720817174242,0.8706703375587482,,,88.39783586306027,1.0510391403315753,77.70474131965082,0.6643947787144132,86.02011465838335,1.0799860945150106,26.99534722899416,0.39730209563161,25.243807111730025,0.23445377964630448,26.2098908765582,0.39242343141524794
Aigön,3412.150779101318,35.97860280235384,60.06888664391667,0.6503691354558816,3348.179564655048,35.28124523825324,2765.45,33.010717956445596,2782.3272710765796,41.67964607674462,58.654157225596926,0.6081466448247733,52.55879152419688,0.3216108145130234,57.05389231952668,0.6409446450062846,87.50912632169359,0.9417838808050307,78.70398085561493,0.49856548825965297,85.09016803735884,0.9862457335685324,,,88.72080165915176,1.2893191064937701,77.77128086625743,0.723231047925161,86.36027081020161,1.3205670379853085,27.37654133054192,0.3650202971594615,25.282463375810384,0.27252455225943045,26.585763265160207,0.36763358481969377
Akkus,3419.1403885715945,35.12973982982489,60.16271809703818,0.5464854685329708,3342.7413499529125,32.92093809367862,2767.52,34.068307853487525,2778.016899148354,39.24972029448327,58.62148400213755,0.5549471832056971,52.53383939939954,0.30938318974415113,57.01644865483962,0.5848762035804476,87.52539837527068,0.817027324525411,78.68072086910229,0.605884921049944,85.11359282309807,0.8596450883905935,,,88.82235765230139,1.2512086729544747,77.86963563964814,0.6545705052785057,86.45938735015528,1.2564964986456963,26.949579845315064,0.3444027518286508,25.27522171885463,0.22385162953597357,26.17448048785218,0.34716073038193596
Aktie,3384.185668858142,32.148137263549806,59.665751839602734,0.6170814788997706,3341.1576566368954,34.17645423312412,2766.43,33.105363613771104,2774.844895894535,38.312866522207244,58.59144026439325,0.5387825424017276,52.60591928340487,0.3118595002439352,56.9958755501383,0.5655324453670646,87.5474072936062,0.8126951438982706,78.76434005900579,0.5044702772242006,85.12958633070892,0.8558717144144672,,,88.65350018583327,1.0969844661891308,77.87073644520758,0.6507012066365038,86.30497358750708,1.084838565264502,27.134483360831847,0.32548314934109956,25.22220839289479,0.2369231746704461,26.350911523834533,0.33890571746707726
Alahn,3411.6929194426984,34.86926929897605,59.99341173981964,0.5985367940304123,3333.809806240463,39.36345667014931,2761.13,40.17801762158009,2768.3245453200775,46.839480779792275,58.700316985012414,0.5536282735172148,52.58899945608288,0.277734060053729,57.10205065914174,0.5811329100753635,87.44488001140364,0.8374125475144845,78.67311862936171,0.5116173223503874,85.01511371873708,0.8843482856321263,,,88.52550230508315,0.9855992330242306,77.76567344165171,0.703022680115763,86.13769939470711,1.038339002057117,27.449504135631948,0.4108749429819329,25.2744049982226,0.2777428778979086,26.648530733730855,0.4248379148103248
Alarm,3404.327328295331,36.81731485995034,59.98468220733203,0.5237838236409055,3364.62010015955,31.708469505780993,2776.91,29.06547608417932,2801.0668751955077,36.48804158969622,59.19414992773749,0.5887556809027741,52.75038319391309,0.3272199494705437,57.62214801300788,0.6185391891587546,88.10963997127737,0.8855535384118597,78.8508423727609,0.4455154590524741,85.71798098715992,0.9359156276569065,,,88.86560604221312,1.1211904105021955,77.9449596654812,0.7108063347801021,86.56410357151194,1.1391687772557675,27.933803360932664,0.4196990689480564,25.390695740387354,0.257849629269834,27.143536755874784,0.4409097917059936
Alben,3400.040842099357,33.60000302789409,59.84599841128014,0.6496454880727504,3333.2691518247393,36.80449525286245,2758.12,35.29427148986079,2765.629027438275,43.47684305093068,58.68078958889791,0.5366523486591295,52.58249647461958,0.36202830914077155,57.07981188391909,0.5678778641245922,87.18882464679265,0.8513695026302855,78.67120638711293,0.5548146975511214,84.77083449240874,0.8980381773149845,,,88.60549497615551,1.0563722692176247,77.86267276131004,0.7183500387175595,86.22069412062545,1.0387645367175864,27.350760469315247,0.43574164123972703,25.280009734970754,0.2455236756975978,26.562368697427633,0.43722547654199395
Algen,3414.8443261163843,34.364405406026464,60.04200274299677,0.6555340010926258,3342.8628790170774,36.14809306519967,2770.27,33.608289156099566,2778.3897237372275,41.2282831919808,58.73538172091168,0.5874755872362641,52.65794583923219,0.317395640311551,57.14456060701258,0.622053606772948,87.52416464885295,0.7947257482157872,78.64377158652641,0.49927431943903033,85.09973460671695,0.8396270451743646,,,88.4436350626881,1.0147066442538306,77.85922839133643,0.695590248282842,86.06738625372283,1.0666098046883492,27.401510563362606,0.4058478495055732,25.310044434684645,0.24651655589236443,26.62105785183734,0.406432201173792
Alibi,3381.683921249215,36.75067066027597,59.49620783359708,0.5888736501150186,3345.4606141474624,37.272159355904655,2767.04,39.10931346878899,2780.19930076137,45.40556648176854,58.786161059678925,0.5760349240426661,52.634119170236836,0.34568652462516397,57.19438280394375,0.6061439020838024,87.3891794607965,0.850139427231465,78.6151641416425,0.530660642632446,84.9622777908616,0.8952155258120408,,,88.75363507602391,1.0100685945374648,77.9221341565944,0.6131950003562118,86.42614785020486,1.0334495208127203,27.65443022937702,0.383301377745513,25.313142760209512,0.2559014939677587,26.86030877840325,0.37925424526338336
Allas,3380.4746397409017,37.02442276775314,59.62430459004983,0.506182151750976,3338.7070909662416,35.196456535614026,2760.13,32.94742933826553,2770.8041320211273,40.9822906221237,58.61400001999048,0.6222801098255019,52.55705771082515,0.35452049446346245,57.0176685666303,0.6552940673398695,87.30094599251244,0.8932382257515299,78.64855700228715,0.4725564872392645,84.8721772648659,0.945073327340619,,,88.3856353231928,1.1437102353347284,77.74136674851523,0.6407579483451299,86.03384065284651,1.1524460176229276,27.43157047247665,0.3559165836154272,25.21326603795939,0.241990288811718,26.63973993488551,0.3787170911840704
Alpen,3406.492354859165,38.75122183207739,59.93178921196013,0.5576598546233518,3338.9505621435337,33.44615886827939,2760.05,31.793198958267787,2771.0785140499474,38.20059160654998,58.714405942677075,0.5791069427817194,52.54298216891636,0.33915305827380976,57.11010248714636,0.604280201959535,87.33750346623516,0.9524418732465245,78.60897460521929,0.47973163894723664,84.90866771530388,1.004982283227291,,,88.5747166633531,1.0322278046604774,77.90296490826904,0.6500911754243579,86.23280957001549,1.055634308709391,27.300743595557538,0.38266415442861984,25.269882487915858,0.24554371854046075,26.50144395726215,0.3885918060262639
Altar,3373.494216332591,35.91492566147519,59.566557208216935,0.5857676597029186,3342.8952435606607,34.84400469702742,2771.84,34.752761041390656,2778.221067412913,41.78708239498012,58.64427043770241,0.5760667730820397,52.55890155466815,0.3191666754257551,57.03886653943837,0.6077263092091603,87.33738509404704,0.7937669949723573,78.6351580307898,0.5496035201425649,84.90999798662338,0.8383070450297351,,,88.51206836691918,1.2408412260124828,77.84416137775105,0.7159762856259534,86.14740778156524,1.2831919720046907,27.256935754850346,0.39593868804015386,25.19617659578862,0.2651501594479574,26.453587058151438,0.4066232389994822
Alten,3390.565303932318,35.77478739354996,59.66298849227234,0.6129926050365739,3331.5295898744885,34.43818333531328,2759.85,37.257583120755434,2765.733492273517,41.45245270566347,58.56976510294191,0.5201863434792064,52.53641348706147,0.3086388123750188,56.961776160050064,0.5490590399218106,87.2621861865367,0.8260186785930806,78.62567484617821,0.4733912714941212,84.82882348141558,0.8631257418932782,,,88.48747888794792,0.9947910390382586,77.84959852980715,0.6993591262960451,86.10640186476654,1.031996163457491,27.26357915084423,0.37234547687056774,25.191670737770096,0.2635681236557211,26.450175494890864,0.3975578007963268
Alter,3377.8877400556794,35.88502289149122,59.322286936452365,0.6062416835955285,3337.3590007808443,34.002596054105155,2764.06,33.39246022682366,2771.837989082834,39.38020158245472,58.64046159158366,0.5446734122725968,52.58904846097831,0.3898486486771611,57.04023200158729,0.5834971787373153,87.12964333391834,0.7668160038039843,78.62484373749615,0.5283376384930467,84.69794465371788,0.8077391372758027,,,88.48127827719917,1.0075284071201955,77.93786611185719,0.5981380560446092,86.10771762607625,1.0148882634551528,27.22643694424377,0.36307569487199753,25.164397503105942,0.25461638899366545,26.417641794920158,0.3803152409338567
Amche,3423.333924355734,30.75237239687969,60.32472475419847,0.4745959326048965,3356.5544954075067,33.38391964072753,2773.04,40.1885356787231,2792.630630754997,41.28237601571017,59.03549481734258,0.6541034692895121,52.63656194525154,0.30388580700249074,57.448266890624,0.6830252428537709,87.94984788755143,0.829822717412895,78.85247236668279,0.5016191623022415,85.55383800189041,0.8711015189797884,,,88.92478421033584,0.9700812583983137,77.76635435000937,0.6434957213739944,86.5934796602814,1.0046477760131935,27.507645691541512,0.39896506378165,25.37311507133435,0.2583918473321231,26.715815314794245,0.40051172164333415
Amtig,3414.1908256868383,34.34154048821331,59.963124095439355,0.6043534628746853,3374.6005964851247,34.658998011404954,2779.79,33.09419737657948,2812.8191164917807,41.04465410769144,59.25026213772892,0.6178758244763434,52.74491614801854,0.3921996156196193,57.68170465557702,0.6533288664761399,88.2572690436343,0.8523726048253963,78.86632085345974,0.5090864269037267,85.8768751501922,0.895159765561232,,,89.31876488836231,0.9036581575978926,78.07143989819696,0.6666221172302298,87.02563940317293,0.9314238308445855,27.79076572991101,0.3895530963194777,25.377967758273197,0.2659589467724807,27.011033414875982,0.3836732374100448
Andam,3426.239908029425,35.82459061940996,60.3858973229823,0.6182784190079087,3355.461189900171,29.495777722504698,2766.94,33.10190931049144,2789.7550607791845,35.97846386075406,59.07957938735461,0.5770734832078362,52.704945709895036,0.2978216194604149,57.50181342380777,0.6032431415300528,88.10676382398917,0.7997647166380981,78.87079229629236,0.5027775518144174,85.72205978593325,0.8396147097969922,,,88.64114828840074,0.9834158503542545,77.65917121126414,0.5900095121133376,86.30897999582497,0.9815293977823857,27.584631606787237,0.34909178452366757,25.402781929126718,0.23641974605203306,26.799939813919387,0.36024395868711523
Anein,3390.7182396506414,33.86757339042742,59.74108701266171,0.5261484098710651,3325.4498012481345,34.80426665363674,2753.82,33.689577023168454,2756.551085376459,40.27560247637122,58.44275648415458,0.6211883749290328,52.46202228794267,0.3409068192435951,56.832332121459125,0.6510666395127931,87.0520255938463,0.9224808707202339,78.50835595514212,0.5030401504927573,84.60596940468511,0.9713757720730344,,,88.56944171992166,1.1424382997831757,77.81372684532508,0.7061489519308692,86.19212321558982,1.155823468274184,26.934403746906398,0.3254406941532935,25.259679113925543,0.28302298170774154,26.141989815442688,0.3408459212243521
Angel,3414.626548159467,37.42082446792281,60.048868104399254,0.6563345968398413,3333.967140412053,35.51776852061063,2759.0,34.48332930562245,2767.2211969729674,41.48620955133616,58.69203132523969,0.5794943886335089,52.576479657862826,0.3518334639225998,57.09320266245004,0.6085658903327006,87.38396328433518,0.8227564127693188,78.6429336053122,0.5165028001296142,84.96132913164712,0.8629221369873339,,,88.40750932076277,1.0799972686416932,77.8594617514798,0.6005434819278803,86.06055688493842,1.1132583941646088,27.196700856992948,0.3478530867645971,25.284250641977664,0.24098036455681285,26.411215817114076,0.36588979653004966
Angst,3400.558212996967,33.60067357146794,59.90630354623365,0.6034996904004863,3329.398977571089,31.20423078999706,2757.36,31.07427231650003,2762.472900437775,36.72608646007111,58.53353162687832,0.5726847651815301,52.524413087026375,0.3688222653406084,56.923089568794765,0.6050510052972365,87.23299796824905,0.8770311207418149,78.59103520471194,0.5320044794998533,84.79611338460036,0.9264448331786884,,,88.60089002864738,1.1319657148873112,77.71288416761762,0.7194052617008675,86.19788807136666,1.1383279781209272,27.02424851394837,0.33886030861302235,25.267432775686952,0.23645537462648117,26.234287318203148,0.35100063496042616
Angur,3413.235656584746,35.73754379246942,60.071303792384946,0.5611298226049919,3339.60694177023,37.2265947694108,2764.61,38.10351558583539,2773.7259886755514,44.932351078800096,58.48589663787669,0.5512604694622126,52.46898159654545,0.35492283862136326,56.87404896377253,0.5828470111708061,87.25245054927713,0.8696627189401754,78.59602645914029,0.4803314161799559,84.81881537060026,0.9160052183976117,,,88.67965532407938,1.0799617645202155,77.84848399353692,0.6346880171903391,86.28322938001938,1.1111330659523686,26.978909341203785,0.39382878092586004,25.223705930308174,0.2601621714856854,26.196141951453434,0.40099932526201526
Anker,3402.3089134221004,35.14317314948793,60.017615766383436,0.6743350577714982,3331.230070139465,31.497505183979357,2762.18,35.287499202975546,2765.7311459705006,38.447663885921266,58.47661268478408,0.5928029713006385,52.51245406730858,0.3349146589888215,56.866388439703925,0.628379898146828,87.17468469774104,0.7986169816736113,78.60678199377152,0.5153175210978651,84.73770771579053,0.8507780822226834,,,88.5801191512178,0.969273791294202,77.81120482638012,0.6233968153051653,86.17764671128893,1.0299963639370746,26.90548535267812,0.36424972998125743,25.243384928511123,0.247974088146932,26.13072120360109,0.36755788374543674
Anmas,3403.9407955032766,34.30753735564181,60.135408602220515,0.6541000083324183,3342.200787023097,33.397490954774085,2761.73,31.286052803126193,2775.752077504914,37.347309544372344,58.99835060906954,0.5866461865020731,52.66029390734213,0.35134824938294446,57.41050465790411,0.613820106903281,87.54438825465628,0.8654662306563039,78.67916203198094,0.544950002908954,85.12960698435337,0.9140298592651132,,,88.33705723249594,1.2691636056074787,77.76791505785455,0.7481498126929084,86.01292003352015,1.297534117258557,27.48746815314291,0.37919180725282764,25.415303353548158,0.226789460569821,26.70355679652646,0.3935002121245513
Anmut,3415.8966231040913,40.302551234644255,60.134091527162845,0.5933659254258979,3352.4153328773054,31.255715393914596,2769.85,33.65453164137038,2788.438482174293,37.38104406497908,58.94068833651677,0.573108263310956,52.67567912786726,0.33589941644714694,57.35582465034914,0.6040194316619615,87.61939462899801,0.8496225908689334,78.62542430343102,0.4768698680810057,85.19465422086711,0.900351289423364,,,88.55030471113132,1.0926972504911274,77.80903749555372,0.7067011711517914,86.26062090024007,1.138300701567643,27.710834226226716,0.3754292779799884,25.399206573267573,0.23172163466848422,26.914767736109834,0.38233432377676646
Annag,3421.0099236114647,32.23443790905622,60.143711206795224,0.5707578846781177,3332.867154018344,29.310908383279333,2758.45,33.6993694303024,2765.7979891142145,35.725043723135016,58.49518486724265,0.5907661525665846,52.53439899592487,0.356261332409266,56.89093450880643,0.6184986842537076,87.10779776789944,0.9067624494943046,78.51189076746208,0.5284137662404874,84.66433750442826,0.9613912110123753,,,88.66387932256494,1.0207775275446058,77.79332718203105,0.6436842474074298,86.29105801132313,1.0623104806960777,26.793220788416257,0.38739490211295863,25.220726631159213,0.2510565182274711,26.014866390580664,0.38704400980164866
Anper,3407.3362644956196,37.867809004724755,59.93201373604997,0.5340902230254985,3327.763470643267,36.10763745076264,2756.45,34.15622198077533,2759.6367199650604,43.101554729126285,58.469028981450336,0.5260877936318634,52.54169224057988,0.3171379765786809,56.86180257249718,0.5519600754854137,87.17665561465218,0.7508358442723876,78.61866128915425,0.5079810298348245,84.7440934856844,0.8015800170899008,,,88.57626636972294,1.0421888866635485,77.6976663383976,0.6858465056455378,86.17563964475937,1.061624803714852,26.859333396256048,0.35500387176816434,25.230864411079114,0.26164762658936513,26.08033975605839,0.3621542440402929
Antus,3390.790262601045,36.409576436109,59.79801276042879,0.6236160573861008,3330.1576426712236,34.5015325216887,2755.99,35.59929634136046,2762.1697676966683,40.36403518805891,58.30108359227126,0.5650913070359203,52.46333812675756,0.37168884501191213,56.687073907416696,0.5977488074852532,86.93095868016034,0.8301448484662112,78.54366339858619,0.4694997562891605,84.48683113944843,0.8618900273673998,,,88.45753219777538,1.1736905325994094,77.82720901591881,0.7093337967221719,86.06382712636157,1.2467017874797544,26.766451711398968,0.340155658198561,25.135766581402326,0.2823964116975351,25.98881716936768,0.35051494767566166
Anzug,3418.630413542651,38.42503310403504,60.16620212438021,0.6467678643910209,3335.6441985149013,31.487147544636205,2762.07,30.80949691247814,2769.248157448481,36.39484463507572,58.58855878524576,0.5745260657986819,52.529543954348,0.32712680755472373,56.98085625424551,0.6028924285478406,87.27980080378829,0.8869096009376528,78.60467444815083,0.4604143081240515,84.84978195839896,0.930323755699593,,,88.82236359970011,1.0666302095863873,77.89400197211991,0.7117181569747274,86.3951334514601,1.0999129661798916,26.793321385529058,0.33519445625466715,25.24001988252828,0.22537764595951496,26.028794331225527,0.33707138885436677
Apfel,3396.5425395358593,35.19724403455301,59.750866222072474,0.5550883428500292,3340.282996517098,34.69526108102343,2761.22,34.87135787433578,2773.3453715838855,41.035681142535715,58.80761136715774,0.5975964064027054,52.61828698779882,0.35478792206231224,57.21119785638847,0.6289553886483106,87.638918313025,0.8557123203620222,78.69364060520465,0.5152301197941173,85.21930752825381,0.9044306313539189,,,88.77273464766569,1.1864345241652823,77.85990782519107,0.6881005521546695,86.43225423809936,1.1734863385738719,27.309322228011574,0.4004802791320309,25.24915339248685,0.2700070685235115,26.52594856788651,0.41587839604582894
Arahn,3396.620018113473,36.858130808925324,59.93164298561956,0.5885446799598442,3335.343434430388,33.52088716305119,2764.73,32.997531725873074,2769.8990588368947,38.581811369048324,58.62077290743773,0.523108015038853,52.59706484827798,0.3142759075077668,57.02122531506988,0.5473854263179977,87.1390259635041,0.8862162612598035,78.55970351586676,0.532455651014764,84.69767148882796,0.9354504933733008,,,88.61170410553103,1.2533767005447527,77.8054372607633,0.7461331601250678,86.23891122966329,1.263590394324829,27.181002101698773,0.3774911210932157,25.23505438925045,0.2591715356108373,26.392934360783915,0.3777985091348015
Arcer,3369.6790461044993,31.361410532355823,59.35871258749411,0.568873129697385,3324.8806952489585,36.07404655565809,2751.6,34.66958321064734,2754.614759421572,42.33750261600216,58.513391502484346,0.5961790160659232,52.5513786602455,0.4032380283314591,56.90861441519635,0.626525100947249,86.9809997254584,0.8464472924020792,78.53560702072973,0.46245343984471404,84.53641573184086,0.8828393452067687,,,88.67246685341973,0.9845499329704309,77.94393860448093,0.6720524704545479,86.26782820531051,0.9827183911522807,26.819110350324912,0.3708750203445935,25.158064900518333,0.261852341235177,26.041172613073414,0.3813109169373795
Arche,3395.9289005090595,34.642299287844544,59.69888124827724,0.5642692200283219,3329.0869989599996,37.61907767341314,2760.53,33.161560578477,2762.553183803278,42.75558764651828,58.50954633200858,0.5693964632658216,52.50585608146516,0.29167988012171786,56.899840833332085,0.5996467700341714,87.28243581728411,0.9307014187494188,78.65986516568542,0.5390575639224781,84.8654953924073,0.9677582642487939,,,88.55413639319403,1.0463726943019562,77.80931416977467,0.6409147077432296,86.14015671450952,1.092372081208018,27.032960651068965,0.36332449067747363,25.22805484908174,0.28583743094028835,26.241378586954035,0.380475534954589
Ardal,3397.6375335999055,37.03275736900524,59.82717843590186,0.5921887503533266,3341.006725992947,34.4410228087302,2762.16,34.17973668710747,2774.1426992506354,39.9639064171826,58.758798946871366,0.569033523423858,52.598712990370984,0.35410698465097146,57.165083290856266,0.5983530389451985,87.41901478398198,0.951602658832445,78.62586363698836,0.49782433092677203,84.97971485139054,0.9985309859877625,,,88.59858161289601,1.1678142975883925,77.95584510042586,0.6261252390971497,86.30086379388959,1.1455449603123617,27.304252583614687,0.4176544583306042,25.261774395192234,0.27566714491077976,26.51486659946831,0.43028245262702436
