,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alben,1505.1881227722915,10.48676708570197,26.806852581667602,0.17472787189876268,1380.3541925450013,10.405303355706383,442.05,14.72506366709496,301.94362307658906,9.851513495231337,22.145464532245065,0.16188730376324975,21.097441342190283,0.35772728836399914,14.762314197728047,0.24036244552833183,367.5987907038701,3.02930825030396,228.66290197910502,10.814707542740676,141.29511430671886,5.672521885571153,,,178.32487453108743,2.986676966418596,183.8082930932147,4.235868318874348,105.58012657982279,2.655349924019888,14.150994332450823,0.20065741517401,10.705765921263778,0.31607667606887174,10.368234192288366,0.30826528549127374
Algen,1521.899673441036,11.239500744841443,27.178854334765138,0.17693198462837598,1394.185123837775,10.307564414982433,458.32,15.136631065068608,318.5260445336742,10.114909815335308,22.524354382670364,0.17501217636069036,21.43640529034636,0.36128690539601926,15.33082289801513,0.25865942392929747,373.6066638386335,3.1900179636868384,239.49229786375847,10.921559146739948,157.9110631823013,5.869492079056054,,,177.62629019411818,3.2643805090397104,182.94704220734653,4.161886305891702,105.25852221312823,2.9841639512907556,14.758657434365178,0.1891494986794814,11.39441780442997,0.33122525203544667,11.074778147276561,0.2709882423724858
Alibi,1420.7720377191063,10.260760121104221,24.921906346648196,0.16551840891825417,1420.194287327397,12.119076477855721,508.58,15.45844752877856,352.9201674385945,9.826911626677337,23.00302054362182,0.15399164317559214,22.559350283978212,0.3401687298568386,16.080886025031496,0.22687403503869552,368.9820683832768,3.124072294110166,232.7290962033523,9.541158715001815,146.51185685912725,5.101248022645508,,,178.1355363371742,3.309686295481779,195.77503289476212,4.47800106930555,109.73496346480326,2.7662245662998206,15.184194987638028,0.17145226538948624,11.20324601527102,0.31221914794043554,11.670406144667043,0.27483480903542523
Allas,1452.6950972856823,10.518068541611417,25.66132120495212,0.17223948103769063,1387.2746560116436,11.841019051666706,457.0,16.123895310997277,311.71849554958993,10.272248147030632,22.28344823335301,0.17064987221808336,21.3871574658423,0.386646519790246,14.97513833255246,0.2618432700144962,365.17065722393943,3.245202261532225,223.5821195610397,11.465100294903595,136.4163039149551,6.137819954393673,,,177.67363400092165,3.2368286742557375,188.20578979070925,4.110842114944121,105.61709951590255,2.836707397697909,14.418287141431506,0.17187065256214815,10.315842929360967,0.294661016617316,10.663412208531565,0.25979932516472176
Alpen,1507.3886734105063,10.145267558179746,26.91711559850465,0.1892081926311214,1377.990926197735,10.861717013440238,441.41,14.825717520578895,301.35229609290724,9.268789199450294,22.145906718199168,0.15432696728469303,21.037796524186014,0.333342776952881,14.749073772521994,0.23227534152511678,369.6146515146964,3.1912845591819137,230.68411246302836,9.857963434971243,148.03161226748472,5.367538790839398,,,179.1326606078259,3.307461859734265,183.51449575500385,3.9267790428965412,106.12993844165204,2.7756576174970635,13.955007380409247,0.1742977680690914,10.440309783547114,0.32466145617975706,10.148520526442029,0.27618644246154705
Altar,1445.6986836044846,10.545224532622997,25.512921240639372,0.20086710067426228,1384.2006706036366,10.207802977732154,455.26,13.999728568797325,308.9377215260186,9.020984896622585,22.193623499761642,0.1574867579932327,21.30154283086805,0.33804293321108025,14.819049858251258,0.2577983359721562,364.5207718392861,3.132763416483743,222.71556507153002,11.948688531111966,135.22340045095945,6.315695420385881,,,178.23891878490733,3.043708283037121,188.16131403488228,4.505820613336223,105.75024468234815,2.391879805040929,14.250535239742511,0.19255272776319743,10.343932093765178,0.30721847518024487,10.564487827813702,0.2838364733602352
Alten,1465.286186807814,11.290873132531525,26.016872786382077,0.1721927740937986,1379.933955205361,10.417484635413622,448.88,15.521778248641487,305.6432551536359,10.30285363023944,22.1316267551713,0.16338334492566697,21.193535424761336,0.3795473611901397,14.770534305358693,0.2528965289899578,364.6632762885763,3.4193027297632193,222.49609852514874,11.333858011107386,135.31419435247878,6.178588054800684,,,177.3069917158503,3.6399620782040616,188.8928494310195,4.54815933734222,104.7265413644387,2.579227821607448,14.310304809608162,0.17865952144881508,10.287711719812844,0.28785409546363216,10.541128755290229,0.26134142570550345
Alter,1444.135414443002,10.526316793255095,25.519837575160672,0.16955701988702562,1380.6367100017915,10.912971202960831,449.5,15.08476052179815,305.48652690523994,9.359528025064776,22.171802368617776,0.1557761435846213,21.24724339791604,0.35305522190339844,14.796543242579952,0.24734576597101204,364.87631523289963,3.010104814420135,223.4005553499834,11.198988203673938,135.46569101454247,6.033289161446992,,,178.35773115666225,3.289685024289444,188.4828195355475,4.636288681622642,105.67481849308354,2.769608679035937,14.27934179315744,0.1757649831301198,10.257021264935666,0.2838658556586697,10.533123905158607,0.24041794705262584
Amche,1552.2241665560134,11.136285654395525,27.78405353956925,0.16735806408432105,1412.5076364791908,10.44755320815608,483.1,14.930170796075977,340.30824080767496,9.26765840773025,22.96949546371063,0.16265703176002458,21.95066734805316,0.3438065955051477,15.986873356883118,0.2575171898754286,385.12985718067495,3.7236806298072116,259.52290550662366,9.790005178557154,183.98396030670327,5.51625318336707,,,179.72026626266,3.042573277868355,187.40106213964555,4.608283811000438,108.14365095854359,2.4009870299734697,14.702287584782594,0.18356704139874896,11.59058139990882,0.3048790748048134,11.302570867091504,0.2871666424656586
Amtig,1527.9581379875513,10.911005085279463,27.24559835190394,0.1772069964902307,1472.3730655129832,12.501102261705789,568.1,15.208221460775746,411.04344315764814,10.904533884669274,24.249902653589793,0.16569791744330475,23.887079307145278,0.29570622947805175,17.862876195177318,0.2231678125894333,398.3757049132008,3.360705968788021,281.1608502989522,9.8557236804779,210.70529919737524,5.104372929102011,,,179.8778235994561,3.2037043176365074,200.82329981201826,4.6215483521864185,113.97853934593287,2.069722049705949,16.272638613647118,0.18126728409539125,12.74703308207159,0.304480990090649,12.996545293812645,0.2560778401792973
Andam,1572.7889812082562,9.84368012973941,28.18828999845269,0.17593349484913676,1409.4214681205128,10.674441207231558,472.33,16.387223681880954,332.53393491907974,10.569722684543008,22.881464715412438,0.166582675933106,21.78909155033959,0.3680888628033514,15.832829763125623,0.2528625542906374,382.3395187585408,3.080551764993034,255.74966132442674,9.29126207048984,177.36620991583877,5.0890264435629815,,,179.4306766379273,3.2875353248970405,185.08558143010217,4.257316045847882,108.48840335214612,2.4648297041271925,14.725599481186329,0.18941988768541887,11.816058046785106,0.29197015605970866,11.267686106885126,0.2599431435231637
Anein,1465.8613686877254,11.044499374671132,26.012651632610478,0.19115622341325503,1355.70131433695,9.826391717283926,411.68,14.462281977613353,274.48159980495984,9.059506269026677,21.569402205397218,0.1601042701572505,20.293413757213244,0.3838724769351212,13.840039040148877,0.2709546878182415,362.87158638434397,3.2796523285253936,219.3642573374449,11.040319415319747,130.36722745478423,6.033395010721311,,,178.56102474883832,3.492013928881001,181.32639073799157,4.848949049321154,103.53206374239817,2.4357555737206957,13.096684305311442,0.18156825274642116,9.84267562950868,0.3261954697115145,9.314636275760467,0.2988955109138622
Angel,1522.4586514380715,12.544296739537202,27.174352588188082,0.20245713077035254,1386.8934886093898,11.08370723792591,449.74,15.6713879410855,311.5001320844959,9.993512497880587,22.42214217312725,0.16176154179316007,21.16765936102327,0.3466946432868456,15.14509494614979,0.24833861693141834,373.39324627608335,3.163134928630075,239.69472550066794,9.31837899864019,157.33116318560332,4.999970714446537,,,178.46779629019332,3.7985785055101995,181.54247486712916,4.383577416797767,105.7898613334624,2.8152849440185186,14.365473757159299,0.1667151586313509,11.126885363422614,0.2975841218872529,10.731466500996452,0.2577872210049637
Angst,1529.3170063938608,9.331791650679625,27.338946431761904,0.18669530902404816,1387.1965325190477,10.897997571531842,449.41,14.125222122147319,309.38538593435476,9.449517944312259,22.362418808597578,0.16637555539852364,21.30820201509363,0.3612850453033319,15.117541668993562,0.2518052070352213,372.5328323432724,3.4831105057422613,238.27690042613565,11.14877151583185,155.79643437995009,5.767788027611123,,,178.87650170837165,3.149037981768105,183.88213175969204,3.938435368920944,105.92702053124985,2.7605850342002736,14.232475695053438,0.16542093628776258,11.113923418187602,0.30261659095140486,10.608582662298751,0.264799251465491
Angur,1513.913872899229,10.552697433987856,27.078374376026577,0.1823072778794847,1376.6558988131303,11.571571219893753,432.3,14.832059870429326,296.2016478006114,9.381311744070043,22.08651745348116,0.18085835373058595,20.75945220459945,0.3938834408182093,14.640646949497448,0.28133935625007445,372.1256109601743,3.432621780707623,236.61408524010562,10.265703579836664,154.16804207887836,5.459836473149158,,,178.59827733474555,2.9924993570544087,178.215016156464,4.878593391908621,105.45111032253175,2.5007502183427794,13.624288597211189,0.1739373198672605,11.02976234003395,0.3229144375609519,9.978675715252834,0.25991363528930944
Anker,1504.7433503642083,10.738371097519511,26.799099931802626,0.15784405531376075,1365.3696597178557,10.299593440015686,420.45,16.040183914157595,283.6486579642145,10.613524064147155,21.795872249986427,0.17118399530171186,20.541691842601775,0.35902122999572106,14.205017278820225,0.26923189466770836,365.2272122854639,3.8166472019068793,222.59371391690036,10.45775085829181,136.1161254480632,5.761617011589741,,,178.77257436906356,2.774129386998647,180.82908130783383,4.397052605736794,104.02923093566461,2.7106886334893914,13.274259507195795,0.1544995098792184,10.245036518869979,0.33201357288073663,9.581764874472253,0.25084267503086205
Anmas,1545.216152050501,9.089695663458828,27.62384770765623,0.19345754377361518,1389.1794530284494,10.975888506988937,449.07,15.497261048327218,310.96016448619605,10.272672471733651,22.39037078870508,0.1717903950011068,21.173117607242443,0.34509533448007196,15.111844802998649,0.25139641192091366,371.66882075585403,3.519194612456002,235.07783620508795,9.580170569414335,152.9898932919307,4.849698994104559,,,178.60207288781902,3.23627856513064,181.67775230247895,4.37193378558378,106.03485585005879,2.7522774718720817,14.31478169222253,0.19176747020088003,11.319063080310585,0.2759465290202478,10.743945414331074,0.2741784851992839
Anmut,1517.7282956661154,12.369421617442123,27.12412751900995,0.17998227839372158,1417.496311016706,10.665710475645584,496.52,14.269884372341632,347.8000469714568,9.635944798250568,22.995139624616744,0.1704961359464693,22.26477792419532,0.31569603460356077,16.05527412110564,0.23639270829632483,373.078922257192,2.9187716119811964,240.29749516894685,9.345520863225492,157.2356234226768,4.55410155691588,,,178.79210962565858,3.1756391712449568,190.07292967544186,3.9632832433508685,109.2498698075172,2.7833972787840593,15.170768185366388,0.18513281154319164,11.859779593915619,0.284815639993888,11.75647802799314,0.26101899566097486
Annag,1547.9414871018441,10.539484069863613,27.737613520472724,0.17664976560281082,1365.5803761335303,12.166904143003704,414.87,13.333907904286725,282.8401766244214,8.719191717680124,21.87956776857701,0.1664375550976386,20.377942688351,0.3597940942845777,14.320623944756301,0.2511934718137395,376.84133222286624,3.34666120841758,244.00065307063835,9.894539461266902,164.99434400111934,5.455057483169777,,,179.17035243523347,3.1710824751286126,176.6197383839374,4.406963208645982,104.54652615443072,2.604490808972321,13.171190750680424,0.1660212480761811,10.579914598453275,0.2989027078253709,9.483830428429492,0.2439157201548522
Anper,1512.4344458233809,9.082484645494782,27.020378300442516,0.1856328418178218,1348.1606505718055,12.091652511549855,396.21,15.220574890588068,264.2102149236,9.828043763165903,21.41498593284414,0.15388499620203322,19.815361942031764,0.31848250545234297,13.555751172405198,0.23363750651312162,368.065465538023,3.2412965095175155,226.90993252935857,9.246755062113674,143.50457532595868,5.394752792650855,,,179.12694694320592,3.0853577187331185,174.47966007372824,4.372857532127615,103.47647968415008,2.670495797580751,12.625541869351725,0.17233921027274698,9.850571294736696,0.32462543411481926,8.680589278680783,0.2637489523705312
Antus,1480.3255572890778,10.601647481113304,26.356083403849137,0.17178058508852614,1358.9363392571647,10.886441271439294,417.56,15.036834773315826,278.74657816065496,10.02118187025393,21.647190304251843,0.16225974938770663,20.410918976165874,0.36658770900249815,13.975732463813875,0.2490479773664373,362.73040059011333,3.5061140613820267,216.5872232290962,11.248264749055286,129.69121494183463,6.364029302323305,,,178.63810120654662,3.0983722691931286,181.77898526805114,4.302547068913747,104.08367705735978,2.2760646381167424,13.151906731602315,0.18150854831291693,9.908307957551308,0.2791265759191048,9.3152969594737,0.26104683684842733
Anzug,1542.2345330532855,10.251310894192141,27.652031692687274,0.18638585716434206,1388.842935572869,10.531918992029947,453.25,15.073403729748634,313.02928550495847,9.495457107991054,22.385751275316053,0.16791685871365447,21.222781049868264,0.3369933372524699,15.104853883314185,0.25125287705228383,377.49619241177993,3.269763564376776,246.1879541468282,9.622213446055566,167.44687653885728,5.512060806645811,,,180.66456215575488,3.139076733449489,182.91597961943324,4.455604210436051,108.11324345170789,2.837529332696112,13.434784837768943,0.1798903011442008,11.105164927523903,0.26567335761621785,9.958678204483725,0.2326148237395523
Apfel,1515.9862688861456,9.997252193498575,26.989178627282783,0.18614501570568218,1401.6691855380168,10.127842820077667,470.57,16.256847787932323,326.9704506079763,10.262770441362939,22.697354200093358,0.18314090164579094,21.684621903332822,0.3423052869857219,15.568591057269925,0.24217427897214372,377.5961953962591,3.21563189999935,247.321419301336,9.10567240766516,168.0054774012082,4.752004125151533,,,179.54510165583272,2.9549120273329885,186.15934944161592,4.27168964660221,108.54033906570656,2.3473893833621333,14.178186371884982,0.15879744244995048,10.728352362350133,0.28568832563168234,10.56971705228996,0.25277544748436165
Arahn,1502.6366155019598,11.932752797479115,26.747809626513796,0.15361248739317454,1359.0691063455608,10.226159549794144,411.55,13.60027573249896,275.50124972187643,8.374671694767226,21.63354444243605,0.17962155847009972,20.323419634970083,0.3982641597135526,13.959948522089997,0.2551470110321763,364.12068672760523,3.3390987946489017,219.84944460918973,12.467433942649125,132.2639452585759,6.865025646517317,,,178.21913727846757,3.3666543313836863,179.4393312647019,4.347383922216873,103.44656706259647,2.745019068578888,13.274292707659747,0.17669237410112879,10.25319865644815,0.30191295747182634,9.382740722647835,0.27569218440996124
Arcer,1451.2131941585808,9.92587642200205,25.701159660341535,0.15936034323604445,1334.2559261700071,10.514043203696772,375.46,15.66743118701978,245.14524185134974,9.78820827614018,21.04177364834807,0.14194531905231036,19.323189058921322,0.3526536447895391,12.906403778513653,0.2396932766566661,361.6198751971335,3.3245690718100818,213.6354654137604,11.326292079566596,125.61071852399863,6.385068204630208,,,178.0538234459392,3.144190699420228,176.2386376032755,4.536569936185113,101.04696994308712,2.7444782867680635,12.313545218266045,0.1511824704874506,9.271198863941718,0.32354934616876935,8.329261108768055,0.23890964704433432
Arche,1492.5437235424138,11.371505422201675,26.504098217553583,0.16240696843208674,1349.4726706589356,11.232573933644913,400.19,14.559323473293668,266.21535896046777,10.099189483760652,21.39580062579816,0.168773260713515,19.89008216845308,0.41788913862994004,13.545062828240175,0.2830837193843457,363.62036861556464,3.3102277456259657,220.04281393116912,10.113439240654124,131.8567717782062,5.724779852136566,,,178.63407298499814,3.339558112124032,177.22569010325446,4.762999583952124,102.62209131351769,2.8245142809574637,13.036609437957722,0.1757322955583699,10.015511049317025,0.3080478455631093,9.14175495022584,0.2760835302432692
Ardal,1484.2263951758307,11.167814590551435,26.390878632210082,0.1922725466457965,1382.4064620888541,10.914972042549058,443.48,14.435012989256364,301.35163750225985,8.758509124854337,22.145079790947563,0.1619343379574525,21.07593367953436,0.3391453020010636,14.716160823049679,0.25039218788765577,367.004402495811,3.1018233922505285,227.59874284078953,10.35816554147106,141.91102855520793,5.565141603735155,,,178.37034748097759,2.5411307974774204,183.13788007992025,5.055525142168123,105.97974820804887,2.626585936923275,13.964691524118612,0.18002454946883967,10.63980561509009,0.3090194861885505,10.173210735355028,0.2747966698063191
