,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2661.959043907791,37.19238150532206,58.69416711683894,0.7800994345461215,2633.3763895832794,38.81413561003047,2023.66,31.585825935061443,2331.7653076060096,44.83258528451438,57.95520041290287,0.6852126920933621,44.99425976150451,0.32647896449320013,57.09087900081844,0.7059653519574957,56.33171057909097,0.7225446562003182,43.78877837604045,0.3242315049357382,55.487956820984294,0.7461525089633616,,,82.03186347265924,1.5020098749176727,63.334540082632294,0.7610024807382628,80.85352132570826,1.5047280753988623,28.104472284845198,0.5315117403845936,21.937154060349805,0.20804993021371382,27.6729757574833,0.545077584487452
Ahnen,2669.75502873639,36.36040126933087,58.63000488908623,0.6829056704159574,2634.1230726618624,32.85210276261087,2024.04,24.831399477274736,2332.0678158114843,37.63659777548651,57.965495787125164,0.7082985255300421,45.039228050987006,0.312948192495705,57.1056711975582,0.7303474121525189,56.22052938194308,0.6228373591935656,43.795156615795996,0.2988801542951884,55.37263897512312,0.6447731186544235,,,81.84871833868188,1.4695012432828225,63.3479827485746,0.7822294370999961,80.61531790781729,1.4992105254187542,28.25727675341021,0.3907123913520558,21.940957774977782,0.21932542825580997,27.832754904571587,0.3915631088717828
Aigön,2662.7024566076147,36.459310929463385,58.620031156836916,0.7767926240405909,2634.1286605429286,32.70043884982465,2024.67,25.765114011003327,2332.618466196864,37.243705698492384,57.882100359152446,0.7196427511076752,44.998257595477206,0.2946410885750451,57.02074407527306,0.7400762730323104,56.31114255626227,0.6204404797790807,43.81840908603198,0.28892639179277235,55.46806994139822,0.6358893492829937,,,82.16532229299418,1.4185897189593786,63.287735477904306,0.8061593181874452,80.96079605916327,1.4405823601523562,28.204139413994575,0.4692259790184798,21.932693002572037,0.22048410074058875,27.77311184382929,0.48486100168814955
Akkus,2665.3518771565614,31.15953989111199,58.75542386898311,0.7599751511461891,2645.438827170563,33.074269753025085,2026.76,26.291869465673226,2343.8587036610897,38.65250959726025,57.94211035444258,0.6358576678028691,45.00224759255535,0.31258857680106095,57.081779726166516,0.6549020809833602,56.38294155034425,0.7629744106389407,43.78370259041477,0.3032290129053639,55.537686538648046,0.7856591077649452,,,82.48300059252134,1.5193643076264696,63.35122463935532,0.8215506209347174,81.2910309730604,1.4839097420894691,28.162260770831598,0.43451821837393456,21.924326080440487,0.21874031239276198,27.733826455621873,0.4397597102719564
Aktie,2668.9845509648917,38.52163441809074,58.69882232403122,0.6681530333014389,2647.343540819372,32.89322809283718,2031.48,24.984987492492365,2347.3927422031406,36.79954179303167,58.18795195054452,0.7283526148847279,45.04201377040695,0.2949500067300798,57.33145377157726,0.7498282329769218,56.40479547825814,0.6632502514750925,43.86836689059679,0.3333055415790132,55.56849705687806,0.6878040124244372,,,81.94388048783931,1.4986814785955918,63.2829329432276,0.65159202589387,80.72744021370082,1.5096879510983474,28.229831184202308,0.3807098685661793,21.94818857329127,0.19914729633820658,27.80726590018692,0.38043896547998785
Alahn,2666.845205709223,36.047066505906635,58.63292999236534,0.6230103208123702,2631.573549837666,32.820275973895356,2025.48,25.701159506917193,2330.9951888381324,36.720426847969456,57.7619554807849,0.6430359885959319,44.96733852843539,0.2801172416855543,56.896209398011415,0.6585230119156371,56.17824383109291,0.636300115662851,43.777417479549,0.27067779091564254,55.33086330312688,0.6514686501130643,,,81.84413995022115,1.359702712256917,63.41577156337867,0.790507984361783,80.67193077654724,1.3262136253068886,28.260300824397724,0.4932876193544382,21.93505227125159,0.23990042525542257,27.82685318207298,0.49684207699819954
Alarm,2668.569539797884,33.268147996819906,58.5659777368118,0.6696759402436098,2641.97651430534,32.31720424165096,2028.64,27.150513807292857,2341.0411183024707,37.60283384605601,58.221570737344784,0.7285920102344302,44.99560917731957,0.30847165496129053,57.36378082901723,0.748714515814624,56.48268664971994,0.6911726545208681,43.82496846531927,0.32892309518521146,55.64386287582271,0.7107495498850083,,,82.24336706846977,1.4752713457784832,63.2661545499409,0.7392618275714253,81.04091867590756,1.475904799091576,28.371457680715643,0.43445664629099096,21.949740326794323,0.21015991634985742,27.954743568779605,0.4383573109195121
Alben,2663.900592630467,34.30317268193381,58.55187032589905,0.6997134403525398,2631.152809390253,31.228657142724487,2023.44,24.22491279654067,2329.3009090942983,35.964583178642066,57.99755402395031,0.756042385019159,44.99603687044818,0.31091148783592537,57.133757518269846,0.7761556295064052,56.2934611758185,0.7461150613069305,43.77338648245538,0.3334750626235019,55.445267689175104,0.7661114277886667,,,81.92535819647499,1.3751922034684874,63.29482568622318,0.8050879370691006,80.72102458772748,1.3697984304787068,28.268216572990116,0.5103987030509431,21.95050410671387,0.23196410471686266,27.834508589050614,0.5157785948339145
Algen,2666.518357975335,34.647678014772794,58.76874017286138,0.7613621844602363,2639.307084770326,36.88768435264581,2025.98,26.8219984341212,2338.2233589323428,41.66238586753303,57.933893987787066,0.637123231110504,45.010360876145384,0.3277404448040224,57.06813334911735,0.6563383968800468,56.39553809247863,0.6531184680841435,43.8206670802281,0.2973928776893487,55.552807809803205,0.6755253783685847,,,81.76709016702561,1.2928548410736453,63.32445647757698,0.8222635464201569,80.54606083555267,1.3401950621473884,28.294754333664073,0.40141294898232033,21.95479287023945,0.2142167262417853,27.864881427550007,0.4219210373653361
Alibi,2661.884212479062,35.92724905056861,58.678488362919786,0.7226310960503354,2646.6479056710746,36.450010923487184,2027.28,26.47945618776942,2346.901787648781,40.92839775065848,58.09354923504971,0.7844535018042574,45.009644552385446,0.3031456216393615,57.230995717853254,0.8061546571494953,56.397982593744764,0.7778251458660494,43.83922250798969,0.31818087212964913,55.557353367122886,0.7972876757792736,,,82.33128191785362,1.6591200404914606,63.425122112811785,0.7873277981358363,81.17022148993574,1.6630251333761898,28.442603338568478,0.4650957644472837,21.96064850405566,0.2473312437764266,28.005101181714632,0.4804352856208349
Allas,2663.0933261541386,33.04763228235183,58.5180780386278,0.7855766590337002,2635.1669798219214,36.87962901502785,2021.75,30.744877622134066,2332.3464947364323,42.48679254050269,57.854334070207436,0.6730939670078676,45.000063208960135,0.3071012692784299,56.987107302475835,0.6935193835833449,56.19577240132156,0.7191681348681792,43.75844516505634,0.2934514429973965,55.34402412375351,0.7436239270305509,,,81.73096110532771,1.3991299722128396,63.502726207764546,0.7644018307925108,80.58420843131547,1.4066244424109082,28.320266039007862,0.5483720642168106,21.938956728467154,0.22061560311574316,27.897164686225313,0.5559289520238277
Alpen,2673.199299349258,31.296521546827655,58.69230435355176,0.7270862210822224,2643.282520827942,36.402560526275714,2029.21,25.810577289165778,2343.018355342117,40.811815123528646,58.020440011151074,0.7512964711494787,45.01837612631704,0.30953343833617863,57.1587210325101,0.7709319147094409,56.26041863898678,0.7010808396321243,43.816335447720796,0.32076098011448784,55.416983570386925,0.7229036837986086,,,81.83470247808935,1.4874150880566073,63.29691765436084,0.6712998509475618,80.62132024208896,1.4636442020312785,28.23191728967878,0.41794020513657104,21.941228857490074,0.221906924167882,27.798772144228018,0.4230798626121597
Altar,2664.1547303047532,33.47812162198621,58.417662075584595,0.7015938935033297,2646.8710393938895,37.56972294459772,2032.33,28.174121104304213,2347.639097917922,42.3130562445927,57.974322565956555,0.6730604392912239,45.01202301421757,0.29628393062922065,57.11385033709646,0.6951589905218317,56.48045795270553,0.7178642421857637,43.834057166707616,0.3018917839568283,55.640230863637406,0.7395775044753635,,,82.19621784773524,1.3762123341101706,63.30125233351913,0.7222625791938826,80.98548043430287,1.3970245064281375,28.289188627879966,0.48211500636773136,21.936370275443778,0.23338066389242546,27.864766516414708,0.48083435309521283
Alten,2659.372291577329,39.1439748378858,58.58928342991586,0.7003498854094714,2637.1917265092197,35.96265526074775,2025.83,31.44711592499382,2335.759275543855,40.98130608009816,57.913160722603585,0.6492324495417109,44.98742225403576,0.31912213506615855,57.04702319232044,0.6703972517639962,56.27860146221972,0.6314893826969267,43.822331346838524,0.27515833234172643,55.43337943256255,0.6478521184871184,,,81.8572659140821,1.4597781524933684,63.36304883326442,0.7399478101916277,80.62305297810474,1.4725642421300058,28.28497961082465,0.4462815088940477,21.928528450405814,0.20252491884093424,27.853517373133357,0.45337547982056914
Alter,2663.3949239966923,37.32625905274169,58.51514387379363,0.7082835689404476,2637.7508651426765,35.90641957627041,2027.94,28.691747942570526,2336.759229911405,40.70898160239106,57.958910838167824,0.760054136332044,45.03437607874869,0.291498195238814,57.097548954667836,0.7817653044037196,56.266040425097174,0.7313066433972486,43.814579336594655,0.321903352587566,55.420733653111164,0.7547371155802174,,,81.78561236468745,1.3649411556710622,63.35139359069857,0.6961768387429685,80.61141126316032,1.373312974691483,28.387387881068218,0.38967184971095814,21.938889692442903,0.22702667038227156,27.960589163776348,0.4008039679499403
Amche,2664.8207223192453,34.640301246249564,58.75878664395222,0.7309334526392,2635.5007262829695,34.60517120924961,2025.43,28.514997808171053,2334.2440467201145,40.37867127841597,57.887754579541685,0.6789390567491281,44.97956999517023,0.27979108202666314,57.02111850371685,0.6967924921517243,56.32442760161693,0.7318459217936164,43.8592781028231,0.30054043762893284,55.48705235230997,0.7512532840966919,,,82.05209476491869,1.5516080204203837,63.36643257036515,0.7731527449768105,80.82945045905994,1.5480784269188546,28.084520899008712,0.4686854276572376,21.931765345233075,0.246379538519159,27.658934457585197,0.48518620226768394
Amtig,2669.243644900345,33.79300847837928,58.75429807321738,0.7057787204217114,2646.204999547055,30.06411468998922,2029.83,25.142416351655623,2345.720431795558,34.315648922389435,58.26616493152989,0.6721503482719496,45.04288165740472,0.28073474496867795,57.41226278095733,0.6915769678710304,56.565657461381434,0.742448319473001,43.86298981722071,0.2919600941650657,55.72762881098992,0.7607177454582716,,,82.22130563401953,1.4515055840395972,63.438382354828335,0.8021210025361017,81.04737716207444,1.4770233597177276,28.3603643422568,0.4334807722485656,21.92839786697964,0.23485619494251703,27.92465734873802,0.4284948669031347
Andam,2667.903371700665,35.185868878463886,58.68498678140226,0.6326302788678064,2640.8207356688854,36.30855236862696,2026.7,28.044785611589187,2339.8304165194295,40.930424541064475,58.09055178014126,0.7133431802119742,45.00648503006427,0.257498036112346,57.22643716409828,0.7298021929618821,56.46815450087382,0.6642178749151872,43.887702680365095,0.29725460076076626,55.63063481203505,0.6829136756284924,,,82.25890367774127,1.4975280578922812,63.39865176189294,0.7721339022653748,81.07478754378633,1.4751701965582524,28.206898122708623,0.37898028130736616,21.972775352339603,0.16813907104885156,27.77912705184466,0.38560544919740325
Anein,2666.257369801423,32.059204805010125,58.52184582285145,0.8268391135348098,2630.9797131621926,33.00308348448468,2023.48,26.076226720904234,2329.1070374200763,36.84367570767174,58.002755212499,0.6569491558175081,45.008536739376666,0.34874142309320594,57.14332897605559,0.6736700744628827,56.26311664825134,0.6799918813446869,43.82351242619462,0.29490520121551816,55.42260990751067,0.6961637959787368,,,81.8209661885965,1.5176565083642457,63.39946021491622,0.7519933366168906,80.5499692202653,1.4552821243212235,28.204598766270397,0.4117834850296036,21.925455554556237,0.2166000740256838,27.775017454405862,0.4133115010040858
Angel,2666.2732854081023,36.83615973945462,58.67380659128195,0.7436589273437847,2639.5202592329997,35.06445359533437,2028.13,23.990687776718698,2338.4100880516767,38.59230036508613,58.054389749468356,0.8140670051602361,45.04218421379636,0.2857293307211747,57.197231064253586,0.8298004603493593,56.399153571809975,0.637689799643757,43.845983867440644,0.239256446568335,55.560283728268615,0.654992546842695,,,81.95497336731978,1.4329152127685707,63.41592670537661,0.830876916036992,80.73019600259138,1.44202811614585,28.32872437461356,0.4163753797931606,21.95205365958863,0.2123592508415368,27.889152761248255,0.4160063692582287
Angst,2662.5907320690985,36.16499512473798,58.57946496014986,0.6983883088661972,2634.440309680872,37.26551575096701,2019.58,34.940572405156736,2331.210858952525,44.71555133013472,57.846443060146136,0.7252773425270128,44.92980611227778,0.32019168185010355,56.978161319999046,0.750231640159245,56.208261321427564,0.7997677271744082,43.77905665976102,0.29667788163155695,55.35654953935663,0.8158746201228781,,,81.96468235192327,1.3474843297192358,63.43068113574348,0.7245556540675955,80.80426857988624,1.3292782091219602,28.203173679860296,0.4530936068486833,21.93187572618873,0.20721216771426046,27.785870231691693,0.449331817132691
Angur,2664.5025411337638,35.93956590846712,58.62160764683014,0.7594140775517816,2640.8188716731,32.36952944197248,2025.5,22.941011311622685,2339.1947630842437,36.132321574404884,57.86788719408244,0.7138366294101947,44.98206561770825,0.27161142131789157,57.0045493114862,0.7320543984682805,56.160847012916435,0.6813878756157895,43.766327099543716,0.28251094066537075,55.311550868343836,0.7012378611951074,,,82.06433652053437,1.382296842966828,63.370555369275664,0.6969204176184823,80.8515852662749,1.3604507621883721,28.1622555246722,0.4392169474210543,21.91586656508982,0.21551638783871682,27.742044288093734,0.4407675718009117
Anker,2658.5738935943473,37.53854546290411,58.75016226053309,0.6655049321785327,2637.9030658707447,35.4369200816165,2024.01,27.74833148137019,2336.241476246867,40.69003143962356,57.99733057191225,0.706106388047108,45.05466011305432,0.3280275859632201,57.13712742364478,0.7261776592677955,56.40027818858356,0.7331363565974623,43.810454271287,0.2944871449551106,55.55773267800863,0.7527311811296232,,,82.2118017354006,1.3927399797543536,63.524692566590666,0.744033931239884,80.97784191331336,1.37291843709746,28.390999038957016,0.42040756336224433,21.97860668107182,0.20616237917226798,27.96826341185044,0.42661130951378096
Anmas,2672.136166180078,35.51989249706069,58.73477622638111,0.6026942164789826,2637.8993819640036,33.55383944331106,2024.41,27.19194549862146,2335.93553879651,38.04092626882557,57.8752058319019,0.6841664748709888,44.962045807798496,0.30730567425691446,57.00881369807203,0.7122760196195501,56.05213478960779,0.7744276163260723,43.76729677460025,0.33725500686257787,55.20358246559268,0.7997922500489033,,,82.0971954178044,1.5035827357897242,63.27824776876248,0.6798706220362966,80.8789686937647,1.4580316374613005,28.139277765486906,0.44368692753727856,21.903590332749808,0.1968206462081913,27.70969691040164,0.44729013678857604
Anmut,2670.7724822059095,38.90163044373717,58.63050786635552,0.7161160479989752,2645.700471437374,35.451182443897,2029.68,24.97113533662416,2344.218624805133,39.46654403768452,58.01239824607524,0.8057767776546255,45.02447860157221,0.3410669385412918,57.15057266604677,0.82352417468282,56.3097178353056,0.6376722564567077,43.78488440016083,0.29129378191660904,55.465454903980564,0.6575315890192948,,,82.03018469989146,1.354050169262782,63.29504530406771,0.7458582534655976,80.83820208486902,1.3778218709329952,28.248539042931167,0.45456978933463094,21.94883940632623,0.2098436251421641,27.815520056473478,0.4650619337703103
Annag,2665.385207048628,36.23429239279698,58.811901539665286,0.6899335184436889,2631.387335291382,30.24788164860645,2019.23,25.977241962918235,2329.0414400516606,35.340395219592594,57.92166778551278,0.7693925085513371,44.98079773978766,0.34327058177593334,57.05662505225693,0.795757336610022,56.19707637302427,0.7658931287859968,43.80740581230352,0.3264651961490597,55.35173686097275,0.7919233029907069,,,81.86261074849781,1.4719840116932672,63.20278794959388,0.6931776495398918,80.64997514053398,1.4613665473512876,28.052600643748832,0.3917407668156779,21.92216098621904,0.19235084019515747,27.62608322456817,0.3981149031723078
Anper,2670.193581706195,34.458653438396155,58.77282247655016,0.8224588272206199,2639.1696439179136,31.746530222691838,2025.97,26.674877694190087,2338.7910359347593,36.778444912181996,57.97819183058465,0.675066287094261,45.016712568650995,0.27493546781174105,57.119650468857344,0.6866336681690306,56.41221488848682,0.7600545900739246,43.83495124586767,0.3013110586540671,55.571796502900824,0.7781828530533553,,,81.80733213702783,1.3117399590487933,63.30329867989363,0.7677631586026464,80.60213716120141,1.2984962245416107,28.238553942470553,0.4978936244447965,21.95400214455556,0.2136269601310923,27.81210576690582,0.4898951211389806
Antus,2665.1751401863276,31.635352939901423,58.482917977928565,0.7644547037030198,2632.647093828946,31.737624907092066,2023.5,25.358036201567344,2330.4592642327652,35.54949671562681,57.956385243151374,0.6999397318566651,45.03720688563032,0.29999323481298285,57.094555171520426,0.7171029899215635,56.214603234940675,0.6633219637640703,43.78521762889464,0.3056550921577769,55.368333079762124,0.6796323570396784,,,82.34470292496606,1.5945167948116485,63.45017428946194,0.7688588810647429,81.11193695365499,1.5867073696063305,28.025716519872972,0.4112934731087423,21.958385863518956,0.2113677648364315,27.602195202682914,0.42739965450550704
Anzug,2668.798497461338,34.61700121184343,58.633236219383406,0.7002831824580183,2639.633638397236,37.7234978675924,2029.99,25.809104982544437,2338.974473526591,41.70474767085992,57.81369778696414,0.7096952848970645,44.99482852290218,0.29224338252275855,56.94856436682959,0.732746896575321,56.34058310329683,0.7088191968847453,43.82331406573603,0.269438493675438,55.495621186221186,0.7311692482578528,,,81.99399660287723,1.406134525203745,63.22809780064394,0.7729861287144408,80.71810822541562,1.4261415434404148,28.07453336928459,0.45207845597377877,21.925514755439668,0.23851107799337892,27.654829402146476,0.4556508427531627
Apfel,2678.155404575953,33.954570762157445,58.72516988147244,0.7013434149269359,2644.647105060221,36.775647399900194,2029.63,27.333369715422936,2345.0375921430095,41.699891503830486,58.18808165409563,0.7485206372288339,45.06902244277684,0.28847192667137883,57.33501960598007,0.7710190577526586,56.56666327462232,0.728837927683364,43.880883428764484,0.2491485957957725,55.72993787758585,0.7447142018856387,,,82.1600101543438,1.4257875312660562,63.41177441315264,0.7148900174435726,80.99048763858167,1.4779251965931823,28.396558228768104,0.4597694147154311,21.94001635629293,0.21827327157847728,27.96498370192631,0.4643820171812118
Arahn,2661.47506391519,40.12988813017476,58.4763564389035,0.6655347795559751,2634.3551577732605,37.24933412391532,2023.47,30.04778028407423,2332.252883164636,42.28559257769788,57.929915758554145,0.8102531403333921,44.998818534150196,0.3103716008600532,57.06268493590616,0.8317198088567861,56.32373574937664,0.7001900079318486,43.78661010032678,0.3078821764974527,55.481256301130564,0.717272578951144,,,82.05395756312177,1.5310418828341223,63.33286197880346,0.7544300379691017,80.8148751070347,1.5167680928221718,28.173829045095786,0.44602635608697677,21.92061199726878,0.19282518294107104,27.737120480451072,0.4466553359207084
Arcer,2660.663588079461,35.3208769720086,58.4994626481323,0.7560158245865953,2639.9026426190253,35.45790648013506,2028.07,24.709615537276175,2339.560780523548,38.82199516130592,57.865086378958864,0.8032450143025329,44.963049815328674,0.2900884421543919,56.99497801151833,0.8313606389782817,56.31511904040671,0.6925558050085633,43.806680767033306,0.2670671428590654,55.47135995785311,0.7101943479009547,,,81.8953234441272,1.3765595290384758,63.412630232805505,0.7581455450249721,80.6966200030671,1.3921622547020747,28.241383786711534,0.45426511059596875,21.911526928335537,0.21074237972927212,27.810553821501273,0.4603638489307625
Arche,2665.187001065769,36.72129886532717,58.49199556127109,0.7156473673506002,2631.0091792886046,32.53090200269288,2020.88,26.31968084912885,2328.349141352213,37.478391467972095,57.875330835690775,0.8054656248925942,45.0162577533333,0.2941732235602341,57.01503577609678,0.8282417510930132,56.253290733119265,0.6414164712481772,43.79510276609224,0.28315940508488063,55.408934843594416,0.6624759525095374,,,81.71125514689494,1.4420272052413425,63.32184345350961,0.7141988490556213,80.47690603170929,1.4694833624535,28.23809044983012,0.4322565496136628,21.939576984543,0.2395152180203195,27.805268129640407,0.429664222673954
Ardal,2670.2398023773353,39.922206643831686,58.630514614918795,0.7216353320414167,2646.610040564832,32.217571300032496,2030.35,26.66997375326792,2346.3761213516455,36.68244199465458,58.098709412229944,0.7560986783619125,45.072454435228536,0.3222594983044397,57.24567329889457,0.7760626181300302,56.356508891370424,0.643023507404858,43.882219247987614,0.27349202028982866,55.52004804330028,0.6594386559834347,,,82.13552077134078,1.5029378765038564,63.35728771091569,0.7038979497248316,80.97175174606038,1.5738318262657516,28.390019976867134,0.4584352045237975,21.920207696609666,0.23022523517040408,27.954097245959844,0.4671729163513175
