,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2668.8818529127207,34.028003330542084,58.566996582794,0.7464250894087239,2658.638814885228,37.89065183582624,2035.17,29.593936879029798,2359.442939737657,43.70812209917298,58.41351437626898,0.7017264061239089,45.12568568415517,0.28721339598557416,57.56232793675135,0.7188242921513791,58.906915432811395,0.8612748162087346,45.594594334238494,0.3166506941574054,58.0420759473445,0.886434072781199,,,232.76769219442346,4.38531875897222,178.91008459495117,2.1978923648231237,229.51704637464226,4.463376676209342,19.76538750970756,0.5950781547357695,14.607060829798098,0.3042045424963879,19.44114937426343,0.5737064449417375
Ahnen,2665.1857771029777,37.08736936939074,58.4360177249577,0.6472249004787507,2658.709979271714,35.113007965346284,2036.12,28.258549148885898,2359.845079623742,40.229050413756276,58.20288209394805,0.7699724114783377,45.08529690067224,0.25691122636854063,57.34627254731484,0.7905718795481411,58.724965391717824,0.8075134376456465,45.55289706310661,0.3469446156699676,57.85626387009197,0.8271378238774396,,,231.47222825412933,4.37246814696306,178.8498121708851,2.3870590963620764,228.19910265607993,4.392228101782413,19.82351231193034,0.6236099226783335,14.640914879439462,0.2595663804677491,19.50440937884922,0.6074504850144918
Aigön,2668.4713048827293,37.14710336825424,58.57790471692563,0.7723235411745915,2662.8588090055273,33.248047176826354,2039.1,30.099667772252904,2364.311801752741,39.094438485134425,58.33044826303828,0.6399223791800429,45.1116602012069,0.3132313695098779,57.4845823976041,0.6570403224570048,58.7976597228932,0.8756179743007024,45.537123709841325,0.28706199839527197,57.93119433351762,0.8997410936098819,,,231.9450563891794,4.082716066843238,178.2037324147515,2.0032267102857424,228.70686024944823,4.08170381219484,19.786935169863053,0.6358836255844855,14.681488560374568,0.30311912272665953,19.445861753989444,0.6159432856752239
Akkus,2669.270643934152,35.96222815712394,58.61529684328427,0.5559222413906045,2666.3085696657627,34.168149090616744,2037.57,28.56615304866933,2367.324574376148,39.19262104573571,58.582569543504235,0.6727762788026882,45.168745494789135,0.29056914317657156,57.73815383003602,0.69057084372776,59.05918762704677,0.7343200442894886,45.67946501967299,0.3343322892720198,58.199591406677754,0.7521083484283115,,,232.82434773917257,4.569472239954913,178.97081212039967,2.353604979733705,229.7052501220539,4.488301309855855,19.83598757119134,0.6537093049642695,14.6728680492444,0.3061971358777965,19.52777792061171,0.6470486118757246
Aktie,2660.151424605978,36.95705815176355,58.64675685432148,0.7475588759373976,2669.5613849096962,39.10248313807453,2036.08,29.56169142657436,2370.77267651147,44.728929681037954,58.58373739829364,0.7739772892897933,45.141132160281956,0.2969634454894054,57.7389146321173,0.7935193713708809,58.969155926317406,0.7891111162909867,45.618340702848144,0.33174467516304773,58.10830204602176,0.8116517022612509,,,232.11370855263286,3.6857298167135366,178.55652574403658,2.1901566143042217,228.85037923215506,3.784268115872211,20.08700537276933,0.6351465781314698,14.647651708023774,0.3178243231372889,19.774510774868972,0.6245041177713101
Alahn,2659.743237679224,36.3553729491522,58.541062288224374,0.820834880438322,2651.433729687436,34.347269969119516,2027.84,25.01708216399346,2351.528676941227,38.469055522270686,58.32578367987273,0.7149707146928764,45.069279450069914,0.2829308245947303,57.47381832894306,0.7315346461348124,58.79700834166922,0.6771071280699086,45.54157965044564,0.3421539952129352,57.93254713458885,0.6996854432848548,,,231.6972768339844,4.196066414440422,178.81139639543377,2.3938252553660697,228.43157377140128,4.219221862911848,19.688411613059618,0.5673662625620689,14.647338577302904,0.30855794721078855,19.3566905816819,0.5490342686763945
Alarm,2668.009354677496,30.647083602946097,58.65974785944777,0.722991819528672,2665.9719275311763,33.445778164132996,2037.88,29.885541654786856,2367.721108299725,38.89206755270934,58.667014399606515,0.6312692647266612,45.16972247614898,0.23700512163704443,57.82394276294436,0.6439126709072635,59.102442019413274,0.7822980040083236,45.638712650240315,0.35901731499188727,58.239689141129446,0.8038978767777695,,,232.3815069322975,3.995104278290089,179.0780304230545,2.260504252245104,229.14928216440904,3.923838289938695,20.056553014557252,0.6401819309780417,14.64411504721704,0.27983580928353213,19.733708842262153,0.6285269976761207
Alben,2668.050123088091,32.91338976342009,58.66120642632242,0.7996176594994068,2659.4105303519104,33.51660050122053,2035.85,25.327998341756107,2359.981262612755,37.95716091754988,58.36144387536526,0.7074650813291633,45.123566231070825,0.3221344287154698,57.515128430350885,0.731650278189577,58.93239640887441,0.7470098147301739,45.57966081128169,0.34646016632616783,58.07001124243564,0.7688900600545607,,,231.57206628429955,4.1253925564150355,178.39405865749634,2.287344825209957,228.19542379713891,4.165988627565405,19.846761121673175,0.5812355484195467,14.675859241948958,0.30832369688063804,19.521242892993453,0.5669923935838979
Algen,2661.0669392180152,38.28978276480209,58.70113681291674,0.7035297065334583,2654.435737015451,34.8195612072991,2030.25,27.69381699946759,2354.241666530505,39.27110907145884,58.363686728975175,0.6362076765981056,45.109406820747566,0.3023512531702138,57.51210042414319,0.6544587590709244,58.926767439118,0.7221657122972733,45.55406667409985,0.3161222952393893,58.05721749306216,0.7456762070842824,,,231.77336236518036,4.253312063300687,178.34005919702676,2.193794349667426,228.44885328023247,4.268980751366779,19.986865349848443,0.5936545507053045,14.644299545427383,0.29193293943616117,19.632822768778595,0.6000258781633291
Alibi,2671.6873228328495,32.36024400775355,58.5219788711073,0.7654189443163106,2666.152123937374,33.95368017647212,2036.14,26.16181186385989,2368.01160700749,39.189592412033285,58.608005469184874,0.7577335623693774,45.13373435040149,0.30987672934319616,57.76215473495787,0.7755437415243883,59.110753745624336,0.7893064310709101,45.57523835545222,0.2967765984338455,58.24880019744921,0.8092728021553837,,,232.00141833185756,4.405440752318796,178.2769963228091,2.199859052807898,228.5978218818539,4.412967326515018,19.962669633567938,0.5623130422057752,14.620790605101336,0.3302485889026689,19.628253130297892,0.5521765549933702
Allas,2661.3163405734176,32.2976034364842,58.57709386174155,0.7079540618984195,2661.6186891829857,33.78680741330642,2036.47,26.269927674053463,2363.871374273941,38.03781091509212,58.414681140650394,0.6868265191195748,45.10217318309002,0.30655205521450196,57.562747001934184,0.7041516726347504,58.97331721986574,0.8021601782975442,45.59641219291763,0.2892851825177284,58.11027013529689,0.8170775626176047,,,232.5288356489539,4.103225435840822,178.71943596598626,2.109648796690886,229.32233418557777,4.1302783053675425,19.919999081569692,0.5059170684058656,14.6405543566033,0.26357441139820864,19.586758413633646,0.5101280356045479
Alpen,2661.1857148249783,39.19866933503352,58.67454870471596,0.7539250338789439,2663.051143392366,36.38915837228121,2039.9,28.644545728637414,2364.3932762341733,41.20841280324846,58.35007903825573,0.6206917364325166,45.073451040457265,0.2898470346613054,57.494232605119386,0.6356469919616304,58.902971774901765,0.7700849649032332,45.602945742119935,0.297846810913024,58.04088173064548,0.7880534217150382,,,232.48288197421616,4.000505190033142,178.7863743847131,2.1565095480994914,229.28225019042787,4.209029181008806,19.939138062594417,0.5923260764305969,14.639375834329126,0.2952308347181885,19.608244188517222,0.5798415744869199
Altar,2657.7383088081115,34.935598234122025,58.57785750859428,0.6800384583374588,2660.418476630562,32.47444357830103,2037.25,24.090817752828563,2362.6027086232207,36.260986900382804,58.405946998783136,0.6941458276820833,45.0720601717862,0.33074441927964493,57.55715300716006,0.7166354164808415,58.855568146077395,0.7661137474764496,45.5385533169854,0.32443567081351293,57.98756839159385,0.7849279099851544,,,233.11898795439026,4.670863803531957,178.90059937992163,2.095246861878027,229.7360971274507,4.726295958574126,19.858802225680094,0.6139116256451725,14.672935193741758,0.30674857654660853,19.551750009375866,0.6107938847130328
Alten,2661.7741486633918,34.04735864518617,58.559861524778654,0.7191957088534688,2657.8693348189136,31.235083526749527,2034.96,25.093393552885587,2358.5770414957988,34.90790195470344,58.39490693289294,0.7769045440399789,45.09724405326758,0.3295129739815274,57.54340736035242,0.7991502666801649,58.792623903746005,0.7355133658732685,45.57290855481299,0.3258699941191476,57.92677869796531,0.7530873321845502,,,232.54476840527332,4.641760877123062,178.40266575637773,2.395137883987566,229.1763355983387,4.722728347379029,19.900230160716543,0.6362840093759156,14.633221767291161,0.32908424423187616,19.570780509650334,0.6334419493743473
Alter,2664.105224081832,37.44194304491762,58.50599936024693,0.7225451245653,2666.885694646174,29.98899600332018,2038.87,26.259343099171385,2368.472423016141,34.58491390401763,58.410821452913076,0.7273140928727767,45.11134719090501,0.2763234004348078,57.56545442267325,0.7427932861941481,58.90977052547751,0.676004777154369,45.564831954448145,0.32584452013107473,58.04662717322477,0.697748869807777,,,231.95067452435305,3.836361634316562,178.91566696263675,2.5172101974803858,228.68963705475286,4.019770017384934,19.957230224883336,0.5682013742255754,14.602725751573098,0.3291351884413666,19.63211485798087,0.5826115062379564
Amche,2666.8940832898843,38.14538647249436,58.5413988994936,0.5717824893771287,2652.8131852753786,33.86427839458099,2031.15,28.061138608402896,2353.4708397511645,38.990335702439296,58.1995091860681,0.7483466101694315,45.0711940325472,0.31219942421695335,57.34418322421265,0.769944294220644,58.900440008678316,0.747474157712508,45.57965860802264,0.32092578101727404,58.030678448659664,0.7682273733767062,,,232.79792826316734,4.105717347468431,178.95205252432558,2.5145888178739386,229.4890237677827,4.026676504335084,19.70418489387266,0.5700633356172056,14.672792830296444,0.2740818242878615,19.399414824406776,0.5673951827220587
Amtig,2673.4438322015553,39.60835791883258,58.88542533040254,0.5986537521247052,2664.4216391899363,33.91318526798025,2034.02,26.220976335750734,2364.8261664832035,37.95117759192986,58.76391441905815,0.7662808086651772,45.1913137621232,0.27415406860900976,57.922162061205405,0.7854900118408552,59.18100516066251,0.7888999823684476,45.665294142809444,0.330457914681928,58.32669321621756,0.8121550401015168,,,233.1185302856243,3.96710096552259,179.04255811990473,2.1454967402691016,229.80348728957313,4.040235070613939,20.067040443401833,0.602840293433797,14.652950338936419,0.3000676014921813,19.745060209920833,0.6035757317135954
Andam,2667.756602116527,31.416835584069894,58.866660656015114,0.7080168617995768,2668.766526955431,36.03065279268364,2037.3,27.968374997486002,2370.1875681242655,41.84524959380874,58.62717159560764,0.7287486863614243,45.18073765392518,0.3177185030615731,57.78527481401294,0.7483785724688596,58.93258275618011,0.9190962086790644,45.67398486532159,0.36060399714090063,58.069646841281546,0.9457077668083309,,,233.3950114861371,4.331484973479224,179.13276485039177,2.2229079386282504,230.13673562889485,4.390841372966375,19.92150782328542,0.6738375113678242,14.663480392596178,0.310583470722809,19.599743816563805,0.6710004554143736
Anein,2658.8800229226267,35.521132635750135,58.55634922499533,0.682425567433385,2657.888801654146,42.187235640603966,2036.43,29.70059090321268,2359.343847466461,47.18731807787041,58.424045626288624,0.8290204400186426,45.103515295695495,0.2700147606394033,57.571839251441496,0.8488489053733381,58.84724247297899,0.7960612529298983,45.61505252826319,0.31628206015080473,57.98167473906233,0.8153855513379988,,,232.06640375384765,3.728740753635344,178.51790343356498,2.125827826799335,228.7902153353394,3.7114785072204852,19.905724906506475,0.5931867999898969,14.625669348511913,0.3012040030314389,19.564412949319056,0.5910395235453991
Angel,2661.830895576881,38.27033523326983,58.52461068017349,0.6985572277796902,2660.7886329498956,33.0148441147827,2036.34,25.370147811946225,2363.131766651168,36.5683430511571,58.478934724059336,0.6953904771042358,45.08443487144714,0.3061573488285372,57.627244449961054,0.7177097644101608,58.999327299318935,0.7559422003002574,45.62296396259353,0.31024729057945355,58.134974968016685,0.774170310119027,,,232.32248639490396,4.422027073034177,178.85370076055696,2.4210056703065166,229.022997770493,4.3281357106296365,20.21538652848231,0.5983193663224475,14.606033219740631,0.2944612696443621,19.881119551809437,0.5988759516261377
Angst,2659.6074993516027,36.55451689801839,58.71158306168415,0.7105736306399895,2653.9680313961208,40.9101796420637,2033.33,27.34668352835495,2354.1100010387,45.90710725699632,58.383374060191535,0.7217911739830254,45.132484131908214,0.2981209201885891,57.53424131271303,0.7403579697395257,58.86229986098167,0.7320649634560327,45.55956206848693,0.31230374557338564,57.99533522629612,0.7537658869090016,,,231.84092958226262,3.715601715554645,178.01103078652363,2.194564897205592,228.47767541984817,3.7384946303286593,19.955068290225682,0.6234064666721766,14.65381066912323,0.32168911939486766,19.632726142502154,0.6170408886321774
Angur,2664.1972664434747,33.62108130788735,58.52449118964176,0.7774398875394148,2662.535577670536,39.30491862562416,2035.38,28.015988292401893,2362.655674073885,44.35359203818816,58.36375801063654,0.7007646541792508,45.12956171695437,0.3043997956733022,57.51353956299613,0.7200674844203981,58.988345656105686,0.7804929675665966,45.60490045038049,0.29571244569000155,58.12154160360809,0.806636245423205,,,232.6830739465147,3.9460569956475906,178.7297775113242,2.2214722263349214,229.43589366494237,4.059060303451915,19.96873768165823,0.5003543275979014,14.63489653711364,0.29715190796100927,19.640630880268933,0.47625083913658184
Anker,2666.898919876179,34.72057613644283,58.593045394492435,0.7205890107682598,2663.244449923294,37.21580933302922,2034.12,29.723485663696987,2364.2836958046596,41.278825428954164,58.45180423454198,0.8201405063295037,45.10317630707678,0.3216939737533664,57.60358704707859,0.8430188176552836,59.09057941387475,0.7966080422062806,45.612415005125264,0.3483232169520329,58.23114685183533,0.8212233893012824,,,232.21261091760087,3.978381499203921,179.19855940313337,2.4290504379603153,228.95758876871795,3.93476731156629,19.980415210524455,0.6608257977334522,14.577338588971179,0.2876880575866385,19.64339832281716,0.6523504297488225
Anmas,2666.2534969526278,34.40019407359605,58.749731898932716,0.7711583831409167,2655.23748857929,28.472886697611422,2035.59,25.507291114502927,2356.202367174701,32.75761033586662,58.44715055330432,0.7526674067082489,45.13424276210207,0.283072944022431,57.599832407099086,0.7743291528197623,58.961161536242926,0.6945676514302005,45.59916589109265,0.32104438728542184,58.09665138781909,0.7125129485501147,,,231.99124068888895,4.648224472365496,178.59401612989313,2.0131150048633537,228.75322789525475,4.682991662737169,19.92608460103696,0.6162584492200078,14.637247565824023,0.2897490202697447,19.611019793497192,0.6086008027682265
Anmut,2665.2089379888116,35.272018312718096,58.549748908392445,0.7820488851193261,2658.50654946939,39.02477791823111,2032.76,29.534427368750524,2359.138452227117,44.85869704020531,58.3666475941556,0.7751027047309434,45.093528153460376,0.3061350569216568,57.514317061289795,0.7940942604814439,59.021499432137574,0.6746080364288177,45.551517508067334,0.30233667591801033,58.15497785087014,0.6877029466416672,,,230.7752175725958,4.4434436117964005,178.63508808163135,2.3532968336917417,227.51880579046062,4.632321496185708,19.812146285552892,0.6918486825322895,14.642921096517789,0.3093023007919686,19.476074401271074,0.6675563118593428
Annag,2667.3664515639407,35.52023799300594,58.68690994607354,0.766246013399209,2660.08616747196,36.356087985899116,2034.51,26.648637863875894,2360.887752658634,40.62837639422782,58.29212875003025,0.70283508986607,45.037509354912714,0.3045506626990695,57.437595612509206,0.7233515488522327,58.8789375072405,0.7055822969034998,45.61170871162774,0.3116456176848821,58.01715900874088,0.724698666202215,,,233.0087241634915,3.87940998018237,178.64824411011,2.2662392869120014,229.7416779284865,3.968658660749967,19.937843035540883,0.6003201075387853,14.685054220047263,0.28688525451168856,19.611395204492485,0.5704845124878051
Anper,2670.052105354041,29.902738091428134,58.71714646951853,0.8270489721567719,2659.2792796606745,37.52830984213989,2037.72,27.668783854734205,2361.3535689338364,41.95719062381781,58.36006234518411,0.7894642863429853,45.11875087437451,0.31355946187283124,57.512282628358214,0.8128271819192269,58.92737930905353,0.7998380597828064,45.59703085011097,0.386966701735419,58.06302420599517,0.8246301229955768,,,232.49842478959886,4.885784320858937,179.11039381409321,2.123467513373232,229.22743487819952,4.9516448714442785,19.92443010946254,0.5614375652119248,14.628648191583657,0.23825045766284064,19.597162066962518,0.5724513456740677
Antus,2662.698632194509,36.224562042292824,58.36784351897683,0.7132176943135419,2659.6624736547965,37.44124491688448,2037.02,27.8990967595727,2361.4145117226476,42.038808045037904,58.368431511312174,0.7523201660782046,45.08443329980453,0.2896101439469536,57.51825909674212,0.7713672088600042,58.807820115507724,0.8167371956870236,45.613475105084056,0.33029649619340207,57.9449581954731,0.8392057438698793,,,231.85763657809835,4.932528664345678,178.67704679438472,2.41832935611195,228.5232854802034,4.867546875746294,19.763320996999017,0.6454695992101299,14.65264687956176,0.3122322864524098,19.42282830198419,0.629947423095323
Anzug,2671.4411609743024,35.911728196680414,58.59407256590436,0.6769372180743313,2657.162209308685,37.53615914790717,2034.44,29.309152154233328,2357.988532896311,42.91981477947981,58.391882489567614,0.7457944953400637,45.076807130900825,0.30242169824506926,57.53946323277389,0.7638127921616215,58.89311930052395,0.8000369627309494,45.58933066219905,0.30181277929245975,58.027616497609735,0.8205867223368747,,,232.81673711554038,4.167654259793531,178.55914170782074,2.464740850373209,229.4670569247623,4.297743672379322,19.814237192994124,0.5119093197652426,14.62904189716869,0.31487800706125874,19.478257755473415,0.4886922987534241
Apfel,2666.51167718596,32.484747811205814,58.76328839529205,0.6985316517891984,2664.452081917028,37.48679558238694,2034.71,27.82635261761771,2365.591197221124,41.50124941594726,58.588561025692535,0.6382018394673261,45.131392827266545,0.31206004382829156,57.74514057206015,0.6552647886024083,58.99043000281776,0.7606335274813565,45.625559592921206,0.3175599018783069,58.12889207696767,0.7801720569856561,,,233.0489918677085,4.62917219897802,179.02024216437727,2.298331161270535,229.73418595248037,4.675257638374108,20.11427543363597,0.5464021369591049,14.601344444089948,0.3067118087528365,19.792258952984472,0.5501650772836055
Arahn,2671.808227495383,33.90820806699844,58.57881148547668,0.7438443643681985,2658.004146525682,36.19261134976755,2033.79,29.257236711624014,2358.6822731707216,41.54341601324814,58.33345358037683,0.7411626924521876,45.06701216559181,0.3072693710720875,57.482082742543355,0.7612607675565374,58.95620514340821,0.7499432825685752,45.59780875170709,0.3320157386413159,58.09342552699708,0.7650165836052786,,,231.84688818806345,3.479112880861055,178.8354496365442,2.1413514822695525,228.55248032406246,3.4046420891321794,19.753998466461596,0.680247738358504,14.61510200746889,0.33448739406260186,19.457025456805034,0.6941432389538809
Arcer,2661.3097504590473,32.77816551747732,58.42994849782577,0.664274502888209,2658.4015779377974,32.59623951731183,2035.13,24.825654069933382,2359.3114523993513,36.530403632350485,58.34248413473911,0.6887245191201672,45.12390185313285,0.27107480302379794,57.49631120582623,0.7053354764951733,58.77140331696764,0.7812703378891352,45.55477436193061,0.31742749945810833,57.905002064479156,0.8014133652825203,,,231.79134937147907,3.4266426614953316,178.8838265960555,2.0362958643869185,228.52057970760023,3.384675505207345,19.856299839588143,0.6422051346189595,14.666158435351072,0.2783033274806824,19.526269009120814,0.634862944649341
Arche,2665.793085665028,35.19875711276836,58.61192010618697,0.766294610799946,2650.9493018293583,33.07079684488516,2033.55,28.47889569488255,2351.215022541712,37.967989499528485,58.31243417096023,0.6415734062648962,45.07637008474836,0.3175846073160843,57.457677062887136,0.6619426317845353,58.76934947184418,0.6776795164231803,45.581718855461425,0.32115871693865045,57.896640133206716,0.6886339555840465,,,232.25133104856036,4.28703952635057,178.69082286019574,2.2526748427391703,228.92352799481824,4.30267108115391,19.84550621398321,0.6710394820291241,14.586844033349534,0.2994865459450227,19.513163747167184,0.6631412832083544
Ardal,2660.407825750686,31.218412522170727,58.59425685438006,0.682655563479034,2672.676323019902,38.124769321327584,2040.79,26.05659033718725,2374.8676641275683,42.086850597211495,58.6135045479337,0.7713883391372793,45.13821423845508,0.3340888554426355,57.76788707830492,0.7952213893357126,59.14447740936046,0.7179534589818308,45.662362121572706,0.30394383751034404,58.28505755304166,0.7359296563170536,,,232.44194230729536,4.437839489651824,179.21194589557402,2.1877660376681782,229.25429744446373,4.4140663108358025,20.062814047716646,0.5951173608604134,14.61451991691676,0.2764716219033124,19.72522473804274,0.5845290899518236
