,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4460.4826407308765,44.21026747475106,75.74737287526806,0.7095392980246672,4397.975691798084,43.57037945029913,3380.53,33.81196681649856,3894.0490733794695,49.359320936065195,74.94229368732621,0.7863138221993267,58.22170052179727,0.28911649927445127,73.83141091000537,0.8053450693232327,72.6581328992719,0.6736588003493376,56.61642873585736,0.2679445082760213,71.5630916788393,0.6903741535893605,,,85.97416174800182,0.9699370764831102,65.16556072776362,0.4514522980986338,84.69335732163393,0.9891809061810333,37.26885208193637,0.41393623519895323,30.270152633620864,0.26572402768471187,36.69589457405499,0.42687554988317644
Ahnen,4460.828165946945,45.39617353208008,76.03020311443251,0.7884355282520588,4400.7517439384155,42.241649790465544,3381.54,33.093932978719835,3897.2015653333233,47.783299258426545,74.778045992147,0.7728098174483082,58.17066445698564,0.33733756504081724,73.65973122513995,0.7982205507087099,72.491381857782,0.6138535201416457,56.56904470002074,0.27030568706358615,71.39107976725643,0.6279543246546389,,,85.64301902867342,0.9342689343294852,65.06206997408044,0.4157267636516306,84.39862104535347,0.9292671335066993,37.3353823822248,0.43564964511291226,30.315867326955726,0.2480169050632753,36.767408840108025,0.43906940450764415
Aigön,4455.078753424549,44.56390061829705,75.78031932205701,0.772817543822934,4406.981776923942,41.01620092051924,3382.18,35.24326318603316,3902.5162226034467,47.87687029424205,74.97582515596835,0.7606927742187921,58.21087508445515,0.3225242656900713,73.86323817665732,0.7819676770845145,72.88167900039656,0.682080110094593,56.631976555907585,0.25371488487809013,71.79382976064035,0.7042815066312886,,,85.86127904991378,0.9642002909372932,65.01353506410256,0.4766838606013878,84.58600465609956,0.9537148235943322,37.64280919690778,0.4146051703914398,30.295333915638967,0.22903272901855756,37.06834363564795,0.4284241019857197
Akkus,4462.536314874557,48.289662455934064,75.88478912190308,0.6822702304881969,4410.409767032494,46.68902081819783,3388.04,35.500118309662014,3908.0525093209803,53.54616416256826,74.96231037208773,0.7536806728992695,58.1814877177574,0.3232444097669776,73.84525358725888,0.7800911432319804,72.71092709175913,0.6936157557019537,56.60075440669825,0.2561811940624154,71.61622754004902,0.7107262732098321,,,85.83594038499159,0.9704358884670872,65.01530080693453,0.4758888742411916,84.5628703909257,0.9982341588867956,37.33588620067967,0.4009442558175838,30.317122750442127,0.24317029764037446,36.76305561468807,0.41158353109240803
Aktie,4446.176957512918,40.79048958136878,75.61139537896837,0.7235548571946973,4406.0254962479385,42.957652424612995,3383.92,35.97240053151861,3901.9025096691416,49.178603284495836,74.82017956671513,0.6930219541052156,58.148610537534545,0.29848375856429304,73.69924309272287,0.7126201111221553,72.71244037849544,0.7197707876255445,56.65382478980782,0.2961811619699297,71.62358976297547,0.7415977108841586,,,85.92880271245512,0.9181170847320603,65.12384708005628,0.4561935531140448,84.66020232302674,0.9556810479731929,37.41886487591476,0.4351068194311095,30.29421004449206,0.22877267097001386,36.85357018091131,0.44044394547628796
Alahn,4469.234934734337,40.573731892643444,75.90905400176817,0.6734698881613612,4401.657185042551,38.49966624024292,3385.34,30.296937138925447,3898.394142413126,44.09138515888447,75.05164650519605,0.7093802631520553,58.16320577266224,0.31858161740708957,73.93353884521707,0.7315738278591891,72.80983106875635,0.6018786459176354,56.62226902488938,0.28508529574681285,71.71821476412508,0.6188652461565916,,,85.62025748759385,0.9701512859862551,65.0259846223618,0.4624520136544295,84.36598891214324,0.9874164085595906,37.69109629906465,0.4481245951086117,30.326199059777466,0.22996772409862606,37.11788792574336,0.4497073471952111
Alarm,4457.418743227606,45.62056382447652,75.85648768503381,0.7070230796276455,4428.717813698996,44.60357580328517,3392.85,30.40078123996158,3926.4371609195705,50.652493528048716,75.32551023555808,0.7255933966189753,58.259336139059386,0.3158364071635728,74.22128909464482,0.7459958004196673,73.05703133525888,0.6974545011604258,56.7205996570962,0.29900547912546666,71.97231991065809,0.7147943473698831,,,85.84424744081352,0.8616883040152093,65.12742066073876,0.42025790800802953,84.62418725898092,0.8786796266598412,37.90732842433882,0.42875902562224455,30.33119405981631,0.22427071953938177,37.33775875022353,0.4366131426117028
Alben,4461.267092699173,43.9554011069437,75.81367725359596,0.6979618116777313,4406.7307409829455,50.22683181591878,3382.79,38.57960471544518,3903.1007546382543,56.12159503052598,74.84102534633804,0.6932570749934853,58.11412034580641,0.3146687673222972,73.72220036145232,0.7095357837818805,72.64169158204362,0.6150743774972909,56.631189711107254,0.3011675923095038,71.55034498196183,0.6291258873530775,,,85.668262119266,0.9790046967268997,65.0060527475886,0.43207320324643367,84.4083895112204,1.0009133386701448,37.61582961135219,0.4349633921225466,30.34435377648857,0.2323559319312513,37.03409372282815,0.44408449528196364
Algen,4458.813032965212,45.00705600960657,75.87172276525901,0.7593963629050401,4406.688271331388,44.410600081455,3385.69,34.8613525268312,3903.7567625377374,50.800961926391274,74.8421941150619,0.6756017654134474,58.159067971718066,0.30465170453629353,73.72249498822224,0.696266840188995,72.8391545615589,0.7190337981885446,56.66467683075664,0.25445300659973297,71.75343581189696,0.7365574528478971,,,85.90100120848484,0.9874680558308487,65.13607248848693,0.49798303543203726,84.64753615478736,1.015735495032562,37.63115343411383,0.4078829637879672,30.305791417783922,0.24868978943051998,37.0495424223977,0.4170383646910879
Alibi,4442.201091959429,42.39606612368724,75.45731507076033,0.782268679156078,4418.978444180265,44.86737426430512,3387.16,39.596141226134655,3915.2183751736557,52.471528028565736,75.01078667492592,0.7460536998478662,58.1461989629301,0.31550937124895195,73.89212252244623,0.7699050862944246,72.88368080426164,0.7315120858606554,56.66959416316065,0.3336493742958632,71.79706542068656,0.7509330628773859,,,85.7792412344477,0.8886066886095693,65.09668264875259,0.4017283562876914,84.52524225566714,0.9054220189457611,37.88963499701005,0.4526961094120452,30.29259818184869,0.24683664564958702,37.305116036834896,0.45603066519924323
Allas,4441.836081392985,48.99726924219009,75.53859114668215,0.701104244466467,4402.221896637748,42.88579964922183,3385.63,34.67496359046394,3899.46167651843,49.86681924823789,74.86968549293537,0.6476368478659807,58.17157790683007,0.278431014077716,73.7544469389803,0.6632300195357917,72.69814538343279,0.7164828428983913,56.560066953712756,0.32099752170713836,71.6018773760251,0.7373197108622673,,,85.74148810384679,0.9163967575824289,65.08769197161651,0.4321573330868394,84.48294412355905,0.9299465752617401,37.75274404570855,0.44585992375942973,30.274265340381433,0.21621708530280884,37.168040937300354,0.45397489232851357
Alpen,4455.038545935613,42.06343954150242,75.81349732481712,0.7529786582507121,4405.191731916193,42.7871037405236,3389.82,36.925974597835605,3902.999765461803,48.911033493341876,74.92043817735795,0.6793136794420462,58.11614680042387,0.30574674419133363,73.80427256797456,0.7001757260299434,72.74938329489491,0.6455326108089405,56.5932386457845,0.2821010268214257,71.65718290574985,0.6659390074685563,,,85.75467599364316,1.0111996819666424,65.0931983342364,0.40565017452011276,84.50742269526427,1.0359961399145328,37.58679575823179,0.4129751248896197,30.32136665216032,0.23135020985262683,37.003921192099654,0.4232490643946919
Altar,4446.241059032735,41.59833606385678,75.5679940329158,0.7457247315758468,4408.4934414955715,45.233973239391986,3386.22,36.35755217282924,3904.5269588934393,52.69058453583773,74.84897564499362,0.6900645577543836,58.1748951020256,0.3026216587066345,73.72982856590393,0.712540541686045,72.78876803318609,0.7102346186713349,56.61204790497609,0.30062972347470573,71.69812561338185,0.7301563275404602,,,85.74187576552619,1.0287856055683569,65.12022040905752,0.4383278975385089,84.4904470765125,1.0586414170127356,37.63225482428683,0.42843135086533635,30.28705884337973,0.2270553411623044,37.0524596327136,0.4393293973166915
Alten,4453.014269165824,45.91923361051893,75.57511573917141,0.7162782263868344,4401.408503999698,41.65378777309514,3383.22,37.235354167779846,3897.3330842009605,47.478707469529716,74.71462941479618,0.8168450659858314,58.1485372403712,0.3280500040588212,73.59621080103544,0.8403153120421549,72.56989328318629,0.7295652942659302,56.60338952343,0.2536792442891039,71.4740211972797,0.7493089879960838,,,85.66987821375757,0.8802273710018612,65.01458414807762,0.40316530433701137,84.41433353251216,0.8781967384122558,37.60289728797383,0.46039989560377725,30.280214303565828,0.22872427344500182,37.029316461191115,0.46493895523918743
Alter,4432.058643330423,42.529309721476274,75.48999096559334,0.8139166375523783,4409.412974871235,40.39893667895642,3386.3,35.27421154327904,3907.075405011968,46.56759902906487,74.86446985101519,0.7140259687759319,58.22796641975329,0.33753017655390755,73.74892815042521,0.7345234788279582,72.74225241992185,0.7104790125319781,56.635771838784414,0.3057574380068762,71.65127871458115,0.7295172195583032,,,85.99178563948763,1.001137197622311,65.19851993800555,0.46924782936697695,84.74769979948587,1.0240013989755115,37.606078189128056,0.45801369142342874,30.27889944009833,0.24355609699544556,37.02277988261242,0.4691849305124279
Amche,4460.00159465212,44.485562048756606,75.94282075469896,0.6140377795640692,4426.848331741979,44.65345857972336,3392.22,34.54057903394209,3923.883491333578,51.14781560397685,75.13486895072259,0.7631052427499768,58.217887086001696,0.2960122321065182,74.02466326222364,0.7876610980567822,73.12893831900419,0.7084748217353479,56.70853076264254,0.31936317561347694,72.05109239676561,0.7273825526658,,,85.97447376217673,0.90283657026184,65.0983392013996,0.4442315157481331,84.71809986396701,0.9027574486969286,37.6096838260751,0.40730002665810355,30.35855813796492,0.18474027202743526,37.03582854157489,0.4136392245556311
Amtig,4467.915042474702,44.48456898970654,75.95031386673189,0.7654278534910565,4430.37083164659,45.668454805340865,3392.12,34.398918587653306,3927.3601027741615,51.34836757985196,75.39926841431377,0.7394897395388322,58.23714788524422,0.30758119610040174,74.29593867306569,0.7549177363585093,73.12711455242832,0.7122298696646174,56.63353677915838,0.2840779266611473,72.04224030670761,0.73143067003106,,,85.99138763217202,0.9772435809789662,65.14829200696845,0.4098005338143361,84.7888575964465,0.9871000018199951,37.888120305433524,0.4075153949225638,30.354667704899462,0.210676236022457,37.31698965696339,0.41825634261544464
Andam,4472.646970249961,48.50368395915516,76.20644129474178,0.7013596799057793,4420.594355454066,42.54231699491707,3388.03,34.227315115270144,3916.990650777711,47.158159579058015,75.21105885440312,0.745577931712241,58.22311254873935,0.281362998331127,74.10374535770403,0.7658338830588783,72.95100675154515,0.6661219952255868,56.64941631798173,0.30256644010427447,71.86021181424616,0.6822656041376335,,,85.77940273746924,0.9931134013536351,65.04471362603884,0.42639428834560056,84.5481639461928,1.0071956264344182,37.71412728095131,0.4453192706317892,30.362879100936194,0.241742597816504,37.138828541277206,0.45615099887923555
Anein,4448.369734731532,44.36509724552487,75.84438388122783,0.697177108167596,4392.152626837201,42.99754681293639,3376.09,32.49433642959954,3887.1180546517785,48.54357774209349,74.80034673255001,0.6831055031378229,58.135602422706214,0.2678263411900581,73.68216708514475,0.7000209745125494,72.64681002629423,0.7246196855168888,56.62461147472979,0.2737769270007489,71.55303735245248,0.7407909646970802,,,85.68859784645572,0.9908600244724907,65.03872098259359,0.4899432499410756,84.43791110881646,1.0103910067025996,37.32869099809368,0.45219809499188585,30.252100082920194,0.2157426876803958,36.751140744510934,0.453969143230784
Angel,4458.349146706372,45.8575242593273,75.82978421381638,0.7585252443691611,4412.259814516214,46.241407787081336,3387.11,33.69566589340534,3909.0726063387324,51.5040288716921,74.86662107396064,0.7662207715094521,58.17238445351392,0.3220046468165296,73.74965743489764,0.7893508158980076,72.71025808691088,0.740828478302544,56.63270941884219,0.33146627324904376,71.61853370764298,0.7631418487508972,,,85.75477051100505,1.0156794702530465,65.02754299337786,0.4033666864431361,84.48730156779325,1.020314472655968,37.47905981599749,0.43687750018260296,30.291889677858038,0.21138519813875817,36.91328291499431,0.44976639340137187
Angst,4457.497914068576,47.96556093990362,75.7585380223546,0.763172048818126,4401.341897345377,46.910077004442975,3383.38,36.001049984687945,3897.561011195137,54.3089909067577,74.81479923050773,0.6694779906770697,58.15852269517642,0.27611214143797486,73.69435850295284,0.6840239837670715,72.75165756343968,0.5916269893909446,56.6161500500581,0.2998747143770733,71.65728224874101,0.6107306115406624,,,86.0410847564632,0.8498427854439938,65.02623135644316,0.4290081376809236,84.75392375830819,0.8647844097229223,37.36562869518253,0.4130090487263977,30.255920010439073,0.21483785568017255,36.792285757039984,0.42192508140942814
Angur,4467.458150495244,42.32759531615618,75.89427965352863,0.698723008999323,4405.42454834632,46.84387394226214,3384.59,35.09703548734565,3902.7977888117985,51.92702187808789,74.82400541980573,0.7408254260270029,58.19035593338248,0.3499662073084605,73.70648308363756,0.7700086115515967,72.73588155292562,0.6175159196250662,56.61889518126232,0.2877569335833066,71.64678218263757,0.6346247111222715,,,85.838860048275,0.9503138119715736,65.03348470047254,0.4608577275074285,84.5554860085727,0.9732358037038468,37.32994171770569,0.4148164602694022,30.30324161573982,0.2380249351360649,36.75257247246649,0.4183022632444483
Anker,4450.112222378887,37.939450655091164,75.861864558544,0.7240283450124261,4397.856410461284,45.38499215269663,3380.81,35.49836475106987,3892.8425252593343,51.33689782221653,74.71998845552885,0.7960220578398307,58.12636292164478,0.3254742712429026,73.60041297990679,0.8190839206273544,72.77035009104392,0.821733740774711,56.58164348146518,0.31450971845193626,71.67685596294446,0.8471528915702372,,,85.89243477255967,0.9907134368987617,65.04924209589845,0.47072218652852715,84.62606920201408,0.9974832366552966,37.28355053953257,0.5041754919072364,30.296462557982274,0.2529629438820574,36.71102565129104,0.5098397504611707
Anmas,4463.3880674544025,47.730179099680676,75.92341349943678,0.7337121063510446,4412.151681141364,35.802611282747975,3388.64,32.01578360746461,3909.1949243395766,39.78096985286919,75.03216043870572,0.6846925369045502,58.247552489561464,0.3043500875310738,73.92115506145124,0.706973849675804,72.82062473990128,0.7145444638437558,56.656641006862735,0.3002021573859579,71.73620425465185,0.7322322612994794,,,85.71950497698002,0.9114951359390329,65.00710429395734,0.4694793994201579,84.46611124091811,0.9510754611714309,37.64473315578127,0.47392601368076837,30.306398202570353,0.23419821105220415,37.06679881424032,0.4811890160296549
Anmut,4458.349765752846,40.715449873204655,75.94139144882769,0.6613119399654404,4418.463835786642,42.553357849737424,3389.27,37.45446702330711,3916.29403889665,49.52023330678708,75.14569895582667,0.7236644381822493,58.24923847381825,0.29362768985840787,74.0393421626785,0.7438989905025879,72.80593844512225,0.7288839351326378,56.62254715550438,0.2961848958533847,71.71243935380265,0.7486780269372237,,,85.88377811310558,0.9853655523211335,65.10060101155602,0.4528074117679421,84.62376620243414,1.0292458741232633,37.79332321073064,0.45511101923936575,30.362002203414836,0.2015178596589566,37.20990437434366,0.457927970077781
Annag,4474.963042211852,43.084919211039555,76.06859930237745,0.8054665134582543,4397.245449745353,41.76892611158908,3385.82,32.52518408864122,3894.5187305167206,47.03361056236522,74.73093206602049,0.6775129601000672,58.14896633699494,0.3281980180162037,73.61342165959005,0.6971447577887001,72.6262160955622,0.7602577110049478,56.567020301797676,0.31039528799808436,71.5259020661046,0.7836369604900071,,,85.92114842196612,0.879831175153947,64.96339207490965,0.4685507273641092,84.63091887249897,0.902587179934991,37.31586034798312,0.4081427200445668,30.278773939629396,0.23450845246283678,36.740636190503885,0.4063648692924063
Anper,4460.379233579262,40.90717455396216,75.7988113010712,0.836662736937224,4400.238344951597,43.586009394682286,3383.15,33.46472022892168,3897.3490063817585,48.11824443733235,74.76624522413468,0.7454239054148264,58.125037020727504,0.31634054286154245,73.64928912560384,0.7687652085876454,72.64080494048022,0.621028602470826,56.62222133692194,0.28944967238287395,71.54494104786056,0.6439164130396926,,,86.02157101596106,0.9356530255149658,65.11754995382454,0.4449970944380394,84.75127178924654,0.9587144593796559,37.27535595312954,0.4501891281749334,30.269514550306777,0.22421778644083667,36.706440300383356,0.45493002484307277
Antus,4444.508959098323,41.13561336460225,75.69596618390021,0.7129538467123668,4388.733626595285,42.64353819080127,3379.46,30.76212606436688,3884.271156612058,47.080191467381205,74.60055459727013,0.720867172467584,58.09784601919473,0.283351248346147,73.47595044621677,0.7437057695756643,72.65001958882152,0.5782480517779688,56.60345179878023,0.262633270631529,71.5567213775972,0.5968331462671439,,,85.55497549597425,0.929921015883337,64.96093066159729,0.456712485745001,84.2648199850794,0.940622025392203,37.238476736557494,0.40917642661232545,30.2904279278277,0.26000128168062736,36.669328118948194,0.4150517887710973
Anzug,4461.513474637865,48.4093550494344,75.98126668022478,0.684429205309089,4408.866701736897,47.137209198104856,3384.5,35.0129975866106,3905.333010922256,52.23091983878232,74.887310688914,0.7444086131537845,58.1533246027453,0.30139284619704554,73.76916545888383,0.7674893269053636,72.54312081757406,0.7294407048175107,56.56951239144308,0.2852310218889152,71.44772124236957,0.7511522719543323,,,85.88884334457642,1.0723732024246533,65.02520856071992,0.4312445389713057,84.61549679017857,1.0862185253951364,37.229232398158395,0.37982120939668945,30.299485660364926,0.21320121195276914,36.660013977963516,0.3803967263350163
Apfel,4458.303037800226,40.428117423275154,75.87215578795434,0.7044689448347776,4418.105151086824,46.22446964730341,3390.71,37.38376519292834,3914.8726698886367,53.15452430654365,75.1707792755816,0.6704063430237256,58.23062358128952,0.29064984804594773,74.05948349924691,0.6854838830070827,72.99966759922604,0.6666343858301834,56.67631249447742,0.33657485301803347,71.91700217785065,0.6870258448670118,,,85.77194460043421,0.9192925806734452,65.08113708577179,0.46099229031057665,84.53762133771447,0.936817374815865,37.594667338815334,0.4233904123104513,30.30390176649903,0.22667399453156162,37.01268802064387,0.4336394608825361
Arahn,4459.2824062876725,50.023162780272955,75.86548099779597,0.7327192593306671,4404.928949717268,45.0236397595028,3381.28,34.71745382368932,3900.4282383789023,52.03404537832547,74.85731213730325,0.6727394514909559,58.15150902327661,0.3193717516914316,73.73941235667922,0.6962739581139105,72.71334783351193,0.6842127906481971,56.588324268089146,0.29742521024800384,71.6197119884622,0.7056357312567381,,,85.81146279316863,0.960731755704373,65.0881714922881,0.4585169080108917,84.55116295589174,0.9744808441127176,37.427686829029575,0.4162999120778057,30.293436376146452,0.25685693706008905,36.848793358563974,0.4279729538339815
Arcer,4434.084025918139,42.93098836127458,75.43285038448961,0.6835733819113258,4394.508723195753,35.016907058679855,3383.12,35.41984754343248,3891.1520857000487,41.90297551085158,74.82861132871324,0.6288894440095546,58.15145118100777,0.2621555699783995,73.7140479089296,0.6476849998121604,72.63733295623545,0.635117628525201,56.67176632756375,0.35558045412818684,71.54289842064264,0.661241047701055,,,85.93649541106537,0.9658290235198997,65.1008351840456,0.4147844892843993,84.678889964518,0.9992413702485546,37.23787242106108,0.4364440107367339,30.273013886902277,0.24259566680722514,36.65321998863576,0.43993278529909047
Arche,4450.790049468851,41.45252074745253,75.73394886592497,0.672805109298485,4402.52021955555,41.95805143945005,3386.22,31.70538755479895,3900.0835816513068,47.692627157259075,74.72713264898469,0.7706596024191024,58.08055722464474,0.34477887807423035,73.60135615935903,0.7983423720414583,72.58450832676974,0.6862970681886578,56.60704392437216,0.3075294996681691,71.48860208336572,0.705008308871667,,,85.78441852066109,0.9113823172294006,65.03491050844586,0.46691169584304887,84.48892757202981,0.9079266586317559,37.37302769299311,0.41129000273622257,30.260522918758703,0.22204751788217994,36.803270734296746,0.41210615021929115
Ardal,4444.273604493923,47.2874341982214,75.79455327892845,0.711483729329252,4410.032940508754,44.1323247557896,3386.32,35.6162547160703,3907.738323676834,49.80680297012829,74.90716046700106,0.7007725962172636,58.18496416262579,0.3161414144842135,73.792286590277,0.7197888040749829,72.8116323378223,0.6893905215743081,56.65624574972324,0.3244603668390545,71.72553312775389,0.7063797909253753,,,85.88032064144973,1.0213128783919327,65.08638136845768,0.43634164236245043,84.61702669566955,1.040146415510422,37.627754962921834,0.4707255856969171,30.32145623376049,0.23600633195891926,37.05103081804001,0.4799946984837907
