,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,1164.9460745077602,9.870151715481486,23.17960785861902,0.1762150186812153,1078.4789022286025,9.352266790428125,336.58,12.909825715322418,228.9517971745915,8.274204773420491,19.457458024600097,0.17828749611163372,18.325627688950654,0.40170860827859667,12.793092433663137,0.2896256701021702,346.67809402224304,4.070472282933057,218.99167580369442,11.339480564583718,136.0053677762654,6.012846940880598,,,450.5324556524032,7.853883745424993,480.2975230625568,11.514643997178542,267.5508250672525,6.6278775636776714,10.849092997841018,0.166479403741318,7.093333968736306,0.26661822057260254,7.65503519431892,0.23108219091904314
Alarm,1159.2521626356495,8.759657477322166,23.066050765253493,0.18177860657797737,1150.0376241647486,10.038547743769474,433.42,13.38818882448257,312.57101269250035,8.395130323785235,21.252539063001517,0.15309431104261234,20.740314054884244,0.33071574617961297,15.442560184393265,0.19316329553088235,366.2529678590996,4.013617026684266,257.95773117844476,9.647570130296316,181.12991242881287,5.61419075296402,,,451.2910548423822,8.079963962100015,524.0383449174425,11.537095264415326,285.7825251933511,7.515697733737523,13.128494274000065,0.17359052050479082,8.836033057902213,0.2627346012503989,10.356936674654671,0.2247344254154957
Alben,1153.698405461565,9.622681868478367,22.962438410511503,0.16225254311838133,1066.019784359317,10.079037815462893,316.09,12.837519230754825,214.5522120474685,7.789067257047869,19.237423404266703,0.1874795834151579,17.85115511883965,0.40775105533276873,12.454554702119783,0.287991846061035,346.6554863685576,3.6906830998128997,218.59847383845178,11.28377500140354,135.56009508757478,6.356688406610936,,,450.01035215214324,8.25314544324064,462.10842684526637,11.26947874851939,261.08805704177865,6.472160711346591,10.888586088884647,0.14776225026786727,7.003953895860441,0.29255599355744305,7.575818743454163,0.1944060169788327
Algen,1162.9505585394463,8.774747127476864,23.118650300951643,0.18022656865425582,1081.1388617444686,9.015551379791157,337.55,13.023344424532432,231.87234532322654,8.349257227175663,19.516831375855006,0.17412612688636517,18.32369073992154,0.3351979530272393,12.899526932955576,0.2528062131244213,351.2686670109658,3.824488676539647,230.21226144790953,10.245829934482641,148.55488612125856,5.06473226192571,,,449.75597515961886,7.370606184744029,473.2545135951795,10.44368714648569,263.7436179116053,6.540581016236236,11.462455828252503,0.16341645319675552,7.560342064163541,0.31251772508861875,8.113794661079243,0.25464183475148705
Alibi,1117.565172369984,9.665933064861061,22.045691415872863,0.16871848091133876,1095.37208955959,8.348958434991397,361.78,13.278237834893606,249.32105103389026,8.121631999482805,19.89228294423499,0.17645360463603446,19.01939776800191,0.3640172283340931,13.469851502084644,0.250831992810997,350.3006472245432,3.9487200900850086,226.8115081223603,10.398353626846548,144.73401602640934,5.7149491398956,,,452.4351138330195,7.6116671360609836,502.5298518880474,13.405943862426145,274.0593728734617,6.869946149921807,11.287012624933391,0.18804249446389945,6.6390585747327115,0.2649863505302418,8.224491961968099,0.2622006456191245
Allas,1117.3459394571428,10.113715060048422,22.04272573157642,0.18332457674472422,1082.953344271555,10.705776857091948,340.46,14.302740996046875,232.65645372943308,9.13081721844784,19.61067403937092,0.17541736968096056,18.533681550634114,0.3043816349334201,12.992378229535694,0.24152507949898236,348.1717577113629,3.4035464005949527,222.64652831770988,11.099131113372678,139.50387802975757,5.760165462352424,,,452.013195655444,7.649940339031713,492.08050887277125,11.987242408730836,270.3782666003874,6.325817352293768,11.339922970462032,0.17425454829845444,6.48279590062484,0.2819940059768848,8.131322224381918,0.2417783103248758
Alpen,1156.1388397850276,10.27286517613357,22.97314992412656,0.18426918839625062,1067.4880994992418,9.509990954406886,314.74,12.160279602048632,215.26711346440544,7.9074296710560255,19.287117262856093,0.157295675837682,17.74596381527125,0.317440178748027,12.525448156719008,0.22309676307120194,353.54886017793035,3.8753461456836273,230.69573544709527,10.460936428748367,152.7876832364408,5.810011488353082,,,452.14986638516297,7.116920126415153,465.6275052507379,11.742263295470908,262.07290321886944,6.01780827789343,10.56096971611176,0.1806356813915311,6.592475593315011,0.2505873715696464,7.319661830412383,0.24592750285372889
Altar,1114.5543453596122,9.090197042751639,22.031185423486605,0.1596181232494533,1072.4481796838734,9.613558221433587,332.66,13.144748000627475,225.22506979194313,8.264583750911065,19.331567041369368,0.15950636183800862,18.141498818940406,0.3256080502443207,12.621084808998852,0.24152219844158676,346.8228653173963,3.7681375939781,219.36520872491926,11.048879897068911,136.63083498748983,6.078477698295406,,,451.0040069196036,7.142602677553013,482.8540612240554,13.427656064159475,265.6351342246046,7.870882787018988,10.856465824959784,0.1759832967960629,6.431623138983103,0.28811925012500733,7.669926661257741,0.2516309707575618
Alten,1127.540659333794,10.957343375223145,22.25546955904494,0.2050742401934188,1060.0379681767874,8.45537665977857,308.29,10.281337461634067,208.16297772293757,6.537413364769173,19.03844654321952,0.17733565280989513,17.520443661907777,0.4050356649922352,12.126880737407435,0.27959501327584735,345.36223897487764,3.5678450026446225,216.48412633419946,11.077306783913528,133.5003306962569,5.743864130259388,,,449.44197238468854,7.581447311913097,465.16697609219926,12.666801347024688,256.97590728592695,6.790076398182385,10.724606846020043,0.1892476478284749,6.277999604811591,0.26997119888238,7.40671882821749,0.2539165467087143
Alter,1104.636079500297,7.829045460774713,21.752024790319396,0.20280710745185265,1061.3032454538575,10.432937690963806,310.31,13.677496115883198,209.78295234690154,9.303667239537562,19.097149977407426,0.19809920893104832,17.62328339210978,0.3998530747507022,12.231610116291666,0.28580168045733306,345.9767240256512,3.411667808185376,217.22620468327534,11.957554945066297,134.24888242623368,6.349702194479601,,,450.59470887700917,7.843593476005209,471.1823424417234,10.828634388439799,260.2343242890228,6.802175861838191,10.739610377313035,0.17095494147075901,6.161544278246804,0.28217389192033226,7.518577918575151,0.2689505184035867
Amche,1182.09143367042,8.896121052772973,23.54099188734226,0.16089433883543186,1095.9243848877795,10.205158941439088,349.89,13.771633889992865,247.25593956729287,8.821801551063736,20.058919216483122,0.16015288528750032,18.713372039008025,0.34598689234240515,13.710624678107335,0.22896773550508467,371.0117618192135,3.61795852498702,260.33895962177144,10.103804422229487,190.37834131939417,5.5560128398350415,,,453.2556736089475,7.612421094038221,468.2187721689791,13.660945142685378,268.3185695562047,6.2231943232895635,10.504706430463665,0.17023314342394427,7.46904864996783,0.24610233623840386,7.672720930130802,0.209500719869125
Amtig,1176.7174415163051,10.541191558980481,23.45788501548688,0.16096786437470756,1158.2043294146722,10.952587287086658,441.82,13.86750157742915,322.319609131394,9.336262215608368,21.584517812836957,0.15760345652660296,21.112594096635675,0.31364073508467966,15.917444855163039,0.22458479156847957,386.03458008738767,3.6794979467681563,288.0120861757184,8.801707783616939,217.55067363854258,5.04772638169212,,,453.83511763039166,6.798935616810862,515.2846413619305,13.055412297206843,288.79608348392077,6.655798629101089,12.445876504410172,0.19319940995639906,8.424951433503788,0.23985162474307067,9.77947383603527,0.24413470906139728
Andam,1210.6325152091288,10.172866966343324,24.23524536523661,0.19034377249201323,1135.634257988791,9.95236737320528,409.34,13.164512904015858,295.07902210138775,9.180914062288538,20.970689077038678,0.15536944230241614,20.226435845039045,0.30214732585217324,15.061982461339225,0.21549012648764093,369.16709433778857,3.5920255606387683,260.60857166278527,9.642191018610484,185.63329154627866,5.366381854846925,,,453.0662008180854,7.20621599485676,506.6438654755507,12.833115055995243,281.729973247105,7.083891812370945,12.698137759963947,0.18838369155707857,8.964185375504615,0.22512941666706524,9.862481334982114,0.22015775832159395
Anein,1133.8295552525328,8.44564178758637,22.47310311388405,0.1761210170873423,1075.2651325962852,9.866363135931131,332.77,13.92325752114066,226.76630619251307,9.087825940775986,19.443220314082332,0.18147042387549647,18.281519621983005,0.3688364285836581,12.813978436742381,0.24031141998962383,344.9040636794882,3.8709322995377557,214.90400574098956,13.391138008694169,131.80326716019593,7.177548010872001,,,450.67779103310437,7.702284423186373,485.23674390491317,11.334974455621506,263.8208310270498,6.713612818872961,10.91788541477641,0.19140681767535195,6.682645411981225,0.31583518340979133,7.9279973501907754,0.2699505052639961
Angel,1162.3053732291046,8.451228292747574,23.127733812319438,0.18919713740647212,1090.5477113253569,8.414087425520854,348.77,12.50348351460504,242.4687666669228,7.5482709231834155,19.82679634401737,0.1684031977258221,18.66866882830708,0.34756895574194585,13.369365903628305,0.2591547569257552,356.4115412242798,3.635467704913272,238.29615743765976,10.56837597262671,158.71887696261362,5.729016309277333,,,451.0617261700635,6.765309717599747,484.90552999206136,11.81657867180909,269.3846952649502,5.873647934078445,11.433579053583248,0.1749424404942512,7.59585471245526,0.27417607444017417,8.305818521635373,0.21670286631135582
Angst,1154.6870710256974,9.930265857664988,22.904455369317372,0.16702681216447737,1081.941419080834,10.014820096055868,343.71,13.480574913556172,235.67520103670958,8.609656489546172,19.595410510771107,0.1526388012421527,18.50949577019315,0.34433462387903185,13.035481226480453,0.23313733083456042,350.847128478865,3.277918245037367,226.7397809848066,10.974476309464027,144.5179922266854,5.456786825711917,,,450.50770420029045,6.2404612808661195,483.0997523368275,12.701087540658317,268.1716856442174,6.963291442855569,11.356714767587953,0.14831691929740848,7.654163295056025,0.26734989467609566,8.145593976554748,0.21906797650885942
Angur,1166.707129715438,9.15914733968871,23.25441936939992,0.1929232672049943,1082.2375907851886,9.450707160160137,342.35,11.40822072016491,234.61036969028152,7.897757789437151,19.650775978390985,0.17182169479520162,18.53479699170224,0.3758995562455238,13.077766793008712,0.2567267932977205,351.3770403181251,3.891889734874573,228.46787417130585,10.560904332524004,146.3131450571438,5.77243595754113,,,451.5903739396321,7.464852718742139,483.7922624817986,12.699941170948552,269.8985140154263,7.373495863380108,11.055412423832228,0.180002185930764,7.643197018536042,0.27683141036727194,7.955805614138783,0.24344505809768277
Anker,1150.0662620351047,8.722938678828722,22.89588510349237,0.18791747123469452,1068.4575942387676,9.379071315895448,321.22,12.05784392003811,219.42781749982126,7.632933502300658,19.350511430769277,0.15515233989456018,18.002154617687697,0.3773978283795507,12.63521450945392,0.23903461803742881,347.54018214432114,3.5657333945510716,220.12230177070734,11.407865637683752,138.82302967087256,6.259017624587503,,,451.9439192072279,7.65626481035997,472.2101984380495,12.777838008493042,263.6182031755297,5.981049981698463,10.141061186368812,0.19450897861768296,6.491959692720485,0.2907281850160894,7.129004698469322,0.2582244264121888
Anmas,1177.9859732414368,10.85454378622304,23.503803229952187,0.18563757174123716,1110.891822320169,10.455186218728846,376.46,13.293923423880553,265.6279306739913,9.031761643631599,20.33441233172315,0.1672435749160164,19.365733392565193,0.31364018888736955,14.11106604649356,0.2500766771338515,357.33639440586063,3.851578658887456,239.36709632253263,10.699386360185771,160.44060154011208,5.534446658489389,,,451.7764556368276,6.476820610095801,491.50368759949464,13.715847172782073,273.18323964676824,7.185806625689574,12.007277351455436,0.18340082514339665,8.705470646826573,0.25304904008199597,9.217679120893768,0.25416088948375554
Anmut,1176.6665283415311,9.85763361985341,23.48625734931043,0.167009370156057,1111.9037695059772,9.665761724354875,377.72,11.378119352511643,268.09359102760664,7.749387842145703,20.403567774930412,0.1545170557327946,19.45945706799689,0.3457320042832326,14.244461391844979,0.228776053617676,356.6584761587053,3.5737892273057903,236.88677768547012,10.713550205669602,158.70907835980898,5.7923878399757065,,,451.49235220585945,8.199117645835996,492.13030730648876,12.891428982216075,272.56214653759866,6.786187611723684,12.141036174555996,0.17719119934930772,8.553066345430755,0.264112842585759,9.303045477809652,0.24462191784965343
Annag,1187.6644587130834,9.0339917929773,23.68875310384168,0.1778472035845355,1083.4329301600962,9.764082961587066,338.89,15.21242584205425,231.96793952986272,9.617737643374074,19.637923938604555,0.18257020611798072,18.452057192331477,0.34869093898214293,13.031166270476808,0.2600528427181175,357.9589096665495,4.23067430057883,240.33724543574658,10.67306674791188,161.4181544331853,6.112299324827182,,,452.2260453839553,7.023061612106382,481.8999244068819,13.044019902330211,270.3504386009052,6.2719347241973535,10.908038596437288,0.18137135616302769,7.477017673696718,0.29826684037814494,7.699244908023761,0.24345127397733357
Anper,1150.7652335745559,10.048809261481809,22.851459353166337,0.17503907191252438,1059.1202898791564,10.696544414424638,307.08,13.173974343378692,208.78361851461375,7.871368347998777,19.102759023242253,0.15894459791522386,17.53902880307413,0.3353634519979736,12.261514784563046,0.2569525481671787,352.7496794991169,3.6514479442955987,229.82357364714463,11.613093212897548,150.61062975117085,5.9400283125993845,,,452.4886777908662,7.042084715017161,464.61951130370505,11.619958033080971,260.8467477797773,6.362528791258532,10.14090159134351,0.1776760009057246,6.567219674770593,0.23838910420719747,7.002229947285537,0.24626244233751812
Antus,1131.6410528115612,9.431773947473648,22.393128716166647,0.16076197832222452,1054.6788666008601,9.779596416012597,303.24,12.234475877617315,203.7056781679239,7.916261762078983,18.97030831055129,0.15980735727434886,17.478480071404906,0.36432731643596616,12.038103905939492,0.2532018367063886,345.15178465680583,3.867420121570715,214.24018678144657,11.561998445214403,130.1763817218105,6.408587083538349,,,450.65369784317596,6.8714318359203155,470.1665424338057,11.284318989349192,257.9564710011982,7.284420813966722,10.078625714902104,0.18149430329376898,6.264874760717427,0.2727320062971947,6.97729122264539,0.2408946459671368
Anzug,1178.3401339050965,9.931922026997622,23.514273870269218,0.17862427340823897,1088.1379873288352,9.012947625372874,349.64,13.5177808829704,240.9824683658519,8.37225144475603,19.726116132602055,0.16436337998786385,18.575653180009244,0.3392770785249658,13.211987342293959,0.24691651680437735,357.9451300463942,3.4855817704646057,241.66642585277324,11.317205623720396,163.2199853150855,5.9083866950550075,,,456.5623350125585,7.61209588592901,486.57292152915545,12.439399060568519,273.84378452542404,6.942849134833242,10.296918476426567,0.18193597439774808,7.211151581392581,0.2700233721753253,7.519629396796839,0.2447100288768445
Apfel,1157.101555539997,9.569204242573372,22.952442260533257,0.16384117709557539,1105.2619224886257,10.134035199154896,368.78,13.653995752159878,261.09675191062206,8.74233643533895,20.273895317953908,0.15865503571575396,19.172180931465785,0.35704107766431026,14.027245163937748,0.2395559267869128,369.94413364103616,3.695318833092939,257.3825373426732,9.483577492479194,187.9964691074316,5.3690739038885065,,,454.74546739001977,7.9937150239665975,494.2838571597936,11.668944936351712,279.381103391468,6.019386042205424,11.386512066446269,0.17179477502183108,6.993196061423686,0.24741742600821753,8.340244902617174,0.25018790394974466
Arahn,1160.5077943548185,9.678533395408817,23.091436383236214,0.17845893397067863,1072.5232292008309,9.106346711306797,328.35,11.897373659762058,222.76305265099148,7.697374728894838,19.365791980351343,0.1684829709024536,18.135809411009816,0.36389147767961916,12.634346638205473,0.259900986165674,344.9198278469511,3.9128808180744223,214.92939022987363,11.514040472330928,131.6175043346042,6.315776911143464,,,451.4431185923463,7.404161809091081,480.3618999783755,13.038795363234984,264.76071356131257,6.955055744975676,10.732768084820886,0.17034594847487816,6.9585861903989885,0.27537564049981766,7.581866327903466,0.2508750237998223
Arcer,1099.588060057717,7.975357436510789,21.57490971729713,0.17603226362999097,1048.1837071647333,9.915639386071987,289.54,12.833877044759312,193.18125531264315,8.10202466467612,18.76676964357528,0.1672208963603577,17.100039533622112,0.358675268956234,11.69263350373491,0.2529927797172266,343.13797214772865,3.614772038066969,211.2248367059334,12.304230787220453,127.75642285300711,6.688410220781587,,,450.82148525138206,6.829554779083194,465.46534716706776,12.224731605024363,254.32148721018157,7.312425260312304,9.669435133977217,0.18331246511310054,5.869418147610178,0.26929501889246726,6.712872193435988,0.24758561644434454
Arche,1132.578850181627,9.915755547858383,22.409046069931147,0.17936756205560458,1051.3861214449864,9.13357076085661,293.77,13.685653071739033,196.8377442198281,8.994929609394173,18.84369461108917,0.15821322928190182,17.149362868932247,0.345475309809408,11.796828536855548,0.2413899646698679,343.27043756498415,3.2658246553615675,210.75815922173229,11.230050649302733,127.87471619138789,6.471422988406696,,,448.59092968373574,6.418297447662761,456.6743789145247,11.501596106717264,252.7897820203529,7.216712751742485,10.079691404278867,0.18181305683406226,6.291522709128166,0.27636080996058937,6.9139834219948275,0.25142502218780427
Ardal,1144.6377002000286,9.36441610325333,22.737812559680204,0.14675658682472767,1103.0401645681034,11.009866287289917,368.07,12.929234316076107,256.72688097658795,8.572352335265775,20.073658461106522,0.1526343901531108,19.122140786818985,0.3517552118644022,13.740390747990812,0.25835837529792455,356.96363015264353,3.4662999060238766,237.40787020096815,10.25612426461473,159.69646079711646,5.616491972695357,,,451.4504018208811,7.0378120805170585,501.53331631568466,12.680687785840464,273.11397857637564,6.548773167435602,11.519060351381091,0.18348019846096605,7.178332982041741,0.26081631608148825,8.44264645372072,0.28611002848846945
