,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2769.0669528793105,34.96176799646057,59.695350060907074,0.7723602839786692,2736.1240128412924,31.369732037707564,2103.03,29.625143037629368,2422.923854490737,36.94386910893561,58.921999977615584,0.6975727079406806,45.83579723354167,0.28229765435212545,58.03776020282229,0.7149588073949992,57.27091710456253,0.6674898180832503,44.65732137792871,0.26535474717195756,56.40317350202678,0.6849230366699564,,,66.57389551381017,0.8958088196313413,51.580440610627214,0.42805246371052585,65.60144506368884,0.9192599710462002,29.409234948038748,0.4227359235822011,22.848481120801715,0.1887807713229333,28.95983685051187,0.42819931703539693
Ahnen,2768.6008822794333,32.41984525098412,59.798854045725456,0.6593057264115357,2734.839468691176,32.415302456881825,2103.36,29.42669536322419,2421.6867806483287,37.548688493388696,58.891875281762424,0.7033689658943303,45.823058114319146,0.31200168546110707,58.010910170435764,0.7237664563573067,57.26809649064774,0.7261331336251441,44.618594020282835,0.31316802452036824,56.39502063582276,0.7514281081119562,,,66.30433665796807,1.0064634233182337,51.56308782955362,0.43842664710467233,65.32874133187038,1.0205588175932387,29.38388932525524,0.39240345627737633,22.831386372763205,0.18743546190515695,28.931768040449874,0.3941281945290905
Aigön,2759.1562688132085,36.5220012350252,59.64816362679887,0.7078118133922914,2736.6561132588813,30.094418413434255,2102.76,23.77398578278367,2423.558039152242,33.95379731111762,59.01221742984337,0.7151576500785298,45.86942075477078,0.257370592343271,58.13025962143707,0.7344857439774181,57.403433413544654,0.7037398040676465,44.68689239350022,0.29332625657064443,56.53913880804119,0.7246855459698823,,,66.3328730031033,1.1176636343916242,51.532603887833766,0.45623691779464004,65.36006381963246,1.1204274686374807,29.449800066137218,0.37734856462759964,22.846219486390645,0.18860105503442848,29.00089831903115,0.3861612276253811
Akkus,2765.345992474135,33.40628049432275,59.733211579311785,0.7397125387898302,2739.448182657116,36.750483030538994,2103.53,28.36245934329391,2426.662863427724,41.42965251041701,59.13075202180915,0.7358669490916062,45.87417749974734,0.3314192536272441,58.253289293247924,0.7580393442233032,57.52578877175704,0.6171960744674523,44.730155239421244,0.31601265734332973,56.66659982291716,0.6379120170466691,,,66.51640356571123,0.9019374805399945,51.51223875417199,0.41482978722475367,65.52831181807325,0.9158458576822044,29.354872617251385,0.4302115245275743,22.85937452442928,0.20250703294437064,28.90679422187303,0.4343710599557167
Aktie,2758.553649973735,37.08049484164462,59.72190993915987,0.7133643796289375,2739.0684435630724,38.61380397475653,2103.63,29.732021458353614,2426.4588976402824,43.230393471539934,59.090150383414155,0.7798117890112647,45.82571491395138,0.3063537583473188,58.21060129685771,0.8065199703719587,57.41376660594313,0.62005438543775,44.65698412178178,0.292294680093668,56.54781405826988,0.6379695240581611,,,66.37689068838716,0.8765792628398259,51.60434377376376,0.38238498804278465,65.40221198223689,0.8979575939771194,29.418994891805504,0.41599427798327787,22.82813646400921,0.20159979115789267,28.969119542535545,0.4184003103642038
Alahn,2761.9255025236153,32.546885232222245,59.740899097848185,0.7747316247796887,2730.30534811176,34.834874398080565,2096.27,22.171989085330168,2416.3485760328745,37.23386988576218,59.01668720073772,0.6618940207103534,45.876932914144774,0.32714888210284554,58.14017144655215,0.6841427943051113,57.2805581949122,0.7133772162820429,44.70544094518466,0.2926169058720938,56.41625081769686,0.7328571725788366,,,66.21935377927166,0.8774028920568252,51.51479385578562,0.44567506135389134,65.2146250834926,0.8869663316665356,29.509367601110075,0.41926991118086665,22.861119272635957,0.1754385966808409,29.064637918875437,0.42619131611444083
Alarm,2759.6228515148587,36.274931435119626,59.548806599972714,0.7407559511364865,2742.0235463135923,35.85491487133684,2104.56,29.242886314452612,2430.2974027184137,40.21994763413925,59.064662258124756,0.6414875144131579,45.84933374718228,0.2976490206475483,58.18714563571106,0.6590979695458122,57.56339426866611,0.7366320103044736,44.733173085715045,0.3100384423666221,56.70760335401289,0.7569529766632642,,,66.36564943734913,0.9757854913066473,51.604217853807924,0.41727151996609263,65.3938226625,1.0144098453293318,29.487262866255875,0.3866194605460572,22.85342037642353,0.19660175195034194,29.02682393415952,0.38562130107910697
Alben,2769.8228075700517,35.768533028133994,59.565807730198316,0.6381369557221418,2732.933003166033,31.60213136202592,2100.78,25.861778747796908,2419.6255137772214,36.418166015890385,59.024774706309906,0.7362025066117466,45.87344674187918,0.3112619796470221,58.148406392448905,0.7574577680949028,57.30912051610667,0.7110133681370606,44.66873965169394,0.28269353164209676,56.44707219582312,0.7343553408723719,,,66.25047780152491,0.9944303059750694,51.56381589914006,0.4426797403210755,65.27794702339509,1.0299720317840808,29.530530137971667,0.513768939346687,22.844592787063892,0.1967373489993524,29.076928483452892,0.515996496131095
Algen,2771.216682565028,32.87557034733761,59.8211554216054,0.7757084421736388,2736.045841062747,36.79926530453089,2098.75,27.562791948567185,2422.1599302734057,41.40276400358545,59.066099551699516,0.8234717009507488,45.88740756759027,0.30955892146594205,58.18548213833736,0.8468683128842697,57.36037293254205,0.693244800238983,44.6823191326225,0.32559141294006805,56.50007966958463,0.7150285950985309,,,66.28185535690459,0.9495592399083989,51.54875636492211,0.47104704399203173,65.30882871857779,0.9658989807436812,29.554800572024106,0.342136947817941,22.855383797287878,0.2071250031644176,29.10373315194062,0.35101267883078746
Alibi,2757.6099438035726,37.52793534482569,59.448806905996605,0.6872394936706174,2737.709805966311,38.253588150350275,2103.38,27.096413046748456,2425.2973078013097,42.5754200028419,59.124727036117,0.7358931296313775,45.86764371739655,0.315055255429348,58.25120980699917,0.7623218261650964,57.5135802531855,0.6746243725124718,44.67916534631298,0.3255823854241359,56.65557066903693,0.6974162169957981,,,66.32029092301275,0.9301390321279634,51.58908351963938,0.42566750846126167,65.33699546180986,0.9400962255441495,29.58736618811712,0.35741745123061647,22.865409525690907,0.1798833493955115,29.143769552888433,0.35542169281684927
Allas,2758.482394759521,33.944423110116034,59.50179184708096,0.6944039120553664,2725.870252855935,36.696763728428515,2097.83,32.734707880169026,2411.8663937426795,42.90791861089767,58.88512463946614,0.743031253659233,45.84855416003868,0.28298663219310527,58.00440569709502,0.7627069470258991,57.405411970297784,0.7327691660552584,44.679605229726256,0.29592025920544923,56.54618792763943,0.7563638595922899,,,66.10404398564293,0.9383693433134839,51.49314604507745,0.3980876721078519,65.10870253895483,0.9453145300063105,29.47062606823999,0.4097956327957675,22.80460043147109,0.1892213815893845,29.022717953156477,0.4239827571298866
Alpen,2766.843334010289,42.513080156395006,59.92518894595631,0.7147440616895294,2733.1939151356223,31.963644816954588,2100.48,26.480740170924232,2419.7355090181054,36.0307966351702,58.974282151778105,0.6707355459572559,45.83136683732639,0.3095380791081266,58.09571486944608,0.6888538979617079,57.39235751937067,0.6984227049918783,44.705256364396085,0.3014526322525683,56.53501584923045,0.7162154456074935,,,66.3438181947342,0.8910369930322252,51.58350031552858,0.41976192018061026,65.35840800662564,0.8967198174749091,29.47947073634466,0.4746403798611718,22.820253402805843,0.2004827651960366,29.021825196361462,0.4796842809188206
Altar,2761.565965268769,40.326727772803366,59.56238180146484,0.8487169833504986,2731.693140077903,32.37722807898597,2099.62,26.307709896530334,2418.2421009593495,36.14663304359109,58.99387872910509,0.7749474007692939,45.8007759634361,0.31451732405972255,58.111793098592514,0.8002295437844558,57.367037707834896,0.7260538804468698,44.65417535388602,0.2939648367109351,56.50209453039508,0.7467570591559167,,,66.3864805674864,0.8237208246406093,51.60249327025678,0.4633791139574005,65.42523413301535,0.8384230961275675,29.4654486610763,0.41698039125927056,22.821729444990474,0.19530783619956396,29.009330730765704,0.43081236081700197
Alten,2758.302503601889,34.958098179050886,59.55332128148913,0.6420902416801839,2734.3232151437387,32.11280679133754,2102.93,27.778860667781178,2421.6586858474434,35.77413023571197,58.94762554794614,0.6710475727269073,45.82071160095712,0.31998184622448617,58.062501474943836,0.6938593112378034,57.39327957528871,0.7213490222502918,44.68792776510563,0.3238609799807209,56.533168071699976,0.7441810796057935,,,66.32727074703372,1.042661434726274,51.48481310874149,0.4861856882874166,65.34694945858958,1.061931324287336,29.468434292369743,0.40905666034444776,22.821896245706366,0.17897698072287954,29.019924308241016,0.40746022175459196
Alter,2758.543825357695,33.876134458692164,59.530381281894144,0.5942717494390037,2730.465127775345,35.124863229842084,2099.89,27.907309078447533,2417.9282647948708,39.47667453525558,58.94192104956681,0.7444677180972871,45.74761947393031,0.30872717482018086,58.054439405837094,0.7611246095137013,57.45349525120807,0.7283007417875011,44.71733627776666,0.24977080162577883,56.599154979453495,0.7474619713301347,,,66.30425306659285,0.8878807176313591,51.60005827879931,0.40741843300660907,65.32034742218494,0.9124983204776833,29.487575472441204,0.4428740501655752,22.852657103177616,0.2088926357650331,29.03899006798656,0.44629816550847023
Amche,2764.0315090760587,33.26499720882008,59.749062149182876,0.610469471617622,2729.5474917702527,32.48415774748514,2094.7,28.034086394958546,2414.7154260229327,37.2029636465796,59.11942701964352,0.6851572062453839,45.86334828219207,0.30542486203464525,58.24534938754674,0.7106545798729555,57.312797408478644,0.6592182894445331,44.664460002226114,0.2837881740485812,56.446088475374616,0.6776074288700132,,,66.3699546609015,0.9420181295204241,51.520520286923954,0.43409855221795257,65.39300090365833,0.970101538190277,29.365664034288137,0.35758956594765934,22.846889072635186,0.18002851236125708,28.930101986761432,0.36541355259492614
Amtig,2763.2912349548606,40.998621461801335,59.72147401796033,0.6965892719186417,2740.943135392939,36.087985481596704,2101.71,28.484134180276573,2427.528475912066,41.517357203114585,59.10965008156704,0.6962734797367467,45.87209109763006,0.3020899381459475,58.23371435549634,0.7154758461924687,57.50496390693165,0.7086626541429047,44.72483478834469,0.30808589085084886,56.65057750498169,0.7325137037340044,,,66.56937488844457,0.9684222555295523,51.543951905758824,0.45389759098459503,65.5848015270501,1.0071691181582971,29.443161778819196,0.34717337225001765,22.84718892493453,0.1766066666252817,28.996512586150228,0.34946091733049967
Andam,2775.4403993375704,34.18980530495593,59.7272690152181,0.804775543067271,2740.3497584120596,33.71721967693008,2101.19,25.983723751610352,2427.613756726358,37.3188783446307,59.16797136322895,0.6629560707788962,45.85706159418457,0.34626860551235783,58.28776034141279,0.6899274063560298,57.57652413370211,0.7101427073790801,44.69847113719968,0.3081602840859345,56.71729755341576,0.7307487874325214,,,66.45044719105478,0.8405157191253745,51.59097279739109,0.46312500357774106,65.49166410578897,0.8434849580051508,29.483089282500558,0.389911601724864,22.874564052056908,0.1858224033412684,29.039876274763,0.39653300175730893
Anein,2767.9406599163844,34.77355715443869,59.72044182826803,0.6828943899539268,2731.903838144601,35.904414120754545,2098.88,31.30887414136765,2417.9695805903552,41.71721922980631,59.034077076827934,0.6856559162653111,45.85029398169227,0.30090163242139506,58.15602554848092,0.7037765019676401,57.31842852232734,0.6792230832912307,44.66708094051591,0.32747729660541863,56.45458272730814,0.6987857816543146,,,66.18099420618026,0.9078106050230637,51.59439933507224,0.43567782828588286,65.20300849044233,0.9082472573985793,29.43786154276489,0.40191544974314747,22.843569970164793,0.19029972169580667,28.987310593168644,0.4171799406374275
Angel,2769.67521501711,32.53753442130706,59.76242948337267,0.7438875529018255,2739.3179932806956,35.71449868061884,2107.14,27.391246777027142,2428.090000084899,40.12864685967862,59.04675916615237,0.6454555764214016,45.85566212388601,0.3134504426644853,58.169675962736,0.6600940020080973,57.35663334490642,0.650893073178062,44.67616785340281,0.2924208591600358,56.49014893889213,0.6706952266505736,,,66.29192483304,0.9872445941471616,51.52564889188905,0.3969625577387692,65.31206855579825,1.0020080973271517,29.61568284765787,0.44477539707191266,22.899187386660486,0.19858252326911682,29.15945161469748,0.45993199434391074
Angst,2759.65868168122,35.366345594700135,59.66393168260034,0.7222733820063503,2733.9651114389435,34.973544260115645,2099.03,25.510176400801306,2420.112981535999,39.169211084462596,58.97601742597904,0.672155335698196,45.86965498421774,0.29112133008204677,58.096220933441415,0.690475853880819,57.53854054712764,0.6467416152335868,44.70632294201559,0.27167617474944994,56.67591332016409,0.6618378719165144,,,66.29143308668476,0.79763803702182,51.59917083308226,0.39158263735411497,65.28526216750848,0.8219144344453688,29.38332058689361,0.38288959944854856,22.842467768523903,0.21897205804030034,28.933996150552197,0.39392155457740125
Angur,2765.0697961711003,34.3426897023374,59.76077233624856,0.7047770939860929,2734.196884287112,41.491539901228656,2099.06,32.695510395159765,2420.721671116411,46.55703811468419,58.98178374106339,0.7508226807095153,45.840944252452765,0.3283748521403898,58.10304180271826,0.7677589643621613,57.4276019395099,0.7371792700207087,44.664288370190924,0.2602968711093262,56.558753002415195,0.7555599169890915,,,66.43266133591946,0.8869984532287019,51.53819704828529,0.46271842238459043,65.43392659049707,0.8946460088045401,29.420378992445784,0.40897400165182185,22.80950471811647,0.19122060399505506,28.97515751332627,0.4211771930963264
Anker,2760.7483998340667,37.32870488760156,59.663287308789556,0.7474133406989353,2734.7652306038212,34.115347111112044,2099.0,25.412988804939886,2421.2401931454156,38.75992214769237,59.04286900551983,0.6975972181737601,45.86113960682033,0.3253827956971626,58.16302582664922,0.7205063835871113,57.379914208979265,0.6911929378911343,44.708484015523574,0.32437222334626475,56.521160932173345,0.7108174727535201,,,66.40669627872148,0.868213162193727,51.53672717014876,0.414934253691918,65.42742552668537,0.8882860415700303,29.470708013389423,0.40030158852987036,22.84459886479372,0.21016238270939303,29.021688887565844,0.40403881937372477
Anmas,2771.938134264554,39.95948450916573,59.764903541850934,0.6744888051346994,2736.0435700979397,33.31530145190368,2102.66,26.73919220918987,2423.7867279009697,36.84320002952956,58.9504294032677,0.6641071593133242,45.817835060877115,0.29324108555859507,58.06504602473693,0.6800806295077536,57.294934388026725,0.6306667624813156,44.71801055483241,0.294703669833403,56.435490338354604,0.6497520059491124,,,66.3483130384759,0.8198555216943566,51.567788663181,0.43548343265944295,65.37764170618807,0.8416351528324574,29.357271187099585,0.3986043984497196,22.875788312441895,0.1969401657816736,28.912070746013136,0.40415253962172115
Anmut,2764.1214362243463,34.107825374899896,59.606092637368945,0.8323151529364587,2735.235963642761,38.01362083840605,2100.69,27.773978829112693,2422.7421412349004,41.21412366744805,59.1213400198856,0.6879312778014894,45.89708467200279,0.2786011683512934,58.25011568952536,0.704655547730785,57.4510251816975,0.6516199185620192,44.66924305141917,0.32016961413039247,56.58774516345333,0.6726234440311403,,,66.37953008863352,0.8746793098737089,51.56868891950523,0.4738175660980506,65.41001734864082,0.8907710425681874,29.453926654660656,0.4203063292724207,22.836622799283926,0.1932155921563442,29.016439759639216,0.42585135021871157
Annag,2771.4348746066994,38.66260275133887,59.66342937303973,0.6289633014855223,2731.2984457158127,34.142508475744776,2099.22,27.763133828874576,2417.976137244252,39.85849326249823,58.96912931580155,0.7588959392559159,45.808801965066905,0.32196665243770084,58.084149154502754,0.7794429181991939,57.400235257449296,0.7094509515958071,44.71611970112251,0.31342681073986284,56.536414868073564,0.727711242577912,,,66.26683984996538,0.9189911659069646,51.47842976877864,0.4754509970719021,65.28403849187175,0.951147550573481,29.322502047868888,0.38138936706545384,22.865791810508885,0.19466585417825527,28.89112336077712,0.38811712558697803
Anper,2773.7331243453787,33.39958745301122,59.87745008695964,0.7186854192932952,2733.235308765247,35.33379191831327,2102.05,29.17066163116634,2419.8238954810486,40.47225104783319,58.99189449017273,0.7293392951142981,45.851118484666586,0.3081131367955628,58.114427782639034,0.7494380655023559,57.30573106393753,0.6558265858656531,44.66429399992983,0.28840190848794456,56.43852756565784,0.6774510847668519,,,66.31655534679182,0.8724366607052142,51.52194995174423,0.4333086846434473,65.3287420046552,0.8987039829353313,29.42085428087851,0.44607371076713054,22.853401030293618,0.1880997139977104,28.977931648057947,0.45896517031892003
Antus,2761.675060289196,31.346257426446627,59.442494396786735,0.7035725880580235,2733.133318486835,34.47157987403022,2102.84,30.87093131086265,2420.9303099262675,39.907875804750915,58.78058017603216,0.8418819456841832,45.77754855478364,0.36884727791689464,57.892977708311804,0.8726755804903803,57.39385635660945,0.7077898412408933,44.69837030869801,0.29704430441835317,56.53072740713069,0.728059154362607,,,66.3216277278689,0.9654141754792255,51.51818168957091,0.44057116680448816,65.34204933279995,0.9735758282013779,29.19874997420395,0.44233126807040374,22.799253878105965,0.1984763795105975,28.752540698005486,0.45043187040229615
Anzug,2771.440798536216,34.92021268325578,59.748283664370604,0.7329035593712756,2734.3749043333814,37.28804683549175,2099.61,30.22313517820413,2420.4836991042707,43.279417515300295,59.031090277361145,0.7197127498030406,45.83369789747758,0.3035408419973388,58.14788891522915,0.7379193928526919,57.37409810132654,0.6595335847341858,44.68927316746724,0.27947053066737093,56.512338627182146,0.680607745497757,,,66.45223327916011,0.9415115554705309,51.51987346003003,0.4262718790745871,65.47431036176775,0.9625915464106195,29.398264560980625,0.38241690828783387,22.83556370939894,0.15486495362930813,28.95230706186054,0.39386244002759496
Apfel,2768.0388813233226,36.75878928099558,59.711297252170105,0.6451508268281368,2740.3800588094177,36.999401342823845,2102.99,29.53895563489001,2427.527197227614,42.11326080088038,59.10442806997137,0.6980529426330799,45.845018840702586,0.2902541913983021,58.22728816816757,0.712488511804249,57.46758920972852,0.7139286038246505,44.70656598764134,0.31192786114431736,56.60581791634533,0.7393875179226445,,,66.48646271400132,1.0151022075941303,51.63107031283717,0.431946873082952,65.53359324832375,1.0295814685549498,29.5234768123336,0.4345239247055634,22.84013613849656,0.19067867281511014,29.07514222538238,0.4436863265184118
Arahn,2762.1023218707983,33.98368909888158,59.82738149936892,0.7414253851368093,2731.0304088441485,33.692843835185215,2094.48,26.827403899744002,2416.2548959397686,37.50065578551236,58.97080387397196,0.6004360757641879,45.82049854960098,0.26816537064771545,58.09189663719182,0.6182723359517978,57.366100896245214,0.6431215782312628,44.69417328479231,0.27358973427813094,56.502264561209856,0.6590370432565337,,,66.34408555054942,0.9513124491231436,51.59204484099604,0.3946257142428784,65.35914471360772,0.9714843854428058,29.50307260035377,0.38961064688346714,22.80402455767191,0.17103748181190012,29.052669160481727,0.3928334945199426
Arcer,2757.915488622898,38.352941390058234,59.422209214490394,0.618288935344329,2731.2004663942002,35.734177215728344,2100.4,29.8847787343323,2418.041542385043,40.77582422817764,58.884266495915,0.7718612015870693,45.81079142443672,0.3337500063740178,57.99778018661556,0.7990119604811418,57.33475685748125,0.6894846501565711,44.68022457678344,0.31633002394184806,56.47075718692472,0.7110081936241015,,,66.31019780291722,0.7461686169060884,51.57783414393671,0.3891217192177018,65.34268372359057,0.7633491600368019,29.382352435232125,0.4206489073136833,22.82878322113241,0.18585431929878207,28.93807822590638,0.42472372635547584
Arche,2759.7139179001992,36.23512506192987,59.686293628097374,0.756699522439034,2729.9736951391446,32.902158947658606,2100.34,26.214583727383506,2417.2016598173523,37.54453796954068,58.92235383155493,0.6325482218161917,45.848776777632104,0.31570238336714646,58.04503737223515,0.6569937647731146,57.27000348398561,0.6709538947832413,44.650899352080785,0.3076999901513381,56.40238485764316,0.695052487069095,,,66.4526212519885,1.0538732208807442,51.54426524826506,0.43075049170965407,65.48322684786646,1.058025906980083,29.47621873965134,0.4204092766440601,22.841967752895922,0.19989073068857133,29.021865523469014,0.42334718851148484
Ardal,2760.1820902966197,32.302332948137064,59.54771546343668,0.6917702202405273,2748.876020055743,38.67539398936889,2109.2,28.878019322661313,2437.4750386730952,44.18219507033931,59.107775606251906,0.7051114922108637,45.86783814346086,0.2853489885684809,58.229537765256865,0.7261251968750698,57.52123048546977,0.6947835008051928,44.740989624471496,0.2987370846061838,56.66016108158661,0.7126819582902792,,,66.27157459551812,0.9973093314653316,51.59786255668886,0.42540390325518196,65.2805679238562,1.0237717838913463,29.50626569231343,0.3804487916006886,22.837102544881127,0.19548219709761191,29.061451684344828,0.3871107283274188
