,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2763.0096409950693,38.026802849622214,59.81020317697948,0.7094734933720084,2752.9567195844784,38.3587872175328,2108.59,30.61114012904452,2441.86039458905,44.76525327201117,59.473239715858874,0.7073816047681013,45.97458242168806,0.296261964163092,58.608828763707194,0.7265237836197457,60.16289931131369,0.6865582226659277,46.6675677571678,0.3222474350137468,59.280149851781,0.7106678474772985,,,297.15230337901676,6.248408812866706,229.8507489261348,3.1557888978468047,292.7566117665124,6.186460797730897,20.161110921317874,0.5997537686133784,14.455488935613209,0.2695538110269075,19.837527844126804,0.5809863069483407
Ahnen,2765.430977544388,37.42809162318769,59.77202015642369,0.6902932397300294,2758.84354576687,31.514184048748643,2111.75,28.30525569571842,2448.108205448954,36.215829191653526,59.509426292935494,0.7398655316678527,45.94757959174518,0.28271834083112884,58.641232571325354,0.7563103869741142,60.08919032621921,0.711132893871336,46.652824625896336,0.29289331854168876,59.19772666322834,0.7381161862331106,,,297.45911557532906,5.848559104180382,230.32005093137923,3.147493010339548,293.23156809934653,5.78805107252226,20.204077302770894,0.6310251372383578,14.40166358586456,0.28487512508947843,19.850645671364017,0.6290492389904572
Aigön,2769.0654846190037,30.82331622420375,59.665344848485276,0.7630550014320813,2760.753306704052,36.82362944441414,2115.31,29.905750283181327,2451.42057937117,42.49306414829791,59.483354067726275,0.6953909885517163,45.96916357143573,0.29325849107274327,58.61207653280785,0.7118028622818419,60.27955940810402,0.7995925114827994,46.66053139398566,0.3382965377117954,59.39399017602682,0.8217222517526351,,,297.7462182597327,5.836901198304226,230.4445478154969,3.554124237235499,293.4931683566538,5.81783540798378,20.283775786807507,0.6330164306905467,14.486940644659398,0.2753464062291354,19.947387676495197,0.6189614972225246
Akkus,2765.7082110247616,35.39875694183296,59.602294011261726,0.733928790949034,2760.3520985897485,33.018718371257506,2110.89,24.360991359138076,2449.188103840693,37.00534469760772,59.56460223768846,0.7771727655377717,45.93937936213683,0.3215957426303641,58.69884685541621,0.803492563388192,60.325156862471374,0.7277427099892646,46.70277729320856,0.3034659316924118,59.440811975931176,0.7519005299482496,,,298.31698084931105,6.197672102612845,230.32686602476096,3.2599181211872246,293.9535367744383,6.279231985480107,20.01250216581672,0.6549022778100003,14.442234211963637,0.2756981117401464,19.694780229376846,0.6561546676270631
Aktie,2757.6436967970208,36.50247777587262,59.65525637999271,0.6785105990775477,2761.475417906204,36.518118409053855,2113.2,26.80932673529867,2451.4340110952244,40.413456745579694,59.44536626765278,0.7412860280728507,45.98525936234247,0.27553834233251745,58.582372241689356,0.7592400073694164,60.39275424663082,0.7821305690875424,46.685455839149206,0.305747470015591,59.508894272779244,0.8008834809053649,,,297.80656025042657,5.758324295611595,230.41864911410886,3.7588122387536926,293.56580561587884,5.646233533480434,20.018580563950824,0.59253513792405,14.433732832902113,0.312104630312867,19.704567848052296,0.5956634830873746
Alahn,2762.170730037754,35.03248889675084,59.59013096523632,0.7163462479527182,2762.8943439157038,36.41981045758942,2114.94,25.479725273244217,2452.692242094687,40.92313333410083,59.483562748167834,0.746402648544135,45.933343252437915,0.3285995339551304,58.614445590343365,0.7669490568084439,60.198248295626534,0.6673348540696942,46.65200632366418,0.3144894505198639,59.30977315209427,0.6874935547634738,,,297.09588497560344,6.5559432138066915,230.77361969114745,3.2401182205940278,292.7838384890572,6.655532321228289,20.094194186363012,0.6132048875342778,14.448407564122839,0.2855131000315854,19.772890835880744,0.603111926233519
Alarm,2759.2827188153005,40.265730978062834,59.60854597299567,0.7061235175499142,2767.5201773013123,36.57616735821988,2114.77,29.529258371994377,2456.54102931706,42.42684904293406,59.758070080759296,0.7313883349863571,45.98206178480904,0.299990029839507,58.89921350897956,0.7529401461609153,60.503141995247255,0.8350970570088944,46.68890351949505,0.3457381302668591,59.62109484043627,0.8580257195609007,,,298.3892407679196,5.888574024906381,230.13774621501682,3.320370828956313,294.505463091457,5.926154108493127,20.32339036298484,0.590495673173946,14.39293864530713,0.27022165257971315,20.008472510951368,0.6021989175467803
Alben,2754.391067579141,39.602843561886225,59.68484450549742,0.68305268178123,2763.7070647895625,35.52863900502925,2115.15,26.53050131452476,2454.0286255287574,40.272147021570724,59.395845356723015,0.7017207433718201,45.90677486485399,0.3286662556603227,58.53067586774977,0.7206967565375061,60.25719868087623,0.6931377780913849,46.639823185147506,0.326150301189887,59.3655198440762,0.7138505183591726,,,296.6344156339832,6.295148785019073,229.52241877764405,3.1395045911710375,292.4603688515709,6.605463130248688,20.243596205535965,0.6835403536580067,14.455183726950876,0.3279049876744808,19.895997297681742,0.6686970596400557
Algen,2762.105557011913,33.681620673382454,59.711555939417764,0.7335880719145914,2762.307126462562,33.64892371883181,2114.15,29.40522912680668,2452.327113358274,38.79286645963338,59.50945936639379,0.7179445002072411,45.92964881804497,0.312024760332268,58.642160837791174,0.7416514828245284,60.162494047881886,0.767670691298971,46.650421078922044,0.32951784829966524,59.27480873334538,0.7919302374756649,,,296.0371048337611,6.081257799894688,229.7822475580553,3.5600548082684678,291.8043323503957,6.140529286543137,20.325570869534783,0.6240231999968574,14.452947853379106,0.32951797957554096,20.00988665314705,0.6200024937725831
Alibi,2756.3595863045234,36.603565910405074,59.56391040875058,0.8035332491603802,2767.1573997383593,30.187979866699234,2117.97,25.06569568154852,2458.4399180847818,33.79542193654444,59.56909189761382,0.7112627202314267,45.95775935866559,0.29043885928993396,58.705736997393394,0.727395979060591,60.37285478898802,0.6539330279824911,46.705061991791474,0.3041069407298614,59.4920320158946,0.6730785333968012,,,296.9828190332395,6.168605590230257,229.73717855568538,3.0577599718579966,293.01053543515417,6.379277495609244,20.12433384524238,0.5486467152847444,14.400710308531451,0.2802819835615989,19.776940994713087,0.5254286051086468
Allas,2761.3171949544817,34.551656945029386,59.43778023920775,0.7201933885202302,2757.875791141402,36.59329291605604,2110.84,24.408080629168694,2447.5173830532094,40.2201545694046,59.583846430883106,0.7237263303262098,46.006938791587956,0.33404045724882514,58.72327561167634,0.7500182682740603,60.23201107804919,0.7370261574076372,46.7059272746615,0.3238877293577427,59.34936800161186,0.7593109774456351,,,297.0321878982343,5.914678388729125,229.74058775332153,3.6707996704433183,293.116842718867,5.900814844122139,20.059692384715497,0.5646508384504618,14.40467859002519,0.31323125395767276,19.71758428523922,0.5862777115531578
Alpen,2764.7561132728533,31.69749221156366,59.64447281283316,0.6471948381371606,2761.9078685233635,37.1753957850521,2115.34,28.579440162466447,2453.1318585496106,42.726203504267346,59.473239101189186,0.6184859114123066,45.98606059317572,0.303695770089782,58.60889156717153,0.6377778224037913,60.19066760987072,0.7396902483266468,46.645064283394476,0.3301273518247502,59.29739597131901,0.7620812579180913,,,296.7957941398695,5.90569987317609,230.11436029139938,3.506837128143255,292.60546005312045,5.97921602039917,20.119035084544056,0.5477017982820113,14.430660679258008,0.25855535398894736,19.794539044665203,0.5358688700079531
Altar,2752.8146192703825,36.658737657889425,59.54227619694457,0.7189857048728295,2758.1801080159885,36.704661580603776,2110.62,28.668721631771447,2446.33805569062,42.1422361800315,59.51809092269782,0.6924129172151585,45.9790320868739,0.28037181423998336,58.655023790908714,0.7121753111028163,60.314713710559424,0.869679719175924,46.64491351822978,0.35305039104063235,59.42433243842606,0.8969669526735751,,,298.3095487439516,6.55611206695543,230.612603166481,3.288562234096779,293.9610981634363,6.596741787802185,20.036512055808245,0.5884590164039556,14.490510755487255,0.28231559485281404,19.680914965176573,0.5829141422035458
Alten,2760.180968354648,35.91584300925134,59.530250539273474,0.7856646595393796,2757.875138967486,34.93144879168127,2113.38,23.291534942978746,2447.5235111952193,38.26779211236061,59.39859078071099,0.654845154348258,45.929343576665616,0.30886666476837676,58.52506919082261,0.6720897594018245,60.21788382252284,0.7869798507289578,46.648216419525724,0.3130039959009846,59.32784792252498,0.8101365506020375,,,296.7723692965067,5.396232957791782,230.08249216579003,3.244957505073423,292.62835166766786,5.354444626610643,20.187640729362386,0.6276170823887787,14.429249224012413,0.2726420734188285,19.85808735856933,0.6111697107964404
Alter,2757.3051524290104,31.128783940769498,59.55566407272687,0.6627995713083772,2754.4807059225095,33.8974276313723,2108.4,27.335690955232867,2442.902805782505,37.580328996766625,59.40274324690264,0.7049823987429643,45.934791515688964,0.3081045442521211,58.53152597694066,0.7226198911105812,60.148867194922104,0.7628451815123858,46.56247647520438,0.3371770817486819,59.25414541708866,0.7817034699484234,,,296.0749408513778,6.261089090975536,229.67940447217526,3.0419580272756237,291.8271967807349,6.554189079689866,20.200129450991714,0.5474607719042833,14.460044543893146,0.29824156420050857,19.859986054096304,0.5454259284485582
Amche,2770.4578696731483,32.5997312990777,59.79156153518843,0.6316107913489132,2758.103886671426,36.83789711669666,2108.73,31.08371116839172,2447.4609174928914,41.15176832597679,59.45240740281207,0.7505315598454512,45.936703578575546,0.2987713742739917,58.58698613453436,0.7720613529792675,60.25617892648741,0.7408775383855624,46.68075982982231,0.2975999639373534,59.3698486914575,0.7612326999458152,,,298.86936481129555,6.184946584990158,229.52382823760024,3.50631128404816,294.39447811248044,6.364342143407374,19.983963586954097,0.5341505130115214,14.447934268410485,0.3096887628711535,19.640674397814692,0.5273208302110769
Amtig,2764.5610065228643,37.762990595716545,59.67568463372875,0.731228417970393,2762.5273537927624,36.405596297744,2111.2,29.626002092756284,2451.8752708220545,42.09511772029801,59.54171881272058,0.8354575314702222,45.95532668133185,0.2965629984831002,58.67547998096522,0.8567253974990227,60.40026657194643,0.7450906386228225,46.71583631075545,0.3325611381217441,59.516709340457695,0.7679030189306303,,,298.27744508114984,5.7443552332761705,229.87218522632972,3.0263714506167165,294.0800876553396,5.51513600359424,20.194039610393066,0.6903950440204193,14.440800088264043,0.30025108430497865,19.853923237726235,0.6703763884099704
Andam,2775.2420202107724,35.952513319739786,59.75382360299915,0.7554423764491518,2765.3424932852836,35.50918386939434,2112.58,25.53396953080347,2454.678166994528,39.70209006635869,59.720777267373386,0.64966308760248,45.9858571884853,0.24685753023901386,58.85710994574757,0.6628234978867086,60.52165604147729,0.761093990381333,46.75195168065709,0.2864637745333062,59.64500993476079,0.7785095517255869,,,297.00902649812195,6.693104066116275,230.61283048723612,3.6854444993006212,292.8965088898047,6.576211714297428,20.149600967304654,0.5318728185448287,14.443362201980479,0.307412661940364,19.812036730595022,0.5249466817780502
Anein,2756.559570707634,34.77134230142304,59.72328853298065,0.6012122333984753,2763.0828665093863,38.70370528638151,2112.01,32.25321534359016,2452.650615380407,44.604005137412685,59.48801927208307,0.7199088545214982,45.96143635639393,0.3261411613848934,58.62314943337213,0.7393465706044754,60.27798459958633,0.6842220375766924,46.67064820133003,0.31142253234600825,59.394965511567044,0.7039137225298175,,,296.6441546120909,6.449024434004931,229.90677917263133,3.632268562516678,292.24418372526003,6.303426274496744,20.167007086815126,0.5782580394871176,14.462114394145079,0.286267249573108,19.8553515720453,0.5792491858551945
Angel,2772.8225431723818,29.77399377384613,59.75503969966041,0.6980127443044222,2760.5283156852315,37.33931457816322,2110.36,27.925801689477062,2449.041590407854,41.358059454512,59.610416445083445,0.6500117355125336,45.96590672508146,0.27462509191888496,58.74819727491838,0.6650277212571704,60.41062348532578,0.9220241918465737,46.674183806463404,0.3687728144442802,59.52624244827823,0.9485404818385598,,,296.9611984913244,5.735005542486113,230.4132180907305,3.012199584110488,292.97804454923624,5.896914082058877,20.277549951455008,0.6069524729017968,14.45100529387886,0.2943143044103224,19.927539714663197,0.6009854789536084
Angst,2759.250376409266,34.6948222899603,59.58247759648956,0.7905830829804013,2755.4978267329116,38.00170688172719,2111.14,29.018966211772604,2444.7201080800514,42.359694398354186,59.474771627508375,0.6184885626652328,45.917834746718775,0.2871448641843185,58.60803880989945,0.6369189082574963,60.32530659736927,0.7588185360509457,46.68905480345215,0.32038361353703776,59.44224279305181,0.7720956676195652,,,297.30881113854565,5.972826439687186,230.32763259715387,3.5343122132442257,293.23870353845166,5.856183229843223,20.142748825764734,0.6124705900834039,14.492676641620935,0.30660496454636504,19.81651923426927,0.6131455881404272
Angur,2760.736345550394,29.649398693208067,59.71014496501692,0.6760843315680164,2763.4772308638903,34.732559461296916,2110.41,28.202515845222035,2452.7969216648717,40.51474564188639,59.547695912577446,0.7046582868029216,45.924880307720706,0.29217926265800903,58.67986312545567,0.7214196887218444,60.39117502509802,0.771661389127455,46.691151308351245,0.36093784368750753,59.50799314479949,0.7954374049939523,,,298.02393021921415,5.602969683722611,230.15003926747588,3.223612203294823,293.8316851750419,5.523188012752408,20.224333411066894,0.5774416179728065,14.474396871741698,0.2771896254973744,19.91170972975605,0.5772331831729726
Anker,2763.50536219329,39.25025041077061,59.60561076277651,0.7139039096013866,2758.4897412646346,35.3419685371467,2108.61,30.546978573993208,2446.5255804913786,41.62660324601123,59.61493914627722,0.7628409350394365,45.99254421060916,0.309640170459586,58.752355604076584,0.7843770718016893,60.31917440314062,0.760070897884587,46.70867068067567,0.3000895691835095,59.43696414648811,0.7799274724180089,,,295.90447013565637,5.643495695844496,229.40387294241896,3.3615300202820473,291.70996545685244,5.474129713617519,20.290513163587164,0.6586548176153789,14.419166358242034,0.3025207775178912,19.966553785145344,0.6509881609802238
Anmas,2761.6354109610024,32.99469800400208,59.76100124840068,0.7646516677823975,2755.847591572593,37.678299215386765,2113.07,29.0448807881871,2445.9370119366777,43.16759120786011,59.58467181743324,0.7660464551009597,45.990218588272135,0.2996568086140603,58.72170514596133,0.7873637770793716,60.233126063484505,0.7878384848615393,46.677814475341066,0.3055150372060381,59.349222295810605,0.8065103650578311,,,297.8475570686726,6.24867407571852,230.38917819714257,3.505671909609741,293.71563684710526,5.955434932338729,20.143595895313176,0.5848983030944102,14.490503266258486,0.2909023534928921,19.80603610160173,0.5812063816499635
Anmut,2765.8905913474737,34.01300637003806,59.68316727244039,0.6562684492357288,2759.3666244610977,38.81067128489491,2112.56,26.525580106757328,2449.482807170719,42.330332644068775,59.53410745614423,0.7777369128844623,45.93523308543626,0.35264909845730225,58.67003843024441,0.7993324669224802,60.232764643626595,0.8027440557915744,46.66780180439803,0.3417729908018004,59.342520977031626,0.8270215535705425,,,298.23027914472027,5.8690917615589955,230.139795801027,3.5174261725040004,293.9114853099468,5.934231502102164,20.120616241901725,0.5504872024565811,14.431722395714942,0.30626420922083064,19.785286795647945,0.5320481075438453
Annag,2769.8219132627187,39.08281196817469,59.67667828136212,0.715261437120931,2756.446627893926,36.513842180309,2107.4,29.798993271585534,2444.198191166839,42.052970192943995,59.436826297026826,0.756235731013027,45.924108991490684,0.3101827488484702,58.56546391020285,0.7767807087611333,60.231960718730825,0.7127914642015019,46.659694087007544,0.2904675942544699,59.348526921872605,0.7306337600587004,,,297.09578677593436,5.492437893862001,229.53865555894654,3.3017859576539594,292.9079052817844,5.535921594611826,20.032094928682284,0.5441402045694541,14.42441095475707,0.3033801150099528,19.69065850137874,0.5411492443634413
Anper,2760.8114114018726,35.62408671461735,59.75237065982556,0.6895737338092504,2760.1637198025655,45.13166463064225,2111.84,31.25083038896727,2450.5768790700295,50.84183447932096,59.5189095210334,0.6761792424600205,45.935860470041526,0.29448748169728406,58.650495723123726,0.6992613948727324,60.281272142019404,0.7750000632079633,46.71341633162561,0.29637881746819483,59.401783734454995,0.798343922319155,,,297.4060324991106,5.543600647283296,230.04820015430334,3.6282356552163413,293.3417687111663,5.53508157097956,20.108737971589477,0.6861634987559779,14.475828455182734,0.28597571555231505,19.745847225166315,0.6843489066811381
Antus,2759.7761624996515,33.099513463824074,59.72682393437312,0.6760976568162635,2750.464053686617,35.21969323798023,2110.41,31.353499007287844,2439.3453251908736,40.96278124212298,59.42728269849396,0.7417230079760202,45.980860548172444,0.30077109156081916,58.56328095064551,0.7590575241268891,60.15213125945347,0.7282997820797654,46.604953579314305,0.31193982177610496,59.26153796070989,0.7502761930551727,,,296.86518215680485,5.74205851931701,229.47582500715686,3.6444454104987174,292.6368820026699,5.619202644731334,19.95130607617053,0.5955877246642046,14.46208647864966,0.28992141049160264,19.63610424090784,0.5972086007860319
Anzug,2767.232796072744,36.48189438800133,59.77558983219512,0.7611541743404936,2757.3448609712277,37.37333391718052,2112.59,28.211733374608514,2446.9277300907256,41.77376914128766,59.51506978261683,0.7777249004735579,45.94442776357621,0.28205935107471775,58.647054453547455,0.8018612423666545,60.23591041635175,0.7596454810800728,46.64564606563869,0.31463037212541334,59.34438853940428,0.7809367143383574,,,298.1902857545165,6.091891177826454,230.39434546518555,3.4154937334977205,293.91588910884457,6.119538005251763,19.924025274347645,0.5460486774433132,14.355536243830125,0.3006205510826117,19.585133074301314,0.5692084779101302
Apfel,2768.6699157961743,36.86291720024524,59.63158696332348,0.6830001057625011,2764.3431921912893,37.37038595714974,2111.67,29.417700453978384,2453.1351500965875,42.80788687160253,59.69357102383557,0.7583421227598274,45.98767003787031,0.30692749626737686,58.832133438980506,0.7773833389650207,60.3179397235525,0.7483925480882111,46.6908767132982,0.299076471879981,59.43621006528558,0.7702331471081365,,,297.95548923789397,6.412703130519885,230.25271057610126,2.988152150156738,294.00257611220127,6.250260538424884,20.237924395248594,0.6051027638541224,14.436563110258811,0.32669448587214184,19.896366179262618,0.5913074525951737
Arahn,2761.7332800721383,41.68499644999285,59.643133607743515,0.6639142520107215,2761.145853265717,35.43093764385431,2114.26,26.743455274141372,2451.459217128446,39.493595477192535,59.36522792769708,0.6283224100764433,45.92452309723568,0.2611097307008736,58.49577944630204,0.6469747825620178,60.28945766665933,0.7052013308029644,46.65507795391759,0.3187557199629479,59.40081693215889,0.7244700304284385,,,296.6818735567126,6.336708146965316,230.38938005997477,3.275664741137456,292.3785095481337,6.169453652873625,20.153261078802508,0.5962291673767063,14.483020527434094,0.2852376692731793,19.817744150305597,0.6129467830896933
Arcer,2752.305715988963,33.77101471418296,59.488061204918786,0.6690390304989614,2756.863920961748,32.9636412225591,2112.26,25.942097062496703,2446.127274764134,37.09957628666322,59.44876019012297,0.6738514040936885,45.932214585665946,0.30275940338344537,58.58300658044097,0.6916349968174446,60.11532135705029,0.815534093177109,46.65693591558622,0.3546894820588218,59.2256133459475,0.8382451207723698,,,297.0678305309922,6.062174955603846,230.0568651856082,3.3748452661207438,292.8486944344053,5.943238763142665,20.16731684405732,0.6286982720222567,14.447821155467295,0.2726686156875868,19.81165294967375,0.6352576629849823
Arche,2756.6186617150147,39.33638617745012,59.537073269452755,0.7751661177794829,2752.758196563508,36.94649304307029,2109.35,25.764073823834615,2441.2089160275564,41.76401856600651,59.2833950768944,0.674892654298529,45.94790730415311,0.28251436946251657,58.411885107013134,0.6933584519614185,60.171538273177454,0.7085883121540661,46.61556365487689,0.31796673897207484,59.283458431958714,0.7322377310185461,,,297.77463257036135,5.9416668632494165,230.55598640704176,3.3223872356677564,293.319955458983,6.023055658683441,20.100065877721786,0.6149959937533366,14.472466976560122,0.3114603134648886,19.75621387318101,0.595371428786521
Ardal,2759.5840478775167,36.52660617115758,59.5637585890142,0.7615891294869186,2766.8967514770334,37.23329120354992,2115.85,33.58969335971973,2457.155477897006,43.11013888458055,59.66868041726891,0.6552537976870572,46.00351736218208,0.31046788467137526,58.80915056360227,0.6741395658146174,60.46156977753393,0.7203943001909812,46.71741773424978,0.29844346069718264,59.582220279221275,0.7360766031524568,,,296.97057236221104,6.45013018264692,230.21747004311146,3.563214502659667,292.5634842359266,6.456884924417776,20.19232747165956,0.6052184628541468,14.423348381801587,0.2920129501223883,19.84639416791048,0.5881735369418645
