,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9788.525024992994,94.09074100862227,157.44690642813336,1.48920412966309,9753.03029412344,104.36006585181755,4885.76,33.58068492452172,9455.613133753628,108.9500661574003,156.5116659935303,1.6361864747420898,69.89109597759918,0.23388683165373336,156.19606505071476,1.643310940073673,38.81719797617337,0.3252147832791309,17.32570433256705,0.05609077161730602,38.73920587067235,0.32645670331140997,,,114.14289665458286,1.3280524328541288,49.05744302689448,0.30264589943596587,113.9220561954645,1.3141918516445608,96.32899136526903,0.9724571276354714,44.309576174990006,0.1908217637807499,96.14043021967842,0.9697593530950671
Ahnen,9788.262839452333,98.94834580982852,157.3287252517191,1.3944155446402582,9744.341335469679,85.26087350174176,4885.66,34.55813073648516,9447.049015706836,91.15445109965516,156.5844677607817,1.544368705250739,69.8751310848214,0.18988385667681915,156.2674323298437,1.5487611321647476,38.768658027909616,0.32365682808714885,17.320871057614905,0.05695545818085486,38.69004346054382,0.3252358642485454,,,113.97913114625507,1.4317325143733572,49.026980960708826,0.28681987863627995,113.76140770945749,1.4287857641093205,96.38414401113492,0.9868755885203713,44.35437528829726,0.1794064408047852,96.1901219828056,0.9894325117454621
Aigön,9784.51994503086,108.80569346144469,157.37825111835383,1.3237477282214416,9744.380456491748,89.7241441043767,4885.34,32.964896480953804,9447.398497043974,94.48701718116727,156.69102930655893,1.4329830794556666,69.88311458302586,0.22426808886080893,156.37665681296633,1.4393362752027203,38.83533964530196,0.37829476804011164,17.324588735012117,0.05062886732301231,38.75727543569912,0.3795842625923786,,,114.13971584834266,1.440921994756115,49.021700223909164,0.2999048949920175,113.91754889211778,1.4312861463691542,96.56874749619996,0.9486495826331501,44.353725268017755,0.1849324146685696,96.37977832053326,0.9487562350231697
Akkus,9792.641626343175,91.50293483717167,157.3643741233853,1.4907147550690496,9749.211831397908,92.77414410165358,4884.32,34.609790522336304,9451.239098067992,97.91891122046266,156.4804734975216,1.3686127807637218,69.86487528975266,0.24331203691540687,156.1638499057774,1.3743486714002444,38.835504769329724,0.3828660471598592,17.31178820859403,0.05754773351719782,38.75681975921529,0.3846576487866581,,,114.2487176936715,1.5023223577117322,49.07996012239356,0.33732604000990596,114.00759655202629,1.5165960117050348,96.38854909223137,1.1004326289275421,44.31915501545778,0.20973835303974658,96.19305275178137,1.1028275074508502
Aktie,9786.717593503416,95.27342432457252,157.2585022130467,1.3418406014619042,9744.722767628222,102.60958295679376,4885.92,30.745952579160722,9448.079565659851,106.97794660331992,156.57130743796898,1.5189489367168871,69.86226751549216,0.2314683429933482,156.25324921079485,1.524458265345333,38.90178334269536,0.33403365344783603,17.33004321766322,0.05227435495338641,38.82410995324906,0.3353049841253148,,,114.21598905038626,1.4241625520837535,49.02329494332531,0.34004965167916446,113.98976061664379,1.4173713563552195,96.53569985645606,0.8511708740426416,44.354887451559144,0.17929687067975372,96.34481062315172,0.8505944213947139
Alahn,9795.75958034934,96.17450282309623,157.1966930656119,1.536579397064587,9757.583450103963,88.92762960778036,4891.57,29.57067973517011,9462.249197375648,92.81094372461472,156.85747175199165,1.4836915397456456,69.87974383485985,0.22671915306370818,156.54161468263254,1.4902666843797319,38.84837075530075,0.3392190093887967,17.33423715096644,0.04783370709100956,38.77052213782833,0.34075690660493807,,,113.963213578773,1.5454893322030818,49.040435404263,0.3245269488607491,113.73117552729136,1.5496632238219872,96.5653063910697,0.9451453564913516,44.3807169167843,0.2200329932946924,96.37277995204563,0.9482545300341616
Alarm,9778.372450089915,102.83743691448056,157.30484750757915,1.5943227635549335,9759.949852228838,90.00288418675221,4883.26,31.913827724044637,9462.860878206693,94.7679449030825,156.78258128768135,1.3716152497872702,69.94374997841766,0.2276817001928279,156.47089197147295,1.3776422878613641,38.87260178155279,0.3630129218593784,17.32604259209628,0.05008627513628865,38.79461114906187,0.36444846998609076,,,113.97260868791908,1.676171289900159,49.011352786592035,0.3404714568647529,113.74648649255292,1.6683223122665911,96.45094451971778,1.1040072038957518,44.33172700075104,0.19380315650520213,96.2623676200783,1.1064828412744137
Alben,9788.806063004391,97.1785611378222,157.36897738869033,1.3304864472404936,9748.212727585265,98.12278863087279,4886.34,31.315561626769526,9451.318488506331,102.89821441262436,156.6611426803095,1.3888174439526142,69.9499492540947,0.2111855808946259,156.34674219317824,1.3949182490335217,38.789577024876664,0.349838638298573,17.324676803680656,0.05295966530450364,38.711630212925066,0.3509201551852899,,,114.13470867459571,1.4356818291223359,49.04203417888576,0.2945631431933337,113.90458715299962,1.4493417496966516,96.48703668857321,1.1156652439992771,44.30698836868618,0.2156546468063649,96.284271385239,1.1218191245594664
Algen,9782.487292669213,92.6506154253531,157.4255450304482,1.4948543282714344,9740.556967448376,92.36655520120189,4886.65,33.226307348244404,9444.056635087058,96.76064446436817,156.84308787100142,1.3847493399113509,69.90991391993856,0.23224062259067363,156.52963275910162,1.3910736098044996,38.85201053825231,0.3747909217091964,17.318873810090075,0.05792770219647944,38.77361477832506,0.3762479754760793,,,113.8416630176617,1.4656932351475167,49.09781511774748,0.3484476678371762,113.61032662924907,1.4675017407862814,96.37239239329828,1.020971051181554,44.3481807126702,0.19575764462456935,96.1832525908042,1.0200214392430653
Alibi,9767.454381619646,91.8028863039254,157.21870330763497,1.5044198505560258,9761.983318479908,92.52350560395408,4886.33,29.66144130011217,9464.860128049799,96.20200810860335,156.76140928430124,1.4597551923937373,69.87430703178693,0.22631135096095537,156.44607405512843,1.4656571901355615,38.82206499901571,0.36030141848630937,17.316656128987507,0.05236664316665745,38.74360169500935,0.36159907302714056,,,114.20151551945493,1.6403219188429303,49.04162770783928,0.32698017068354523,113.97349177168098,1.6394454666455973,96.62809598591313,1.0262919196361686,44.335284003436215,0.20135818807747752,96.43185265546599,1.0277025346265716
Allas,9763.075577102434,99.652615645254,157.1865815768862,1.3843116076462099,9753.269340003297,103.49708050792852,4887.51,30.310887482883107,9456.881468746773,109.33283783944725,156.661548676359,1.2765368555558343,69.93087113706687,0.25151940470966594,156.34759050462404,1.280696556646479,38.85092483021731,0.32325860202370627,17.328119076515094,0.055148479633991845,38.772933071348234,0.32478536780459644,,,113.96198090319142,1.3385648872037166,49.06728328771378,0.29615199219671046,113.73853108041935,1.3526234402345712,96.3701666557033,0.9913141035295151,44.35662301085911,0.19570051897288368,96.18105452103222,0.9897511526310334
Alpen,9781.203818398562,97.17227431037142,157.19371750192218,1.5206790782755861,9749.451107460907,88.33752730438381,4882.52,32.901209704203886,9450.782300867553,93.52884978942205,156.6805970414844,1.3748325468656575,69.89500538215904,0.21959651171932737,156.36601604304138,1.3809456688205013,38.82993235283239,0.33409484588626365,17.315984261658187,0.06054303967397391,38.75129780128626,0.33575347305537906,,,113.57771263675728,1.441468244324864,49.141094805519145,0.36837318646939615,113.34644703370192,1.4421619386249769,96.4159709885426,1.0906901024849622,44.31354582894888,0.2009646001240493,96.22672726006897,1.0994415255034249
Altar,9776.331830698546,97.25171713154391,157.27414723029796,1.2396981931446016,9727.465562266427,92.44295850495604,4880.51,30.631518081871167,9429.116493044385,96.79442129189819,156.77138168245554,1.4459496055488776,69.83822246703427,0.22952700283207064,156.45414581234996,1.4531525734922313,38.84158552852792,0.3281965031241521,17.31743939814064,0.05374857288647843,38.76274804092187,0.3299302569541467,,,113.77712805380787,1.542910734222318,49.045466346470036,0.32003161519897355,113.53775542877408,1.5459294377204333,96.53669277006676,1.0372943140369268,44.31265253211602,0.2120021090569552,96.34276006468573,1.0458096276463265
Alten,9756.64245192567,91.86529052128063,157.48182968488914,1.4883584161446992,9758.777947094532,79.1387516054414,4881.11,28.962353150253517,9459.205189576067,81.76941978534437,156.62502771899008,1.269700985382341,69.9256435253528,0.23318997681306272,156.31121792837388,1.2740696869937893,38.82435796996092,0.3245821579297492,17.3256634876991,0.05598569351093004,38.74609959801047,0.32593940689818135,,,113.67991820401573,1.5949730506641333,49.02960507706307,0.3379332783526023,113.45653536130376,1.5993017688234137,96.34267535813156,1.050947953075235,44.33880761008608,0.18823700803408455,96.14432668881732,1.0504915195149116
Alter,9783.691568142836,91.89112514402183,157.11959485303333,1.2892750880692279,9744.5518274376,93.23468666926262,4880.44,30.85200803837572,9446.613306629444,97.21852640081325,156.7478866424202,1.4893913936364689,69.89350141514677,0.22013616439562814,156.43201658314254,1.496475614605103,38.833218035464164,0.38201451734158703,17.333939681215796,0.061515108186116295,38.755389812124456,0.3839171373860764,,,113.99965238966867,1.5145984466119133,49.03094856337118,0.31436945585213405,113.76109080924944,1.530109058389605,96.58179371122253,1.0185887264966809,44.322124619085095,0.2071430916128115,96.38373103042548,1.0244692475775365
Amche,9807.745685156295,96.93766389603844,157.39096162554011,1.4548423701609678,9756.208159656428,101.97569444254171,4887.53,25.143370895725177,9458.68054815984,105.20082285540573,156.65552215882101,1.1795762479386167,69.84259312231904,0.20539218630088582,156.33772180025886,1.182803359281226,38.863201758534146,0.34718436451202594,17.326267552724335,0.05052255908058235,38.78504629443619,0.3483206976301406,,,114.11963803771077,1.452884674678675,49.03636317430368,0.3443449126055209,113.8859237601653,1.4665455207656433,96.5898065500654,1.0119909442945063,44.373354507348786,0.19357696696798254,96.3991982310987,1.0177117788219063
Amtig,9803.231867606182,99.26462262392322,157.2241836363666,1.5422951296421674,9755.395444313493,86.23120660924417,4885.21,31.155190578778363,9458.09020601606,89.6000121429742,157.14376474990613,1.5936075899817548,69.90864078829689,0.22791036148450686,156.82953375132615,1.5987146714175464,38.89035658271032,0.31447926911487617,17.32645665677547,0.055754196015081275,38.81237454521586,0.3159116663251125,,,114.29609674865203,1.3307127815228577,49.10380347233393,0.33170681106931715,114.0627124212564,1.3294663670029228,96.73972839567746,1.0071736936626865,44.351815184666265,0.18567273341876694,96.54626157449475,1.0084685468760626
Andam,9801.351267008278,88.81413191702775,157.4450524210198,1.554451598878156,9762.603401478544,85.46930238747733,4889.67,29.742916803837517,9466.901859159698,90.43106146156705,156.8690977488579,1.3956180142891126,69.92634765379667,0.23643984513097288,156.55388566618308,1.4022705625439877,38.882689618921646,0.3221125025671675,17.312636959372004,0.05569820117830398,38.80382237752179,0.32329769902552213,,,114.35013472221404,1.44787559869769,49.03769240980511,0.33060385381536506,114.11534916192491,1.4635229913686323,96.6082826373569,0.9694729285230554,44.36256541254923,0.2137844302488389,96.41610396479278,0.9658122063243055
Anein,9796.134584678512,97.39168976436878,157.44909959742088,1.274772809841781,9740.871718792352,95.18029524977237,4882.48,29.665629944432325,9443.207488754912,98.91926497943145,156.67663189900534,1.1715532481178998,69.88467636847163,0.204960664477256,156.3599152507949,1.1756615207353998,38.76353242604755,0.35611100695689346,17.317676268230095,0.055797194705223783,38.68473704562077,0.35746839730048996,,,113.94241639938133,1.6093803501689166,49.012138141674725,0.3552416735845577,113.72131903459545,1.5911406324606827,96.3115371442733,1.011050171652073,44.346992092887334,0.17994190160095824,96.11071986631134,1.0121688307212364
Angel,9790.236011740417,102.56181084709294,157.5475364828729,1.3837885495052036,9753.478946373887,92.19841259565801,4882.88,32.04661604600398,9454.740925177752,96.08254099764406,156.66707222955,1.4665865573116292,69.87683338667426,0.2194444142918538,156.3496259362142,1.4716935878512656,38.840158305518024,0.33447036822379583,17.333232232899764,0.05175544157860242,38.76199089345784,0.3354650330512072,,,113.97714177357868,1.4528486000797785,48.99368613564265,0.3062354609924361,113.7669041382382,1.4693585021969924,96.62218389277348,0.9657425995586515,44.35392513528636,0.1860650698404379,96.42647910275873,0.971212635043589
Angst,9785.550945915129,101.28491270797282,157.4479532503387,1.5680158344719317,9745.399213808316,96.20465693843695,4882.19,32.12403928524556,9446.813138242818,101.06339752883966,156.77332418415918,1.5315149774961099,69.89454755143264,0.22852260396696455,156.45710785192006,1.5395638071632896,38.803381155740475,0.3717598576324166,17.31627758682128,0.05789127945238005,38.72466466548647,0.3736870120947619,,,114.08508059901573,1.712832643509266,49.055034757660195,0.33576526886684394,113.86440981379617,1.715850695315286,96.31466352688453,1.0517485889176819,44.3458715526652,0.21260262964895796,96.12496054817301,1.046700585191328
Angur,9807.872108755377,94.00030445396632,157.27642203856996,1.54804048760802,9742.36612126848,100.9378637543127,4882.91,31.20419683311846,9445.602412445638,105.29973044353954,156.69844778972205,1.4505539455598833,69.8991841378944,0.23250130479681516,156.38170768151784,1.458531393584595,38.801505291770766,0.3422407195011144,17.31846181730851,0.056572439974147556,38.72279116589663,0.34319590643317105,,,114.30978554992822,1.5081589615297806,49.06375478821318,0.3328171221724864,114.07291700544305,1.514739376179709,96.49880345847885,0.9795006113734939,44.341785240449056,0.19691669605781056,96.30446064485373,0.9871720651432775
Anker,9773.954445047926,93.68644586154959,157.25546401033824,1.370526021254248,9742.564323128205,94.40720498166833,4884.71,31.641205729238575,9445.990401171584,99.13388197624131,156.7482432712046,1.463948152711143,69.88454882312713,0.1995890476948747,156.43177881153076,1.4695728098980703,38.86520593668895,0.33696619693175195,17.329833325619777,0.05664723518386085,38.78722670847792,0.3383358388514747,,,114.08727029277534,1.364654338449599,49.04103659915283,0.3189499390351117,113.86244962346747,1.36548232345121,96.48162237551634,1.0689161332793957,44.33366345835415,0.22770463618113565,96.28336554675056,1.0839269102435165
Anmas,9816.778769005658,83.56937562195415,157.4614814660007,1.3079148310831972,9751.903361774408,94.01704191040716,4883.64,34.33759455756911,9453.88868398861,98.42038752893761,156.7074612481807,1.4279304277025033,69.91491074646746,0.2127329628636095,156.39260295099902,1.4322658138665543,38.80175058948816,0.37573388676754266,17.320042139050436,0.05996826444702076,38.7228298949173,0.37745360765779373,,,113.98751393021159,1.5651331112351727,49.1022268352373,0.3258159811488999,113.75839277881931,1.5654059252958679,96.50961979609869,1.0562759600050209,44.34851591982646,0.19913387162149207,96.31471826880126,1.0563842564827786
Anmut,9798.692016135994,85.95602640526822,157.55389850375198,1.3088015733734053,9764.748167492018,101.91958387226053,4887.41,31.152237479834415,9467.290561457532,106.91964040283652,156.93591290900198,1.5918109541562853,69.89997750809356,0.23053062272493088,156.6219397578157,1.5963451367812058,38.84114605241275,0.36972864525267823,17.32421378223179,0.05615150702424687,38.762939825427836,0.37106850767425603,,,114.21646110774823,1.5571166349962091,49.085479670993955,0.33049213721434534,114.00189713003951,1.5701519991358395,96.661814268024,1.0173627725114354,44.32444449614793,0.1897429250675689,96.46416700209036,1.0157690307944482
Annag,9800.73024338615,100.06727024355075,157.30264607238448,1.4026592026738958,9748.000330362629,90.65343058437557,4886.56,32.28693853557503,9450.96857725692,94.18326311729317,156.45507569132383,1.5028081008207217,69.88868637732809,0.20375586243519012,156.13861846103077,1.5083117725602144,38.715636136059366,0.3285042108860048,17.31317359592509,0.05666999558214154,38.63687162934951,0.32984819969157275,,,113.92453750128061,1.3642079871103259,49.063918559440815,0.32615075880881744,113.68311013269576,1.3759546736857704,96.57620303269154,1.0477490309454833,44.34973192702597,0.18343840218477397,96.38298305371201,1.0522856029575933
Anper,9780.91352482483,95.45641767071552,157.16798877525108,1.386818363693774,9742.86190639676,97.29979312559897,4881.17,31.654085044429888,9444.797802973775,101.84964954226963,156.65190253399328,1.4144966382519812,69.88853850377997,0.22844212760124255,156.335347678191,1.4209940635636935,38.767840283091815,0.3131087460681284,17.31826907230275,0.057229170716096796,38.689411013599305,0.3145782641650424,,,114.12637504156547,1.6092609160787819,48.9970269610562,0.34561609884893063,113.89492065137716,1.608548926515871,96.3091243569753,0.9016444608921073,44.339406265581076,0.16891039766796107,96.11791544137539,0.9038286715739041
Antus,9779.99401196332,95.5967745281242,157.05260939807707,1.5099452107892843,9750.795828036551,90.15441896138941,4883.95,30.748455245751778,9453.690476334777,94.18718898561956,156.63021277348975,1.4275300319526143,69.8929267718023,0.22087840882074888,156.3137586143945,1.4338789381613672,38.8251801339224,0.3639574098718918,17.321374558449584,0.053627036693503466,38.74692858768585,0.36500190711092045,,,113.96788977844294,1.6769723757368125,49.02819683199697,0.3246674707782668,113.7493239044831,1.6855568010116835,96.32065205269815,1.0246602295759115,44.37241958671945,0.2157261980528876,96.13383240535272,1.0290519683330834
Anzug,9808.882514180908,93.02427462359914,157.5620410539591,1.2618851628141896,9751.583646894722,90.15871778866264,4886.99,32.71497974934418,9455.565841208409,94.48081278270934,156.64347525801418,1.4936007877935213,69.90981177880428,0.2195838157913265,156.3283803618614,1.5001938451412618,38.79714839123937,0.3740171304266199,17.325236280037956,0.051797018097752265,38.71862453939139,0.3747701549954059,,,113.83375320897159,1.5998861425323017,49.03413441000802,0.3293611783610737,113.59627681104821,1.6077490775811547,96.24723636799128,1.033397891390329,44.34352932562969,0.1954516323371512,96.05866574972595,1.038787061631788
Apfel,9772.876858700516,89.72287086518631,157.40720576930897,1.3882649458567968,9754.316310479118,91.17493008989136,4886.18,30.556302132293425,9457.860377361678,95.05255943245407,156.9051806515218,1.3687115381109185,69.90878173965885,0.20551320332935372,156.59072533980367,1.3742451279923165,38.846088731920574,0.38381766289665054,17.32195385773688,0.05569511620726402,38.76793456971347,0.3856874077144832,,,113.95741305950685,1.607725170881986,49.07242036363613,0.3136922160770459,113.7272286051078,1.6043479539452021,96.33109731404421,1.0164184728869285,44.33670852895805,0.1847548115134871,96.13931415354148,1.0266680987402406
Arahn,9781.041536331966,87.72388779597959,157.3580566605272,1.5628951670157825,9749.294207626757,91.80400166864884,4891.24,32.88377107328173,9453.402079361147,96.6032192711444,156.64455671086986,1.47283207391226,69.90528026791141,0.2275756242565052,156.33041553895058,1.4791615438964727,38.87177901443059,0.3348505427568499,17.332969784088746,0.0527287648355106,38.79404746265531,0.3364246472876508,,,113.84915182153412,1.4853556942148016,49.06943281668218,0.3435136044935924,113.63576085366222,1.4837657570072216,96.52071066145925,1.0454076931909893,44.35864366389394,0.19349760028016616,96.32281109784462,1.0468061866044815
Arcer,9785.700020570053,89.97237982208212,156.97252951237311,1.3234940844008227,9758.206626012829,93.92509962212117,4886.69,28.151623399015556,9461.723110409714,96.34272139611119,156.83612086595042,1.5382724310556615,69.93065703542288,0.20786195914511676,156.52217814672093,1.5457251465894724,38.818751297217716,0.3374804390703012,17.32727039100838,0.04976613234736552,38.74071551202864,0.33878262128133463,,,113.96007494551318,1.3357031006667393,49.075239008862624,0.339669875337019,113.74679124581196,1.3472607223296396,96.32157524547081,1.034495956427858,44.32524254276389,0.2109319603297628,96.12508552669115,1.0341200216914637
Arche,9779.68180140924,105.72811836755973,157.38002679053196,1.302431067795938,9738.727707684457,89.51599083765122,4882.81,29.816336126358646,9441.15175299357,92.58919440800217,156.76421200560605,1.302861821042475,69.90244739469291,0.19454622122554494,156.4492339249978,1.3084972247308835,38.750537474670246,0.32465659522270446,17.323168343360628,0.058714594429022826,38.6722180186465,0.3262464991634505,,,114.0136975428466,1.5498218712361824,49.0393463654833,0.30750370488416773,113.79506494146406,1.5608947110887292,96.49849254780818,1.0017722552209212,44.3349114344975,0.17214077340356035,96.300736424799,1.0041666268197817
Ardal,9782.86773827699,99.76249369281939,156.98421186087654,1.42326185769356,9749.212283280476,85.48501545949664,4883.41,31.529381535323523,9451.740206993742,91.39834848896774,156.8337214819982,1.310797959125803,69.9036461871962,0.22416452727848263,156.51999559710237,1.3141244970381174,38.77156057655853,0.3483290804744335,17.323017529607288,0.05374524040900939,38.69347530066966,0.3494580708806537,,,114.06192765150128,1.594299906420355,49.071365540313444,0.35882836051104167,113.8360700905673,1.5750261933502148,96.33438209428117,1.2366496132906186,44.348225854618406,0.18808961800217025,96.13786133181742,1.2408525692664882
