,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3404.8637130895327,41.93805913751239,66.46599136121863,0.7092260022880541,3398.5741213374986,39.23999717282831,2591.96,30.171814662031842,3022.511024572465,44.40658699592338,66.15904231553922,0.8394820021980312,50.89891664417798,0.3004737077043737,65.21530947248257,0.8633761447612761,66.16421004174317,0.609312181915295,50.99802960700126,0.328828638783266,65.20130579064121,0.6318746708759263,,,126.41662576255702,3.1894399071490813,95.86103855650188,1.7316733025679836,124.64728010209336,3.2507618285247695,21.981107417473062,0.6276614114214605,16.3767486428234,0.32070414622056703,21.61044911424824,0.6328674379128081
Ahnen,3405.7602035744994,35.990106479347816,66.64971325112771,0.7655931026992987,3404.559343126715,36.426899632585226,2593.01,33.29279051085985,3029.056412087822,42.093970844950974,66.36332576330088,0.6763205930229076,50.89498563825611,0.30072725467534617,65.42570153198875,0.6922075536812803,66.20172519383209,0.6982488928236565,51.02916938803161,0.32346217465417537,65.24179532630207,0.7182257366132011,,,127.04313397279431,3.225007361415268,95.75618903901903,1.5551743697055298,125.2328529018161,3.138544658671693,22.672151385034482,0.6250047768832243,16.38193079283116,0.2786093198388996,22.30348195654453,0.6246722044614993
Aigön,3406.086600612152,39.33718320749654,66.62853240487111,0.7899852497370287,3396.7688661990464,39.302839909760635,2589.61,32.834705724279,3020.8024631396165,45.49899167137004,66.29431552886614,0.7974903771157038,50.870443586380595,0.2965962320544603,65.34816073789025,0.8210269003383524,66.29064484306828,0.7054618965028955,51.06384192192697,0.3287980647241209,65.33600784183254,0.725039555184797,,,126.31248559751383,3.466352277971384,96.09463665051345,1.818999619156444,124.47313307283719,3.5368803785288367,21.954238241058917,0.6731606566697005,16.345705805143734,0.3127047017262974,21.594684091110263,0.6834258357299785
Akkus,3403.0732892374203,41.0746290138753,66.43789584385301,0.7004573434696862,3398.497946758517,39.205462634735525,2585.93,30.0650145518009,3021.57821667046,43.83184589444264,66.42383267789054,0.7234458335310383,50.93595421592492,0.28030004138511416,65.48392052060943,0.7431828815130176,66.19777981803527,0.7537149581907564,50.9796480282541,0.3462905422266843,65.23698709763161,0.7780635034339142,,,127.63031667080642,3.294167143989564,96.01458275557296,1.6489264019365395,125.88276322324418,3.246146342887154,22.120786464244098,0.6402226254061041,16.288297559447724,0.30909645477142883,21.728389701366996,0.634677754465502
Aktie,3393.4740963360346,38.041141258599005,66.20241592320481,0.7087999484787519,3390.351676272062,41.7560908860013,2587.67,30.813002125726083,3013.498253658524,47.46648889913599,65.93853888262939,0.8066561752291156,50.84191172383973,0.30002044145137086,64.9848002508529,0.8266808680136224,66.01973442797363,0.7830442847841241,50.996238965758685,0.31351040784358886,65.06198386065407,0.8034534207223536,,,126.8346062960584,3.058663626125394,95.7978218817938,1.8775737877340242,124.97598320910475,3.1176176705214838,21.715248921795872,0.6075360667453473,16.330542765054137,0.32021256936445147,21.344276802129126,0.6104170583463963
Alahn,3394.9311507456378,38.03931535606362,66.50042206451559,0.7554013812687119,3380.242082954991,40.80859738813778,2579.73,32.568959148244204,3000.754998164053,46.65032238115404,66.0159575351037,0.7850287913816908,50.85578333155943,0.2988339563727928,65.06957950711805,0.8016395474533707,66.04897319816995,0.7702564315304042,51.002734842151746,0.32657406359516655,65.08990707202592,0.7891353025033736,,,126.29557365113358,2.8790009835472294,95.72779553307224,1.7305262101507042,124.51452211923964,2.845646336735823,21.64338552832827,0.571766413508357,16.282219270414437,0.3259457919806349,21.284148618243666,0.5644698755642162
Alarm,3399.6953757225237,39.32529045690948,66.62265778507643,0.6727395239757568,3391.343769197911,39.27042056444758,2590.74,30.41072837009992,3016.0178706035995,44.93698854199723,66.21341187944132,0.7317016824128937,50.856007497283656,0.2941112650488391,65.26935182908687,0.7500137410202016,66.10143713853233,0.7688060194453774,50.970476204682846,0.32552300017095254,65.13745532551943,0.7900784056802064,,,126.2609403777383,2.6678487711514767,96.21624987636578,1.7545118256262706,124.57716704916824,2.6289040381354796,22.274612499135007,0.6740034036330552,16.365850917944332,0.286420820162826,21.886855071225146,0.6512959353336333
Alben,3400.4018265180002,42.177488677488746,66.61380020402028,0.7756896918911969,3386.6894921105827,42.23264421290147,2584.74,32.30560942003726,3008.658035831634,47.981683899469424,66.15362993560875,0.774157111750202,50.855057440070595,0.2883275344476791,65.20799457872141,0.7957696044577336,66.05141187717123,0.7511042386868596,51.003542366703705,0.29776707661629276,65.08640332599795,0.7726309383623374,,,126.7786943615324,2.8296672863582475,96.10451790213361,1.7383033992649828,124.96592121451422,2.746039973616718,21.786878148099003,0.5625872553442731,16.301791818317117,0.33336285952141304,21.421285562309272,0.5717155903058792
Algen,3408.5243378977066,38.41051150623263,66.63179112215336,0.7160123637975829,3393.521700089143,42.3990962161495,2589.82,30.372810209132773,3017.4218833595805,48.30268428562953,66.31179019931027,0.7335073829119563,50.8691778790587,0.29451979336876527,65.36619637488946,0.7538193417731407,66.15335910386646,0.7344056253522285,51.06441748181355,0.3294785256102288,65.19905004606238,0.7564378683543383,,,126.93097781135613,3.2174931866969816,95.94889940658919,1.9192340430206196,125.20552634888368,3.2191408667851915,21.77790313868828,0.6019793799369991,16.301984134766904,0.29291490927943553,21.400462917589984,0.6022695668776475
Alibi,3387.502975035546,42.14036928929638,66.11408925190612,0.6721506020790198,3392.4499677199515,38.72210105669948,2586.8,28.259865534004224,3015.376392398499,42.333496533282876,66.2581704250222,0.7373336386196675,50.87959558104493,0.31105226138606357,65.31619515713386,0.7608744220555881,66.131152347709,0.6607861055071086,51.03462468416492,0.31605450495858567,65.17372326532052,0.680651838605267,,,126.9749700941806,3.3358668621964154,96.3671222769386,1.6512742943056486,125.19071141798192,3.2612499428714234,21.874143090594522,0.5967268351903542,16.361480572383392,0.3226302640025522,21.49309110907909,0.596156123350146
Allas,3374.6798350982535,41.85865736310898,66.13813209633526,0.7533731666105271,3393.917724582921,36.18473367241214,2586.49,31.107393011951356,3016.805154122951,40.89590990128985,66.16264818325199,0.7285234609302108,50.853797070677786,0.3623858362642341,65.21844260065306,0.7508598802418913,66.13255152016144,0.7774005469019264,51.046896776203894,0.30112385817851867,65.17709913086428,0.7997761429953578,,,126.14819787215077,3.035382640378961,96.14667465086997,1.754481468791983,124.30962910275342,3.077463039395403,21.770714691151234,0.639049744459032,16.371224876270883,0.2942661333362354,21.409410356900967,0.6250176524392944
Alpen,3397.0675676837195,35.420501434174916,66.53937855464054,0.6737380304222815,3389.3251258729124,39.591799164213256,2586.38,32.303182505753206,3011.570312205303,44.43919775378045,66.2107661580227,0.6696491212744504,50.89995813040904,0.29027973164971976,65.2685365443033,0.6865893955236076,66.07884575450136,0.6578231063281852,50.96530276593437,0.36656598557747316,65.11442227351658,0.6795143948005732,,,127.35356511176079,3.6137804445687487,96.14559861655833,1.8793485322018562,125.68686945080795,3.619672418739878,21.834671950716203,0.6320800263271067,16.32549078235884,0.3377657650496234,21.466794248074084,0.6235315267985415
Altar,3377.077870597289,33.679554198315806,66.14644756037625,0.7639615304504275,3378.5048789696734,39.3675796431945,2582.98,31.012571644415434,3000.999736687358,45.86790125167703,65.89448130823705,0.694108291785982,50.831115561861814,0.27873058075840224,64.94491206186348,0.7103364124661883,65.92111351551867,0.6713697839699183,51.018075673467145,0.3181248636214561,64.95642302305968,0.6928463326852707,,,126.40696929122271,2.9008403053577534,96.0828998807951,1.6398258676328672,124.72744345378447,2.7867847888563855,21.707397592128956,0.6275008620450278,16.252944369290898,0.3387382234678397,21.35247719714191,0.6224937635077353
Alten,3391.5956176666746,40.3497353819113,66.17438880404634,0.6228363460977324,3384.5463119228325,40.98616146637495,2584.56,27.535184764224848,3008.1116650459426,45.32031251464662,66.23046512843331,0.7104924742996761,50.82086032241647,0.300260036360414,65.28705915701998,0.7330055800538,66.01876548607004,0.7200382169955457,51.00236243455943,0.2846205640375231,65.05933847556504,0.7421512582966365,,,126.6890016732596,3.2799159014458277,96.30836129613175,1.6152177319541057,124.90438006244304,3.2753159528381244,22.262304898637332,0.7144671668527858,16.296463605222495,0.31298419716860276,21.87533095363739,0.6936555717065219
Alter,3382.79185767441,37.492947299421544,65.9559114769051,0.7121691771119202,3383.768634826542,36.375425931414995,2582.63,33.93012083680222,3005.4875979772455,41.657501714038155,65.96878569295376,0.6708043853270516,50.80157868443404,0.3310636936551615,65.01882931403671,0.6894757483155354,65.93634674412506,0.7239069811302418,50.97548931765768,0.33470291906700844,64.97164054037975,0.7433458127984717,,,126.28956731830968,3.1974958561053666,96.25634543543174,1.7988782543861008,124.63836937367809,3.1618273629272444,21.72161244265011,0.5743479150759077,16.23531868249272,0.31302216862783094,21.3496158877773,0.5650299895942649
Amche,3409.170297165871,37.42841925956664,66.68265729262598,0.7356898620951939,3399.2281735589763,40.28910543924754,2589.55,31.421767932438176,3023.3603537521344,45.4470645972015,66.40312934717353,0.6658209310655453,50.88123094920436,0.30056129778844415,65.46437651815211,0.6824174161183463,66.35104763492743,0.7036878941145356,51.061105185222566,0.2940161191277054,65.39711003953948,0.718996336165731,,,126.67013931814923,3.0513826569163816,96.04268513049456,1.8344768231628301,124.97808176875546,3.0207141008556713,22.194114368064824,0.6979555020961746,16.39767758263612,0.32322804137841904,21.821627181053124,0.695086825371578
Amtig,3400.8807107455114,36.75121341231611,66.68161746523114,0.7524950187529532,3407.344741301488,39.42658882623928,2597.85,30.426098994120164,3033.205906204239,45.999984124837965,66.4765333357666,0.7862908109886925,50.92854079439871,0.27153738834184316,65.53759779519085,0.8099874141943348,66.40175561439898,0.6854821909885148,51.0741664632451,0.3347823369054568,65.44744281974809,0.7069603598930506,,,127.54047832603354,3.376556271089279,96.16100764646018,1.8060987408505613,125.66363110461818,3.439732800012418,22.323463589175574,0.6710285051959005,16.335203869165902,0.3252916629671441,21.93429581815255,0.6552437924434518
Andam,3423.538206478406,38.29665164191096,66.89824333026064,0.6947411815985906,3395.4246411854356,37.23423682991361,2586.86,30.926047274102128,3018.4743677816423,42.68352674009901,66.39643425454084,0.7311652948468733,50.902317744283316,0.2899107794119374,65.45576932749445,0.7496068051716591,66.31931871595044,0.7188237142262021,51.076130624913105,0.306409413542199,65.36694825950097,0.7359989634698407,,,126.92817654978117,3.007298503664344,96.30004545013934,1.8786012041700202,125.28919173397696,2.9731547040921327,21.92029800587165,0.610949593359763,16.480443562206506,0.3101256792262876,21.559650099023884,0.6272919310964175
Anein,3392.1944257747987,39.05001427308118,66.45746631023447,0.6712428849720833,3388.1584749852177,38.19362242747051,2586.83,29.533050976829333,3010.5562601087704,43.860451630137064,66.15211275995074,0.6680414420603764,50.892397856733844,0.3063337916591024,65.20516097898916,0.689202969665888,65.9826100233558,0.8390198262024225,50.987656988585066,0.3382078322610792,65.02100303562392,0.8619018939725872,,,126.01899370195211,2.8723088705917603,96.01348169764793,1.7363391748521313,124.18284466140987,2.8633360102434193,21.99608614002454,0.5946669938430718,16.312448686657934,0.3096238195129201,21.611555388303017,0.5839472007482448
Angel,3400.4792585422842,37.73056650776569,66.58464873640568,0.6693021600426301,3389.0391316363475,38.788933400130176,2591.92,30.326120754227702,3014.1221233185875,44.00539405998292,66.44051401297477,0.6371437678644545,50.91411258394576,0.3051881211587352,65.49729448030725,0.6552355360326704,66.14293167750671,0.7576314663587718,51.0215329447142,0.32099411764744173,65.18708219448901,0.7789596646286885,,,126.71515382886615,3.360615570409245,95.86020572892254,1.8218690382754474,124.90209922967072,3.202623953110931,22.174193252952904,0.6142041882359612,16.346066890168842,0.33516082772216227,21.79146369820166,0.6122322648071858
Angst,3398.28741242127,44.19572773219499,66.48930108743976,0.7403287999266812,3391.5912710331536,38.058660887002205,2586.76,28.203942986752757,3013.9584865920147,42.604843408588,66.0117225767308,0.7331084421140824,50.80930058898676,0.32399638576816764,65.06256249529548,0.75433919075221,66.00424455880042,0.7560805615247947,50.97052740328683,0.29616014039873284,65.03640248796762,0.7802825632487012,,,126.81924820073509,3.061909338257256,96.22897306398599,1.8737922727530154,125.03797088149648,2.977498746613498,21.7314944110238,0.6980948374877769,16.30333571855847,0.3044488925856899,21.36513927779811,0.6805493818802201
Angur,3399.35284173785,39.30590809452526,66.65669550919044,0.771532963006926,3396.5731274838595,37.919237949961385,2589.32,30.1963176562971,3019.937319754291,42.473211943774324,66.4498850777878,0.7162549377582849,50.90985526811996,0.3108642454150505,65.51421342250275,0.7374588731900064,66.3107257630184,0.8022466835891736,51.01794841351118,0.30540042936271194,65.35429337527644,0.8235365487288423,,,126.73228248747102,3.286090516425423,96.21194694437968,1.5408710451075067,124.97612139536801,3.274497938996578,22.402768969893582,0.7093601850768594,16.36196287377079,0.3104769165681705,22.02859278663923,0.6962380818842292
Anker,3402.6569806369876,39.35757681614791,66.42389824030711,0.6881330628966345,3396.1146095605986,39.04720596386701,2588.53,29.49557763462177,3019.1417610975295,43.85242932168257,66.00698217657909,0.693999732571381,50.77609274002295,0.28001081512766224,65.05258029575563,0.7141462760167885,66.01083770755137,0.7577103231705271,51.005107786550525,0.2931746132060689,65.05333509526915,0.7825829404219696,,,126.33279972732775,3.240827178818114,96.15638963627406,1.9592330236512985,124.42372191761967,3.26933634135867,22.00058928058473,0.6074027576142461,16.32879939769469,0.3012672832050856,21.624841354568815,0.6061405359348557
Anmas,3403.8488471117826,38.20573590280462,66.51244321109277,0.6926874467673737,3393.8131623297872,35.51867161309305,2587.42,30.980051646180325,3017.366718712003,40.45111686181164,66.41274225046271,0.7433256860189801,50.916076948641205,0.3211045936271714,65.47383791294729,0.7653455036621958,66.14463632710152,0.7249929951900408,51.06689644976288,0.31466228901783355,65.18776855766225,0.7517973990732201,,,127.35601193882145,3.151884275382051,96.04391591064206,1.9251010658163479,125.64194967832381,3.2296153290067924,22.22874978356059,0.5691414815646516,16.383564736872763,0.31922492214799947,21.83842221892098,0.5711794904325634
Anmut,3413.9055441156047,43.99642539065005,66.73940703253372,0.6569642106198201,3397.9489195252645,34.769327254774716,2587.85,30.308868339151168,3019.663458562855,39.65237224473557,66.37274967625036,0.7166935003346194,50.871134326824695,0.2961288607317857,65.43339225530178,0.7401241474360896,66.23758077161507,0.7208956357890459,51.04528291107324,0.32056482019457266,65.28216292165894,0.7372124696637469,,,126.78353830854641,3.8748393879601575,95.99140397348414,1.6433945977173876,125.1552201173897,3.7022751088647188,22.633383048836578,0.5864968111629186,16.442144833971973,0.2925398057004245,22.263105823711935,0.5703307144422101
Annag,3414.7451698631467,37.738432692017966,66.77340965754078,0.6903486873139681,3406.6686342017765,37.387584631484266,2591.36,30.711079433976266,3030.6940888962204,43.361645580615836,66.49817668081364,0.703513905308675,50.89039799380745,0.3120769646721986,65.55948946649833,0.7253029536778082,66.42540092614843,0.739551227099573,51.06851990026624,0.2948167167008567,65.4785972407466,0.7564576543667647,,,127.0014042479036,3.120797829223275,96.25585712835104,1.8243824183412252,125.13843720300895,3.029510627084278,22.530568493501814,0.6498128151010483,16.337992296630176,0.3097022300944216,22.131210658001915,0.6213065325517693
Anper,3404.294043028413,37.01368694807526,66.46191148829081,0.7177781592925431,3390.099726421703,38.1373012212497,2588.1,30.960781643879727,3013.140181723538,43.4953239288644,66.16440207180636,0.7019648719219647,50.91515757672453,0.2769998868426238,65.2225735373277,0.722169160138208,65.9397003853364,0.74392779412205,51.00730144095599,0.34926040493827715,64.98051094603463,0.7687298063672932,,,126.87754515156485,2.6881462054361096,96.21229070262434,1.6782966510093889,125.1012111338465,2.758747529303398,21.94528828070646,0.6551550076430994,16.328287904701725,0.30928953140964166,21.581376732025255,0.6346913100737372
Antus,3392.303055940708,37.421229829381566,66.34832103348887,0.760163277279242,3382.538785704813,31.637130292401235,2583.68,28.664570465995126,3004.6194471093036,36.0714236805806,66.00352841142264,0.6824939526278473,50.829564216559675,0.30887142087900393,65.05209849130432,0.7040618459635242,65.90428047723377,0.8650720752282596,50.97911815606938,0.37999422710533726,64.94333342871607,0.894688831719664,,,126.2694444303143,3.276524574426676,96.06264039878045,1.5446060779822546,124.53154083000122,3.191631579546534,22.06263307004817,0.6475855687765263,16.29618744493786,0.29385210966285596,21.676732630238902,0.6414795863820343
Anzug,3411.177053009488,41.1455888417923,66.80022370071221,0.7135574413295512,3406.9683541710274,40.537770242046996,2595.17,30.24997685949528,3032.4480074765493,46.18897692255068,66.46764261203056,0.7401584002741631,50.95179667449469,0.3072712823413151,65.53392068683715,0.7638053097816763,66.48757885774387,0.7615664521008247,51.15233796450379,0.26738385568450107,65.54471044179282,0.7762231798700167,,,126.7939755567068,3.111444925702252,96.03322897720481,1.6305423065037448,125.08985648447029,3.1103316622856116,22.395566997417003,0.6450894614489561,16.413271139524472,0.33324635731953434,22.022409861552948,0.6424346179670338
Apfel,3398.548961540437,40.709692453573595,66.51969961120139,0.72831885306013,3400.775359249079,44.509646758444596,2585.06,31.157605813027416,3023.9542047764553,50.37801963667751,66.42202681917637,0.6568311000901577,50.897491908800404,0.3087351512198566,65.48286997241593,0.6802586072414951,66.33908120327621,0.8017714164855123,51.016845063474165,0.31334839069894943,65.38283719827513,0.8203000372319885,,,125.87827823177116,2.951401706187121,95.95527930481677,1.9411434613262033,124.08344977680605,2.9489728290066646,22.333279711850327,0.6570865266500401,16.401421489639993,0.3260436950378914,21.96120102392511,0.6724100874394304
Arahn,3398.0222227298177,36.059364037012486,66.47322637583238,0.7580050771850853,3379.951247395665,39.63114359721926,2582.81,32.73520887362718,3001.8986692989433,45.311780600806,66.05657678400046,0.7428074161834786,50.84370193937593,0.31300654929246874,65.10860033530507,0.7675678791092557,65.99943152359171,0.6854552007897327,50.978376932759176,0.320788162026076,65.0414108365692,0.7019200578243504,,,125.86496101131117,2.901424545432583,96.04627549975947,1.7287972030892713,124.21275635491935,2.825290711915332,21.93181222713122,0.6055548798921958,16.305133175660618,0.2876670246588502,21.5502902126936,0.6088387232166208
Arcer,3375.838847514662,35.64138950447521,66.02182251398955,0.76822240239236,3383.268548150932,42.28936576789482,2582.65,31.394067910992355,3004.5810998721263,48.55014627102385,66.07008556767512,0.6960867331496264,50.828792164563666,0.33747161597705627,65.1245769220031,0.7154640033099718,65.90567634869528,0.741478089724,51.01826325202414,0.3432668696934205,64.9477484961954,0.7661382996564785,,,126.3154504382233,3.481731137785698,95.88656763916617,1.7610775343368281,124.63770047308694,3.447680926055294,21.959443744980355,0.6765239294476831,16.303531745827225,0.30475972195179435,21.588985025664055,0.6669066257163097
Arche,3382.2791519068646,35.580421397341155,66.26064873373357,0.6910067448081137,3381.8906522738316,42.21748036458242,2585.18,31.397891648962673,3004.487167614233,47.68979904203594,65.9081064634462,0.799368966198242,50.78193962210437,0.2731450474521512,64.95168083501038,0.8162810374301351,65.95126967223901,0.6688255317645775,50.9665033608129,0.3134172217159012,64.9886819597341,0.6912952794079215,,,126.4640574075942,3.1948321516472102,95.96829370661906,1.9619432738957268,124.74312724509116,3.146001494001842,21.52451823041617,0.630194273429663,16.267227239804864,0.3326436065677564,21.151476825771564,0.6175225879102847
Ardal,3396.664261901938,40.718151749787936,66.36911184510399,0.7653758430890936,3397.61146833029,39.61688028102762,2592.27,30.399952302594162,3020.830020252724,45.22746904558693,66.20819806114679,0.7327030749697051,50.91403440151592,0.30182935783876585,65.26307890071048,0.7524807262119018,66.07427733842076,0.808929283705484,50.992988479329014,0.3648986824054077,65.11496709872692,0.8336008544416486,,,126.76117988404448,3.02617463163732,95.9266849775172,1.5188839405597632,124.95710345155436,3.028701641008331,21.99529908600221,0.6889623364770958,16.3813371845816,0.31159403753649056,21.626590339345576,0.6793600216865371
