,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,390.0941176470588,0.0,18.227404576229276,0.0,369.12614735038585,0.0,268.0,0.0,180.62835348854347,0.0,13.341396222993062,0.0,16.3707055437449,0.0,11.274471805834366,0.0,1425.4518422742683,0.0,1477.69561054605,0.0,1177.44760071906,0.0,6.459058060233108,0.0,47.812953163090796,0.0,6107.911468792788,0.0,5434.814104741191,0.0,13.341396229282802,0.0,12.327856185860707,0.0,10.314802126693522,0.0
Aktie,335.35686274509806,0.0,16.854650131787814,0.0,368.1604643304302,0.0,253.0,0.0,172.8671530301148,0.0,13.293663330224412,0.0,15.905973720586866,0.0,11.075753967152957,0.0,1375.589695525831,0.0,1407.5203068285614,0.0,1120.4075154877942,0.0,8.094499322648915,0.0,43.15570225544579,0.0,5925.740937540579,0.0,5073.617704390125,0.0,13.293663345047376,0.0,12.007819681519265,0.0,10.18723519908468,0.0
Alahn,376.38823529411764,0.0,17.903850597156627,0.0,348.70377796326886,0.0,237.0,0.0,153.70612103451194,0.0,12.539566145832476,0.0,15.394804318340652,0.0,10.146106410834475,0.0,778.9599896877797,0.0,161.33752692425162,0.0,118.41294967946823,0.0,3.585232078275239,0.0,17.493683880394332,0.0,5868.774393045227,0.0,4548.774480507746,0.0,12.539566201841264,0.0,11.673111556283498,0.0,9.040795273820653,0.0
Alarm,370.2862745098039,0.0,17.754069013928227,0.0,431.0370150153808,0.0,345.0,0.0,240.23785339476802,0.0,15.135103179650876,0.0,18.57417562100671,0.0,13.230961622353552,0.0,4375.047451009296,0.0,428.0654446073487,0.0,319.41318603905825,0.0,6.413863015661675,0.0,16.75923083684854,0.0,5338.924163062044,0.0,4509.035028473191,0.0,15.135103230117181,0.0,14.331699888465796,0.0,12.208853438915433,0.0
Alben,365.0705882352941,0.0,17.593180059935143,0.0,336.81426657735364,0.0,208.0,0.0,136.8738696162378,0.0,12.164495861989424,0.0,14.422205101855956,0.0,9.667002953220594,0.0,780.466467098635,0.0,160.67167918869208,0.0,119.11810451814763,0.0,3.2228295574299604,0.0,11.67694481879299,0.0,5323.032093239983,0.0,4482.254440403218,0.0,12.164495928413722,0.0,11.26431147325336,0.0,8.701547926710091,0.0
Algen,375.1803921568627,0.0,17.791649480420322,0.0,354.2376021380484,0.0,230.0,0.0,152.95537067103783,0.0,12.68687391871085,0.0,15.165750888103101,0.0,10.288946362059855,0.0,1782.5927247574282,0.0,260.85622817715944,0.0,186.01149262260154,0.0,3.679990027245522,0.0,11.243792983015387,0.0,5259.690929370713,0.0,4477.456726857232,0.0,12.68687397423299,0.0,11.843728000010293,0.0,9.284852880380194,0.0
Alibi,316.14509803921567,0.0,16.423000815509816,0.0,370.56254634582007,0.0,264.0,0.0,174.27975299194202,0.0,13.23168407484873,0.0,16.24807680927192,0.0,10.924365890956146,0.0,905.613513391071,0.0,317.0558782910664,0.0,208.46966779362262,0.0,5.443757520075725,0.0,21.772643361280736,0.0,6093.532820115816,0.0,4814.432245448708,0.0,13.23168415885013,0.0,12.296521247378738,0.0,9.88602530480698,0.0
Allas,317.12549019607843,0.0,16.390384086520132,0.0,356.3907685266144,0.0,242.0,0.0,157.77868514080768,0.0,12.750377071637038,0.0,15.556349186104045,0.0,10.340322264049549,0.0,783.6363117991854,0.0,175.1679986877779,0.0,130.72733350928482,0.0,4.451553060363366,0.0,12.635875172452305,0.0,8402.45947546405,0.0,5637.634906002238,0.0,12.750377135483948,0.0,11.597434288597455,0.0,9.241848034129863,0.0
Alpen,364.8588235294118,0.0,17.602383974014074,0.0,339.2050778862062,0.0,206.0,0.0,137.4716654171636,0.0,12.26496839929041,0.0,14.352700094407323,0.0,9.78194005147412,0.0,1127.6900744235584,0.0,619.2783891393717,0.0,546.3556159609694,0.0,3.250024932982266,0.0,20.825538824253652,0.0,5236.12719906494,0.0,4469.634413676371,0.0,12.264968467455613,0.0,11.245543376547454,0.0,8.87632099244735,0.0
Altar,314.1372549019608,0.0,16.31914172909585,0.0,344.5475951790429,0.0,238.0,0.0,152.54416224504223,0.0,12.397967007438686,0.0,15.427248620541512,0.0,10.051488034584418,0.0,778.8070523660241,0.0,167.6678188337229,0.0,121.94971111144027,0.0,4.956531332555454,0.0,13.814377278994172,0.0,5493.816534621812,0.0,4586.060620352557,0.0,12.397967082765183,0.0,11.477375951472185,0.0,8.937616683113255,0.0
Alten,327.94117647058823,0.0,16.663515734444054,0.0,328.2282824624838,0.0,201.0,0.0,130.6182598439147,0.0,11.88448957909345,0.0,14.177446878757825,0.0,9.371104292491282,0.0,777.3620762418724,0.0,153.621736419912,0.0,114.56700363773447,0.0,3.8527818787688677,0.0,11.19111301105932,0.0,5322.274194941732,0.0,4502.3913242290955,0.0,11.884489649839228,0.0,10.647215780466968,0.0,8.395605945863016,0.0
Alter,302.19215686274504,0.0,15.991268763385287,0.0,331.7833919281631,0.0,218.0,0.0,140.04227680570386,0.0,12.002972489632182,0.0,14.7648230602334,0.0,9.649241266361168,0.0,777.6518901998201,0.0,160.00363156810295,0.0,117.71230069711099,0.0,6.368465084959118,0.0,11.659349458548741,0.0,5359.817631068489,0.0,4499.936631272555,0.0,12.002972571771583,0.0,11.119957210104003,0.0,8.65623371018176,0.0
Amche,398.96862745098036,0.0,18.364200920065265,0.0,374.69413864850236,0.0,230.0,0.0,163.52759933184666,0.0,13.457657043519504,0.0,15.165750888103101,0.0,11.063148672857654,0.0,10094.57486107245,0.0,827.5434892113464,0.0,640.7514507554529,0.0,4.758588857603947,0.0,19.133993186211995,0.0,5406.190281311181,0.0,3695.380395492072,0.0,13.4576570228228,0.0,11.943709796738254,0.0,10.188542504518106,0.0
Amtig,393.69019607843137,0.0,18.225919158744347,0.0,446.2586165935055,0.0,347.0,0.0,247.25382089477915,0.0,15.536559191736728,0.0,18.627936010197157,0.0,13.592894451619983,0.0,11196.399983434823,0.0,1025.7611696928896,0.0,775.1554769487836,0.0,6.179993730993784,0.0,21.65620234141516,0.0,4997.187170338921,0.0,3684.3129487741835,0.0,15.536559203184922,0.0,14.652675799139741,0.0,12.640660443689308,0.0
Andam,434.90588235294115,0.0,19.20642393815461,0.0,417.89284038451945,0.0,300.0,0.0,213.44079954581267,0.0,14.759208158044121,0.0,17.320508075688775,0.0,12.621026743339451,0.0,4382.2512277888,0.0,502.8251595234435,0.0,371.8078259837401,0.0,5.889143592362161,0.0,17.89548283822297,0.0,7517.594262004713,0.0,3973.5519419862967,0.0,14.7592081860547,0.0,13.374348803859004,0.0,11.564096461858249,0.0
Anein,337.89803921568625,0.0,16.94412919075702,0.0,344.9134596964772,0.0,221.0,0.0,145.95177452020772,0.0,12.463504092522278,0.0,14.866068747318506,0.0,9.969299588659338,0.0,773.1847007312382,0.0,149.91601240372074,0.0,104.8906989163438,0.0,6.0175841053697745,0.0,16.226725892426888,0.0,7467.817164661259,0.0,3842.209140439997,0.0,12.463504112782054,0.0,10.835005531178389,0.0,8.98767533321825,0.0
Angel,375.1803921568627,0.0,17.791649480420322,0.0,366.75254690777945,0.0,243.0,0.0,164.56111685122244,0.0,13.11013015077907,0.0,15.588457268119896,0.0,10.78217224776923,0.0,1820.4447797121206,0.0,382.2519873958494,0.0,282.7375985086859,0.0,6.375002481302463,0.0,14.78459142343947,0.0,7876.4536767354275,0.0,4215.317978958796,0.0,13.110130171468573,0.0,11.911010666167899,0.0,9.78547672976392,0.0
Angst,365.2117647058824,0.0,17.50049507730533,0.0,355.68690348449485,0.0,240.0,0.0,158.67686915574345,0.0,12.754599658146516,0.0,15.491933384829668,0.0,10.425122077643026,0.0,1778.9101875653585,0.0,246.2851595285378,0.0,172.43409368607846,0.0,7.0510057222571385,0.0,12.438303686174631,0.0,7333.8773904262835,0.0,3956.8988227677773,0.0,12.754599674687467,0.0,11.641087861337443,0.0,9.32430190388877,0.0
Angur,379.87450980392157,0.0,17.938215977750875,0.0,356.3101781904531,0.0,249.0,0.0,162.511908825514,0.0,12.767726575843648,0.0,15.7797338380595,0.0,10.493569517778619,0.0,1779.1516010530177,0.0,254.3065424538148,0.0,176.19750889234115,0.0,6.233449148445066,0.0,15.5791018611787,0.0,7560.381396490249,0.0,3876.1800393292806,0.0,12.767726594116233,0.0,11.748030982058358,0.0,9.400874089804692,0.0
Anker,359.20392156862744,0.0,17.48551902646186,0.0,339.4564323271003,0.0,226.0,0.0,148.18775569214918,0.0,12.325040604498874,0.0,15.033296378372908,0.0,10.034549535832594,0.0,858.6494133919831,0.0,472.2965406900085,0.0,376.2589894306594,0.0,6.953503050049044,0.0,22.155374854703044,0.0,7487.44582786746,0.0,4366.491829227331,0.0,12.325040644600321,0.0,11.293443590074034,0.0,9.053451533262795,0.0
Anmas,394.5176470588235,0.0,18.262579628482364,0.0,388.5533370801635,0.0,261.0,0.0,181.87325047466504,0.0,13.857758100867049,0.0,16.15549442140351,0.0,11.522537924522814,0.0,3407.4058127992234,0.0,287.82770124241637,0.0,218.53585175385396,0.0,5.160338907873458,0.0,17.487320945095476,0.0,7415.469912218769,0.0,4167.139620343883,0.0,13.8577581188359,0.0,12.048955575341083,0.0,10.4256746851734,0.0
Anmut,394.9607843137255,0.0,18.32300012873986,0.0,389.5022596851679,0.0,278.0,0.0,192.44629250977678,0.0,13.94817653347745,0.0,16.673332000533065,0.0,11.802978720177405,0.0,3407.2789820925163,0.0,288.5106598587257,0.0,218.36579163371474,0.0,4.8708037290747,0.0,16.46980752390434,0.0,7563.028231711164,0.0,4086.7821855487045,0.0,13.948176548688437,0.0,12.638449205028182,0.0,10.778153239675301,0.0
Annag,407.5333333333333,0.0,18.55100308592613,0.0,357.408973749157,0.0,229.0,0.0,151.86311022185936,0.0,12.744918694980182,0.0,15.132745950421556,0.0,10.234663746524259,0.0,4903.209721413756,0.0,612.0643734455499,0.0,440.5410470925888,0.0,4.527392017299754,0.0,18.085096276921373,0.0,7404.284474455053,0.0,3954.7168120438764,0.0,12.744918717175523,0.0,11.34837104754219,0.0,9.077058629089372,0.0
Anper,359.5176470588235,0.0,17.461244392877312,0.0,330.4041869808136,0.0,198.0,0.0,130.5143149772236,0.0,11.968397835027128,0.0,14.071247279470288,0.0,9.4631706532232,0.0,1121.681283590851,0.0,613.6698337355582,0.0,541.9442500534723,0.0,7.305068714400453,0.0,22.448519673916778,0.0,7309.363710839782,0.0,3862.2787897127114,0.0,11.968397856624513,0.0,10.6256602322745,0.0,8.501168914590139,0.0
Antus,336.4588235294118,0.0,16.858860929768912,0.0,324.1004353300488,0.0,202.0,0.0,129.1964711261345,0.0,11.741969963169115,0.0,14.212670403551895,0.0,9.244754210555024,0.0,769.2970639323381,0.0,137.0260451404725,0.0,95.49218919769706,0.0,5.760085420688039,0.0,15.807774722299563,0.0,7578.123739689118,0.0,3902.875349679768,0.0,11.741969987039084,0.0,9.922323720139396,0.0,8.18562576116171,0.0
Anzug,394.7372549019608,0.0,18.309921089500342,0.0,361.2353982997903,0.0,247.0,0.0,163.59676846361808,0.0,12.932285633972121,0.0,15.716233645501712,0.0,10.621524278355258,0.0,4903.240091702997,0.0,614.1591137660287,0.0,441.81732519554134,0.0,4.510318811227376,0.0,32.06826706748853,0.0,8402.78340080697,0.0,3941.6684198199428,0.0,12.932285655631892,0.0,11.552507105165189,0.0,9.544625950837014,0.0
Apfel,367.2392156862745,0.0,17.60199737014766,0.0,387.3702882373433,0.0,261.0,0.0,182.1224111585521,0.0,13.802235440606022,0.0,16.15549442140351,0.0,11.556332145347444,0.0,1891.0194941389266,0.0,1318.4852050745067,0.0,1049.4172409981152,0.0,7.702356106548062,0.0,23.40692649567468,0.0,9774.350148303574,0.0,7283.119032820636,0.0,13.80223541133215,0.0,12.3256871543737,0.0,10.625126555245723,0.0
Arahn,371.04705882352937,0.0,17.765106258744066,0.0,341.8370336012962,0.0,228.0,0.0,147.77220863822606,0.0,12.349622717365738,0.0,15.0996688705415,0.0,9.93957251051601,0.0,769.3986116573517,0.0,131.50610008114094,0.0,94.97427872034743,0.0,3.87780623803707,0.0,17.521109002912226,0.0,5714.297853517136,0.0,3810.518216395676,0.0,12.349622712287085,0.0,10.938225312172099,0.0,8.845861268102704,0.0
Arcer,293.9647058823529,0.0,15.754666103631294,0.0,316.1097583433451,0.0,186.0,0.0,118.52911978766221,0.0,11.422976252398447,0.0,13.638181696985855,0.0,8.837420046475998,0.0,767.1196018953611,0.0,125.48413236409269,0.0,90.36741624403075,0.0,6.215646661431809,0.0,15.843399445562955,0.0,5205.532244412011,0.0,3678.8849727145353,0.0,11.422976253121428,0.0,9.695528988345647,0.0,7.863481617790133,0.0
Arche,336.64313725490194,0.0,16.86478874985055,0.0,320.0968441888882,0.0,178.0,0.0,115.95562595923927,0.0,11.567407088927771,0.0,13.341664064126334,0.0,8.846532063399195,0.0,768.3296097810927,0.0,120.57941440364543,0.0,88.56375681378539,0.0,3.7537036293126613,0.0,12.060975135281483,0.0,5810.412744228585,0.0,3761.630050985809,0.0,11.567407065283396,0.0,9.668812121164587,0.0,7.9009585528480635,0.0
Ardal,352.1725490196078,0.0,17.29337244403976,0.0,377.20104478821133,0.0,272.0,0.0,182.36037563377977,0.0,13.487573675147317,0.0,16.492422502470642,0.0,11.297474579069268,0.0,904.8277671172851,0.0,431.18138360575097,0.0,321.16356399640665,0.0,4.482016700798182,0.0,18.58134968649695,0.0,6119.0889225408255,0.0,4176.90862299076,0.0,13.487573686993672,0.0,12.284760130455698,0.0,10.248970079950402,0.0
Arena,342.99607843137255,0.0,17.028089510340394,0.0,326.74344551560324,0.0,202.0,0.0,129.61211987588638,0.0,11.814903989454034,0.0,14.212670403551895,0.0,9.270242212498268,0.0,770.5049379868753,0.0,156.7972165662642,0.0,111.69420978760758,0.0,3.6622013989340547,0.0,16.82025416156091,0.0,5138.420787554909,0.0,3703.248986747955,0.0,11.81490398704317,0.0,9.995507807857917,0.0,8.190977320261528,0.0
Argon,372.8588235294117,0.0,17.734409954223235,0.0,356.25672698560635,0.0,231.0,0.0,155.2413595576378,0.0,12.798967923288389,0.0,15.198684153570664,0.0,10.4207825843918,0.0,1780.501588992697,0.0,257.27790814297464,0.0,183.84573331340465,0.0,3.487840909709478,0.0,15.336756551175174,0.0,5110.70487074366,0.0,3756.7321731446395,0.0,12.798967928364162,0.0,11.425114083873378,0.0,9.386163200241715,0.0
Arier,286.4,0.0,15.594850242774985,0.0,333.18733985504525,0.0,220.0,0.0,140.8307785530535,0.0,12.049497736977813,0.0,14.832396974191326,0.0,9.651897678900038,0.0,770.3027659896335,0.0,130.79552246811042,0.0,94.02941027325768,0.0,6.432532619096498,0.0,12.715342982368359,0.0,5504.872816398639,0.0,3965.7066590481704,0.0,12.04949774929998,0.0,10.5310704500772,0.0,8.633015635738968,0.0
Arman,390.6941176470588,0.0,18.226633827992785,0.0,396.687906808423,0.0,278.0,0.0,193.87501539057556,0.0,14.139382265207994,0.0,16.673332000533065,0.0,11.889489400423631,0.0,3407.2486488888308,0.0,287.181558242984,0.0,219.1105229591876,0.0,3.5502284505503052,0.0,15.10357755124868,0.0,5252.7252784902075,0.0,4033.624947195098,0.0,14.139382271589758,0.0,12.440707192669295,0.0,10.83405959227163,0.0
Armee,367.62745098039215,0.0,17.613427211842293,0.0,372.62258842359677,0.0,235.0,0.0,166.64123333873758,0.0,13.443331846105664,0.0,15.329709716755891,0.0,11.130823014259542,0.0,3406.8849900911378,0.0,281.2732670921902,0.0,216.03164375962223,0.0,4.267724046161179,0.0,13.53081422193757,0.0,5136.476741361726,0.0,3940.456354501076,0.0,13.443331852033838,0.0,11.687370579022602,0.0,10.251027546283941,0.0
Armen,378.74901960784314,0.0,17.933668631605617,0.0,383.9237035575432,0.0,258.0,0.0,181.3731299512372,0.0,13.794342808231468,0.0,16.06237840420901,0.0,11.551424306545034,0.0,3406.98479492807,0.0,282.77537381708385,0.0,216.78070709058036,0.0,3.513848685862168,0.0,12.690838208299805,0.0,5112.934400880889,0.0,3935.491984914401,0.0,13.794342815341007,0.0,12.111749879034939,0.0,10.603123940918096,0.0
Armöt,373.47843137254904,0.0,17.74943420100986,0.0,402.5481641668313,0.0,286.0,0.0,202.1837785409511,0.0,14.344411521978316,0.0,16.911534525287763,0.0,12.234350419965681,0.0,3412.885936792555,0.0,356.23535609068665,0.0,287.7641978141502,0.0,4.603571748912734,0.0,22.484796874238054,0.0,5155.928236083606,0.0,4315.589832795282,0.0,14.344411525052195,0.0,13.058908802106464,0.0,11.241518216655038,0.0
Aroma,382.5921568627451,0.0,17.992829106883434,0.0,416.3686818678609,0.0,315.0,0.0,222.0643795074331,0.0,14.775769742205796,0.0,17.74823934929885,0.0,12.819668891866165,0.0,7900.7845736269,0.0,676.3543035151835,0.0,518.6806883148809,0.0,5.730641722454975,0.0,20.110941754409243,0.0,5223.550578624176,0.0,3981.2033283590777,0.0,14.77576974791256,0.0,13.511196299990294,0.0,11.888152009644456,0.0
Arten,322.59999999999997,0.0,16.51435408398483,0.0,321.3615381005111,0.0,192.0,0.0,124.6843474476288,0.0,11.683901518377706,0.0,13.856406460551018,0.0,9.147088173434081,0.0,767.7807992291479,0.0,121.91675301280937,0.0,90.13370784111031,0.0,4.0027326623971975,0.0,11.4224391028685,0.0,5151.644943541916,0.0,3755.040681085887,0.0,11.683901530328674,0.0,9.835976994073597,0.0,8.185321107640164,0.0
Artis,281.7725490196079,0.0,15.423124087942254,0.0,357.3088505039875,0.0,258.0,0.0,169.58715866335598,0.0,12.911631201222646,0.0,16.06237840420901,0.0,10.748758891401689,0.0,773.7768234293426,0.0,155.77148287689604,0.0,111.47937905239125,0.0,7.737089261520172,0.0,13.981222312306361,0.0,5413.996065843658,0.0,3752.3670322208227,0.0,12.911631216122373,0.0,11.548532179239084,0.0,9.798006129406701,0.0
Asien,315.97254901960787,0.0,16.323696519194105,0.0,316.6896355866339,0.0,177.0,0.0,113.97066941938014,0.0,11.453428220259276,0.0,13.30413469565007,0.0,8.701326156528658,0.0,769.156447363918,0.0,111.30884158575597,0.0,81.10421568353009,0.0,5.03948060313216,0.0,19.848972283681753,0.0,4104.7552928564655,0.0,3801.0651996876995,0.0,11.45342821746287,0.0,9.409021346050624,0.0,7.639775338122013,0.0
Astän,349.65098039215684,0.0,17.122806760043506,0.0,329.834646061125,0.0,194.0,0.0,126.63739588277917,0.0,11.921095550804134,0.0,13.92838827718412,0.0,9.248204313670987,0.0,783.9519704736285,0.0,207.92326921282762,0.0,168.61498331953234,0.0,4.0844127198536935,0.0,58.43814495085648,0.0,3911.5868365698816,0.0,3587.2913740193085,0.0,11.921095564319575,0.0,9.978253138541126,0.0,8.09855014303952,0.0
Athen,365.278431372549,0.0,17.57656070883617,0.0,327.93873465306626,0.0,201.0,0.0,131.4470088947508,0.0,11.909387759442215,0.0,14.177446878757825,0.0,9.438655738652727,0.0,777.407418932112,0.0,137.37788796846266,0.0,103.09917893317736,0.0,2.9818706401370023,0.0,13.877828323716932,0.0,3680.404650199971,0.0,3893.843463433592,0.0,11.909387780021213,0.0,10.929540591406969,0.0,8.47538066564062,0.0
Atmen,384.92549019607844,0.0,18.04291181230642,0.0,380.3707936604037,0.0,252.0,0.0,177.79503096551412,0.0,13.701566204091925,0.0,15.874507866387544,0.0,11.456825727328207,0.0,3408.596117531997,0.0,286.36988798280044,0.0,220.6113720302471,0.0,3.3726674057427672,0.0,14.491009244462077,0.0,3491.5792421787914,0.0,4022.9117153036364,0.0,13.70156621600538,0.0,12.362092561937278,0.0,10.505949733875083,0.0
