,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2164.351945953383,30.135495257426474,47.581878649259835,0.5382588571101719,2122.8194277526172,28.03139858192777,1757.77,29.769398717474964,1760.0981807915875,33.32643464982886,46.72128801961406,0.5250665753936594,41.96311512250276,0.311398804718231,45.43231609799171,0.5540305264845686,69.93283165540183,0.8855979614135121,62.97653783543303,0.5544408510654577,67.977576623599,0.9274984947003122,,,118.80415213701403,3.261115976418775,106.66202259324199,2.567385446800376,115.60222287749536,3.1662917842938243,20.683934404617553,0.35360432403431913,18.146551913190823,0.23444646852576775,20.100750212732446,0.3494418080106709
Ahnen,2158.8871751698334,28.74675452032504,47.58480385515682,0.5559667323127601,2124.6957735351934,28.44087650631314,1761.12,28.932085994618504,1763.5151867461825,33.2816070012223,46.65186434981239,0.5820163741705193,41.928612173267545,0.376139899133136,45.36134686285055,0.609484792289329,69.7660745616207,0.7583729692155821,62.99034324019714,0.5198036106943904,67.79898090848474,0.7987189946553194,,,119.0208101738178,3.1112575816867003,106.36021837749955,2.2981982842273885,115.7649498260028,3.2123810848682526,20.78467497869282,0.3513356480345509,18.140959672193254,0.26852517533378584,20.174050816709823,0.35353523494267597
Aigön,2165.9282342088345,28.712518645145348,47.49896786876453,0.5821931383297265,2125.3510073219322,31.651893970456108,1761.5,29.58530040408581,1763.6455721750965,35.74071734877056,46.6138982959834,0.5282281033009981,41.940163807014116,0.3502282695945252,45.32576588600897,0.554483562128569,70.02412171699356,0.7993230870235905,63.030871748978754,0.4524842242906934,68.07556199083372,0.8341907398895497,,,119.20872654378576,2.79752391451524,106.51349457750003,2.006012874266722,116.03706793060877,2.7112247306312547,20.855293970441142,0.3731320354861414,18.203339889518965,0.23055064274223483,20.253863883799145,0.37074896011841624
Akkus,2163.089641228091,26.737731649139345,47.64875204881177,0.5857538637859643,2134.7005801811524,29.34371154599092,1762.9,31.453616644195307,1772.3363510735007,36.13766234160678,46.97527968272544,0.5125854742636197,42.04357631180743,0.31255545624047737,45.70335817559427,0.543296671714857,70.24639814151928,0.9079339311295268,63.07037781089459,0.5013444625871853,68.31363446090911,0.9561607650559544,,,119.15479039646218,3.079259594803649,106.49081289736525,2.1397762675598564,115.92264284432174,2.8456391478597842,20.737890310988636,0.39636398350684265,18.174612548930213,0.24462634414494075,20.169472319137725,0.39804749864782357
Aktie,2160.461829497625,29.199196641694826,47.59712387546694,0.6196280492986542,2133.9157501409527,30.58184011252641,1766.13,27.799516182840303,1773.2141033999442,35.799290508943514,46.862189192456825,0.5794446770264331,41.959937350258066,0.32195894523673846,45.581378375262176,0.6067501997512432,70.22574317197426,0.8852026618324595,63.089092296893924,0.5116100258912881,68.27729970759907,0.9360027198872447,,,118.85627244723257,2.689245196658765,106.67386480622417,2.1970076456909235,115.61866658904869,2.704529049493361,20.945911767358076,0.34410362782511983,18.197474678245616,0.22093146118625973,20.350012701417455,0.3423872813282808
Alahn,2157.7801070404203,25.72818436616347,47.57361457362117,0.6099350153171339,2122.533554392467,28.506539289049375,1760.76,29.043457094498926,1761.8065849246561,33.54924698477073,46.70118257162116,0.6133899665683655,41.93174995074971,0.3582541943954291,45.41186802216482,0.6478861031290566,69.93061327094689,0.8857035389099208,63.02579814843828,0.4912560493796306,67.97635155157408,0.9443214933437102,,,118.44008041696736,2.8190473165694514,106.65705733030273,2.3390151547380764,115.21941159622214,2.7927003421374708,20.92427034671202,0.3676062690567282,18.185469786328554,0.23041843407470372,20.332732189231834,0.35976561285907
Alarm,2157.898079522948,30.021080311399988,47.63249486658122,0.610892582195864,2138.628190439572,28.832735666885434,1767.87,28.681581197695497,1778.859863050947,33.91227970846492,47.02972872795441,0.49092059746957833,42.029771141499594,0.3291470692093642,45.755041732281434,0.5203199395572542,70.37036821783619,0.8884291155414212,63.10895133546995,0.490257061587293,68.42997866252139,0.9402707177254348,,,119.01061016845502,3.0293015842949025,106.84088751710586,2.384070871680688,115.97509344803528,2.9805425123072835,21.110181671281538,0.3796836582271362,18.181922607542063,0.20095671704130758,20.514477460980906,0.38276441647026344
Alben,2170.602366317629,28.36196602949787,47.76632971265852,0.5837052632982975,2125.946881567326,27.59865841857775,1758.7,28.48209964170479,1763.3225185560889,31.6295177015421,46.74983818117182,0.5921945923475208,41.95973321835108,0.301310877341231,45.47171683987933,0.6250713111685716,70.04948678716254,0.9052273318999647,63.05522664643552,0.5467512148629635,68.10415656932847,0.963434068583663,,,118.58948511297267,3.0108185823519076,106.65885825309222,2.0603394774223864,115.42037826956319,3.0189451029941394,20.991894784309125,0.40274296432680523,18.176451395901644,0.2100160669577603,20.380506328494377,0.4105252228152278
Algen,2164.554510756093,33.21465019005428,47.507816192468326,0.5553611423999588,2125.6512548326955,28.520819921135054,1757.42,28.16706587488303,1762.6860170318757,34.443533930733366,46.74944429160815,0.6035002673709449,41.909444164002416,0.38534382616555835,45.458126289179454,0.637972919285011,69.97034776170267,0.9372455971790428,63.04003659404396,0.5309340813585741,68.01938976690754,0.9859904433048603,,,118.67085621962997,2.7947449373203326,106.84676962695444,2.447563560782601,115.42019286973185,2.806675757751112,21.013883745965924,0.4095816597786794,18.2023620131856,0.2536416250626477,20.404374331387025,0.40391919133341875
Alibi,2160.4242759036106,27.790100774003072,47.57384740492105,0.5880812126466788,2131.1199123592473,29.28930572501263,1758.75,28.60642410368692,1768.9644601589273,35.3621723481493,46.967077491441515,0.6178362384377267,42.03657519191471,0.36925077454310107,45.69453937794803,0.6521330740960071,70.23146956542816,0.8644185952738895,63.10875969132436,0.47740040342873846,68.29937749934848,0.9104543288072351,,,118.1565234675667,2.7061957701311643,106.49419826846758,2.5507670451854936,114.96373911828026,2.8123180368491,21.09051957691401,0.4077576404159657,18.22987881737006,0.22818721728175678,20.502225071002105,0.409894647484595
Allas,2150.958917245898,29.7815020582736,47.457247585950384,0.6101820973329081,2124.986022114221,26.5305769614994,1759.86,29.45607577393839,1762.5890305316386,31.57342086260187,46.675430160677045,0.6124933049328841,41.84289123909206,0.33533975832518126,45.37961372024031,0.6443288342698483,69.9184413685965,0.8982476467470261,63.05026339115876,0.5073789054476553,67.9638082086127,0.9573811640972394,,,118.33851965970739,3.2723267920523678,106.45946207596403,2.204004457037882,115.1537340692514,3.3094064079225682,21.03824187657566,0.40022257469749106,18.157172731561854,0.2166927040957037,20.434088465533318,0.4034072893180469
Alpen,2163.9923091541455,30.162440623510836,47.60926015850136,0.5668544502841381,2131.3821605786566,27.182055506875624,1762.69,27.74443908245398,1769.9077372697625,31.305104846797526,46.85942973320647,0.5582506849768453,41.99626952629501,0.3214745320936773,45.58365016234007,0.5902889684466182,70.09645752943342,0.9547236528369716,63.06326981630962,0.5525495260468827,68.14940337012696,1.0003039610744806,,,119.08649970859076,2.876725368951828,106.560369304096,1.8316078734549448,115.81157964658003,2.9130630753158244,20.973442144738755,0.42198593554450875,18.211897914502565,0.21317660638577982,20.37099476397546,0.4381581542676164
Altar,2156.212575516082,25.45616280867501,47.49497339117815,0.6030770845780556,2128.019636330477,26.4025147058289,1759.6,28.31112855398032,1766.2216701184109,32.168831961916126,46.878393683598,0.5588297866573245,42.01357181468017,0.3313357401666834,45.60290432571994,0.5821693606542453,70.18984717622423,0.9291251123801502,63.01572356102974,0.4994749177770382,68.24176911090188,0.977501796080164,,,118.11802372792867,2.8949493278633507,106.83335858556866,2.121324480862416,115.04715177826583,2.8717462749808953,20.983412947296316,0.36206506903230523,18.167139473095066,0.20028075119060873,20.381003984131834,0.3817659666572363
Alten,2156.3251475822267,26.431828246813332,47.43775330832808,0.5964745181680442,2128.1441170494145,28.943667570011165,1761.36,25.727230709891806,1766.1404848430632,33.24875706752209,46.8120396943069,0.6660624654988342,41.983555733371475,0.34791950633828206,45.52835624970154,0.7022297941001273,70.00777666317464,0.8358311123868941,63.1009165685875,0.5814883373524415,68.05871945779906,0.8848523409504708,,,118.20153991000306,2.8983346984060314,106.56643363053031,2.027274779091842,114.78855181057958,2.926410202813135,21.003986360326177,0.4433863944423427,18.162737207164554,0.24348924300747715,20.39640664402301,0.43386675794588914
Alter,2152.9812299519986,25.330328144253464,47.477748679719596,0.6316742625178846,2131.6469454083617,28.87179334319812,1763.38,28.13424248136068,1769.1602617101653,33.295967011316705,46.78656017286053,0.6014905254146193,41.95024532534717,0.3419314890261064,45.50107299747375,0.6369748640078815,70.28226435155497,0.884991018370122,63.12475702372817,0.4841877751457104,68.34795123527783,0.9343279715338574,,,118.54372136126784,3.1297245705327548,106.79415116981794,2.113242845050301,115.43677469469125,3.1018166350796097,21.065846149549493,0.42007966380657763,18.163313935607043,0.2241394081982862,20.46491732627208,0.40860967321998953
Amche,2158.9798936026723,27.142991574965272,47.58559001191472,0.5865550340251007,2127.5170159971135,27.77431957472517,1762.61,28.55587330130178,1765.7236938965368,33.726375563311386,46.734659366433405,0.5403155141535403,41.918932077601376,0.35090379513713277,45.443166914023315,0.5726973672017461,69.96957255929784,1.0084386475544922,62.976776405155604,0.5376142649858335,68.01094756888801,1.0532158214468015,,,118.73487673189976,2.9189718760350596,106.27097950220596,2.110445086776669,115.51793396891728,3.016728874261619,20.721531440964636,0.38190801502482113,18.19001858489472,0.24388789999790456,20.119562399588677,0.3689999589509593
Amtig,2163.225559429535,29.29898914192614,47.78885240086327,0.6301435733710393,2133.7828762630998,29.03829869322736,1765.01,30.078063435001926,1772.3487579175337,34.890261650301404,46.88078737412222,0.5934486952176675,42.07116426359445,0.35656346651620546,45.60776239590336,0.6236840844689732,70.35111561211995,0.9792201063719105,63.04428358771943,0.47742424930282557,68.40680890155639,1.0296814345789083,,,119.27691866156296,2.750821404829539,106.55546494603279,2.520947272073485,116.11914490377602,2.8281433278242605,20.975777873732294,0.37981919538002384,18.211197886739654,0.20929764459241054,20.403225192508856,0.3919123151118514
Andam,2172.4133966410013,26.76260935962604,47.836056898530494,0.602900431612341,2135.004512051758,30.70259701348827,1761.38,28.95540709435804,1772.9814771287479,35.174040969025114,46.888543720439955,0.5552611752592433,42.001320781213565,0.3450400463676892,45.613637943485166,0.5788477570142413,70.1022145296321,0.9238808083493244,63.11775722701798,0.5935530996488906,68.15310262417474,0.9765053266578729,,,119.00823536832745,3.0893888958297455,106.56416386182951,2.0434757051551644,116.02687913192338,3.0114750565342905,20.902145927839754,0.3752809137392505,18.238314828813095,0.217226873562479,20.316358198449315,0.38098695800449434
Anein,2150.9900635926306,27.216251644108578,47.43988068723098,0.567001851248629,2124.0064808767506,27.376876595279857,1759.55,26.818790054735874,1760.9502500884298,31.915296269070073,46.58837487942652,0.5266803814193551,41.85982683932646,0.3238780350758846,45.29385142587568,0.5456541252213625,69.90500849773987,0.8729033340790406,63.03385194232936,0.5320754949297847,67.94852453861785,0.9254339000504738,,,118.7341384436836,3.271891627846286,106.69366312914484,2.2475255512822327,115.3587629808444,3.2474171252933237,20.867192504314904,0.366096422578312,18.173855993790006,0.2046234095257714,20.2732454324984,0.3821256269735762
Angel,2159.8626248824703,29.15526778415705,47.62856154419839,0.5781326071117084,2129.0143060907694,27.158311398042027,1762.48,30.0930158010127,1766.480565234503,33.17708941265221,46.78586683143018,0.6573930081749803,42.00459198472524,0.3524942506721461,45.502608272057365,0.6956759432098244,70.0407432400264,0.9003523477673797,63.057903848829966,0.5242881131475681,68.0890974829479,0.9438348324194593,,,118.44158855580449,2.8337197490822055,106.51453241682916,2.1226010290885458,115.16977971827339,2.851538894541819,21.007915468719425,0.35798135808504516,18.205014103103448,0.20882606946864526,20.39870556744441,0.37680744604260935
Angst,2159.088346317169,26.636189554365178,47.614722277181656,0.588509611937148,2123.5920761002653,25.775121418496493,1757.88,28.596251502600825,1760.9212531607463,31.333586553942194,46.75613102371948,0.5370237943140973,41.92160954196106,0.3444610447636989,45.47078607925556,0.5639123464882648,69.8972248929487,0.8519163993934908,63.01536903637212,0.49996609231716455,67.94523443626996,0.8987323845006474,,,118.57804198184893,2.6378287206327053,106.60013235182532,1.9650868992273542,115.4978374084765,2.824820622199235,20.775902803886684,0.4012394679441475,18.18072934223606,0.22187074234672083,20.18286830230774,0.3949312095140389
Angur,2161.439410800752,27.50432390365463,47.54653231326562,0.5626343667548691,2128.704209185983,27.394776985494644,1762.8,25.394093801512195,1767.3930472127622,31.757955210391025,46.7497990109491,0.5710292067449673,41.9737083676095,0.2789370374643082,45.46657093944129,0.6065750519402856,70.1303443124208,0.828379847578063,63.13782265720534,0.5030678763578219,68.18919081960516,0.8714134355258786,,,118.73931579072281,3.3445702001632363,107.17308953876011,1.9211909641655665,115.50068867850352,3.469991253681489,20.761037751119524,0.3144859101113071,18.199560322426432,0.2437477670554205,20.18614335924783,0.3270758656259182
Anker,2155.7044130402032,25.954971644852638,47.68373940392653,0.5509989214766344,2129.057552214789,28.19009112570599,1763.84,29.050549048167746,1768.5884959708908,34.13835499299191,46.73756788388071,0.5444957885422451,41.99676244549186,0.33458047899572496,45.452623542208784,0.5733056023634155,70.02423072713428,0.7874860413920808,62.95663858758131,0.4169420592166583,68.06975832582772,0.8237147981136312,,,118.9094590713262,3.102732006415792,106.82017977817272,2.026092762096582,115.81008600415815,3.021556602343065,20.935388574009608,0.4094537737228711,18.185281841991884,0.24141026849161007,20.34137777825939,0.4236202665815196
Anmas,2166.204333512882,26.65503211897492,47.70916477353342,0.5680365435699667,2128.26698628207,23.208060947281854,1762.87,25.062982663681513,1767.2790393686869,27.414142827545614,46.81267433069654,0.5924406239112147,41.95888610831851,0.36314810911654527,45.52832975679153,0.6242456877109402,70.01486152830631,0.775316230752398,63.026133593555244,0.47694897359558003,68.06656414408896,0.8118604517526616,,,118.91154224797403,3.3874065375326574,106.5571118753317,2.349691143149404,115.66664640289484,3.176307072729913,20.68458247494407,0.38320099576438554,18.18557371766416,0.1957734395687371,20.10096052406448,0.38604632872630734
Anmut,2160.3037180705414,27.32315234714871,47.652213839591816,0.6054859526002856,2128.859154264072,29.810341031381114,1761.0,29.723055024677393,1767.169343127437,35.58409946429572,46.781088908531395,0.5396596639885711,41.952739921313714,0.31243094374766844,45.50244717072812,0.5635595691576323,70.12729914771023,0.8812179220632489,63.13687353941702,0.5042532876527243,68.18436190930362,0.9293561133039623,,,118.6630285587918,3.203398594422411,106.30838553498104,2.0398578902358384,115.35496938202012,3.167903730890976,20.860125463422698,0.37500079855900464,18.212969707496097,0.25038904872601914,20.272342565953192,0.37635063553308784
Annag,2158.4604021105406,29.437182148635593,47.57283225716784,0.6209441093592144,2120.5937092249123,32.1151380832248,1759.19,31.21143860830513,1758.0562143142224,39.51451378038935,46.79552238656257,0.5987052385571989,41.986068864845684,0.34644087004163193,45.521524699279944,0.6265746838377733,69.96227110639565,0.8953933582094729,63.0879042016349,0.5658392002500368,68.01453758213482,0.9494888438437181,,,119.11247906987197,2.9673260711118137,106.68799389566497,2.0705433834199463,115.88945124486062,2.855495086125447,20.601132617466888,0.3136556288770532,18.180673315475385,0.22414673172092564,20.006649223120142,0.3240310246735317
Anper,2167.625643369857,25.907437397670055,47.7160191939262,0.5403218824102118,2128.91505790278,31.01616144202474,1758.75,28.975636317430546,1765.7797710545876,37.124592755149685,46.77115412843371,0.5409133456825981,42.00725543691985,0.30081665074971403,45.49174260639159,0.572607823550864,70.14730303655203,0.8260937833730069,63.050794845592556,0.5057765774133461,68.20699771417483,0.8730948000277751,,,118.50281539368012,3.195814068421936,107.09446476274198,2.121325642967299,115.45112051170224,3.100408880938773,20.960297494795213,0.365325188795917,18.204778646798275,0.23788678759062587,20.375024779749094,0.378932131900836
Antus,2152.7263910422757,27.170552287086284,47.48403815014159,0.5997107432464343,2120.462145806361,32.50400815428599,1756.11,30.22875948496729,1757.6285580692122,37.621015143491014,46.53682327791419,0.5898155401842968,41.904212439787344,0.38337944802920937,45.24213410774951,0.6213356662363321,69.84130192291671,0.758754203108253,63.0403585796874,0.4836491340160323,67.88011452415186,0.8014349547987185,,,119.35300148168614,2.9880172937534057,106.6842023675311,2.0467244060948633,116.06326398757929,3.00627576560407,20.61039001912046,0.36874413555824986,18.14173071070689,0.241330641564691,20.023702353701136,0.3869292077477103
Anzug,2158.3754867615044,29.56207765764268,47.521624042861404,0.5771890647339973,2125.679098723728,30.65756723862048,1762.75,31.99074084793911,1764.289462315927,37.19652162858605,46.72903327599894,0.5702017045342221,41.94991926257178,0.32291463842425766,45.442776467234616,0.5966271849887218,69.94840269990333,1.0178057202993696,63.00637102968055,0.5325825822918429,67.98523274897208,1.0734498469127574,,,118.89365521566302,3.004930509405752,107.04453882998821,2.036712957847984,115.55805977872193,2.9531088172243467,20.589549836258247,0.37092243938156527,18.17618539647352,0.2254091340825458,20.01052152219211,0.37393944465196377
Apfel,2165.4234115084264,25.546088866859854,47.75029900572303,0.6333334823202327,2136.7922999006596,29.117654947874236,1766.0,29.612835055090553,1776.402742369751,34.37410146459634,46.945491252431985,0.5670835552004,41.9867909187396,0.33073909059231493,45.67005595903137,0.5982492056499522,70.15561433885931,0.9127460360223195,63.10086754500048,0.560165988076437,68.22249979051868,0.9716680940804018,,,119.20997519205036,3.188632250611607,107.11506687999568,2.321488641825801,116.01172085614442,3.3106706950473357,21.042063618339917,0.36468139328934474,18.197631571460505,0.22605135273845173,20.439505264302273,0.3732262526266473
Arahn,2151.2478809320583,29.40526497795925,47.597537401060855,0.5774194351790818,2125.69866653973,30.683200485752643,1758.15,31.0339733195735,1763.145200625509,36.551229672867606,46.67891115053121,0.6029521971354705,41.890988590025145,0.380887057252213,45.38376075481843,0.6380319982853677,69.92089917909126,0.905516415212505,63.0405695157878,0.4815600555958556,67.96765228426017,0.9569329674718731,,,118.24676050471975,2.811270200844553,106.54330590401094,1.8056945555819146,115.06084350898014,2.789739608760785,20.88400257960154,0.36597410339959846,18.197729401439915,0.22181065637745914,20.276017269344838,0.3666140518705064
Arcer,2155.615609363978,26.42410779097465,47.369450021821706,0.5657422088763521,2123.194317144019,24.50466580468595,1758.44,26.19515985826389,1761.2822312849771,29.493443425942413,46.760579665701364,0.5602186579924298,41.95212420432772,0.33056730730710077,45.475505104614875,0.5892259496001933,69.92363757176071,0.7443376848677044,63.03169449444237,0.48030571836861624,67.96431985592564,0.7894862037323268,,,118.80669419494313,3.0147876165788148,106.58204995028875,1.8554212643724284,115.60333250983338,3.1811894893003325,20.960766600774804,0.3982182005028896,18.164372027726827,0.23112529078858066,20.359740591023844,0.41096622284744544
Arche,2153.341179178228,27.48262219857893,47.448792679999876,0.6288709097587512,2121.562788310589,28.78032278825672,1757.86,28.018572411884225,1759.0319844471087,33.83344732322223,46.658838138681574,0.5855367901554144,41.91938008611787,0.32492029112428145,45.37170084136917,0.6176226798787031,69.91165103246281,0.9008963377725325,63.031194412236125,0.5264672287086674,67.95184003243385,0.9483639363419839,,,117.85401298284303,3.1226572574822287,106.19828743031465,2.1402184830847446,114.5360350972977,3.052737367721655,20.83848652649551,0.38296368491514415,18.146904870149676,0.22708882783036033,20.23143300978081,0.38167543903521417
Ardal,2158.827392510587,28.171686806774336,47.540647745157706,0.5804904133424048,2133.0054946750106,28.47249706739175,1763.91,25.917212427265397,1771.4690154373272,32.81727518138293,46.859304131597334,0.5415360621733466,41.999520065897485,0.34686342308374535,45.57680081770257,0.572642519606577,70.10152119662493,0.824233151994959,63.016246637631674,0.5102514441915621,68.14844888752529,0.8689306156286588,,,119.24242749272089,3.207959145926715,106.97211971012243,2.2919638940137452,115.99143606783417,3.1766250349266896,21.075929915130136,0.3542352936998142,18.202017521620917,0.21411281498009285,20.478865006584908,0.34208434912225183
