,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1040.7147784467759,8.091866190269783,22.25430489378973,0.19790498184916158,1000.5288785019967,10.459178468013851,367.92,14.28683309904613,257.2271193348081,9.569838752736722,19.488472494146293,0.17936693362939146,19.124944924840158,0.3827291755674854,13.745274637369503,0.28184417911725185,334.61878036409985,3.0897441237550467,232.47535405356422,9.737596242137876,164.51500759944673,4.990124558868186,,,347.9292563813026,4.688824424023007,334.1173696736756,7.240684863237656,219.0787912349676,5.35742641899259,10.249641018333204,0.17672248024059437,8.249949706048007,0.2737180079591082,7.425931203961261,0.24314125411113846
Ahnen,1049.53835098214,9.340448304741733,22.452105987149693,0.193858707233597,1019.3877984365764,9.598802929239463,393.87,13.913055020375648,278.43932854835975,8.800935699338922,20.002658902755243,0.17770698165728743,19.798017180337713,0.34426113206800385,14.439266485113373,0.2556488104681517,324.69050415411226,3.785200733808336,215.31893283257148,9.751776451998282,144.7386766257819,5.173573367777043,,,335.1197563876565,5.560368640358862,326.0518266754955,8.090695869213382,207.39349450955,4.721500595132304,11.98079523011909,0.17913789285370463,9.274532635546812,0.2494241920166473,9.002372677788635,0.23622201946130517
Aigön,1053.286849054913,8.485625510727852,22.53395220425563,0.17192990040187162,1011.3155105086754,9.60742572358588,378.21,14.545305084459384,267.2795924430112,9.559658519524966,19.82595910058641,0.1665183403954158,19.457892185850998,0.347032684049514,14.185215801452054,0.243275348302155,332.3437512551442,4.047565342372872,229.20019538049542,10.486530102001367,160.80706893318202,5.8947358191369394,,,341.66258359004047,4.506706695902706,330.14860611317044,8.495421202540863,213.5047856901109,5.080848838306491,10.053854584864457,0.1627532993476144,8.198998862920643,0.2526419283134566,7.326226015330774,0.20851347722401145
Akkus,1051.183678440596,8.938001492891456,22.386112344696304,0.17895031594252744,1020.8597528130803,10.180312188605662,396.88,13.562654607413696,278.8445068953569,8.338011772078548,19.97270478236789,0.1688962473575241,19.906779684028027,0.33184727145046544,14.377787116150332,0.2391074729339721,325.7296956921654,3.3173026644577255,216.93706297746147,10.010994143060964,144.94784057044,5.029603497795191,,,345.7420208049244,4.677030046262091,338.99508320351765,9.233625088276034,217.31755661083028,5.374003971538576,10.2874177706465,0.1660109769294469,8.372606290475137,0.21684040104650606,7.717396239269716,0.2112140563896344
Aktie,1005.4977955323111,9.14183809809796,21.3721443027694,0.17192706760003662,980.6034179882028,9.188872604800302,336.56,12.832240646122562,231.35885327072216,8.790248002571966,18.994841255540944,0.18285017815935228,18.38305074150018,0.4398243233720353,12.978765412978776,0.2713133012757087,319.32777863924565,3.494860448292207,204.77726862212197,10.37312713871393,130.96039267365325,5.9937083500668304,,,339.90743819024914,5.289011920250901,324.6417414270342,9.480152350317475,202.27839302678885,4.973962046601362,9.34628343462573,0.14041807790644176,7.1818254667844075,0.23583860882189833,6.737272315800603,0.19463311953870224
Alahn,1034.0898189158493,8.639370918206108,22.100308900545336,0.1737305427890273,980.4349964351779,10.50084347994847,337.51,12.93251329015362,233.4400608533456,8.126104034218201,19.074863548495266,0.15029538218368835,18.447724815251892,0.34849553905258607,13.112141372237856,0.24689697789026038,318.09221267880906,4.112475460603159,200.8015108984774,10.613962472470554,128.238029353045,5.849232749052657,,,333.88710067847353,4.519238367626537,311.7817029497444,9.305765894704606,196.43339042300533,5.2246669216289146,9.826763157004073,0.16749672512339772,7.8434279466206975,0.26567526548891673,6.977393455176634,0.21146500230721044
Alarm,1034.4673515402742,8.919465528502137,22.030134093620337,0.1816699555056563,995.0965762335484,9.962429957190931,362.71,13.35836442084135,252.03167211879605,8.587956846859665,19.41364909150794,0.19565117230524798,18.991498265977715,0.3507044530164322,13.614221737129363,0.2596904639711288,321.0955327914682,3.8261524793278388,207.82919758971116,10.74932684027177,135.1055735552362,5.632211120875333,,,337.58254827296406,5.656763663872062,320.5991665530971,9.018882676797634,203.0755963602188,4.883349689084654,10.26400755549194,0.16685027809970746,8.133933611753733,0.24384911641167412,7.491155604965751,0.21911492177512035
Alben,1031.0773350452937,10.077290046069097,22.139757827177245,0.19898958953242457,987.3365419069388,9.449305174704323,345.57,10.197308468414594,240.8778311232798,6.840282675421268,19.22412149832931,0.1688004160345967,18.587955727632266,0.3433684137814177,13.350212629214774,0.22603318640877765,319.84557536542115,3.6906183639478103,203.3951709908532,11.19113976187,132.01160722402497,5.727444421213985,,,333.3074669273213,5.8579728907462565,314.23473561962584,9.099907811607341,197.66769868726914,5.280191907842373,10.459880750570335,0.17314028538089288,8.17443325651893,0.29223642508478487,7.518825388142143,0.217023826527329
Algen,1044.7094103971122,9.720682324488463,22.438434909844215,0.17712510623809205,1000.084335509971,9.139872400457653,363.65,13.92075788166722,254.65805423195872,9.205925951209204,19.48236099856711,0.17508603403660808,18.97658517816735,0.35946484634697806,13.681669604664867,0.2545886962955582,329.9154335740568,3.5406799245384906,224.02583899626853,9.711932373921469,154.74611807841256,4.871240075745951,,,335.433147206862,5.670575429819653,321.26384472622,9.366400212633685,204.54716715441944,5.615729166956254,10.46248632629016,0.18070569802685915,8.343523724524749,0.26167503657300123,7.534527082819624,0.23256998940239432
Alibi,998.0536683798352,9.216579368982822,21.36252579173479,0.16691948364749373,987.2480024459875,9.734706637749854,347.83,12.14006177908498,242.39079414247365,8.313262929596915,19.294610584733476,0.17404592257707227,18.625627530911178,0.3255749986772369,13.399096884690518,0.2363236498334181,321.79200817666333,3.717840918453856,206.78041250366343,11.206218956574839,136.280954858796,5.908522357081523,,,339.1668209457377,4.8923064508350675,322.0427154212724,9.058914286337036,202.19260845936068,5.3833689255311405,9.85790901682857,0.18351874210124258,7.487289577413045,0.23441669386992392,7.111025545526761,0.2030005443009265
Allas,992.4495540395474,8.5624946400577,21.09701278481907,0.16001038539408904,979.8282290660775,9.49500253874881,331.11,14.160434315373239,229.48932275212653,9.420482344172779,19.007735995406414,0.16598236984764217,18.243330086799443,0.37537626999891094,13.015504662837673,0.23712038270001823,319.542208593722,3.4333990618309165,202.70309293560433,12.196071849398464,131.3058831741882,6.301633967734373,,,337.51273656996943,5.422513567542,319.6618583155131,9.732732722284506,198.2231473127302,4.7216507575812,10.147666809740544,0.17832991160284714,7.423184610973985,0.23839266108909418,7.348627424372251,0.22416987709644037
Alpen,1034.5027718255787,7.2453549727907305,22.16990731995976,0.17670814858412073,988.7618012170404,9.758507439732726,348.82,12.424475844074871,243.37069968502493,7.5944412561554975,19.27272529579375,0.16042444364973274,18.688927485507424,0.33762322409040657,13.408196318723467,0.2250701320123794,326.2453812222043,4.10354443070831,214.4552201056227,10.664298787687118,147.0691438385027,5.704440157412722,,,337.86372325744566,4.53659096335063,321.0907644820448,8.30222609808321,204.21426056630796,5.35190815020052,10.245938636313836,0.1712468187680588,7.982864976182879,0.25768433344197433,7.287136427312739,0.21628485700206768
Altar,978.3451405362582,9.354551892185459,20.718731091245427,0.1757760369546633,963.9231094395191,9.44787840386085,313.16,13.086420442580925,212.96981040046197,8.261110129197737,18.560656031786085,0.1736628185770273,17.638882886449082,0.3461365599495865,12.331177780182484,0.24548254288304186,317.1800474993669,3.4026900544980405,200.82881213264417,13.324044453288769,125.85429567016703,6.897081261537818,,,336.86611514716367,5.298929904485871,317.10266452518545,10.054854951672542,195.72807558716605,5.772765216069464,9.359683906909126,0.19264316701400494,6.84177437726089,0.2765144050198798,6.481546028640222,0.2346489594334711
Alten,998.2593611601152,8.237503150424793,21.33369562054924,0.1806695967619471,975.457449728953,9.619678255610188,332.61,14.023476744374058,228.34235273014912,8.887853204983344,18.947855309457726,0.1529787104324736,18.310391056401613,0.3458024893603324,12.951871372113246,0.2383761965975376,317.6554178564231,3.364524480203188,197.88058489842194,10.856802304039636,125.18631783131755,5.63614123497257,,,334.4428555904892,4.759010832990028,318.70956863213974,9.282655230365677,196.3097395564431,4.9602282581243,10.426561620115846,0.17177754192332836,7.554592578982328,0.2571066995151642,7.488122981363912,0.24532289912135136
Alter,978.3730873242253,9.22437330183701,20.743764936917984,0.17021545859681517,964.6828526059564,9.664028826659614,310.06,11.21144058540204,210.44519328341224,7.550303911443144,18.560698323898215,0.20756132299530158,17.615356313204238,0.411365967060565,12.290420807224656,0.2991612248670038,316.9195574148945,3.4789279782130014,197.6724144287373,10.956354021035525,123.99708376136759,5.95347806618552,,,335.32627325722797,4.914326937480571,314.8734251251438,10.376963096883024,195.0400653443238,5.333168724786284,9.724709989972798,0.17501928455535215,6.93545612606842,0.25918217339664357,6.659646588885839,0.2349856391098023
Amche,1060.369726434049,9.932072224582273,22.677102137137073,0.18981436875605834,1021.6632781864005,9.437151925384045,391.23,12.886314445953893,279.0928347130901,8.937897982604461,20.080316297384517,0.18148967199642754,19.73434289428328,0.3545568090602569,14.534099887657566,0.24511707274167419,334.74439670155925,3.949411946837884,232.23320961921226,10.131667220546793,164.878443683911,5.365117779862193,,,348.22306853389915,5.193732519580104,333.5003703131429,9.2713443106374,222.5770379149753,5.256943713930324,10.689421272761065,0.17037974286342092,8.870743946825824,0.24665675469744489,7.942385448948923,0.2205916055262962
Amtig,1057.7968530241951,9.125458453287264,22.711530804814274,0.17528704864041864,1021.2586235570338,9.94686503650882,394.95,12.950965214994595,279.20075309319776,8.980429731336596,20.061092664289248,0.16963241121154804,19.933488336830877,0.35502496451292187,14.530306878481518,0.26100029106616696,337.68055781756976,3.3131672995330126,237.59869400385665,8.345681733425296,171.28537224733603,5.05493538256162,,,346.1723947654072,5.351744238390385,336.88029299283085,9.416430890380358,220.50711415690347,5.351431340363139,10.560085513265227,0.2057344583701216,8.463749928593783,0.2823400307129988,7.789752781057793,0.27020812748782413
Andam,1081.9482851597747,8.702913715680541,23.218089571898496,0.1960857993078685,1015.6975272782918,8.676114870022257,383.66,12.757915190186836,274.5791185973126,8.169658304703086,19.977564220440136,0.16387951045120733,19.5360771675536,0.34883936617154415,14.447150779277017,0.2329163328567649,341.066587016985,4.014418042828086,245.38710393644647,9.873841223646071,178.08575351100907,5.487146444896149,,,346.2797316543809,5.448402155623027,325.34660478601364,10.797002646476281,216.89473986720884,5.704989255072673,10.364674132751054,0.15587911298143,9.062646828970083,0.22434172590902157,7.819398944431728,0.1990799219081767
Anein,1017.0958622136578,8.29100252622,21.67898305974622,0.1898969957337208,976.2650326073594,8.421267633060731,331.92,12.374716158360966,226.68304691873658,8.287390029324767,18.913381688679024,0.1473390521570781,18.291330336385972,0.31182451027193875,12.878534322161368,0.2262814645731542,316.3633592429749,3.5783739400665384,197.978146689822,11.22632803857243,123.03937997946304,6.207893878261562,,,335.4128201314619,5.289450550025448,316.99206114310715,8.418436308565138,196.30666136374163,5.0120099807857885,10.340079854639052,0.1961501406616489,8.026387136024521,0.2540296436781453,7.370693133755025,0.25455823699506597
Angel,1044.8629203614837,8.06535139662352,22.478686264470102,0.17197336904619206,1002.5609888624158,8.641443968302548,369.37,11.518380962617966,260.51407661319126,7.568636387033056,19.681194881780435,0.14868016597073586,19.289535629323755,0.3222036701364315,14.030982881476042,0.2085676313300068,337.8819721503761,4.220562843794209,236.8827270092323,10.998162672722033,172.68026492047233,6.037480069285569,,,337.8202396514325,5.406646787370396,326.04810055942255,8.718450655371887,207.16338183825155,4.995362378420422,10.79310485332611,0.16161466039025044,8.628041704018756,0.27566859965522306,7.916923421936337,0.22495848148007758
Angst,1031.1375481779685,10.151213204263794,22.031004442949907,0.17454453065935852,991.9786036460849,7.504600713369296,354.62,13.101740342412528,245.89504380963564,8.47838373724254,19.2904862271461,0.15754061207595202,18.840973817318236,0.328185336553394,13.436064832707327,0.2490655349673543,330.2843787276135,4.051861012470627,222.90747424636163,10.68601667674265,155.6611874075888,6.037862355077477,,,340.310473727701,5.494464903702829,324.65674611957337,7.928305102113757,206.88733575540874,5.11790416429694,10.722549972101596,0.18410683698362026,8.500469266895735,0.22720323162343994,7.820248605517844,0.216421771920716
Angur,1046.7190881783129,9.447889169481774,22.404625916368595,0.18928866678603545,1007.2257284024942,8.311178132280832,379.35,11.941000795578232,264.9954017378508,7.635734437795927,19.75612529286198,0.17712962613144922,19.554215931382974,0.3641967996130168,14.097821049535142,0.2513858827359595,329.7471183712959,3.397777963116006,223.6070221964789,9.97451626243343,155.45525378734501,5.442827503983557,,,342.0113802324561,5.146709614069954,333.06268825365254,8.676777695213906,213.61575639150186,5.022012270174584,10.512192872079309,0.18244565151984277,8.504616304711936,0.2388691459866304,7.6890393481000805,0.24569152545240272
Anker,1026.3126773792455,9.42889937089613,21.857029674184442,0.19284898414062357,986.2213666613031,9.574391322613616,348.05,13.151710915314403,238.90113057325863,8.225297831069406,19.12031635791043,0.17943809717528436,18.66932811077546,0.36903643750878257,13.148867224935351,0.2776779107067609,317.26772097272874,3.88864598488567,200.79541992777348,11.750839924904394,125.8647912408022,6.320860870402929,,,337.3360713942539,4.398281187782423,323.2961522539294,8.008090498311224,201.80292023726375,4.6549072995626135,9.760560626732039,0.1862890319916184,7.748437067692506,0.28561187612685585,6.902146282806256,0.22673971815802837
Anmas,1052.6965698629078,8.755310798907846,22.470217518824924,0.16672147582200086,1007.809104118083,9.081417441060427,373.19,12.843438013242405,261.9647743224747,8.258193970303925,19.697280986864033,0.1838043085118487,19.307535469234995,0.35926884673268245,13.98283789731132,0.25876700448177903,329.85902818337485,3.199126299428194,224.88258739979796,9.036882731113284,155.0626843965573,5.0923708582266265,,,345.4263885943424,5.253472606741187,330.5270143090204,8.150808930534112,216.62984512068658,4.875629620575258,10.416814837697588,0.1994835387271258,8.508793053521929,0.27913461734847195,7.555058617015643,0.23773307364464577
Anmut,1053.3287966091825,7.892361727895586,22.534443358119574,0.17493391656231116,1020.1991870014953,9.597179952459697,388.67,13.948516050103681,277.6212569434542,9.408163576820144,20.04175318406599,0.17200409863805907,19.740764930633574,0.3196872744849988,14.521687254140245,0.24353540798872583,329.6027301555868,3.622093240707758,222.1503233077647,10.67396017132949,154.42584608543777,5.32705296891931,,,341.63961870779605,4.561366453978211,330.47920841045385,8.724095722335957,212.44259281602498,4.606223247251995,11.351456571348828,0.18655602935396673,8.919947944355929,0.2384586919791177,8.488555549667854,0.2406408225495173
Annag,1061.3963960883432,8.90981557828937,22.696059899586384,0.19021925256528777,1029.8631940464556,9.60193520860776,411.51,14.286703608600549,292.4490921313842,9.52990954151848,20.25051683773374,0.19643946323962702,20.22971065512236,0.3725678596292857,14.825727331588093,0.2679071200232377,339.2848616984847,3.48708037575826,241.81221278682028,9.722870669301592,174.23534483904615,5.816065633613711,,,343.69146802599687,5.869427394958751,338.4372535235266,8.74484031323349,220.18318815947035,4.944587045717522,11.389142608636394,0.18448174706929502,9.088395839818086,0.2645707834170056,8.598704515258667,0.24497577715442914
Anper,1028.5873968946096,8.226913048262833,21.964686495150836,0.15276720989741288,990.4477629812139,9.849646751762998,355.47,12.463109563828764,245.227732040653,8.382064015371752,19.266412407628028,0.15194035896067842,18.850824906169255,0.3261906757540994,13.383663334159095,0.22653644407891232,324.10081374277723,3.2918321995228723,210.99726849558482,9.784094583624775,141.43676588467318,5.609209272033097,,,339.58510154420526,5.441788419132734,327.1927881817878,9.72774418405272,208.15132189171908,5.462432262946558,10.14589606226428,0.1669356665942539,8.034974342284322,0.24749589034736025,7.257602037398865,0.2117049022474905
Antus,1006.569840471246,8.648246935993111,21.43537922726671,0.17961056151510313,972.6474593112548,9.452676982767308,332.3,14.256577429383254,225.98785638188275,9.051384842384968,18.82021141141038,0.17236540359771996,18.274726559243568,0.3526601549335412,12.756018894223459,0.2600963022358794,315.36119094956524,3.4363185109625385,195.07101868945483,10.006343361657368,119.78901007049377,5.433710350987568,,,335.56372070944605,5.354019636482614,316.0902768162647,9.1740653922122,197.01658736969225,5.2802072105916595,10.152424184046346,0.19632788086497974,7.818365260905044,0.296067928335223,7.216544986645148,0.25050657078828503
Anzug,1058.595699298742,9.363591728408597,22.693450023893796,0.17506544366803883,1031.6174050455882,9.774622404694707,415.0,13.073637596323373,294.6524627988711,8.944552888420196,20.29232390473226,0.16625125048354975,20.306462113483306,0.29596694691665004,14.880516666641897,0.22274367254307567,339.16025078189153,3.093653889367487,241.83491383380178,8.567063731201374,174.4533270164688,4.857044501071823,,,344.52130243274274,5.41290358992562,338.72438802342936,8.228119998704754,220.85341910163538,4.612458743904815,11.042463369184425,0.1906810880951361,9.165811059411958,0.2569295596945768,8.531963819953974,0.25822214941502963
Apfel,1024.988156735683,8.282560646796163,21.867134530941758,0.1786447708927281,1009.5797596122045,9.141638482169869,378.09,13.437332324535253,267.3329008529508,8.555484802899603,19.81469549631922,0.16280410127100037,19.47367434715337,0.35497524001103276,14.202598776392305,0.25849348459371196,339.3189473978737,3.6845077619275024,236.34514974764699,9.970726419809923,174.4137417813608,5.176914927280295,,,343.28714819282135,4.522302541901183,335.06453907979056,9.202266240871856,214.97185773311693,4.46289368834206,10.380765185739147,0.16393791088288617,7.786014952101205,0.2285489077566885,7.642851328417014,0.21606515980066163
Arahn,1028.1325066170946,10.438517084558997,21.90048884496975,0.1895110240490116,976.073678245127,8.725368892233133,331.21,11.97605527709354,227.13065858048282,7.718504407221691,18.877061546240423,0.1750339468024975,18.165186834615994,0.34056902897044267,12.836324055076316,0.2438330129828657,315.58455105021943,3.7236291843216107,196.07021349297372,10.148452384315151,120.9698120533695,5.716717028464263,,,335.25108432364607,5.266435166835419,313.05303323352996,10.130177881406123,196.49888794720889,6.1383520936302265,9.61924691313039,0.16908943912138463,7.853971598946863,0.26854000183132504,6.862662520359022,0.22943564738313646
Arcer,975.0957572230578,8.282378889596218,20.50703160247183,0.16632496114024467,965.9973005696738,8.622688086466075,319.35,12.833841981261886,213.76914701177972,8.481700047376139,18.5030789254778,0.17044021490761255,17.751569726651827,0.3489587938691116,12.195149522674226,0.25357306041280187,313.734435252649,3.2264778321842456,193.73223722862502,13.23699929924717,116.62782890983681,7.197953948059115,,,336.71727397230575,5.473853752593253,320.63244675107074,7.951441650577083,195.83020235663102,5.577135232611224,9.148276115993593,0.18494939852339304,6.553836864157706,0.2445202438753802,6.322223567043288,0.23060700431395437
Arche,1007.9676552767401,8.405365441804488,21.38787607308999,0.18915332946735225,967.9278556435934,8.839433688181144,321.68,13.451304769426644,216.82453171099704,8.913989480568725,18.62561257423798,0.17148411033884672,17.950722880120207,0.3626955763847768,12.423807390201002,0.2722058091416335,314.7877700787858,3.041132194187188,194.8444897526436,10.939137743612209,118.93683735112737,5.71864083544801,,,333.93221451870426,4.761290285693348,314.02948957135146,8.042860124223933,193.26720427128203,4.991158094474148,9.71530486416068,0.1601153072801315,7.492581231976959,0.21497905831238642,6.76965590201315,0.19002167831905553
Ardal,1013.115625036427,10.296124479086078,21.62282435021521,0.1628096955551715,990.2167477428706,8.948123407805307,351.45,13.51989275105391,245.21650219880837,9.049444981601335,19.31096828373614,0.1856160513098973,18.759767837605235,0.3480095963506458,13.474399136540287,0.2531312272292677,325.1576245564542,3.8917943128893326,211.66416415155237,11.777302686203527,143.4366194266131,6.137595875408187,,,338.3350023593572,4.853235889945628,323.7110169205764,8.188650494035704,202.03004151923184,4.928884583980595,9.671084080049718,0.16352380013254064,7.338986691653977,0.25380275967332655,6.994711811520497,0.22201473378235845
Arena,1010.1532177816853,9.482079607889641,21.404305118199655,0.17371663891515365,964.4423707364275,8.479015480361047,317.19,13.119218726738266,213.5566128194845,8.455684623392658,18.53692602886105,0.17404095083878202,17.81885477062239,0.344114317440667,12.305055445676446,0.24644708784231442,313.3515132704871,3.627104966894477,191.69320219520688,13.67668238323191,115.84001655487029,7.543150866444164,,,334.54135702646187,5.322587479480787,314.3846500280629,9.710190895845809,193.43869670985333,5.140713780138804,9.2943626161127,0.16537999881230753,7.441808162682934,0.2525539850315176,6.429852552537498,0.21674033252093552
