,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grömm,247.95686274509802,0.0,13.96192824130327,0.0,271.03790876670143,0.0,176.0,0.0,123.5559410711829,0.0,11.220282627653546,0.0,13.2664991614216,0.0,9.463256423992272,0.0,635.3258949031764,0.0,337.62282800801484,0.0,206.33610505087046,0.0,4.758078112016926,0.0,21.13252407331753,0.0,1541.6349846359135,0.0,668.204450017889,0.0,11.220282627344256,0.0,10.601817814610548,0.0,8.801618223195122,0.0
Größe,233.35686274509806,0.0,13.253191675250546,0.0,246.59010158930633,0.0,125.0,0.0,84.29202808756693,0.0,9.988363568886738,0.0,11.180339887498949,0.0,7.6574778484128725,0.0,724.9735034350543,0.0,660.8053349571736,0.0,399.7488869486782,0.0,2.940844661567773,0.0,22.737263197996853,0.0,1572.7535790642933,0.0,728.2239985647456,0.0,9.988363568622491,0.0,8.647326098068657,0.0,6.772699718784444,0.0
Gschr,217.59999999999997,0.0,12.746860813238685,0.0,226.6749198867205,0.0,99.0,0.0,64.88450810311718,0.0,9.207103489466498,0.0,9.9498743710662,0.0,6.636062850754117,0.0,595.6844001399745,0.0,137.65211767026017,0.0,88.55200727382353,0.0,2.0246950298284627,0.0,14.199081221361801,0.0,881.9255234592166,0.0,373.98021805700296,0.0,9.2071034894824,0.0,7.553667572285911,0.0,5.6532503496548845,0.0
Gsglb,242.7019607843137,0.0,13.755707354168788,0.0,251.00103587077103,0.0,136.0,0.0,95.45481314100758,0.0,10.376209466913034,0.0,11.661903789690601,0.0,8.348932022160154,0.0,1143.0314538926316,0.0,214.4019989714983,0.0,164.52246928722155,0.0,2.6665574767657825,0.0,19.71294200009594,0.0,815.2829448741419,0.0,539.195108708577,0.0,10.376209466758425,0.0,9.514043345759198,0.0,7.520686654654379,0.0
Gsvwx,237.09019607843135,0.0,13.472035199278961,0.0,266.28822881486275,0.0,170.0,0.0,114.19157291995663,0.0,10.80692469790467,0.0,13.038404810405298,0.0,8.877244842159628,0.0,660.9232079133996,0.0,303.0681815450805,0.0,217.41836145400993,0.0,2.856081456304771,0.0,29.162481260045823,0.0,830.8342599002622,0.0,422.30965265152616,0.0,10.806924697772127,0.0,9.809542825001342,0.0,7.987252897788855,0.0
Gtrts,201.76078431372548,0.0,12.703975286559206,0.0,233.22760567258717,0.0,104.0,0.0,72.81396765232327,0.0,9.652570567766036,0.0,10.198039027185569,0.0,7.27394954473174,0.0,592.4763191312385,0.0,123.6680913514192,0.0,98.6553555737299,0.0,2.2546573954061877,0.0,11.521590440537569,0.0,964.311931088431,0.0,544.9685717223406,0.0,9.652570567654776,0.0,8.067361232632967,0.0,6.490477086844847,0.0
Gullu,201.0235294117647,0.0,12.56211510338999,0.0,243.36921139376852,0.0,115.0,0.0,79.06342002035575,0.0,9.894100535711965,0.0,10.723805294763608,0.0,7.5027238913692464,0.0,585.6606260989709,0.0,111.36890060670845,0.0,79.76480938738821,0.0,2.617246177677476,0.0,12.134384185583746,0.0,1045.3431082349282,0.0,564.8118710519801,0.0,9.894100535096396,0.0,7.986843451937277,0.0,6.703229236811778,0.0
Gunst,215.1137254901961,0.0,12.684799744567696,0.0,218.36308687869953,0.0,90.0,0.0,58.65310801726703,0.0,8.893320042821937,0.0,9.486832980505138,0.0,6.266138043171923,0.0,582.1179716622626,0.0,93.31660908862152,0.0,58.90780707400474,0.0,2.066716050669027,0.0,9.000081632919033,0.0,834.3098148239499,0.0,504.36340678890235,0.0,8.893320042724767,0.0,6.907229446407331,0.0,5.311829063526776,0.0
Gusto,210.05882352941177,0.0,12.513419478748972,0.0,218.2959574852926,0.0,96.0,0.0,61.88647266699588,0.0,8.90070137494465,0.0,9.797958971132712,0.0,6.413530346630122,0.0,582.2681875790087,0.0,93.63009202457908,0.0,60.74868292981426,0.0,2.32580600382535,0.0,9.808163631954104,0.0,886.6173591478869,0.0,335.66366188173697,0.0,8.900701374880796,0.0,7.3368120165158786,0.0,5.506855521310707,0.0
Gvngs,233.26666666666665,0.0,13.177702440083584,0.0,237.2739037236805,0.0,119.0,0.0,80.37388023638474,0.0,9.702631789250368,0.0,10.908712114635714,0.0,7.476683907002608,0.0,832.7910989215073,0.0,529.6981457943134,0.0,369.0590178588288,0.0,2.983010776104129,0.0,23.306985789005367,0.0,633.5603139759611,0.0,523.0838984077095,0.0,9.70263178914074,0.0,8.375656678241757,0.0,6.6033379061162725,0.0
Gvrtg,216.8,0.0,13.065010605222305,0.0,256.7733170812045,0.0,141.0,0.0,98.18852173114887,0.0,10.509025484353614,0.0,11.874342087037917,0.0,8.406216524876072,0.0,982.018226448407,0.0,559.4847424538654,0.0,393.79176645185044,0.0,3.4842545859103216,0.0,24.273860087777948,0.0,921.8545530968713,0.0,525.9728727334749,0.0,10.509025484297881,0.0,9.369908036799412,0.0,7.57587293380706,0.0
Gzckr,212.76862745098038,0.0,12.986596467603814,0.0,247.50737069163353,0.0,121.0,0.0,84.17475439576896,0.0,10.11204296991545,0.0,11.0,0.0,7.78650794028549,0.0,620.080121939751,0.0,205.69142394578012,0.0,162.03711752301422,0.0,2.008324393662126,0.0,22.19606786111271,0.0,915.6364774002835,0.0,405.54728778521934,0.0,10.112042969942934,0.0,8.656416781966513,0.0,6.930293919607556,0.0
Gztzm,223.84313725490196,0.0,13.434301670016756,0.0,252.7320615097209,0.0,132.0,0.0,93.05246441134642,0.0,10.374009259043074,0.0,11.489125293076057,0.0,8.237191486689966,0.0,634.2041239577671,0.0,341.84988971145776,0.0,229.42196757642722,0.0,3.2298056575823693,0.0,23.58068144991859,0.0,841.8595809598522,0.0,663.3397359650468,0.0,10.374009258632212,0.0,9.304483261741419,0.0,7.488230961465727,0.0
Gägän,257.2352941176471,0.0,13.83217196108738,0.0,241.06178157893902,0.0,132.0,0.0,86.43318620026817,0.0,9.768642075753421,0.0,11.489125293076057,0.0,7.643375740029226,0.0,2133.47630224601,0.0,211.788993927005,0.0,164.3020149163473,0.0,2.516409688870657,0.0,27.64809177495878,0.0,1316.8861793571818,0.0,673.3576590298156,0.0,9.768642075623763,0.0,9.310306813051334,0.0,6.782206256358523,0.0
Gäsäs,244.9843137254902,0.0,13.488347456556875,0.0,221.2769397942281,0.0,104.0,0.0,66.15374406405822,0.0,8.970874826536603,0.0,10.198039027185569,0.0,6.572163504506743,0.0,2102.924133894036,0.0,162.24328569535382,0.0,126.66526159270771,0.0,1.635024992473559,0.0,27.30295732256268,0.0,1343.5896482718376,0.0,542.2540700173408,0.0,8.970874826428057,0.0,8.215247129109956,0.0,5.6811422837714,0.0
Gäule,225.18823529411765,0.0,13.18991902401428,0.0,232.04519468809048,0.0,109.0,0.0,71.98290853722742,0.0,9.407302687907839,0.0,10.44030650891055,0.0,7.009278814331308,0.0,870.297973090803,0.0,105.74047083489468,0.0,75.85140499584764,0.0,2.2859330430691918,0.0,11.508304453028174,0.0,1269.889578481443,0.0,692.322123089491,0.0,9.407302687732168,0.0,8.164671001651554,0.0,6.1696596606935294,0.0
Gören,221.41568627450982,0.0,12.979350115154638,0.0,224.85147416532263,0.0,98.0,0.0,65.50430438456507,0.0,9.185343347326167,0.0,9.899494936611665,0.0,6.707090796631099,0.0,592.6170497330293,0.0,94.21100860190721,0.0,66.83933556289294,0.0,1.5967588813208233,0.0,12.707270213748098,0.0,946.8195118233299,0.0,548.5228964916656,0.0,9.18534334722422,0.0,7.592010732349357,0.0,5.799006573411071,0.0
Götze,217.55686274509804,0.0,13.00426866302783,0.0,227.148653260009,0.0,95.0,0.0,64.39048683496523,0.0,9.218530451638651,0.0,9.746794344808963,0.0,6.712429231535575,0.0,594.8178723539286,0.0,124.76851473842017,0.0,93.51527965464284,0.0,1.9146409406100884,0.0,14.81819374865582,0.0,852.6064537293611,0.0,763.754120660727,0.0,9.2185304513571,0.0,7.828675416012006,0.0,5.8236551072395555,0.0
Hacke,237.86666666666667,0.0,13.551629384591227,0.0,227.01746941926888,0.0,110.0,0.0,72.10355630066961,0.0,9.290073072150669,0.0,10.488088481701515,0.0,6.979769204796029,0.0,870.849101754908,0.0,94.23898719345547,0.0,68.4007372873621,0.0,1.7949909743972008,0.0,9.033203269467391,0.0,1173.848620637991,0.0,300.36197641748095,0.0,9.29007307209491,0.0,8.259283740313007,0.0,6.163124110642369,0.0
Hafen,237.7372549019608,0.0,13.494450423553982,0.0,225.89772470188618,0.0,101.0,0.0,63.17009608194087,0.0,8.994964254598884,0.0,10.04987562112089,0.0,6.358958977720148,0.0,1375.97945280312,0.0,314.67413143836995,0.0,218.0470462496577,0.0,1.9197291605540645,0.0,11.657375328017865,0.0,1493.3028666532634,0.0,1470.9279752884547,0.0,8.994964254651405,0.0,7.905655205815129,0.0,5.483830687351723,0.0
Hafer,230.20392156862744,0.0,13.473580739045014,0.0,235.96702788509043,0.0,108.0,0.0,70.02270897619695,0.0,9.427996047362011,0.0,10.392304845413264,0.0,6.848854019253399,0.0,1380.643782315279,0.0,317.7809601592014,0.0,222.07119581924968,0.0,3.0486482129583967,0.0,11.846934222141067,0.0,1485.4431116204798,0.0,1483.3369991651941,0.0,9.427996047546163,0.0,8.35374380827808,0.0,5.9991261157665745,0.0
Hahft,233.721568627451,0.0,13.416063409249361,0.0,238.01502512060895,0.0,105.0,0.0,67.0191164996911,0.0,9.429261031687384,0.0,10.246950765959598,0.0,6.649487741209337,0.0,1139.891198405456,0.0,269.5980560766999,0.0,180.23665578264934,0.0,3.5599722233453477,0.0,11.702770891901135,0.0,1130.0655837308316,0.0,671.9709059527844,0.0,9.429261031399168,0.0,7.914413681998969,0.0,5.745390532306112,0.0
Hahir,224.05098039215684,0.0,13.289015736845714,0.0,235.6563870598498,0.0,105.0,0.0,69.04731772373016,0.0,9.481285813172162,0.0,10.246950765959598,0.0,6.863902261785271,0.0,871.8012005594303,0.0,111.28589319549815,0.0,77.78385302226228,0.0,4.474149101460457,0.0,10.100472951424358,0.0,1161.1567692058422,0.0,389.38056612727826,0.0,9.481285813060744,0.0,7.948344466568175,0.0,6.021550155264906,0.0
Haine,227.76078431372548,0.0,13.34357449831779,0.0,218.03142357314613,0.0,91.0,0.0,58.02617537721406,0.0,8.78675424479871,0.0,9.539392014169456,0.0,6.150729880745819,0.0,865.7060971029539,0.0,76.49648303329741,0.0,49.458472935205805,0.0,2.1766340861769087,0.0,8.050082144887618,0.0,1792.7109755293684,0.0,637.8090973799763,0.0,8.786754244254857,0.0,7.475421021059572,0.0,5.331988691458088,0.0
Halle,219.0745098039216,0.0,13.344680292851379,0.0,234.83198834814115,0.0,105.0,0.0,71.58542815721935,0.0,9.557050566373466,0.0,10.246950765959598,0.0,7.115015860179949,0.0,867.8776315819495,0.0,87.50402819553676,0.0,67.95927176181998,0.0,3.174954198156518,0.0,7.905730703877265,0.0,1162.3737744358584,0.0,525.066206722622,0.0,9.557050565742774,0.0,8.207920699787698,0.0,6.337886341761727,0.0
Halme,243.3921568627451,0.0,13.942443890431534,0.0,240.96967844001145,0.0,130.0,0.0,88.36995758788179,0.0,9.946725218290954,0.0,11.40175425099138,0.0,7.868342735281551,0.0,874.0993533506326,0.0,188.01886246556015,0.0,115.59636877087057,0.0,1.8454645345933063,0.0,9.274545761446412,0.0,1124.4726442388117,0.0,521.7284879936318,0.0,9.946725217803488,0.0,9.261573289316141,0.0,7.197629825157035,0.0
Hanoi,219.42745098039217,0.0,12.978996429908065,0.0,219.23791956545767,0.0,86.0,0.0,55.30206823194671,0.0,8.815594939117863,0.0,9.273618495495704,0.0,6.053629648185818,0.0,864.3046165436359,0.0,93.8971986387946,0.0,66.07562680119302,0.0,4.398182993355751,0.0,9.805181316515933,0.0,1044.883281214533,0.0,364.58386677055256,0.0,8.815594939107996,0.0,6.797819331854244,0.0,5.1502327764403795,0.0
Hansa,238.32156862745097,0.0,13.339381557854201,0.0,210.61281677478814,0.0,83.0,0.0,51.24309945925219,0.0,8.439779415467843,0.0,9.1104335791443,0.0,5.6719435065463895,0.0,1938.1533887270414,0.0,81.0766380727989,0.0,49.61076771907855,0.0,1.6841883336452206,0.0,8.817022804568362,0.0,968.1023860017973,0.0,375.2314697784438,0.0,8.439779415437481,0.0,6.924114498368737,0.0,4.722499399007826,0.0
Hanse,238.9843137254902,0.0,13.421186347840786,0.0,206.65254702183648,0.0,81.0,0.0,50.052358043588995,0.0,8.312863288349012,0.0,9.0,0.0,5.606483620896184,0.0,865.4144838409474,0.0,74.08551042614884,0.0,44.461554944239786,0.0,1.5667566796481098,0.0,8.269223519344225,0.0,955.9878865766948,0.0,361.3592484266419,0.0,8.31286328825065,0.0,6.941229494384588,0.0,4.667890628160688,0.0
Hapar,245.78823529411767,0.0,13.891980709304258,0.0,241.61519844065947,0.0,127.0,0.0,85.08105547051545,0.0,9.877618572493065,0.0,11.269427669584644,0.0,7.71239017617311,0.0,3125.0871326486076,0.0,191.85420926644284,0.0,175.9281755112123,0.0,3.260871194291077,0.0,11.717477998244831,0.0,1403.0588234860422,0.0,486.04298342758966,0.0,9.877618572588943,0.0,9.224990440241609,0.0,6.933458351256781,0.0
Harem,245.26666666666665,0.0,13.937903148440844,0.0,240.01428432587403,0.0,131.0,0.0,88.94769676010303,0.0,9.951837469293592,0.0,11.445523142259598,0.0,7.895416309421802,0.0,886.7570900306596,0.0,280.547381796926,0.0,168.96911995072043,0.0,2.3259142644978255,0.0,9.998293791756184,0.0,1182.098105046011,0.0,346.5917500303139,0.0,9.951837469230563,0.0,9.137381722273998,0.0,7.187444712818717,0.0
Hasen,238.9843137254902,0.0,13.421186347840786,0.0,209.47776427933036,0.0,93.0,0.0,57.389255506691015,0.0,8.489653927317917,0.0,9.643650760992955,0.0,6.00212847314768,0.0,864.1430496599296,0.0,71.60909232489735,0.0,44.300666294056406,0.0,1.7602925351150487,0.0,8.178756972427786,0.0,1160.7404507705414,0.0,289.3021940649126,0.0,8.489653927267991,0.0,7.379490027971679,0.0,5.082156456596507,0.0
Hatar,221.8549019607843,0.0,13.228067162711536,0.0,232.7463623036989,0.0,113.0,0.0,73.93567261408224,0.0,9.440971494043987,0.0,10.63014581273465,0.0,7.081833124558076,0.0,2101.626321008724,0.0,98.64731124699219,0.0,72.96553207549682,0.0,3.255363866450804,0.0,9.143953806082822,0.0,1144.9643116243578,0.0,652.499939694105,0.0,9.440971493698203,0.0,8.47574663022537,0.0,6.268047480641809,0.0
Haube,248.5686274509804,0.0,13.791426497245016,0.0,222.8244135599984,0.0,106.0,0.0,68.43370022110452,0.0,9.094896788324405,0.0,10.295630140987,0.0,6.7506477998683065,0.0,905.6858973728331,0.0,100.81196962184255,0.0,76.01690370859157,0.0,1.558657459479343,0.0,10.30177894631787,0.0,985.766237008784,0.0,542.9590114896373,0.0,9.094896788190027,0.0,8.257094335185583,0.0,5.961122027458683,0.0
Hauen,235.87058823529415,0.0,13.292255639165685,0.0,212.2166260363422,0.0,94.0,0.0,57.69880538749973,0.0,8.542195883408304,0.0,9.695359714832659,0.0,5.997044597146677,0.0,863.9154184920023,0.0,70.9067686783675,0.0,42.795143216263874,0.0,1.819518390031457,0.0,8.357794948310742,0.0,1020.6150221759755,0.0,523.0179387212847,0.0,8.542195883224952,0.0,7.22415542774819,0.0,5.105263267010791,0.0
Hblhs,243.48235294117646,0.0,13.756168516031112,0.0,239.2735468247602,0.0,112.0,0.0,77.10268052147201,0.0,9.819086749143489,0.0,10.583005244258363,0.0,7.422166084031841,0.0,877.834984216488,0.0,147.5207416677622,0.0,113.54518783783698,0.0,2.520893264939064,0.0,16.926139851244542,0.0,1221.086565146989,0.0,621.5004149532416,0.0,9.819086748717263,0.0,8.591357655332652,0.0,6.662367202275881,0.0
Hbrst,230.41568627450977,0.0,13.546159568744908,0.0,236.83674412075214,0.0,116.0,0.0,79.74134358135392,0.0,9.814510350658983,0.0,10.770329614269007,0.0,7.535571028342327,0.0,879.3621139785968,0.0,138.61312972593294,0.0,107.69263258752999,0.0,4.480367779881119,0.0,15.910756736050871,0.0,1322.3861191075434,0.0,568.9474740799714,0.0,9.814510350483276,0.0,8.710152523002517,0.0,6.746502915199171,0.0
Hcrtx,215.40392156862742,0.0,13.053141318084938,0.0,241.00259251160264,0.0,119.0,0.0,80.65525535010906,0.0,9.853122448643994,0.0,10.908712114635714,0.0,7.516966161093661,0.0,600.6886600365247,0.0,173.2203245014709,0.0,137.22788108297235,0.0,2.6548402224083762,0.0,23.346555815015773,0.0,1236.861203685269,0.0,388.0174339142045,0.0,9.853122448612897,0.0,8.321725861243277,0.0,6.6426132701104486,0.0
Hebel,241.84313725490196,0.0,13.936471448954364,0.0,239.74059414761348,0.0,127.0,0.0,86.91912081919389,0.0,9.934254464964464,0.0,11.269427669584644,0.0,7.855840849288866,0.0,645.0269259148141,0.0,116.10689800197291,0.0,93.88301261569532,0.0,3.6168875111776115,0.0,10.030930935229602,0.0,1456.7559887040015,0.0,473.0739135062372,0.0,9.934254464634986,0.0,9.252072062155152,0.0,7.124649019391982,0.0
Hecke,238.52941176470588,0.0,13.6321605629762,0.0,228.2284171991795,0.0,113.0,0.0,75.00533890549167,0.0,9.39212591666937,0.0,10.63014581273465,0.0,7.152845643932338,0.0,613.3240448712463,0.0,94.690214091775,0.0,69.01570534049603,0.0,1.9005812743573884,0.0,9.265574840314967,0.0,1139.930352889382,0.0,307.63252833534693,0.0,9.392125916463629,0.0,8.558770507238734,0.0,6.349411589517498,0.0
Hecks,236.34509803921569,0.0,13.480836926709014,0.0,224.36181964455795,0.0,104.0,0.0,69.34560180123245,0.0,9.247730269541703,0.0,10.198039027185569,0.0,6.895754693114175,0.0,609.6685448227361,0.0,93.53171607542775,0.0,68.453813355752,0.0,1.9354664245622402,0.0,9.439511913313467,0.0,1140.4533050355672,0.0,305.47640609768763,0.0,9.247730269374866,0.0,8.026369187097677,0.0,6.066826759929206,0.0
Hehen,245.65490196078431,0.0,13.620939620867748,0.0,217.40026213982674,0.0,96.0,0.0,60.77308895746059,0.0,8.802314961499313,0.0,9.797958971132712,0.0,6.262559010962091,0.0,604.7888235788839,0.0,92.36022093842885,0.0,57.3107519183216,0.0,1.9974850710614593,0.0,8.962500936774742,0.0,985.3255874186812,0.0,330.37516131679496,0.0,8.802314961241919,0.0,7.71097691065809,0.0,5.391094395744078,0.0
Heibe,241.12156862745098,0.0,13.919752436073853,0.0,230.50859365087052,0.0,111.0,0.0,74.75801740219697,0.0,9.478685598074065,0.0,10.535653752852738,0.0,7.200071708026912,0.0,662.3942436702864,0.0,106.26691883824581,0.0,80.99106838046242,0.0,1.9016905206905739,0.0,10.080647162780625,0.0,1784.7114226583228,0.0,650.6392955309371,0.0,9.478685597437133,0.0,8.920365893419055,0.0,6.495061405371411,0.0
Heime,243.33333333333331,0.0,14.004112099999148,0.0,238.0135413713882,0.0,130.0,0.0,87.71141968559422,0.0,9.842613508317271,0.0,11.40175425099138,0.0,7.787169689227388,0.0,616.746520386565,0.0,187.79951479516512,0.0,113.49961886985123,0.0,1.9062821163263046,0.0,9.288851486997144,0.0,1779.1002603029765,0.0,639.2833257667296,0.0,9.842613507686899,0.0,9.435441097514687,0.0,7.147147922755063,0.0
Hende,250.64313725490194,0.0,13.930241981971395,0.0,220.13979126002505,0.0,104.0,0.0,68.19362441382967,0.0,9.056836149461352,0.0,10.198039027185569,0.0,6.780096609037358,0.0,621.9850514876697,0.0,89.13250054859486,0.0,67.9499929755532,0.0,1.6215471883705783,0.0,8.69374446948654,0.0,916.6304073586249,0.0,413.7660150844857,0.0,9.056836149234384,0.0,8.395058297137705,0.0,5.985307944146789,0.0
Hepft,243.3764705882353,0.0,13.949126549282191,0.0,250.21686414893713,0.0,130.0,0.0,87.82052924708391,0.0,10.146187269641102,0.0,11.40175425099138,0.0,7.85907973012859,0.0,2503.232376545974,0.0,313.1115719561746,0.0,241.01103467250357,0.0,3.7675937764872836,0.0,12.932199723459728,0.0,1464.9762384156309,0.0,741.8846905023732,0.0,10.146187269312607,0.0,9.400208936749026,0.0,7.068731747006611,0.0
Hertz,216.3490196078431,0.0,13.24332886110351,0.0,230.30205230378044,0.0,100.0,0.0,67.67443961200074,0.0,9.391216538329427,0.0,10.0,0.0,6.875297667158836,0.0,617.1987836844579,0.0,139.38023206882318,0.0,108.56717870378367,0.0,3.927409249100054,0.0,14.208473690266091,0.0,1091.1871131641321,0.0,356.74973192986437,0.0,9.391216538132914,0.0,7.989223220594475,0.0,6.033092810352826,0.0
Heudu,243.32549019607842,0.0,13.573347246669188,0.0,225.5987114383129,0.0,114.0,0.0,73.56851109437288,0.0,9.232417966249274,0.0,10.677078252031311,0.0,6.986430779698173,0.0,619.0958504792798,0.0,103.09598781322029,0.0,73.78990435580698,0.0,1.890893730998573,0.0,12.471490806543278,0.0,1022.3911528166876,0.0,583.2566603333121,0.0,9.23241796600685,0.0,8.290825487825545,0.0,6.196651893133496,0.0
Heueu,234.5137254901961,0.0,13.289256442462872,0.0,215.71401624672913,0.0,101.0,0.0,62.970257523358924,0.0,8.722792738914482,0.0,10.04987562112089,0.0,6.309019986879622,0.0,603.8054881253603,0.0,82.63309346651451,0.0,49.4680267332534,0.0,2.2505784216350224,0.0,11.905245533860398,0.0,1021.044143108898,0.0,550.7554779105095,0.0,8.722792738599935,0.0,7.638589409052411,0.0,5.475581786150317,0.0
Heums,249.25882352941173,0.0,13.807439948226296,0.0,227.67371150580513,0.0,119.0,0.0,78.6291480050646,0.0,9.432060488013496,0.0,10.908712114635714,0.0,7.294140081006546,0.0,612.5313523244187,0.0,184.407831020612,0.0,110.0383736572085,0.0,1.6001508877240833,0.0,9.89010694389606,0.0,935.1351462876187,0.0,532.1559067154348,0.0,9.43206048778167,0.0,8.593082236138654,0.0,6.576713824366679,0.0
Hgbgn,273.57254901960783,0.0,14.408099840807724,0.0,247.24991806443055,0.0,138.0,0.0,94.9252955484822,0.0,10.220696728485592,0.0,11.74734012447073,0.0,8.23561676860102,0.0,2045.0568822274804,0.0,1017.4419954347521,0.0,808.2778045404134,0.0,2.4164573990064966,0.0,21.3369173357369,0.0,1408.5569039461823,0.0,439.07335622316333,0.0,10.220696728462531,0.0,9.573828185603805,0.0,7.383572576239219,0.0
Hggvl,245.32156862745097,0.0,13.825818750771365,0.0,267.7066698523007,0.0,157.0,0.0,109.61311185082634,0.0,10.876394830705067,0.0,12.529964086141668,0.0,8.917310583049154,0.0,2044.8362062083384,0.0,1059.952068026123,0.0,833.3827555916214,0.0,4.712025959305437,0.0,24.863958671346346,0.0,1149.8025868741306,0.0,505.6634713830498,0.0,10.876394830584903,0.0,9.846492402846218,0.0,8.078998372539873,0.0
Hhmhs,262.2039215686275,0.0,14.014705299398516,0.0,238.02012483363086,0.0,118.0,0.0,79.4091681447463,0.0,9.780735253282382,0.0,10.862780491200215,0.0,7.417569838414743,0.0,590.7383363517545,0.0,179.316164399747,0.0,114.21468807557333,0.0,1.9432302674854411,0.0,12.160010995958903,0.0,918.7980565832416,0.0,488.6843515975551,0.0,9.780735253428254,0.0,8.478282046709397,0.0,6.621251731755025,0.0
Hhmtd,258.25882352941176,0.0,14.23162271026464,0.0,254.1291517846298,0.0,146.0,0.0,101.73124296393478,0.0,10.564752066850813,0.0,12.083045973594572,0.0,8.562511115776923,0.0,634.1137751643322,0.0,200.14310099321705,0.0,147.61275224271571,0.0,2.2603026536363617,0.0,13.780766261693449,0.0,954.882453074783,0.0,716.0069678506311,0.0,10.564752066934696,0.0,9.886225349764889,0.0,7.871127873273345,0.0
Hieli,205.60784313725492,0.0,13.176638654390342,0.0,248.5264882712016,0.0,119.0,0.0,82.87552002764559,0.0,10.124835331153566,0.0,10.908712114635714,0.0,7.730412379319298,0.0,586.2231710502402,0.0,111.66318627255087,0.0,84.15034336573717,0.0,4.175236653460514,0.0,9.815096154781807,0.0,1143.5724105923723,0.0,451.3584526974209,0.0,10.12483533075407,0.0,8.621181383551683,0.0,6.9428328365969065,0.0
Hilfe,215.58431372549018,0.0,13.329404265381596,0.0,247.0238909001585,0.0,113.0,0.0,76.02150248506447,0.0,9.86208693205779,0.0,10.63014581273465,0.0,7.271383327576749,0.0,945.0132824094226,0.0,265.6963632016759,0.0,180.2111437326096,0.0,2.718513001979463,0.0,10.946550706212795,0.0,1159.1728939225954,0.0,768.3846689656804,0.0,9.86208693120112,0.0,8.588974566802245,0.0,6.4916427756847,0.0
Hilin,202.32941176470587,0.0,12.974808348196659,0.0,241.75294306625443,0.0,111.0,0.0,75.68518140562064,0.0,9.805154228507513,0.0,10.535653752852738,0.0,7.305189770190724,0.0,580.809971638989,0.0,96.10833814956429,0.0,69.18723359022472,0.0,3.2186326863011288,0.0,9.01989973367378,0.0,1294.1706898718023,0.0,598.35737981769,0.0,9.805154227674139,0.0,8.217746372381525,0.0,6.551371402575673,0.0
Hilms,228.4627450980392,0.0,13.649100591009038,0.0,246.6013112390773,0.0,128.0,0.0,89.39034294152789,0.0,10.192460763939023,0.0,11.313708498984761,0.0,8.018143244881003,0.0,590.9302542484959,0.0,190.14620983569782,0.0,117.89900495998265,0.0,2.53822480435631,0.0,9.719048406717393,0.0,1124.0820955876268,0.0,594.0999078457656,0.0,10.192460763259112,0.0,9.09280282791952,0.0,7.360027795705751,0.0
Hirti,196.36470588235295,0.0,12.92284203312085,0.0,245.67242105433857,0.0,116.0,0.0,80.2059725225633,0.0,10.023016953355562,0.0,10.770329614269007,0.0,7.5844606115611635,0.0,586.0333558632537,0.0,110.63847675673028,0.0,81.23403313238873,0.0,4.422608360794483,0.0,9.457942388944783,0.0,1204.4779006640206,0.0,456.73869020811503,0.0,10.023016953101754,0.0,8.468570358983886,0.0,6.824497876344909,0.0
Hisin,212.8313725490196,0.0,13.036762853477413,0.0,228.37376414974716,0.0,105.0,0.0,68.3927764414319,0.0,9.276719666400767,0.0,10.246950765959598,0.0,6.773935884890274,0.0,579.2762593582443,0.0,90.13803423181777,0.0,60.47030300641847,0.0,2.4618745840976084,0.0,9.454788370579632,0.0,1291.8410916287064,0.0,419.68843413720157,0.0,9.276719665992207,0.0,7.852215927547567,0.0,5.942227694622472,0.0
Hitze,213.75294117647059,0.0,13.230518819000086,0.0,230.07370232686287,0.0,101.0,0.0,67.77571980465076,0.0,9.333082601395855,0.0,10.04987562112089,0.0,6.855246781078454,0.0,586.7935539001604,0.0,116.027967301673,0.0,86.38840744161921,0.0,2.4650690212627824,0.0,10.83000272094893,0.0,1104.531052859173,0.0,690.0656199499014,0.0,9.333082600686057,0.0,8.15487032197099,0.0,6.061688086676905,0.0
