,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1957.994745173905,21.9032278700832,37.50730437200784,0.40655512468464267,1900.426220705239,19.14170681967255,1547.08,31.954555230827424,1233.5919797778265,25.556282106407792,35.98107546862397,0.3592292758471632,39.39533834310749,0.39663185964420045,32.90960493944331,0.4154936670271335,126.24746502745971,1.4559893427911232,139.76981168515363,1.6582335605956309,114.41143788723821,1.6669297022004073,,,122.19376838652352,2.1789000502834526,133.08939221056804,2.9631504303559506,111.98766635323346,2.270343266473283,15.185285645905974,0.3024637791854918,15.95987790658029,0.24532580159124512,13.762378350632535,0.33889575988924425
Ahnen,1960.3671079150154,19.75614313170588,37.609878147829406,0.391128235802708,1897.509356350831,21.06923859006782,1546.55,31.168373393553924,1231.0220088391163,26.577758164885232,35.991826581647786,0.4059089349447941,39.333964110624436,0.4233997450511136,32.91413000296152,0.47777510816018715,126.03426163063907,1.2995254151885285,139.64123643441008,1.441563252857449,114.16771437966794,1.5250155380823902,,,121.1538412896231,2.3533056340164697,132.42175326040856,2.4873062940523005,110.86115911743919,2.3769021704044992,15.812910328996507,0.27171244994127386,16.20532480346213,0.27591997767426546,14.322826150882019,0.2959849264733034
Aigön,1969.5844652802436,21.765711360480978,37.72439713378377,0.36944889528853925,1906.5087627683686,19.316620918413726,1554.97,28.639642106702382,1240.8213955285564,24.137058392596305,36.13326901385143,0.38294450718151607,39.40795541182299,0.42784373288738325,33.07585020118194,0.43377697474153776,126.67176181291275,1.5280109217934168,140.24657927663748,1.5098683563299802,114.92872092479348,1.7767110763513596,,,122.35156041298578,2.1533296165875,132.66537115513728,2.3624958727234397,112.10748507547676,2.1502995698717777,15.468459942907375,0.2789994822436005,16.16973775920267,0.2556386805384862,14.05615248820986,0.29142849840924145
Akkus,1962.2485124015502,22.45131474615084,37.60527136802095,0.40474613709788065,1904.211657554585,20.837704224560955,1553.8,30.72718665937381,1237.9962781623883,25.703267878174813,36.054546885820244,0.41217565694746666,39.38441206602854,0.42200262234489455,32.981012062279916,0.4728874402889088,126.16906176507477,1.3612513491355325,139.78651587044024,1.5428347365521542,114.30927357986913,1.5923727870807007,,,122.26135621411714,2.338479916071767,132.84924455637997,2.555746878921107,111.83317617289575,2.239957028876561,15.073162902860465,0.28602010100493525,16.151194522359436,0.23958492655687802,13.67002891454999,0.29131068439050967
Aktie,1933.5340719700482,20.38825737462653,37.0056638969191,0.37075232192751184,1884.0454166863842,19.029075368495853,1533.69,30.131941523904494,1216.0636991781537,24.809088903228066,35.64567787463287,0.4197612393403877,39.10613558121911,0.4244524747353666,32.53125245400233,0.47752373686992083,125.27431750737283,1.4001911385914203,139.0694274283251,1.374469448241041,113.28422358756379,1.5885188139260342,,,121.18130512340403,2.4478264621360135,131.8247879748816,2.2944306499437976,110.87964236005526,2.214308657771715,14.809147372255614,0.290036607294969,15.799485382056002,0.2918037596263633,13.39936049935174,0.29797700661467336
Alahn,1952.9497822414605,20.6595364938333,37.43872978429808,0.37496304327897206,1893.1432788935722,21.001805374620478,1542.55,29.576806791809016,1227.403975023237,26.261573036921224,35.868336190230146,0.4684406031002856,39.26088572964452,0.4276116506774659,32.770469473989884,0.5351809053383936,125.69126751459783,1.188358708229214,139.4604528595921,1.5581537017894653,113.75962994311361,1.4781258926823533,,,121.1813622320089,2.2163252781894283,132.48262839875676,2.4211003444198784,110.73967619121848,2.159178564355686,15.707001627364143,0.3080606324382124,16.01793039636254,0.2379878752125889,14.226295115717996,0.33655781230442217
Alarm,1949.3374598456298,20.662822770208603,37.3854724280068,0.4043004127823559,1891.3856454055958,22.326963371862405,1540.23,31.945220299756894,1223.3969442506545,27.895524516946857,35.77557901348794,0.36466011050565583,39.17944435552753,0.36213256153219014,32.664701622282145,0.4184138147339974,125.35342229937501,1.2764273754977573,139.15873619842748,1.5786532056096847,113.35125663580752,1.5124915138923678,,,120.94921705455748,2.408632980454239,132.64977586349391,2.268301480967151,110.70393142035948,2.5180686588673944,15.293422873510758,0.2975462597480174,16.030165640385576,0.2747522395966246,13.858809503288716,0.3140723768091394
Alben,1951.4063440185087,20.532599421926594,37.46575100966554,0.36919691626685147,1897.4253042665043,22.372098391286965,1548.07,31.047143185806966,1231.7407688197256,27.343105328938766,35.98295140124073,0.3489003216108249,39.31306103533668,0.3784600796555106,32.904381683712955,0.410174918305189,125.92818203020492,1.4464977215029242,139.56006444028353,1.5032355841884504,114.05625653023812,1.6908533992922123,,,121.07465313373925,2.491058844229383,133.16549498206018,2.3015783916544166,110.58845946150014,2.4867199135765583,15.664137162430388,0.2679828631388665,16.045592526890058,0.2970584671211021,14.208660306524198,0.30280658993150433
Algen,1961.9476374784824,20.49760000373058,37.62660884438218,0.3435008288697441,1898.456794148925,23.089197465147627,1546.61,35.147658527987325,1233.4453007737266,29.14515940233179,36.07068014767586,0.35399304899114803,39.363170360957945,0.4010226105867775,32.995487963353234,0.4063766932179784,126.34987980169484,1.2124674845744297,139.62192574700953,1.4886194538253639,114.49951285834533,1.4377805231902077,,,121.37519234184754,2.1285282537742622,133.12157526419892,2.5914924580263707,111.30529953394935,2.2018283243636123,15.69115024068354,0.3473835329077951,16.119014726796152,0.29803720471968836,14.248379257262473,0.33043418141413217
Alibi,1924.732708429996,20.49896817330341,36.9565593563973,0.40844459763855384,1896.5447469502938,19.43160686787553,1547.64,29.807891572534945,1231.8092750146468,23.87441030216992,35.86761095259406,0.3776488226534201,39.26464104998329,0.4098331562563931,32.77531270296881,0.4296441075896643,126.39365605338446,1.2262253914141366,139.73297642671042,1.5302051565093686,114.5585691973975,1.4420853229757005,,,121.54523652738845,2.4541182626310913,132.96976886447638,2.435173020396474,111.15242153134606,2.5253646674894097,15.348658766460654,0.3464593851223908,15.925474654263017,0.249720326679621,13.915022424367914,0.34768596823180103
Allas,1924.119080486822,20.110189123993308,36.915257396537896,0.3451930930107915,1884.4699166500013,21.363834330138705,1534.69,27.550932833572077,1217.8433951597121,24.511166497565213,35.746699599018,0.39758472377325355,39.215080228784906,0.3968408370650778,32.64256240967694,0.4569084632285691,125.53426591924791,1.3435766801181783,139.34866887586458,1.6510182274146505,113.59820732680991,1.5991777478209832,,,121.77730482558383,2.5911636055626577,133.12641001004212,2.282763845693691,111.29690415303665,2.4021592691779623,14.95476882185045,0.3020610161202616,15.829745114439866,0.25415166756189705,13.553062283832618,0.3149517031434319
Alpen,1953.7324546360055,20.64035712055166,37.502680706017124,0.367028161962704,1896.944162066683,22.65314905942895,1548.91,32.63007661652053,1232.8166847747689,27.423855009016375,35.92635243213997,0.36741699462698213,39.23841520023293,0.3698277627893433,32.84048493731211,0.41636131099930657,126.09161489262522,1.4327786556297069,139.59505079974122,1.628377087131031,114.29107757015021,1.6479278711157412,,,121.29631043861492,2.3620661812290833,132.97080931827898,2.527840091211694,111.09946511043013,2.3267745113113847,15.632362252612506,0.3484153287163355,16.010548891713878,0.2866079702701686,14.173411647464047,0.3535113551359164
Altar,1912.9859154017136,21.071088253850007,36.59548195749454,0.3720298806700082,1882.822002544155,22.028234063066847,1534.83,30.732736617489827,1214.9116795118216,26.46912715952568,35.579228025639175,0.38863159409265163,39.06524972646284,0.35533619164839697,32.4464565237869,0.44940937954618504,125.18541491856175,1.392394101257858,139.18314546878872,1.4729126594547197,113.21397228052665,1.619421068181969,,,121.41874813281807,2.2211979129290773,132.47472089394026,2.498158231514203,111.18833692602875,2.4480455715528864,14.816794986497166,0.3422127417984589,15.755382677005748,0.27936836738847165,13.395276077215643,0.34878545871851835
Alten,1928.3093129638476,21.802413915410693,37.013462055379954,0.4135372656278158,1883.411058450651,20.20016110531541,1529.83,31.142914121835165,1213.0507104872586,25.73835864368275,35.743643229685034,0.38720270203303253,39.17455668533083,0.3796162638785576,32.63756075510303,0.4396856424542106,125.41746805306221,1.4388533491391082,139.2101287245446,1.7097136262607189,113.42940773079707,1.683167093087687,,,120.79082969473667,2.5433503953742007,132.18505005314472,2.28546808154887,110.38145736645536,2.3954004506317523,15.247019546132579,0.26920567635640275,15.79575224109652,0.25010642341702,13.804992754934666,0.2966423060751236
Alter,1915.6902288514705,21.99027399461132,36.72057362502121,0.3917628345928157,1878.9789473346214,19.64756582600585,1526.28,29.219199167670563,1208.0164923920952,23.38076890746598,35.54011893011327,0.3842333826713477,39.08032117828914,0.41048337574846194,32.39393212273934,0.4550323086423077,125.24849742428464,1.5799288723893388,139.09016000022805,1.562881853046737,113.25860067996956,1.828901197855413,,,121.27237903444484,2.330335166016584,133.06516504508372,2.2823100613007865,110.70789960920267,2.1126686228510025,14.96961323912667,0.3132725705521563,15.73115112432822,0.2598895376089379,13.527972039111296,0.30457197051695667
Amche,1965.1418749920658,23.696932469459902,37.75070431277412,0.37735579527132274,1912.1991826900933,19.637994223361602,1558.71,30.10292178510252,1247.016973053308,23.841820880339835,36.27378223030197,0.3694940571047366,39.520883231362994,0.3997356788822517,33.240325717319415,0.411790778813844,127.0019586348795,1.4975648789096714,140.05699699398556,1.6947655190795887,115.28931970910833,1.7336703983538586,,,122.40720751386533,2.6854919008468014,132.79138089514967,2.266959345802899,112.54889952086651,2.7012059825385584,15.66904895771887,0.32978925528519476,16.45404460091542,0.29169728183842464,14.250948150256463,0.3371149204174127
Amtig,1966.382782029258,22.381107401393972,37.739322292738805,0.36479418476149705,1908.5109379409396,20.66646053159408,1555.6,31.183008193565932,1243.5114206153046,25.54182258269621,36.19464952544449,0.39964056322052477,39.46905891087353,0.40421366873849063,33.153728258040694,0.4560868194378061,126.80844092547677,1.1715700027121532,140.00005277077497,1.4642353246970563,115.06760727463121,1.3373905596386395,,,122.36153071231372,2.5809159264886916,132.91276346629158,2.2186836113648702,112.30351663211542,2.5894004330601073,15.521566726945649,0.30706930077613076,16.242370567663254,0.30793879720709555,14.099553634048535,0.32712168018372784
Andam,1982.5918812583268,18.5463677716734,38.14616531073728,0.4121504244905773,1914.756217443307,21.270536263531323,1558.82,30.80726537685551,1250.4607057335645,26.239469175316223,36.41876814894857,0.3909401814171956,39.563168386090815,0.3683846547078728,33.39151355908042,0.45622915398102526,127.21225406693152,1.4104737245149057,140.05144258054065,1.500198838752889,115.49014597192027,1.6290035833899397,,,122.48774239069333,2.3156861085975797,132.95514453517694,2.322045541687096,112.38457490592904,2.1806106748130403,15.772452943701209,0.3085932231278925,16.458484941051736,0.2867837095532964,14.331513532313341,0.3212503421207026
Anein,1940.6587031460886,21.522330706305464,37.263063739870766,0.43242003356434927,1880.6012313581562,20.571610272424234,1529.94,27.71238712200737,1211.0553383251342,23.157267960177897,35.6880346081131,0.36293005972806186,39.14931055752736,0.38920800387049825,32.56261712745531,0.4277296945519009,124.79037047763909,1.3389179323064768,138.80114388396694,1.5280604069503725,112.69250424109774,1.5624152410757322,,,120.71692423186694,2.201700639549351,132.62513494619063,2.3223657118886396,110.30892140492233,2.4677746062572505,15.44376677889396,0.290948128907055,15.967311056405649,0.28317463354615674,13.99501589761501,0.3180635297943509
Angel,1961.0157434233258,19.078831145718368,37.7365700299884,0.3956572017267239,1902.8385871594407,19.855988524637624,1551.01,30.9862856760858,1238.4926042789023,25.3482579453223,36.08272841776484,0.3819795986104894,39.435007525336324,0.4125305766451936,33.01885077597934,0.4396884287221111,126.98242888336704,1.3485309002429737,140.18314458598147,1.4383064852636482,115.24435481774304,1.526815262279082,,,121.64180302123917,2.077083270085099,133.0989138278868,2.463907051849616,111.44481254853301,2.302699736245563,15.571435539048409,0.34064904163047116,16.084964561514273,0.2914921240231458,14.127852323097075,0.3563357666916587
Angst,1951.6839434656995,22.606374978311713,37.395507547918186,0.3602723665347549,1897.883502652282,18.831803823381833,1548.32,28.72764522198087,1233.2557682191264,23.287602860394937,35.92046750986071,0.4296195807868557,39.262728820504755,0.4220492477253774,32.821171863733454,0.501944633105694,125.90301857182757,1.3797739462331386,139.42413107595198,1.4491912225179597,114.02993387890794,1.571932497979675,,,122.23543319041441,2.590286404736943,132.86144585356132,2.716498875042154,111.78053141559795,2.3097886970064008,15.082884595203737,0.2891322522860912,15.98358972203413,0.29390505409990364,13.666968500579399,0.30271359066908543
Angur,1960.9695333498864,18.9650068889737,37.63329298423948,0.41687262471788605,1896.983188759959,22.898138800595397,1544.93,35.607935913220246,1229.3742587823326,29.41384600479684,35.97473045785949,0.3631960211575702,39.34924998668629,0.3413582945661359,32.89482284196562,0.3991994524682123,126.32706910997584,1.4068960493897984,139.7662817978588,1.5054526482302861,114.50601299385161,1.6481929044443753,,,122.01815349014201,2.2274702423072057,132.39460778722406,2.262121581157883,111.63514498714729,2.194046935611623,15.455182475725213,0.31032826358863186,16.161461020278626,0.26127743955347366,14.013930090429216,0.3282683062609872
Anker,1941.216551379266,20.148020545517937,37.32026070292486,0.3760962464853186,1887.137929862388,20.091875796336065,1538.31,31.794872228081054,1219.3446030582054,27.06927975152931,35.668202204789104,0.42479994171843094,39.19173504139652,0.4334794631493886,32.547047128750606,0.4898422507634051,125.01668426258408,1.3990467963950997,139.06486813998498,1.5337317951604506,113.01318394107044,1.6250690510265984,,,121.33103073460775,2.302259527840654,132.1536005667176,2.3755636232332864,111.03907286998343,2.234892297221381,15.181526950580066,0.3137506716381908,15.929391625134237,0.23472165007110873,13.749414080139646,0.3203824909071718
Anmas,1961.3592560345517,22.149920745009222,37.64718369573876,0.41233408115818204,1894.5526353174625,20.464997742295477,1543.57,28.450748672047276,1228.277545524356,25.892168087416568,36.022917628065755,0.345296752214461,39.356262565012486,0.38025900883116104,32.94068851644974,0.3897307939741804,126.22814270140113,1.3342642579341817,139.7217089120264,1.562747504405203,114.40054087662743,1.5908482564210855,,,121.96159324701559,2.0875624273220317,132.64149316771667,2.328090374554458,112.02606712443757,2.137643331110969,15.472457566276194,0.31354855078937827,16.306930100334654,0.28591089458019897,14.045693978237125,0.31071670048726985
Anmut,1968.8787776833508,18.223576794106904,37.690733903938224,0.403224106742074,1905.1654942097653,23.190546545825402,1557.58,33.10292434211818,1240.8806504785464,28.489257643659,36.08928543648953,0.451832004468368,39.37751853060914,0.4254813409944406,33.02202748298757,0.5177534597204617,126.22099816124435,1.3573683298853643,139.59935008092137,1.537409160898681,114.3586259787848,1.6113799097740367,,,121.45773685005236,2.282822322921933,132.65633147648856,2.4339558905379266,111.22081074199674,2.5561905339805207,15.82559965909809,0.3071254094415462,16.329787665926027,0.2905825055778543,14.342588872962404,0.315058490016485
Annag,1966.5566121778893,21.81013187752216,37.92241107899057,0.44102694407625476,1904.7956148252167,18.888964002177275,1552.55,26.7956619623401,1238.934183394767,23.470633473773812,36.12800760936449,0.4059465948857822,39.434792352961814,0.39642411478649336,33.06630232946014,0.46134392651302325,126.74318454714503,1.4073918205904388,139.98051357020648,1.578316628279508,114.97343788016924,1.6566116001349867,,,122.4364358685874,2.4649646770032563,133.2619130462621,2.507917589670331,112.22313481342276,2.613703348978052,15.525564869796726,0.2873562373010127,16.224634117111368,0.3043089635658262,14.082194910039155,0.30077758328621734
Anper,1949.574755488336,20.047414532492592,37.33338761237976,0.38889942452592835,1890.4942248022646,21.90242613708451,1539.62,34.85592632537543,1222.370011391512,28.666825902398994,35.749171713099656,0.3787927432280404,39.15637314699296,0.37207791314333755,32.642148888735726,0.4339977745082576,125.43803041917147,1.408969480021237,139.17837680287303,1.6188366250862232,113.47268715545773,1.63634302489725,,,121.2316346081007,2.6806449869353193,132.59095647835213,2.7348827853745163,111.00110335028127,2.4993209024366005,15.341658787132864,0.3386296880142635,15.982476253807349,0.27611485522876383,13.872679098273881,0.3462549577192875
Antus,1930.9475718550402,19.83675031381148,37.06010159112124,0.3522094397314897,1879.1054421866593,21.835945352772274,1529.74,34.805062850108456,1209.860976378258,28.21620128058919,35.639866959813624,0.3545607281615596,39.11962184514715,0.4185530942258579,32.509832841381524,0.40760201395333595,124.98169410254604,1.3811399430298457,139.22578956763354,1.5045120600800928,113.0336924722538,1.6007224279627175,,,120.3321786587806,2.3932930707187148,132.29539250727666,2.6600934444450104,109.98762306314873,2.430321767903055,15.228698639709798,0.2901746456707704,15.843765153332207,0.23223753298496463,13.762411624830845,0.2997052993904177
Anzug,1966.5484129870008,20.717503595193154,37.807638504272404,0.3906676264461489,1907.8847739003138,21.391750973568296,1556.34,31.2151309463856,1243.390500574055,26.709218066456454,36.19494618734523,0.37293930971502653,39.39110275177074,0.3755316224229919,33.149922266093114,0.4258502164937247,126.73790849886413,1.3101512776477708,139.9051015639059,1.4172303299887123,114.92689222325825,1.5701077553670282,,,122.93357369874201,2.5972464458583917,132.92120499940063,2.536498238148731,112.63130941531034,2.652411636662085,15.279672550044278,0.31835463856667356,16.25300175466027,0.27118976664468886,13.895956456848038,0.32227887798959376
Apfel,1943.3627651843758,23.147854122640087,37.350069455628265,0.40941117359095447,1901.041911013971,21.547888392264,1546.78,32.21197913820261,1234.5227926064833,27.067665331849515,35.97850425802758,0.39634890300653997,39.296864608680515,0.36936692736768756,32.901729005846164,0.45100556158562133,126.52229720082191,1.365560632687829,139.6569378850605,1.3769792378484695,114.75374719288578,1.543767877823031,,,122.35543385422642,2.5364611520450535,133.400523563385,2.3531201750803663,112.09124064954824,2.6352631706074554,15.344559283143786,0.2922113416518233,15.945364748389403,0.27787526746443697,13.904796065846842,0.31869389671061965
Arahn,1948.376791871611,18.742639704288184,37.338172742339886,0.33923652380979363,1882.8307553375932,17.748577975582716,1530.89,29.477413387202073,1213.9006137613155,24.083716553257542,35.741062571253686,0.38553363168387095,39.17069808327779,0.38263777740494914,32.627551774118,0.4384098245485527,125.2563759837986,1.4263098229096254,139.28725700009355,1.4356724391757874,113.28698402550265,1.6612201381916187,,,120.74749539763809,2.2203711115295084,132.5164870021072,2.4752467192239807,110.59797286371563,2.2973592135861955,15.356150654718485,0.305982963666136,15.898461696103304,0.2948629597144147,13.878756212840356,0.33518236246020033
Arcer,1909.9734194211771,22.667503980641072,36.51210430596462,0.41461725937442445,1870.1880372722628,20.750848426890048,1522.94,29.856262324678216,1199.4736169169887,24.636117837421722,35.28666160454823,0.35021210088243787,38.952171969604635,0.37188553393070894,32.12677123016833,0.40918103655526683,124.3147487423995,1.3464672629001624,138.69062366339355,1.5798116139138867,112.22464651307004,1.5873226493966128,,,120.88158128772902,2.4586862929787894,132.05468081166578,2.4344933167311287,110.23879758399444,2.336675749703174,14.394012909648263,0.3064381647225054,15.620912307003401,0.27931071758750475,13.01023467774368,0.3164586574883932
Arche,1934.6152866320454,21.954742544436765,36.96731211652336,0.3498847159362464,1880.6203214593368,17.889457817787974,1533.07,27.78102049961448,1212.7654793995753,21.78767225825274,35.55614160806529,0.3839315651282883,39.03636993132343,0.43797555282089223,32.41838992580915,0.44271456796063735,124.8329132570773,1.4414512559593844,138.8589320105848,1.6957771011591523,112.76680682069095,1.69180103063195,,,120.77363486083703,2.4183868054496798,132.31684269509736,2.2350662566460326,110.28803224393589,2.5703236595758248,15.111110249136127,0.2966986128357715,15.850854907959544,0.2816113717750548,13.671578372205452,0.31087290294913694
Ardal,1935.0543215412135,21.801314138025113,37.157501083125965,0.366691970983489,1889.791575449791,21.730178298636037,1538.1,31.135028504884975,1222.1663164252066,27.068166102625206,35.78227493654339,0.37434291158442023,39.193393452089616,0.384590314098878,32.67886459806213,0.4274102729749047,125.65730864922736,1.3272329671305811,139.1779351565637,1.635714215943525,113.69206316556573,1.568795975209647,,,121.16388232659907,2.2200297844400714,132.54684794235945,2.4879264304647215,110.76405188794851,2.1658359919284234,15.073045008477186,0.2941942754286531,15.855372489272533,0.25502998154125883,13.661566805363465,0.3104562368773725
