,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,7049.929359484845,73.37934239395811,115.93746500956246,1.0267955965180005,7007.137779112344,74.37887284286225,4299.38,34.523551381629325,6637.233780210327,80.2918475521832,115.23314349670083,1.09943751263983,65.5531901289572,0.2434418139664783,114.69919829479296,1.1078642264112077,50.249225596775574,0.4383020228731453,28.589508163105055,0.11354447212112641,50.01409201389353,0.44243752130703357,,,108.57630766560747,1.501728851309927,59.10998372263696,0.4600525337189959,108.05100465564354,1.5035849028776118,64.93814173509786,0.8370752532494801,39.06455532929736,0.2415494326460643,64.63151104308717,0.8394973970829014
Ahnen,7062.725200588449,75.50255886224242,116.20554874650095,0.9270541840070042,7002.733890396031,76.44460480649775,4294.22,36.4824834680974,6629.880224457016,82.78254753487622,115.2629637829765,1.188706715975903,65.5385927546434,0.2699254360085285,114.7252411700905,1.200685555290827,50.278741659722485,0.4926348707468995,28.604315285464832,0.1194376529617617,50.04437764548252,0.49728189840711845,,,108.23412136535191,1.497648363976116,59.0467002109105,0.4066230013852589,107.74977981172933,1.5158557073663335,65.18584630080827,0.6890479528498324,39.06038973466562,0.2099660617910437,64.86752323104564,0.6893038924293738
Aigön,7050.67378391138,78.12204508337551,116.20943475484479,0.9867006207835758,6997.824087503066,56.97108292356905,4296.37,33.09430615679984,6626.9949576654635,63.015561938653185,115.25186309658234,1.2027664074717366,65.5278897391094,0.27507515176954006,114.71543685265722,1.2127163184309986,50.263490958499105,0.4592412729680298,28.6123532865844,0.10772749637383212,50.030105974469315,0.46150793302462406,,,108.4328095877234,1.4405542392214377,59.05419245574658,0.47334258411378005,107.92143061256283,1.4420298535318792,65.28743040060888,0.7172254383425276,39.05352751117445,0.23960167085713066,64.986416109738,0.7197533599701129
Akkus,7073.431212019561,69.51168824218935,116.33213580100995,1.2006303122173434,6997.352131940344,63.24122570196011,4291.86,31.07732935758798,6624.908581662995,67.14294810217484,115.3068266046535,1.079512724384252,65.53721875581542,0.2509138346006656,114.77219372669339,1.0887196115333675,50.34178254913156,0.46600505938498443,28.614415003016035,0.10233952256516425,50.10757036602252,0.46945413926495305,,,108.31139517866319,1.278147094082456,58.98347478837829,0.44252408189701764,107.81062417626907,1.2761131661129619,65.14550510098746,0.7184967042223094,39.082336802892975,0.2277513024816875,64.84473399410207,0.724921704143396
Aktie,7033.686708068152,70.42612024595547,115.90617668828371,1.084348238278478,6999.606422057131,62.72551143508357,4295.91,34.86519611302939,6627.445334491021,67.7908494615053,115.34552101057209,1.1654141505419808,65.5289733462408,0.252293851811962,114.80888915247924,1.1784067508276856,50.272078374720934,0.46283708658919726,28.60416983526597,0.1181742092391624,50.037266895011136,0.4685014326321219,,,108.52543215716139,1.486533962916041,59.094993338796186,0.45384772289268627,108.02315385832974,1.465282276853347,64.925717490873,0.719606152343315,39.04247049561808,0.21738774920897555,64.63291918420458,0.7155058040960619
Alahn,7046.77526078991,72.32673047707813,115.91649888296695,1.0527564950874528,6998.4004092702025,71.27300151879659,4291.35,33.359069231619756,6624.631016895503,76.27184556956664,115.19786490281822,1.1153630802705226,65.51512977515311,0.26032776425766224,114.6613450364511,1.1250257619870447,50.27054111472054,0.45063474028571304,28.586082773126932,0.09975990245323077,50.03586902106348,0.4548723722978465,,,108.3046411444132,1.4139972906195406,59.00582281455663,0.4280975545061802,107.80663224029806,1.4194644362193927,65.19523448040174,0.6451084240166742,39.0720641246728,0.2140426483341445,64.88639157304111,0.6620763865788029
Alarm,7038.166520875497,69.04175019859767,116.07835006774489,1.100382690010831,6998.364999042371,67.02357491588734,4294.54,28.086801170656656,6626.121105342466,70.20772881042474,115.32725908203037,1.0647216068217502,65.53852004661198,0.2497801029709746,114.79225215183605,1.0742975093088918,50.20842830335491,0.4509986572215427,28.584953883663776,0.10319454530312523,49.972932865823985,0.4542382245755642,,,108.44029351212957,1.3358611962064935,58.99351840998791,0.4878629394275178,107.95297973670044,1.3389090141913964,64.89903005542946,0.6044974767596483,39.038862414937114,0.21684599426170142,64.59159527064693,0.6064383803465924
Alben,7043.97455539425,66.18085893928696,116.26186073321969,1.1230464892930536,7003.3203109009455,58.01861937607433,4297.93,31.62348968725621,6631.921625762634,63.4498833836575,115.28006274023636,1.0382922311256642,65.5451442719354,0.27214402652681535,114.74361488731012,1.0493031853188757,50.28787844988879,0.45812138797171365,28.621979970795966,0.1152105627122683,50.05411283074019,0.46270873001319884,,,108.13236526957235,1.2193400461691712,58.89194608830463,0.4766617578506545,107.65756593306553,1.2078859503247763,65.05289123056531,0.6438681018345855,39.05671972551952,0.23202213190092277,64.74649700680345,0.6459684750591891
Algen,7057.462455421681,63.086203563823325,116.2687601542836,1.0721716076997418,6997.965466481912,72.62788888971018,4297.69,33.73950058907216,6627.705205689632,78.23488270521777,115.54536825544788,1.049833901463021,65.58631692491343,0.2739201066259803,115.01388570124742,1.0609853767014092,50.24635308254355,0.508172782601446,28.589621238849045,0.12149240653167497,50.01138032224114,0.5124757117485863,,,108.41976624465137,1.4062028655762144,59.084063736353436,0.4768615892348447,107.93825896140143,1.435548745434538,65.12088865824052,0.7982456123705233,39.070701533453274,0.22991871403913167,64.81377627807262,0.8039957180067357
Alibi,7029.9747355411055,68.45334694759593,115.5813920173809,1.0405619020066499,7012.166532764882,71.15283965124401,4305.93,32.276386105014915,6643.4091200431485,76.05471912860381,115.07104251560514,0.9281475384663123,65.50911440285996,0.2567686760623355,114.5332889956693,0.9351080416164373,50.336379537345074,0.47731788698849836,28.61068514775944,0.113139225302387,50.10298862116522,0.48179034482526917,,,108.66304624074051,1.4761503754389556,59.005790544582744,0.42961860882559855,108.15277316087077,1.4633700787081416,65.06982425870478,0.7685626737398186,39.06422223713745,0.23111625017323054,64.7559714723259,0.7731340208278872
Allas,7030.7067856313815,67.59177267247406,115.91301790214504,1.0584617160982621,7005.725399078852,59.933279477220324,4299.5,30.470477515129296,6635.418574063002,65.97732921240139,115.23862957060354,1.0708699244240463,65.57636758396579,0.2646025181309245,114.70490783740986,1.0803832710048393,50.25723287430462,0.4847144307151935,28.625459815970544,0.11260834906602452,50.024247276373984,0.4888253981805876,,,108.47708967853251,1.3641371205113313,59.109037205714095,0.4634975883137488,107.97111632528997,1.384351829233564,64.9906962640097,0.7039754616273894,39.02756018910404,0.21253928027371446,64.69035221439817,0.7129619231568575
Alpen,7042.187998150076,59.38756658754822,116.14033847185274,1.1309789422770784,7000.572277468903,74.82745057961421,4292.57,33.11865184454222,6628.5786379941965,81.12030973397627,115.16614060766382,0.9177541594442344,65.55712860559446,0.2299760629922476,114.63136268648637,0.9254276504429869,50.31482086979717,0.4540854820614118,28.60838996940112,0.11860357767792468,50.080956842026474,0.45671836377006336,,,108.19513775595928,1.5329721436395736,59.11573227559022,0.48226624378204835,107.68264259434955,1.5585562652361133,65.18224181893817,0.7697942589517709,39.07124343104684,0.23403673405399453,64.89033408406331,0.7719523843684072
Altar,7030.528226837388,68.72431943522079,115.98935938280412,1.0692355460420158,7002.1076984194515,75.49666522905153,4295.65,33.853618713514216,6631.072181853434,80.6098795355143,115.16764333166925,1.0797628685191187,65.5388561848878,0.2415159965613726,114.62975158692817,1.0919620696300965,50.268385850348615,0.4901211754706114,28.600154749609654,0.12484384761281432,50.034110446901934,0.49452699194764893,,,108.40316280286692,1.4959763703327766,59.07794764513565,0.46869276951922506,107.91245788755467,1.5115171280311344,65.09211869070263,0.7572630922230736,39.07682474476512,0.20834237038579695,64.79067402385809,0.7608191507425064
Alten,7051.548810450057,68.58672840561488,115.76776661397385,0.936421700406675,7006.113788198742,67.1843349479678,4290.52,36.434730683785766,6631.088709774028,73.60620948637141,115.47896673424428,0.9988584427314413,65.5914745650516,0.241794090479095,114.94920914971617,1.0082426477882707,50.22889697626097,0.45809262794458666,28.587610032415718,0.10398817497537634,49.99332976992726,0.4624252219187012,,,108.43733097564893,1.4627857187715905,59.05760640572234,0.42868899111119346,107.92307850734375,1.4678583660691746,65.04742385882635,0.7423950491584791,39.04765439328189,0.22029742827511786,64.73935374540251,0.745803942354836
Alter,7042.471446292817,66.52840458576918,116.04494202348144,1.1545096651528657,6998.3393786942015,62.74382686534748,4298.01,31.30798460457013,6628.533144380892,67.7205433798256,115.2963964516114,0.9659693381592307,65.53988390784161,0.27132516773167015,114.76099996400981,0.9769943138819444,50.233705418954315,0.46484168636770756,28.604837355958725,0.11575711217649338,49.99972405006143,0.469615598518164,,,108.46572568217424,1.510277831375219,59.073143715611934,0.41397607405303755,107.95184801316016,1.5178065221053514,64.88772222315623,0.7722603216701284,39.0719249642765,0.21340807076825077,64.58699490947279,0.7816651500017713
Amche,7062.696604486493,67.81946565891863,116.18472860873511,1.0109481746895763,7005.24443229145,64.88051865671524,4293.24,35.089633796892215,6632.988115855643,69.77052177423396,115.31656270452484,1.0526712244005174,65.53480777832964,0.24283627691140247,114.77995171081665,1.0606879739005866,50.386902091776776,0.46886875288501084,28.620754611668307,0.10939244784136301,50.153238598957216,0.47269109070318616,,,108.42722335269053,1.4339787427213868,59.031980292949754,0.4383858260675742,107.94224158181136,1.4052096745965066,65.23326127711634,0.7878498445106331,39.07914244896708,0.20787363733966516,64.925434089719,0.7891536306149489
Amtig,7056.607782793339,62.34410380651554,116.25772765809572,0.922456473100088,7008.818322326307,66.4213804509953,4299.2,33.51954653631221,6638.00675471217,70.17760758388478,115.52086419304385,1.023724205798533,65.55619792824179,0.25478067663510373,114.98730153091513,1.0342285462429484,50.283124512079986,0.48841647896582757,28.594713902549003,0.1110778268613602,50.04872317352585,0.4924666416781843,,,108.57275158571028,1.4445471116156983,59.05921332120543,0.44219409730747306,108.07841679362464,1.4416788165853593,65.11909289696229,0.6900564008108377,39.033755365546156,0.21011256317120497,64.81722406947432,0.6874886503899706
Andam,7076.119264744065,71.91238842304554,116.28762024936367,1.121114940534641,7010.019685001108,67.81717096385859,4296.02,34.495211261854884,6638.780140791263,73.42525895033698,115.3983118530371,1.0526970941245914,65.53776402909236,0.2479638421401975,114.86191618150114,1.0659306421239656,50.33149228972655,0.4669106007694641,28.59445839658755,0.10793531838248405,50.09622725529161,0.47038878720967664,,,108.3361514244448,1.4822068673704873,59.063887183733954,0.42697333365758766,107.82586203547262,1.4831682209386314,65.08941104526224,0.7731153621925206,39.08879214559774,0.23832158682216462,64.7853265526007,0.7774016564931604
Anein,7032.561410091788,72.20668935164905,116.18624776943989,1.2254089930992837,6989.989298363686,74.99760972574491,4288.05,35.62257009256913,6616.870265682753,79.35762346965619,115.11248608162508,0.976838345220658,65.53332858331642,0.2506886337349456,114.57343590839506,0.9847003780807358,50.2180168267744,0.4762990568795191,28.607077399306654,0.11282008815483148,49.98296249126946,0.47983378412616495,,,108.49626387079513,1.481140137707424,59.074280789729166,0.39022720799620436,107.97330436314319,1.4681380266368098,65.05419502151636,0.7456147942715983,39.0016059905904,0.21749529756140196,64.7460757532518,0.7508946151231114
Angel,7063.646483202105,68.233034329006,116.10483268501625,0.9945005784134031,7009.429034711516,72.81275382364466,4289.59,31.912409811858456,6636.122243885835,78.35080537145014,115.28992003565442,1.1061481810846532,65.55548571763887,0.2613280016474522,114.75349897412092,1.1139014223932047,50.377948824396306,0.4789181108611635,28.62625643868234,0.11055962840289185,50.14472536514125,0.4828189814110225,,,108.41482229435789,1.3871688238984137,59.02185070408677,0.45995514553666167,107.91478130477479,1.3973220486795095,65.16056405526356,0.7139879311509305,39.08285786157695,0.23454903120192858,64.85954548029764,0.7213187466322598
Angst,7050.502015308481,68.79515489739518,116.43526082012569,1.1851211322861877,7011.356839866433,60.66235836030413,4300.9,30.365934861288235,6641.414337614045,65.07813496313011,115.55634988231105,1.1374569909588799,65.58513752012955,0.24441044514162985,115.02191568134542,1.14676977425203,50.302838065689755,0.5099477084351434,28.612518365125865,0.116975021673892,50.06924636642802,0.5136903207918015,,,108.35943528294429,1.358687409297194,59.00242470153467,0.46143658587600844,107.84927555790142,1.3535417893831005,65.10679309265161,0.6485923702221759,39.06493355860301,0.19494812047046592,64.7987351792362,0.6507485144154922
Angur,7062.135366201295,66.37064848936926,116.23773303368586,1.076494534546063,6996.596049936567,68.33202343401332,4294.85,31.672503847975133,6625.112273489804,72.11156794408865,115.30968166206563,1.1033828914849753,65.56159988518726,0.23795061381132573,114.77357260021198,1.1119826011001395,50.24864472210302,0.486163597900999,28.604703485736053,0.10785820246111988,50.01365498491825,0.4914229167669793,,,108.24715367973634,1.421027594964806,59.080279725678764,0.47864935597859065,107.75755441350587,1.438020568700134,65.13255253349868,0.7052619139931663,39.07738822108179,0.2040572527270632,64.82261924107213,0.703952687192931
Anker,7048.9514167615525,83.48618192188142,116.18537480141062,1.1013677933534722,7007.068329093691,68.84181972064609,4298.57,32.85856205009586,6636.859688323083,74.39523730883884,115.17965541296222,0.9026721099350764,65.4938759193883,0.24943346962635402,114.64299267531896,0.9128851901198494,50.23045641660967,0.4881731469466023,28.575429635505994,0.10934729366296495,49.99397109576807,0.4925478509723433,,,108.51848110548042,1.3194933399037658,59.064912569997205,0.4812223089441968,108.0272597756238,1.329606264325445,65.0091259095642,0.688727309059897,39.06450220903496,0.21926062500728818,64.69985016677974,0.6854193361945461
Anmas,7048.646274789244,64.50838411733544,116.3250561922111,1.0291020440960947,6997.363593927537,63.421810447930675,4294.53,32.962237484733954,6624.916738001388,68.20939559808528,115.28895882890407,1.237979552333366,65.53979279159019,0.2925078382245717,114.75299318058664,1.2511127568347546,50.27920224785676,0.4219477283894015,28.60586942272021,0.09525617618930743,50.04514916718279,0.426433599630643,,,108.37091665086714,1.3453772559552668,58.93026672117855,0.44812039716057783,107.86224533741124,1.3811925762111026,65.1114935119381,0.7250221969510938,39.09121486884405,0.20809130801459463,64.81388591275227,0.7272136949905788
Anmut,7061.480167414029,72.63547826145819,116.30065047719191,1.0074080488738943,7001.976899834928,61.252926972000814,4299.12,33.328150263703506,6631.4680246213475,66.17402825516876,115.25926941162247,1.1293342133357842,65.50903760889149,0.2366253512215169,114.7247204887107,1.1389091816474968,50.35639973435128,0.4995679522728807,28.609216644845482,0.09656179980800678,50.12327272255702,0.503149404746995,,,108.67004648766579,1.3809449031717207,58.996869112847634,0.49911835881029126,108.16177655729683,1.3856901662150223,65.10393937182353,0.7694460318559295,39.07332175603747,0.23004169467708235,64.7968916550457,0.7808343749977922
Annag,7058.517832451281,74.61742784461218,116.29634818167851,1.0886107568034902,6990.579407981231,69.10321102298744,4289.42,32.25962802017408,6617.931507223798,73.0377475717001,115.51987181600366,1.0784269218384441,65.57576112752898,0.24403390186668525,114.98721832280378,1.0873929092403998,50.24598776504286,0.44269116415533444,28.60222390614664,0.11051135526397754,50.011351194343106,0.44717006955899663,,,108.300338269441,1.6010628758254044,59.0387850159268,0.45952456200581354,107.81461073401876,1.6111666230316926,65.12403601538655,0.7827779263831844,39.10514449971547,0.22365357046561138,64.81679109363223,0.7832905950281869
Anper,7048.307954418177,72.37671061269697,116.18557943390408,1.0778567785971822,6990.211177202179,70.8172440937578,4290.5,34.057157837964105,6617.468315457491,76.20371205909001,115.35648930532598,0.8835736091419131,65.54117771977812,0.272071873703943,114.82159115750147,0.8943487382579443,50.23441519462008,0.4400472411906616,28.600081103487042,0.1148364399113221,50.00037880909351,0.4441767826964191,,,108.11011053962733,1.4045732920826115,59.071025514199455,0.42228201507880614,107.60646060115499,1.3986364338971438,65.10620061985601,0.7753002759151247,39.05974095205379,0.25012356380149775,64.80083088143755,0.7802030866243299
Antus,7048.739723476333,68.62466367063078,116.0205559913124,1.0389947165126023,6997.918025578634,60.37883536756953,4292.45,32.78425689260014,6626.176661993391,65.84118439143185,115.14687146872895,1.0201007646183011,65.55898188805143,0.26437435984288515,114.61268026565227,1.0284610767805937,50.211183030055935,0.43429490208922444,28.607714386702686,0.10508146695232483,49.977593868268826,0.4388783222143575,,,108.34226764247656,1.726435811651045,59.05727797338434,0.4772454337991261,107.84323267564723,1.7113000907819997,64.84810101234808,0.7566023365195055,39.017842347553064,0.2401180622869144,64.53910391228666,0.762682460042264
Anzug,7056.131017385018,62.08855408371081,116.24237755546591,0.9920847170454833,7005.9296889881825,73.96652266105077,4291.22,38.65891359052915,6633.746190771185,80.06450773569219,115.32334735061976,1.0670136419876555,65.52707197073286,0.22986722775221086,114.78499413411839,1.077430741138989,50.34325322730746,0.40467975065808376,28.626617910202004,0.1003708901243527,50.11188472063401,0.40674853443374126,,,108.46146317986545,1.5312130327461668,59.06780420002778,0.444211500839307,107.96834512504618,1.5527785781703054,65.06901546731854,0.6049174665579663,39.04367369915976,0.2483972426484899,64.75735135660214,0.6097284924952425
Apfel,7042.045921735164,70.74956238896613,116.1891843059295,1.0246582675815687,7004.798715690337,67.64637526302597,4292.36,33.2052766891047,6631.254469113166,73.63798853677517,115.23344911649538,1.0439087072277409,65.5907404168649,0.2545025882873843,114.70041006558709,1.0560045559641529,50.3845454977348,0.5312607741603983,28.615150420248252,0.115723928414679,50.15119261436611,0.5374491981799471,,,108.59166970978401,1.285661107563862,58.99286563734654,0.45533551355678026,108.08741014774729,1.2902049463066876,65.08624239108784,0.6607034083087325,39.080181645440504,0.2016513882885335,64.79335588256198,0.6566870078488336
Arahn,7050.792242591634,75.05753383425522,116.10104700583577,1.0320526469964035,6993.956042096202,64.76195485055172,4291.87,34.49221796289708,6622.086275799671,70.29097085487653,115.0510440253937,1.0872745999206517,65.5434622417989,0.25408140010945945,114.51320156792359,1.0971016153292306,50.23288794748973,0.5201951623436488,28.603332759014236,0.12047972401004167,49.9986019064519,0.525551569699209,,,108.1282812545588,1.5870178580680276,58.970303898020994,0.4222146147576544,107.60998439204326,1.5740366231087364,65.0613139256827,0.6714222664559895,39.06378990464291,0.222995747655945,64.75773032158527,0.6832646814548363
Arcer,7037.437894505606,78.3841848669821,115.75757546467868,1.0880180390061411,6985.626104233488,78.78549412984374,4294.83,36.71023154380806,6613.567085859564,85.02708215502818,114.94657105254801,1.0472740387918835,65.52121865189106,0.22339733902346673,114.40745749293299,1.0548184377726992,50.13695166354153,0.4739234200627966,28.57787496631059,0.1082900175369249,49.901258816878524,0.4794812332363945,,,108.27433709225981,1.3589907675518644,58.99167652533009,0.4510095633722426,107.78364800610878,1.3596119506801012,64.89234726542745,0.6669793232170961,39.03386580971006,0.1976214828109302,64.59956585871609,0.6717526433011001
Arche,7058.54263264122,83.68093283813744,116.25404613134502,1.0842252669523427,6998.628917705104,65.8916470457291,4297.38,30.802525870454193,6627.467806513758,70.71978636501065,115.31656919012948,1.0466799248497287,65.6009521693648,0.2550969868752326,114.78445024414331,1.0556430474767609,50.139154009424665,0.44560755969023397,28.598499376101568,0.1104278389664402,49.9050061980269,0.449099367973332,,,108.33216541837145,1.3964010608930975,59.01623194831106,0.47430816520109786,107.828896152056,1.3959067890928027,64.89824461144426,0.7463369544031526,39.06902539305698,0.22484722739934287,64.5908969599324,0.745106436163567
Ardal,7042.336097800618,67.93770948148668,116.07170116042322,1.0339256708086255,7000.349799789092,69.07877334241968,4291.01,33.47969384567308,6628.175165273099,74.00583515011391,115.15963653573233,0.9640412947007615,65.5024088191419,0.21080533674808904,114.62128889017401,0.9737170537922742,50.256908623637926,0.47153241131393225,28.61260205159932,0.10219061851619067,50.02346329699137,0.47537505228880517,,,108.24181349636359,1.4970195793092422,59.03993036715003,0.48049920590884404,107.77331863939278,1.4984456150972032,65.09746184804453,0.716676914499019,39.07704989407023,0.22488246716075908,64.79918416752248,0.7140005931776777
