,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,518.0331912361129,4.272292363133876,15.055384262460061,0.09523992590182662,474.5416070300926,3.574901677370936,139.15,5.1310330343898585,94.9953359501775,3.2244472767259498,11.7088513555038,0.09727454135845445,11.744702723732741,0.22794282428888044,8.201198512264165,0.13598535157327024,630.0915413523546,7.777479141567264,341.48207065774835,14.410798219959235,289.6615009523676,10.2145470297587,,,786.5926355481528,28.8626419968004,1040.256723136364,35.48920123943864,585.7773198405109,23.650956477226313,7.917280699458631,0.08196072063708493,5.657268528150182,0.18320879759033767,4.9919558185592,0.1489894967693986
Ahnen,518.2504572016434,4.068745743334718,15.12893023690949,0.09116925346027636,469.3913471804841,3.7018842339404996,135.53,5.799060268698714,89.20900699502053,3.4130089221706053,11.410041582910097,0.09425188149464153,11.582023681235547,0.23817524493320807,7.784614100914775,0.1557689652050794,568.5982831619643,7.288899681571476,167.65196707022776,11.40900839561719,117.97610502915578,6.144824604478182,,,749.6470888702229,31.30068544238145,1068.7587414526417,39.21898170868993,528.2823616706933,21.62956917098147,8.661777176898603,0.10238987540285265,5.937809215475434,0.25794850328696695,5.422869841770564,0.17473735198951948
Aigön,514.1372148110062,4.3974406432815325,14.905991856629537,0.09848586330961982,477.2041887994894,4.610800893870265,138.66,5.183087882720107,93.11882888719458,3.1771606512303987,11.676506089168495,0.08731599159217526,11.752274899309294,0.23245363207475703,8.066668733730022,0.13415051325269717,580.5459794818998,6.7112078200005785,216.0205337480828,17.723938728783775,153.72671528314774,9.94438323359404,,,758.8857169361347,28.428857406615357,1058.6801808047908,48.235804274359374,554.9162401547887,21.788251821002916,8.541792087406323,0.09503789370660348,6.210446797219954,0.19258594971155796,5.48499342958406,0.14207163019710517
Akkus,519.5955072241763,4.028791080816972,14.988396648882983,0.09870374597430441,494.2309935937547,3.770167144865885,163.85,6.057020719792859,113.79895906175749,3.5375232425799266,12.371767723844773,0.09666775677994549,12.794288068506408,0.19024410654368804,9.070749652390587,0.13592905913742404,600.9038623788706,7.781445190888686,282.37713705484964,13.12443635869345,223.12627115402654,8.052110964595931,,,781.1381029858111,31.891200440240663,1161.762567100008,43.90207954471983,578.8873914004334,22.003882984118565,7.486624028654712,0.08542979209971772,5.0077876088606965,0.16702003283799946,5.084591020420066,0.14404854535730216
Aktie,501.229280186268,4.151832066885935,14.64534578998373,0.10161351808868757,496.27653995826944,4.08575302559787,164.11,5.619421678429196,113.00734279893223,3.320504567839019,12.354185793970965,0.08763889249856198,12.789025926885481,0.2254236931890716,9.000598806441547,0.12800223523158472,596.1214716254004,7.557883437884664,267.40573861028525,11.99169279261496,207.67201436510706,7.834128290477357,,,770.9037994975495,34.222354681263745,1182.4894868937592,38.48573032113514,592.3959931998719,22.018908847126703,8.549439872010348,0.07761868435464991,5.683793761649583,0.19085727421806953,5.681831735529464,0.12447107323111846
Alahn,507.308045893622,4.033008135594196,14.72439921021177,0.10851920225210801,476.5268716195614,4.196523918777374,135.88,6.288529239814347,89.80966565507015,3.768958080630005,11.586954876440174,0.09995608804892486,11.662975260889,0.25496678978091697,7.835374215250937,0.15716674019161925,567.4327128044678,7.565311218684209,165.13806072555937,13.814888305021023,115.35057112314425,7.613191713785222,,,748.8634476355849,29.65256421420927,1078.5426607322697,51.1356879361456,537.7577678191175,20.138992842174595,8.264424286435736,0.07791379590345891,5.535726401020468,0.192296920636313,5.081514986605543,0.14548098562510323
Alarm,507.00076849127015,4.344220889612072,14.63881806966066,0.1123731705761077,513.8287959126476,4.30107607908114,185.22,7.121207762732386,125.46365610967293,4.201007804465209,12.788441801967165,0.10225089875759014,13.580264155975986,0.23754042585164553,9.412565502155413,0.1557192278242975,589.5859255032096,7.470257888010844,246.39510351028935,11.81018363871634,176.0077320689644,6.278422591410948,,,750.7735896514919,32.72265407035204,1236.9012613238135,45.10456899957641,602.3937353054057,22.806058515742127,9.527031605859019,0.1009440574886419,6.498177436858446,0.18102296427949746,6.4747531939547684,0.15159304753234235
Alben,514.9523922325028,4.349360006073837,14.954101385982021,0.08740653124458823,471.6493880252346,4.559883757351157,134.51,5.468994423109242,88.84403233091147,3.227265014072384,11.482200431755446,0.1024648959038485,11.654842858845768,0.25423991742404883,7.834602586584278,0.1633994146926875,569.997512853789,8.614564592619482,168.38458388759335,13.213166822055932,117.08683573621205,6.784731104770186,,,748.5108190762016,29.16044567214139,1027.8134988608638,48.309040785131025,538.6083749936932,18.83772540268385,8.617272601152704,0.08752968720237378,6.119638997987594,0.2324355174906845,5.316573023641345,0.17298542134505965
Algen,516.6257377181745,3.9276034604553947,15.065538186022222,0.09480733836709072,477.88607336108106,4.301651698434171,140.37,6.2139439971728105,94.703303493838,3.698092915105413,11.705482714872113,0.09906845154046814,11.840168539439805,0.22451939261410134,8.159108813657348,0.13326730685933938,575.3490702654507,7.605623129955576,184.08723581085303,12.489183438642785,132.41314384574207,6.270965578520175,,,742.673097248267,26.443137225449767,1039.118635744871,47.30862313753945,545.5131638792803,21.452769930903074,9.012358730463507,0.10047949866491353,6.602285015101387,0.223418147579612,5.852846344910644,0.17458758945319688
Alibi,494.25597706113285,4.1773848737806265,14.389720861812513,0.09750945023840872,497.1156752568129,4.181302280750248,153.82,5.675174006142895,104.21888672156287,3.326210349049976,12.234070489521951,0.09844987410888793,12.459211954736862,0.2608399258972291,8.616900743866216,0.1553639035580939,589.6358804165435,6.759256611291615,250.44237268999058,11.093475827703315,182.64330200036628,6.48521808384681,,,750.8697744001682,27.041332561487266,1124.597938864725,48.09482333773299,596.3631094138315,21.819837620415086,8.67483832910982,0.08931190526116313,5.560080366823513,0.1896884793272617,5.451758427840224,0.1467949015085923
Allas,493.85344235314454,3.483973804035615,14.279623222275188,0.09325118816561549,481.0590081004677,4.284223077445983,133.64,5.773248652188817,89.13946490435178,3.497946225092341,11.684675511171104,0.09084053781204018,11.572805015043375,0.2831679427246938,7.870622410060168,0.15896602066623328,572.0097423045762,7.616215951196672,176.31139795166135,11.393039595249586,124.25949088531382,6.084682545510315,,,742.3090376949683,29.345666313586037,1087.3133030586714,47.74544337625757,559.5145064426954,23.866239603200885,8.706772449467218,0.09093469715244085,5.361807213662269,0.1713877442270584,5.301919324123433,0.16433195158111452
Alpen,517.6074564050023,3.992900689758978,15.084271356489587,0.08819836582182,477.32117551249974,3.957978631485016,139.75,5.7573865598898255,94.01742734525028,3.5581693217376733,11.718104174021432,0.08266691156661511,11.838992138878575,0.2797590670045467,8.156157507251589,0.15058757055008767,603.4933802123663,6.593460791189287,284.5693133952264,15.34831472397124,229.5467728247347,8.034757802356944,,,751.5541235661999,28.104115667028182,1034.4064780254218,45.51105176372839,543.8418690197442,23.520670310900837,8.44210786723308,0.08805698416733222,5.965078231450281,0.23407464119843108,5.267910491537908,0.16476650324649308
Altar,487.8156699764024,3.8093380902240024,14.123680152159972,0.09277670325320914,484.1852975349109,4.070326165862448,138.99,6.284098980760886,93.02890184845697,3.7112387702330545,11.806119246869342,0.09345039927639462,11.781497559320533,0.23730836421070908,8.047608146480206,0.15458970833438546,570.8272338074742,6.863721665166143,176.93824476523992,12.219326036312616,123.80968096724018,6.561476660710933,,,745.2676555803671,29.413889507288673,1090.6851353851964,40.19620694274656,571.3960664786547,23.025968741500634,8.675341508466797,0.08448241743183867,5.452706597119728,0.20509082732534284,5.365298796522379,0.14208348796453027
Alten,496.564064001374,3.8709496819594316,14.498099759200784,0.09942421347532548,469.4099223727303,4.825781802667546,128.36,5.220191567366086,84.67269163667085,3.096449436410431,11.349862808384621,0.09146399005069736,11.29237575032949,0.22858239952034645,7.575251500779238,0.1432165016800467,566.7619661171616,7.850706513789175,160.39060532222095,12.287365258709364,113.43800127136609,6.377710552952259,,,748.1258947961422,30.62466967989956,1041.0933667381664,51.95784315805652,528.306391518326,21.909193987606493,8.581980897383342,0.09585543842412284,5.705471927294477,0.21283602770304494,5.200895121238128,0.148051281904098
Alter,489.7319589011916,3.752555725660576,14.271293346861592,0.09727670290313993,477.86514575885974,4.626265782792034,135.6,6.780855403265873,90.59102161685328,4.1567012137850154,11.636221920955776,0.08787436642099233,11.61092345629575,0.23760574917526017,7.928345453613782,0.16105495945954565,568.9469308167182,7.174206958776962,168.9335440170548,13.4836245799534,119.55306877029207,6.746289557784611,,,744.16614691605,31.19379989048955,1046.3054302431092,41.38787715731682,545.6995216350574,19.117284867664576,8.863821897956672,0.08707315848087605,5.790838750943306,0.20182692504452318,5.510800299470003,0.15488142304354305
Amche,521.9894753684,3.926356302071645,15.07617384976763,0.10110695322457852,476.4593820125715,4.174349415669412,143.84,5.709150549775334,96.37232653925498,3.610218743123823,11.705631842816532,0.09595126594744446,11.971491115934246,0.25179448188433995,8.17445017767462,0.14418869747844934,581.4042702797362,6.910210700029428,219.78778312109043,13.991813934142778,158.49797487543808,7.7195203079244425,,,755.7572464420631,29.822001068502665,1088.419173874077,46.38486673403852,534.493995603661,19.633179620774765,8.089209976831603,0.08653544598224146,5.581793392503874,0.21047102414883292,5.169338451999986,0.15076527325761613
Amtig,517.3418480860547,4.285863708338556,15.01013321782493,0.09194518964030178,513.4945378244282,4.200651705664367,184.33,6.020058139254139,127.91149091003192,3.7089350045211233,12.916109244202067,0.0960838049103368,13.659781858509419,0.20089693361764552,9.670814471938723,0.13143426907927724,607.132302889908,7.780152520607303,304.591240507381,12.936924633647099,225.8608352486221,6.749607625238273,,,762.0566205990674,33.06380667203522,1215.8696788862205,38.919753716755515,599.9583233582767,23.1491530481086,9.197062890231484,0.08804926523112924,6.24491186388928,0.19826196853069802,6.326809972012901,0.15931398979905867
Andam,533.9409996084972,4.040708490267038,15.339663404472027,0.09637746358164828,506.3157171501073,4.096316864620123,178.74,6.298603019717943,121.55393935365586,4.050882451645789,12.619938912062402,0.0960479405521913,13.410011940909747,0.2675439116444878,9.303417414355755,0.1445913062846745,588.7838618085757,6.838508425941194,248.89787071580722,12.483959245750519,176.29239951458098,6.368077185259858,,,745.9420121859091,29.86983515270167,1203.5747816152743,45.59282449529295,591.4462390496816,21.177476770492365,9.219180911108236,0.09110156102337079,6.618196443447822,0.18409219371009086,6.3825569575431516,0.15478853094951375
Anein,504.01510665776556,3.8568133014284247,14.73960833170434,0.09365682785419167,486.9742320873384,4.70757237926607,153.26,5.649106123981031,104.18824092058749,3.3905285327616705,12.012174710160334,0.09000461333892992,12.35083079823075,0.25880222849655815,8.564573802606553,0.15457981425521228,570.1654105435988,6.300229593877106,171.68321816490658,11.042802934987915,120.59275268429545,6.060121691581439,,,748.5546473980135,30.290780493965006,1131.2039268541146,43.21326282135483,551.9463702792245,18.752293062254356,8.976449601686282,0.09814132217559264,6.1098025679925,0.198456114087544,5.98566094844934,0.1508591272649152
Angel,516.5067345012048,4.054234054144815,15.048283783303205,0.09269324457270595,493.93475937997493,4.250004562359847,162.24,5.690553575883458,111.91752738868874,3.498871021045278,12.30425386271158,0.0874475371504665,12.723940742033061,0.22656564883317204,8.99192466854507,0.12801719048782323,589.146255297204,7.317918242852235,244.6115729141215,11.012805167825393,186.1882562585129,6.4130069368654725,,,747.7421877518427,28.32371479576106,1128.9219093838801,44.94084339770586,572.1089821670723,18.886461270459915,9.364205978639083,0.09795702789348124,6.766667961292212,0.2127332090424736,6.438004162206174,0.17901565792636645
Angst,515.5453748954498,4.230677848947315,14.89621861364657,0.10468002086842929,475.1830355358301,3.8344748253569776,138.38,5.972905490630168,93.60635465769546,3.5472723836270115,11.657418735810802,0.09603287623257885,11.787987132235841,0.2309964723588777,8.122790295583139,0.14852874405218588,572.228641084317,7.2798096932418295,179.27422120185906,10.905243862146465,127.24783869505752,5.791232799322653,,,752.906194175551,32.70375577502238,1043.5035440745096,33.34151323192348,556.2826785462254,21.001290450881335,8.796721759543075,0.09481814031917939,6.287898019267151,0.20993701492004044,5.735512429632434,0.1509276587580639
Angur,513.6408425639463,3.9861949433827246,14.882325716643095,0.09668930955032361,491.20132895505924,4.138370508701251,159.04,5.796412683720854,108.83350345488738,3.562533432255013,12.179277894238982,0.08438135677986643,12.628894481634614,0.24703071011266298,8.813226393162285,0.1413375123737746,574.6728934337028,6.905433866152818,191.88004090894665,12.08418895096,135.3469567293081,6.071752167792817,,,748.6744673170491,27.926043098372812,1139.0836691386583,41.078787282029516,572.1051644926999,22.293800838433004,9.09830301960299,0.10458315711785351,6.481889312572983,0.20017981317792893,6.225924350423534,0.15948022601961412
Anker,511.60512896776856,3.6210788354520713,14.911373421675949,0.08484999231826235,487.6793101293904,4.31845722390955,156.8,6.013318551349163,106.37349384813548,3.7376949909046178,12.05908968774322,0.09033265428950839,12.518421882753973,0.24313281429378117,8.656780239959064,0.13946200550682636,575.4353179401049,6.770307150206202,194.80602437957938,9.595143407165997,144.57712575105018,5.374884042246031,,,755.3971922168968,27.15090234763998,1159.4470687399264,40.097189988674224,559.3309551110513,21.413950539071845,8.621000144344455,0.09308023622914731,5.791901624647739,0.23723397858123646,5.711690715717294,0.16505176850523184
Anmas,523.3258173072395,3.809295543402047,15.01280461929591,0.09909005826505368,488.4240743871515,3.8938856924808616,153.4,5.8034472514187625,102.41903402778267,3.6225810872875526,11.978393001085925,0.087287679320124,12.350476950618127,0.23604891918927232,8.412275644115983,0.14165810528722064,572.8344144606175,6.596858502830157,184.23098167672032,10.06080227456902,126.28375829900043,5.843101403503705,,,751.8598118741069,28.311984074083565,1149.0495067758593,46.125424184617884,581.763614100349,20.576987676809292,8.60320577362381,0.10419783737774305,5.962140553798446,0.2027014610431161,5.6833148651909475,0.1756823200575304
Anmut,511.50719287721984,3.7897115986248275,14.795693575125377,0.09056585656359017,490.40921640859045,4.259795722328321,159.93,5.924955696036891,106.74855984169534,3.490379052380015,12.061440341495175,0.09298707864055344,12.604260461188495,0.25023634132620887,8.586187560373103,0.14699737326373194,571.8059304557593,7.554108565609132,176.50177014312845,9.67274895829502,122.19308686894732,5.389756374171079,,,752.1261995297812,27.969763711266012,1183.684435356681,44.7946993106556,594.4278526900771,21.434199115049275,8.769026764564858,0.10458514332994955,5.933221416812254,0.22168592307333393,5.851977201435235,0.15589791171840506
Annag,522.7029449027048,3.82052771191147,15.131844687736255,0.09117950970336025,483.84728299690846,4.032265316742376,151.29,4.98857695139606,102.59321814431328,2.9644451668319003,11.940543550454038,0.09397221740983508,12.27345455626267,0.24962623130414074,8.472627629403583,0.15209662826317533,587.1322380285087,7.137976960378538,240.6824788427041,13.847964843147238,178.73399848163604,7.735123766682523,,,755.6315021739515,32.36117207229811,1116.7830537271634,38.32717139318747,562.1229072864859,19.947598224393897,8.610665038704141,0.08811466320201494,6.131718270198077,0.2026055653010913,5.720593090097271,0.15065356369680846
Anper,519.9717317606834,4.3386191440807,15.106434935375914,0.09057382225149638,484.2223519269647,4.8490210920204255,149.96,5.676125439064926,102.14664981903297,3.4379568533327824,11.950608014405212,0.09277174728239324,12.260623789484848,0.21703523381738346,8.513746695953667,0.13903368500152016,602.9271325158631,7.337913277504229,282.4575510359605,13.389080415530628,227.82231534646118,8.441605194734572,,,756.5401519660205,29.108413971690325,1092.2045553374564,41.47041706507083,562.5454603747352,22.041962025290243,8.66842485514302,0.09635133629822532,6.084293748828129,0.20847891677141095,5.652741785696942,0.16533145293932508
Antus,500.426772046876,3.7213817471734383,14.446612373043765,0.09373450048545395,472.35277227804573,4.113759710725338,133.27,6.461973382798787,88.80246912172423,3.8784624114661885,11.496138243411787,0.09434899694187363,11.555020047381594,0.24801553300039159,7.829575377449061,0.15455970411027256,567.1262815817747,6.999610985625851,157.03201578721254,11.428736565744721,108.76718261646772,6.104206661982309,,,748.670402690999,27.091371293964254,1097.2675842809501,41.04856379873982,539.0375342976952,18.96590514968592,8.15727550438039,0.08666962599868244,5.407451761528819,0.19202520534976636,5.165136679316966,0.13696519362304416
Anzug,520.8961685571584,3.9140063689200124,15.118551153120103,0.09308390004589902,487.28289057832086,4.645986085917833,152.9,5.25642464038057,104.5625779535772,3.2814248641511408,12.034980017267603,0.08320479199845694,12.310128834119832,0.24643069486457292,8.572484537075958,0.1308365763590414,600.5298865693192,7.966420303215668,284.1446435182767,13.044812874722012,215.88000913303316,8.621768835482367,,,770.6468101267069,30.575105230017066,1133.7372023263315,45.62004680333082,574.0189458104608,23.62603737227679,8.185834881533196,0.07521489171471214,5.8475776488376985,0.18047009537907377,5.540949907826606,0.14946994785220855
Apfel,518.4728196751954,4.049059018732801,15.140397231778602,0.08934115224200657,506.42434828310434,4.466273118886763,170.29,6.018795560575223,119.47889669181573,3.906402354097658,12.69794600584405,0.08393550735560178,13.063971177999772,0.22947126266989049,9.37424080014669,0.135903769266138,640.505896023674,6.478157790092185,383.1650036114398,16.50771331802121,301.96802172868485,8.502182944007291,,,760.8877446578547,29.931601588088636,1092.7052477031427,47.77638872041824,575.2729174071513,19.779563138805162,8.976886188542176,0.09181001962269851,6.174369625280869,0.20433191547190271,6.014666518690617,0.15033655459820014
Arahn,509.4442837776436,4.048665428746556,14.765413496451927,0.09538187427560459,480.1825500660998,4.742499698744541,138.95,5.636266494764064,92.26258024681665,3.40919819430438,11.677153764094296,0.09270365906470528,11.818850699975776,0.2340259209617992,7.989115125776649,0.14362253863227092,571.4829702534707,6.78793116094978,176.76031429232773,10.460311533512872,122.68778803061048,5.665699661732456,,,747.2973193891478,29.373407522131753,1105.1761656530434,47.72615801191042,534.5943515348721,19.83952409102499,8.48562683568382,0.09551989172936574,5.606116397441731,0.20763700122661438,5.330456892548514,0.1598550078709858
Arcer,490.87169179309063,3.9086770219881424,14.253278484994661,0.1003455144549689,470.6415391581154,4.542691916757378,125.78,5.454502727105378,83.8367009468381,3.3643389986061765,11.409260057191027,0.07931252873643901,11.241901055141092,0.29943390993274616,7.6554912907063075,0.1549717307895962,570.4079504671103,6.677577622888993,173.97117074514375,12.206433414479735,122.19145129015742,6.102300646584679,,,751.7514329782935,27.594802012083324,996.6532312523788,38.35630729501806,515.0187062459206,22.483876767347738,8.353871018833992,0.08674097277702567,5.417100718646734,0.2141409252369523,5.26009425588552,0.14231684213833412
Arche,503.90612162943756,4.46017192887439,14.60723609805784,0.09053491713563615,466.47742782034305,4.263398414869341,127.07,4.5392840845225795,84.15367337827382,2.7386739936091793,11.308795630570271,0.08957111021312043,11.226476182878674,0.23713396057481642,7.572863238069654,0.1523738921781589,568.8248055098621,7.605229179705297,166.169722197845,10.603927678841124,116.12871327181396,5.765134678951998,,,751.8100813676667,28.3722844905889,1025.5956227500394,46.839162307578285,512.3430265133145,20.008239226220432,8.362746025508713,0.08716276531950806,5.539588514661059,0.23693407074492925,5.2168303340685,0.13385212126450727
Ardal,505.86023860235554,4.176927247711749,14.659512703990583,0.10427654832042665,503.0620811310676,3.988337069599837,163.84,5.84246523310152,112.42521085889604,3.5037744516412777,12.48878053772148,0.0813561081537449,12.816342743116534,0.22662455949023577,9.011748228316794,0.12875369215496224,598.0519217606055,6.845337313252222,270.2188490606805,11.826715288829071,204.67611734751318,6.447108849435236,,,748.1570940069265,29.429519362503246,1160.292486260042,46.78162525980275,582.0188095014505,24.346461092149067,9.001332448161762,0.08585968304680436,5.890830298931398,0.19025791673125075,5.972168947293414,0.14921175772995593
Arena,506.35314091235034,3.992654299227867,14.690104939351826,0.0938467885740084,478.01789005211174,4.4354100063924315,138.57,5.54121827759925,93.52094889571585,3.3593115727104976,11.698639367610413,0.09218504452132592,11.751519219667603,0.24858807248725825,8.07570475156124,0.1537933164533265,574.2816837090176,7.784060154829061,189.46298683448495,12.846007084824976,130.85585261868948,6.696358024911686,,,750.2111157478367,27.523135392808975,1073.2650239169081,43.74628245252012,534.0116725284313,21.817723747690014,8.449751879031997,0.09265478103189076,5.905011158795161,0.17735196583224233,5.519212670369805,0.1505836097668485
