,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,237.41957736995326,8.094538680920797,12.227331574575212,0.4281393126570388,235.99833901695672,8.131672216200398,187.48,12.35028744604756,144.61918669499858,10.345834445433777,12.26253937808541,0.33467327119986745,13.694566999020072,0.4459088576721247,11.00977350134291,0.3974044648640613,47.830731653607955,1.436735859986397,53.52496977024179,1.7003082805751695,42.97783112360421,1.652425283825399,,,24.567744273658715,0.7280619099801219,27.623375455355102,0.7567710044874828,22.084732476517985,0.8187923337168431,4.202618458527129,0.13073053621999886,4.653021569922157,0.13650417575353702,3.7819005767459952,0.15108535133361833
Ahnen,236.84322466229204,7.539160641136245,12.30591029224984,0.4015925490097019,238.04237498828923,6.758868840908932,191.56,10.650183097017626,147.43003557128677,8.559329395411162,12.253917459955288,0.3466427875634105,13.724906190847474,0.4206543146535462,11.004253988793218,0.42034065702175016,47.34822901941483,1.3373256725307863,53.20323978382807,1.6928780805902996,42.43792630817525,1.5901073982553893,,,24.516474618593676,0.7314679853579996,27.614901451681625,0.7946575300294915,22.034346113670658,0.8805830033523161,4.203387882173431,0.12504116113159722,4.650739321349921,0.14199541603854815,3.779372856857506,0.1492499823437115
Aigön,236.215384115725,6.304335144328402,12.30695243192077,0.3795395087475043,235.46000254572945,8.071048615490865,187.17,12.287436673285441,144.01666400576576,10.186915194296033,12.29129907556175,0.3485322338388642,13.703771014484094,0.38296211638433847,11.039264450170563,0.3980462012592224,47.517381960861904,1.3914525508119893,52.99341627368776,1.4674467301163592,42.64824612112806,1.5816161189791327,,,24.571437913438114,0.6695292309245328,27.64557218073162,0.7987173236932129,22.08035747267927,0.7879121349902822,4.1901782080029655,0.12879413979578128,4.634835335248426,0.1430429045628201,3.770312987744272,0.15138215668459204
Akkus,237.2976586530865,7.218474507759102,12.314719369607769,0.3762995399152176,236.33952173995775,7.117544387935706,188.0,11.155267813907473,144.85398830783885,8.903594514099147,12.29606971272998,0.337358026209427,13.704175467847945,0.39442964700254557,11.0526489043464,0.3974852653767026,47.57353824605086,1.4503077107318814,53.31889689770622,1.6784526399925643,42.71843890882502,1.7202833308082046,,,24.60909650724778,0.6501688035483846,27.617966076536,0.8259502334345318,22.115128684192932,0.7727246163643239,4.206424624610813,0.11956999012465862,4.6340104564529465,0.1320248121286756,3.7872804575456356,0.14031042603861346
Aktie,235.4817006696076,6.6247542263921515,12.28559415943729,0.364371339186633,236.75646219078044,6.776499088739514,189.19,9.545360129403186,145.960756214527,8.19276717224594,12.28333759248735,0.35607375100440297,13.740390911575949,0.38943240373788296,11.048843624137483,0.4104758888220874,47.7136111120084,1.4517360968789172,53.36162303659227,1.69741163857303,42.86961567913064,1.7053511345443615,,,24.508729403919265,0.7551101457876629,27.59245193440284,0.9330461089652508,22.00846733605674,0.9007353963898004,4.183785174706594,0.13022060348229306,4.609122394627488,0.14818871351280286,3.76221558866321,0.14881820227241585
Alahn,236.72374294240268,7.423623006263386,12.253916821009089,0.35561821565890345,235.80367031963294,7.220490823902371,188.21,11.209188195404696,144.41219699697604,8.96796335237786,12.272305598471437,0.39280496845218676,13.75474208850384,0.4439257581409874,11.031647257519117,0.4629285833274438,47.83113333004954,1.4947497329443562,53.46419924770752,1.6474637200813345,42.95184111153103,1.7296815159566756,,,24.557675549676283,0.8041412343027631,27.677390955122387,0.9597622056807639,22.07322752531806,0.9417955982801184,4.214955029704692,0.1329854994943049,4.650463104052426,0.14827631237571415,3.7978036686862917,0.16049839698439688
Alarm,236.1510688721667,6.865149279561209,12.295893578423183,0.3246883059330026,236.6998105367249,7.118793352632145,188.84,11.18545484099775,145.48340345767934,8.684705014234178,12.274935030312854,0.33395369780628736,13.713681148519898,0.38072215161442896,11.019263603239072,0.3909758681954708,47.64415662924935,1.2574658701019628,53.47448883712316,1.6327298340739513,42.82550788802258,1.5197955864292518,,,24.533039195577917,0.775322224400447,27.53583177288098,0.9797744951556505,22.028675075420594,0.9020598292026341,4.194808772005322,0.12493646174496056,4.631453518485304,0.13460861713527525,3.7747794232154828,0.14890584711849666
Alben,236.6693295421784,7.3016916955141165,12.274548849858903,0.39077187976716393,236.15709992988724,6.473624817092399,187.16,10.173219745980129,144.35688890826725,8.12373462172518,12.284741807102602,0.37799065305344,13.672713186079605,0.42061161563240385,11.041705005424904,0.4193638101032248,47.52554886098346,1.2940282519702013,53.1469715087143,1.504269988254673,42.6410510467464,1.5422010445703966,,,24.457956656004274,0.8191754345621278,27.557473003150932,0.870638374918457,21.954022400033388,0.9658805754906415,4.197025665174002,0.14006874459169907,4.628085536304041,0.16011074864876465,3.777607006605905,0.1607493009753975
Algen,236.80099078945025,7.875981506337415,12.334404446935999,0.3829346385040211,236.40109063347595,7.337495300699045,188.04,11.683252971668464,144.92076862056263,9.744109698465115,12.246437738782893,0.39460813916916276,13.686563893667165,0.43355366976460624,11.00019598018769,0.46935956128470746,47.8536903763672,1.2343975867144437,53.6106604160524,1.699693522234466,43.03206685297437,1.479839240618053,,,24.523932742246206,0.6857899477931568,27.584600795630994,0.8176796685184129,22.039729738683622,0.8118047368599047,4.198224903850496,0.12441508184997424,4.638000263953171,0.11761203486458698,3.777964223012128,0.14055358155182757
Alibi,236.5683060726009,7.540098081652908,12.33427039606416,0.3399597771098181,235.57158889248515,7.374742928446661,187.67,10.794493966833276,144.75989758123606,8.878307763521084,12.300079682586956,0.330288526845187,13.70794211635839,0.39028570889527187,11.055295401035266,0.38367187267502084,47.6498456294594,1.4937011265828766,53.32615788680664,1.7555249378359248,42.76517204759817,1.7655780978535787,,,24.459171612866836,0.7128424797664945,27.464346378453207,0.897192934882144,21.93728855065823,0.8349660748000762,4.1762959317453126,0.14336798504380519,4.630492891902957,0.1615220018236269,3.757244217995339,0.16428569953828423
Allas,235.92782768822173,7.216129732909413,12.242840728810448,0.39489549288664777,236.1443382203817,6.910042850790899,187.12,11.408137446577333,144.56432676235815,9.26463376964294,12.221060458378252,0.36053514254303626,13.636115891578687,0.39540282173381985,10.963278571886585,0.4332396832811196,47.39580055873226,1.327379420365009,53.12942557285428,1.4331068595144374,42.489143135651794,1.5885865842766664,,,24.47180785764707,0.6742403514406753,27.578093891230395,0.8757097518255628,21.957155238857837,0.8069858876537446,4.18036405807519,0.11912315927276802,4.6261038534925225,0.13418381265662874,3.761626702551469,0.13607075460231566
Alpen,236.21807473536086,7.215805436920759,12.303863216206041,0.37619000623815585,235.77848622108593,8.01039093662237,187.47,11.258290278723498,144.19058531643813,9.607926444882995,12.25833240539372,0.3359268681937479,13.699949338677257,0.3760161135864731,11.021227002058929,0.3905276187475527,47.47031363208026,1.5432581482517163,53.34271735253074,1.7752257661138504,42.588455471493226,1.8170075994859411,,,24.463102436316348,0.7617828690182068,27.64360846161686,0.8620691130584055,21.964086607930895,0.8819361709306416,4.205132926750395,0.12579923388717443,4.649238200536073,0.13018419787466426,3.784914914902397,0.14444546413752363
Altar,237.28423192317604,7.524033663924132,12.291429382204377,0.3468032542439162,236.2267826271276,7.26732906189816,188.09,10.968222280752702,145.06511340268472,8.83929929251629,12.274874112310334,0.3569730801358215,13.664684539296143,0.4199957636939886,11.029967025995434,0.41358818893894705,47.83947291193472,1.285433482393519,53.476223172230966,1.5232063450849451,42.98820465744598,1.5150151472834592,,,24.708024608142463,0.6925269180152784,27.75807934015797,0.838275889227673,22.264802172434425,0.8205768785881435,4.18579136763219,0.1345311164894806,4.615316957343521,0.142459191980781,3.763217251058428,0.15365462497117496
Alten,237.18477521741335,7.490551567260926,12.249068486599581,0.3591092690849879,236.38982541206207,7.5958130608842716,187.46,11.830824147116717,144.36558858421475,9.534435420113219,12.24191099317826,0.2850044575567399,13.741993388225842,0.3970109796432017,10.991444274290446,0.3506259859097266,47.651309656322,1.352003535495176,53.5165690568751,1.5246364394260732,42.824941140109,1.605270013203374,,,24.476110806928613,0.8300367357861762,27.573942203347887,0.8608913210707225,21.964311064967152,0.9752770525168748,4.192017983224243,0.12171299917207157,4.629956584369884,0.13036688019218465,3.7677003536299427,0.14047950946351745
Alter,236.56880326668997,6.750949430204788,12.28909641787394,0.35374158952020485,236.2762272592723,7.238929440348062,188.77,10.13889047184158,145.38973209814253,8.489398639570908,12.25439891297507,0.33092687582665525,13.698385015655067,0.40527516933157093,11.013249337709054,0.39537008833391407,47.856851376148235,1.451612612080249,53.679582275914974,1.737098981947413,43.05523048026889,1.7530133735466777,,,24.53722316649264,0.6645415699354915,27.542582329146935,0.8977941045840764,22.052716692989474,0.7783713022360494,4.205693154715698,0.12644707940969174,4.642888923322251,0.1328586379599947,3.7841010574883978,0.14768918961386457
Amche,236.3293662772281,7.073980055261098,12.308790523827682,0.36219000269032464,236.96301495003001,8.128347357602584,189.69,11.284232362017365,146.2013886736135,9.651522271724726,12.31089030138515,0.3688934146668924,13.696661022607934,0.4260009762578207,11.072225647344247,0.4325391547824267,47.563576060998585,1.5819878656311377,53.187852783223185,1.7585373028400098,42.67995094851674,1.8858320479888622,,,24.58301457320629,0.7934038077600916,27.65707936586141,0.9615655122387693,22.119467924594275,0.9329856654811142,4.16954228159095,0.12542499216238423,4.623288746263829,0.12934875411850447,3.7423142723750864,0.14551519526140497
Amtig,236.10486502814314,6.961842161578846,12.279671799814496,0.3568971698184935,236.19132886445087,7.140920367626485,188.64,11.830063397970443,145.16941876475212,9.376570188139334,12.272453442140376,0.34900734514557813,13.705631519795274,0.4191236614583106,11.033815064273632,0.41456573726110985,47.78796573729383,1.5012447688607131,53.496554873397784,1.6178376287629126,42.94369333890431,1.7774330238918468,,,24.57780940024325,0.7093267918936711,27.653567313660265,0.9477555802644531,22.086411837361066,0.829842725653165,4.19876215315976,0.11858772637509453,4.6317977569095365,0.1367627907398813,3.7742098029203532,0.13572263774011858
Andam,235.8140220571853,7.333017135286129,12.335237583146013,0.28166994410368407,236.78979897216428,7.395901301681255,187.97,12.263323366852886,145.40630609658442,9.761637617045333,12.254199372129824,0.35830314231766275,13.637104208513646,0.423543157351664,11.009500343854949,0.4101405984999572,47.88657211785397,1.380022496451799,53.54412258828182,1.6967261928827326,43.03949011132685,1.6321476836113809,,,24.509389819124,0.6894951732669208,27.541093395074594,0.7909156206942838,22.039598359960642,0.8065632255443907,4.199826864010174,0.1302363129683643,4.6298453243018995,0.1383433430297805,3.777030522586507,0.14856308704132776
Anein,235.67902905296535,7.707420855280103,12.242336718805513,0.3457454150176323,237.71049632417555,7.079804655585978,189.84,9.791547375159864,146.18613951034146,8.611841546072368,12.288336995664835,0.34453852956081166,13.740532793397723,0.38439374807844817,11.05121280408959,0.40038809214192533,47.62090903511499,1.381763486437048,53.46928829142241,1.6467963715787033,42.74553174141695,1.6228638668425788,,,24.36994116761119,0.750348007101502,27.37408896492068,0.8583769477571753,21.827777185943297,0.8618081636253037,4.192537828598002,0.12478244190621336,4.610456874822683,0.1412891285197247,3.7674018487788397,0.14716238080374724
Angel,236.48221503180972,7.198695967584724,12.296420134398836,0.34572874688441196,237.05730382564565,8.166593687245921,188.85,12.219144814593205,145.76920873138224,10.241044184746212,12.276342728096502,0.35305801468971615,13.666429356988168,0.34454118832439506,11.023942696851599,0.4108444044973044,47.73913284922528,1.5578024288840115,53.390423059142016,1.613099059058668,42.927473581749744,1.7906379870315423,,,24.459660143795677,0.7838629384106269,27.59160953938895,0.8549230456931562,21.97772524277546,0.9314385092890817,4.198304648094152,0.12077805560183116,4.637183392466466,0.1383702287232229,3.7764906393948787,0.1397968528348761
Angst,236.17323613757173,7.118677986637684,12.254084291582062,0.3371426431001704,236.30735234498712,7.53990261982775,188.09,12.257320261786424,144.92197865410466,10.172318072133876,12.271029149044175,0.3924649089860993,13.655022999057246,0.412731020420806,11.018386685829746,0.45950561963025643,47.5157325660138,1.3651933217686092,53.181747332707076,1.2150404654560534,42.61334313944277,1.5591431919778465,,,24.44650965546777,0.6456702027032385,27.512180471126776,0.7303658808531982,21.937075579057524,0.750924641041425,4.200307725231757,0.14815929772632272,4.649866490942853,0.1458348705449809,3.778537636140304,0.17124020019977082
Angur,236.17223044375012,7.307636495891711,12.236568758739109,0.3160902584843347,235.5268873717435,7.140683103773026,186.73,11.447143748551428,143.88292519353578,8.859405976796682,12.312510312144388,0.37021565540946755,13.751142353404035,0.39507464664001374,11.072536254648329,0.4447813977920775,47.61884291536105,1.371485153601247,53.296212101140306,1.5621098863033653,42.76883889202823,1.5918104169369156,,,24.498500451639288,0.715923712414907,27.62891241346243,0.7523479834255192,22.015179810173045,0.8227767905323738,4.193951887989756,0.1425615245573992,4.6353115542488,0.14131144171924484,3.7716630196899272,0.16747992544858362
Anker,236.58955686005905,7.8282785989097565,12.31879556967243,0.3841918461128852,237.13254919624146,7.4087217694934004,190.12,10.426197772917988,146.3605302113236,8.986349502461108,12.31606835572368,0.3031268534381572,13.792242158210808,0.39249999907318506,11.086775549222256,0.35416954876926887,47.622739926083774,1.331876517323322,53.12697956738835,1.7075810976364003,42.739382394979785,1.5898354807589474,,,24.60205023700442,0.6936122542906269,27.739795295581317,0.7795417644757355,22.1525990269887,0.7912325503403657,4.202352209941706,0.12906190314962251,4.618304607121498,0.13407767685119032,3.7815662296526438,0.14942055940521987
Anmas,236.78979843380668,7.111371331806657,12.286516781754644,0.31640976912646535,234.74107350147312,7.488733901073942,185.24,10.822310289397548,142.82642464801282,9.132389859798826,12.272216952952979,0.36363351739614264,13.69222899106417,0.43916427024736926,11.026237375437704,0.43761831356190173,47.73891533807252,1.4194510386554728,53.520967648768355,1.6029053891594198,42.86590173299235,1.6761178834602886,,,24.587863325277866,0.7090427105227683,27.706745344421527,0.8215140457898411,22.06812341690072,0.803829482321248,4.173779504033037,0.13121107131570683,4.629559688920246,0.14693398314483455,3.755289176046205,0.15656905009623545
Anmut,236.40358955946382,6.950392022890343,12.294042052696657,0.39093015264477315,237.6945328915848,6.790849928377438,190.71,10.530237414227658,146.68674361425315,8.592351749912009,12.281031741830192,0.4210555679840205,13.676676747064295,0.4455481526286929,11.029291726709088,0.4897587837722665,47.963509658440806,1.3531132410404736,53.58458146401498,1.593208162825594,43.159565405109646,1.623870383773817,,,24.563943921885834,0.7084225509752535,27.615773943956505,0.7084881073144971,22.07296717023908,0.8216693565200437,4.187159778968593,0.1211129050404393,4.6198256868458385,0.1566485674312079,3.7660239846175676,0.1508541455920048
Annag,236.64106492483782,7.280305490288661,12.295424790272014,0.32962886877581626,236.26191884098648,6.701946051185095,188.9,11.315917991926241,145.08734168940506,8.749194007098204,12.207306086086426,0.35038270488223566,13.591445960725059,0.4610820932224723,10.950242988946522,0.4270259612790881,47.681805749585436,1.4739901703582496,53.35808568231012,1.643095376890848,42.800962540919585,1.7301568708326507,,,24.550807635802716,0.7325856747174337,27.58505183112889,0.8483938202453101,22.048773608728265,0.8453958459683409,4.202564095590347,0.1256713387781629,4.623124161328261,0.12821131892698953,3.7799134855895975,0.14855093454318605
Anper,236.28504390745715,7.243558816611017,12.288481885155353,0.3886427438316123,235.64475595793297,6.569037001070339,188.14,11.056238058218538,144.52483416823807,8.532218196835192,12.2114722813929,0.33720354247517087,13.652730084052688,0.41588610460385667,10.95155683452697,0.4120556891986163,47.79867118889372,1.4836403310410462,53.579518482627606,1.7506246448288436,43.01270736562296,1.7535268886529516,,,24.606057413059247,0.7388810259982046,27.550087178368937,0.8795095907260109,22.131493970070053,0.8663943185357099,4.195662852422568,0.13542538942979315,4.626878089181284,0.14670266795503348,3.7735506692082827,0.1611492896652278
Antus,236.34017339900154,7.092948657347615,12.277817532441325,0.3690720013721406,235.73491078379197,5.458513319067306,187.9,9.525229656024047,144.66893541233497,7.2419019684101755,12.27060722287901,0.3322019809630261,13.737015699646017,0.37999956273505836,11.023688512631622,0.38803911773734573,47.89108871627063,1.210673889380062,53.48826437320452,1.5257014767200483,43.07857981352302,1.469157761625094,,,24.40673242526538,0.6456927861423274,27.491562832498253,0.8090511697465748,21.907840879431287,0.7703524531425052,4.19365233573023,0.1351760653717955,4.641930970617547,0.1383344739529151,3.7709128753584893,0.16445599242262307
Anzug,236.28674932022707,6.67145821658016,12.291942655984816,0.40916842116797536,236.569497707001,7.051915399143038,189.08,10.187914408749222,145.74503696433095,8.418705443857222,12.295804917931376,0.32450118929500293,13.77645489213444,0.3863814242236335,11.061503585193588,0.38588781058212507,47.73166819843114,1.3887342415174317,53.36868186303007,1.8320326846204273,42.869199767588356,1.6969490753420111,,,24.571400566998904,0.7839614167025747,27.6357970864848,0.9279771114237835,22.063470806570812,0.9165015688711782,4.205183267893591,0.12968575010076644,4.642549413313251,0.13146939122827525,3.7866172552156083,0.14723896067392614
Apfel,235.21114823053068,7.177065792231968,12.342745044554961,0.36942869185685345,236.22245379573516,8.12931283153836,189.26,12.762147154769844,145.32868545179267,10.157158388245882,12.270975861654627,0.33342938433295427,13.698398161166999,0.4048306042488741,11.018332236136313,0.3839786469198562,47.702993252886934,1.3909319828353064,53.31448329859832,1.525403447028841,42.830377236535554,1.6211606778461316,,,24.509599985488876,0.7850208032690454,27.62623328370885,0.8214867369803832,22.00656651197663,0.9282006045914092,4.1826184335181145,0.1372517262321494,4.625087926007631,0.13731032571586077,3.760899391818169,0.15880568520839236
Arahn,235.7658767611527,7.353355225864275,12.312611638505489,0.30787663190629333,237.31276324648115,6.791457295874017,189.97,11.004049254706196,146.90592049732294,8.639527950223286,12.275621403403084,0.3670336555981765,13.68748971984518,0.4388908396543406,11.03455695951704,0.4228187880777128,47.474804806323675,1.3330893183835415,53.272847525428695,1.4414136748078217,42.58642490637834,1.56326891906123,,,24.410195926993865,0.7628815061288443,27.449978090752097,0.9066825892628735,21.905919400532706,0.902158921658073,4.212242237533997,0.13520747368044114,4.636486793383555,0.14606515898462064,3.7967851733390967,0.1541933382484042
Arcer,235.5644989068804,7.331426413461826,12.30390394995656,0.3088737323477493,237.03119410505482,6.825848333944235,188.23,11.68405323507215,145.04478385485555,9.072897774292146,12.276473893575476,0.34566213721927513,13.725670224086917,0.39493910874181765,11.033671004709477,0.41440068260064816,47.708509535272796,1.408520923753503,53.47686381159222,1.6095519706093389,42.846291142334195,1.6691781597522637,,,24.465686777099318,0.7227128936291634,27.57259976289777,0.8378596346730013,21.960459030773546,0.8751703219533682,4.176565506078566,0.1298496599016381,4.632094739671789,0.15161483617610816,3.7549691215905896,0.1507475006527344
Arche,236.71654012377454,6.7170315919087695,12.294780146189934,0.3590322037764061,236.63527640207508,8.256095849608396,188.37,11.26113226989187,145.4895810985987,9.594929382237078,12.273436698699305,0.34759312635444567,13.72266346205379,0.38536671783367277,11.035984855053773,0.4107950842690239,47.92024770632091,1.2259937606999547,53.66544311294887,1.5439680870205845,43.13509459899619,1.4308256166966722,,,24.458107334201696,0.6709897406257449,27.59128832178538,0.7489310964750692,21.933728478811812,0.8103330779045369,4.181506648612424,0.13113141491268965,4.645233389932607,0.12169419793614876,3.7613214107966546,0.14620176431000648
Ardal,235.82907749767938,7.377163838943858,12.327164985039548,0.38156084004902274,235.53534480244863,7.703123892389228,187.01,11.618515395694926,144.35970553359692,9.50306981248066,12.211361315338634,0.3177307826262814,13.67419661525131,0.41993681363931856,10.962151209798938,0.383653768169697,47.74733688094694,1.3054554259736235,53.097808904476864,1.3689138088043336,42.85643327544225,1.5451281503117043,,,24.578434869410454,0.7181810099651142,27.581140003994392,0.7964111467594053,22.091627172134125,0.812829774129034,4.205146469462058,0.13536453270198281,4.642789596722862,0.145908439319712,3.7837929835186346,0.15434722922008456
