,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,9807.635022512974,97.81897581115793,157.25308190368403,1.4881015649446716,9829.872219374143,96.43082000506335,4897.1,30.590684856668382,9535.367009589396,100.13152848078091,157.71887016112308,1.5095224096299484,69.92315967349842,0.2043068144808889,157.4069845967297,1.5144602028335339,40.53691813017886,0.4104231373237539,17.986525397492606,0.058837589046904615,40.456700430865396,0.4113545548751642,,,452.9539934466458,6.136536859351594,197.2777241367101,1.2437265775499298,452.13183183601575,6.160859034427093,58.299240654798794,1.227210158905108,24.974402877480006,0.2553413355893534,58.158836728551414,1.2125715048397125
Alarm,9791.03031925919,84.7566661894319,157.23617197393668,1.4306493943196166,9843.3863952598,98.87014845253039,4890.09,28.86523687760071,9547.897711825673,103.11967179538328,158.27966826341242,1.3331093514879402,69.98952402645405,0.2377531291291749,157.970164160493,1.3366320290489968,40.65070298614518,0.3579526869991774,17.988379065421157,0.05691907094346918,40.5706963724901,0.35927210518398384,,,454.0489264871914,5.472940875604217,197.38006380520616,1.3804605347229022,453.19229170805625,5.550653597060916,58.51481253479674,1.094373609841083,25.00795225037406,0.23970333941597505,58.38637944826892,1.119407295538941
Alben,9788.901841233332,86.64246771278681,157.4811410560072,1.4677298792476972,9813.505743291218,102.41670461350739,4892.84,31.5127656672657,9517.7556749301,107.76025599616784,158.01759519741552,1.3288827645784418,69.95351132452365,0.21506596602432168,157.70715746761624,1.3328554264698913,40.516170020724665,0.3528682856301099,17.99299360964125,0.05687892652803694,40.43656645775116,0.3543070599349752,,,453.7000225809926,6.67669491282895,197.129325133895,1.4511357010865986,452.8694227371091,6.749055983838089,58.25873862760812,1.2517983355861673,24.928455180634927,0.2661528162064785,58.148100359452286,1.2497930005396194
Algen,9791.975319326426,86.19283140162293,157.5026486427396,1.5552811083134783,9813.007457770356,102.67815696874004,4895.09,31.43981393074711,9518.032373061227,107.04261390372822,157.96660847659845,1.4404580142375731,69.9698162270197,0.21170063081931176,157.6551796484705,1.4465361427545722,40.53574325711159,0.36449978604702177,17.990216954832025,0.054834556786101635,40.45578996911827,0.366015777735856,,,453.9157857064308,6.411525405862363,197.4317636482084,1.453767495572001,453.06194826002786,6.409594598279569,58.30537920776172,1.2215604866157923,24.95110031836036,0.25327017942886254,58.18054768735523,1.223170477462348
Alibi,9775.13351660094,86.45622003782519,156.86165104155384,1.5936335246713875,9821.615606677708,86.61650969024662,4894.84,26.65059849234159,9526.308553202738,89.30604063186442,157.98552520881788,1.334786321890326,69.96324218814011,0.21152428619801258,157.6753685296681,1.3401401544566862,40.61121328310351,0.39454149932260724,17.986566427000586,0.053069476238237705,40.53117122767887,0.39638020323412987,,,455.9096453905851,5.954638200280161,196.98522087834746,1.3051064935902605,455.04189410422134,5.998544230295455,58.09737389038141,1.3214190750090218,24.98952410958232,0.21512693061176205,57.96715363493226,1.3201736900989725
Allas,9763.820951609821,102.12601796429647,157.02776630828498,1.2124554674379937,9804.17985360603,101.17893173108307,4890.16,30.03754983350007,9507.753786228837,105.16754371008568,158.1292173683139,1.4932385398682095,69.97247061212971,0.23099011806237008,157.81960155038544,1.501181299063031,40.53700419806716,0.4170681770362316,17.986710520545515,0.05240364187185882,40.456430806022496,0.41846145344770813,,,453.79390371868385,5.988959678257066,197.18324611699322,1.3504042052507252,452.9093982709277,5.961612426448794,58.46212188646139,1.1595987422152374,24.96974224564804,0.26505775442991425,58.347255008692464,1.1556230160458814
Alpen,9775.16575764182,98.38445354041032,157.24472988506201,1.2411186212413743,9827.373924603386,106.6898395595217,4893.27,31.35278456533008,9532.605591425063,112.46964376100959,157.84960227399608,1.6521518336905177,69.90631353371843,0.19320487947436296,157.53715932353492,1.6583239039761302,40.53059969722482,0.3937789430007511,17.980598071490085,0.057484309120022316,40.45020001566918,0.39507887191774127,,,453.4306439421978,7.042849038958995,197.02118159841223,1.4311236964303011,452.5700984355188,6.973385451025,58.312259091563526,1.3086411007075867,24.962844870814365,0.27893090552025035,58.17717681753098,1.3150788794288348
Altar,9772.249634117197,91.42860537355509,157.12582814203802,1.4082192947637986,9824.13553971451,93.63662323120839,4892.88,30.387260488566586,9528.565405152907,98.60753952584034,157.91907981562343,1.4310888453739454,69.94154768177226,0.22340071256928234,157.60838035204503,1.4373309929141347,40.54942827158284,0.3357065421636238,17.993544541938622,0.06079149581965897,40.469582739537486,0.33678704550055866,,,453.5623961700868,6.217942101847162,197.32844365074544,1.6022841928101328,452.73823904701493,6.2398910694553456,58.378705746703865,1.2760229480629575,24.92014048311876,0.27270395683192433,58.24803670107067,1.2697429646033407
Alten,9772.228579644072,103.5336211445304,157.09774953476244,1.3517766804929021,9825.21775330949,91.77695452878919,4895.63,33.9669412811928,9530.384218973155,95.24178605235876,158.02916244849064,1.4025088365512708,69.98553875735662,0.21062963356164768,157.71824875717624,1.4097465782008685,40.48830929259791,0.38226462479521556,17.97108603864179,0.05866348744130317,40.407326029982926,0.3839997154209956,,,455.2023742331918,6.023412292072739,197.31231706912223,1.4261733269039614,454.2719803836511,6.027085005347788,58.502234559473884,1.2808252903006374,24.973479599868902,0.23213439232223806,58.37782571739451,1.2794152918686157
Alter,9778.824328357123,95.59881784236379,157.06860508197917,1.3346002598408968,9838.553807057491,96.03405624353695,4898.05,34.690452577042,9544.861877475883,101.63783983311392,158.01790000028555,1.4689540148271314,69.98104280731876,0.2316195160569683,157.70896402456427,1.474341364021,40.53243252643849,0.406063847736385,17.980621138119794,0.059648054674705825,40.45218526887698,0.4076651131640998,,,454.2336341588795,6.360090102863763,197.47884563121391,1.4496135907224446,453.36188190109135,6.378439943378977,58.35597566196411,1.0664777756111519,24.969107604585478,0.2605584599382751,58.237592889873184,1.0760588995583527
Amche,9795.990621638668,97.08994201097651,157.48995119460275,1.3957682724418519,9850.194686977487,91.13314461003202,4894.66,31.940951770415364,9555.113151629972,96.71464649985369,158.15894561559764,1.4867250147416045,69.97625353685666,0.23225190108331983,157.85001211200301,1.4945122066876764,40.5793212485403,0.3638090371531407,17.989817119285167,0.05390039674379512,40.49915017659586,0.36490305584894556,,,454.39176833054034,5.760366224746707,197.331694084214,1.3545175046076388,453.6034954239134,5.688749991876145,58.055716770548976,1.1157277621686925,25.020730546434535,0.24057081075061584,57.914671050623554,1.0898215555681712
Amtig,9778.445182971478,95.77445643523313,157.41348572243874,1.3967511756139543,9849.171480173214,94.82464587975626,4897.51,34.019551731320625,9555.30229378048,100.54227087070377,158.40321057396176,1.526158011841032,69.96684451360971,0.2250973308638806,158.09256966425622,1.5329456699518642,40.7077805131475,0.3802796146833024,17.990704133643487,0.05756705798065072,40.62796032886545,0.3818302944417934,,,455.5128885243287,5.999699173276911,197.15097875411365,1.670043698218935,454.64312956233357,5.984882100569014,58.83613747970796,1.0824441629094386,24.97275928114035,0.24041063778839986,58.70667109009609,1.074331786241914
Andam,9808.972912924988,93.45681635008638,157.7300423827989,1.4215773337247077,9833.600641713954,93.59488005337387,4894.74,30.748209703981146,9538.879630611464,98.81269024070764,158.41287563181766,1.365845464944645,69.97842516015083,0.20003026063782056,158.10325840807877,1.3683766624205125,40.57017305912372,0.35823214900032563,17.986671537137923,0.060149808718427344,40.489937272945944,0.35988286277940196,,,455.3862275041675,6.612899958221609,197.3555594340468,1.5753629213082174,454.5223943492754,6.657092062844699,58.67151755265616,1.324636335369536,24.956552171058565,0.2546345480558394,58.54066461102051,1.325157080160004
Anein,9782.335248665238,93.173456366476,157.22876048084925,1.383702654202353,9836.445772829846,89.38063799370497,4889.44,29.89325007422244,9540.001567748248,94.47444029194804,158.13081261119135,1.6026836172813386,69.98132401332927,0.21045033006050126,157.82176530974084,1.608939351960203,40.567707561788914,0.3784313782682644,17.978277210043398,0.05337832279035478,40.48767426046844,0.3797073944036478,,,453.319826998182,6.297690956724166,197.35312143005152,1.5168064206128262,452.458255429684,6.322651187692406,58.6009315334055,1.4276636382440036,24.93796490444376,0.26450669033498087,58.47588955875192,1.4310726938500222
Angel,9789.437635659893,87.93923439092619,157.3784098645712,1.3047329233276324,9820.499099415376,99.05968277296444,4893.4,30.73857511336529,9525.509517747623,104.43630307115988,158.15095458928212,1.2913724834195308,69.95782605669162,0.20633327817310224,157.83990900351807,1.293258709862893,40.59429177867242,0.35222451978189045,17.983247804796473,0.0470740603741752,40.51436881433235,0.35343039363079315,,,453.59664616455774,6.923407384441317,197.14353810843005,1.4291652583797698,452.66377610192035,6.971631726050999,58.37496853446802,1.1468673990593412,24.933588753307255,0.26178482451842444,58.2540244722559,1.1506645599375338
Angst,9795.15258518017,92.17530353778182,157.25338542330002,1.4811746058409077,9842.2086727742,98.10418819633107,4895.02,29.259179756103894,9546.853559408699,102.6626899544432,158.1393877222823,1.5502275979290274,69.97327721721842,0.24591763316902218,157.83083268407924,1.5557426323464005,40.58963658704645,0.33785807259495415,17.9930202403409,0.06176962435149347,40.50967579919333,0.3395342264867839,,,453.45021229246134,6.3637668278865895,197.2393662544843,1.3641214293295347,452.569565073284,6.330473464690152,58.59493762910766,1.3379475480630831,24.990011177878824,0.25800860049998503,58.456331723928045,1.339487603558521
Angur,9795.122215339528,90.61773489468868,157.45533700287945,1.315755716162106,9833.196138570778,98.51755850696776,4898.84,30.278612914068574,9539.206606134507,102.69387862723765,158.10438799133556,1.3080490744424724,69.98153737212542,0.23329602184996157,157.79559835727346,1.313229129640365,40.64787357017163,0.395768662546659,17.994139948730343,0.06173838778959673,40.568171709845544,0.39790614620907705,,,454.2228231840169,6.107379473495792,197.27572786558878,1.5530392332596927,453.4000579941049,6.151278994076091,58.55172586078818,1.2954478091814634,24.976479594759507,0.2745971182518317,58.4151581438495,1.272503181319139
Anker,9777.462005991258,91.91245770197206,157.20445278262062,1.4051272482300377,9844.769614395082,97.23605403824605,4899.08,32.970192598770176,9551.190301680655,103.15328597698033,157.848805476052,1.4165289054910786,69.95183792401713,0.22443496171385977,157.53906025220363,1.4216712040729698,40.499649565170614,0.4119557220529375,17.9872880639998,0.051611003987547505,40.42005645279581,0.4136498837554487,,,453.280749281714,6.556056960210145,197.2578034096605,1.4868613480183814,452.41798203997854,6.580362797785836,58.34808642769286,1.1285863781805536,24.978851111590625,0.24882515172765185,58.23315932234816,1.1257876582756992
Anmas,9802.99577065895,88.04772156470369,157.3168563470913,1.3889614764353306,9844.223897157073,90.2223939060789,4896.93,29.642623028335397,9549.802395174502,93.99080253572708,158.23467597557277,1.4651728649271782,69.93403718868198,0.2458505481902987,157.9237944511812,1.4713639659056363,40.63278706440428,0.4118058557073563,17.996240150027816,0.053992280489691985,40.55332900145807,0.41332085404275426,,,452.65002314484735,6.332011903020108,197.20576661741322,1.2550019251186397,451.80656896066773,6.275414209048441,58.59581395767931,1.2050990415423968,24.996733666219868,0.26562550449059336,58.46192386035822,1.2107430257932053
Anmut,9800.34123292722,91.3210202889062,157.40364641514373,1.4746794508514318,9840.731912385503,80.8696675048297,4899.52,28.295045502702415,9547.23515514879,84.49082337693055,158.20916906319232,1.3602018618545997,69.99648769290319,0.20423187129815848,157.9010385514984,1.3657292922227848,40.609086992087796,0.39503187990130867,17.98627019305454,0.06115191743648134,40.52940932144906,0.3963832163282842,,,453.56886309552647,6.594033438968156,197.27257721888643,1.4487581147825195,452.6865089655158,6.6169366158924285,58.43361843188102,1.3110832711241163,24.896715113536803,0.25119058216218626,58.292416731651784,1.3143865488122137
Annag,9799.837665913941,93.73454038953392,157.38847392427544,1.419002959741568,9825.185193626354,91.58034001070419,4894.41,30.841885480625205,9529.660589263953,95.32565151127278,158.09523987881087,1.3318533676010995,69.95937508940189,0.236298752376785,157.78538780538722,1.3370461998425553,40.591672547283835,0.40137178381300115,17.983939479493934,0.05706285660555436,40.511330164106056,0.4033091964440736,,,453.72667155114823,5.834302341121034,197.5517782583069,1.3729574821037338,452.857811514045,5.832823711392215,58.328255796388,1.1934791785383305,25.011366749509843,0.2733667269371127,58.20371653697276,1.1897351089834576
Anper,9780.827731736197,81.33833654830701,157.51804122394603,1.3242836923729806,9834.165056658994,103.14407100314608,4898.82,31.663663717264303,9540.756187911104,107.70185319233161,157.98248585809378,1.5857761288470673,69.97130085381788,0.21692585024633396,157.6716432278655,1.593214489784314,40.527602037442975,0.4116095386637167,17.98886298377494,0.06321569701847993,40.44738886204416,0.4131366171839885,,,453.71776445540667,6.511939825030389,197.28606856407015,1.568034905519695,452.814314043418,6.530595920104527,58.344584202615586,1.2103855054473212,24.961363042830662,0.27978671597708155,58.2234667774269,1.2100805617733215
Antus,9764.452182636724,90.88024160508297,157.14478315738566,1.4511005066033915,9823.14308458819,97.86990807501594,4895.24,30.71453076314206,9528.52067897087,102.59329343346876,157.8226262878542,1.3864957696408657,69.94863803656266,0.24090834344136675,157.51182724593988,1.3909015055857346,40.42039928239079,0.37756534803625386,17.978253348263564,0.052128054016164146,40.34006472947752,0.37902706758213894,,,455.502915960542,7.119298237410933,197.4911086091719,1.3350524384465021,454.5916907669767,7.105748348705171,58.419744975578915,1.0885352109220665,24.993493158642977,0.25777033702523616,58.27659901180953,1.0866215407221753
Anzug,9799.95765370643,92.74114747820649,157.50400859185157,1.407025227879601,9845.661797550292,88.76201130088612,4899.68,28.813149775753434,9552.275422646646,92.09053354306165,157.93920862092762,1.604436879582314,69.93723735948724,0.22984891285811904,157.6279695883974,1.6123903122224161,40.59373513536829,0.3762170944979458,17.990539981322254,0.06239103610356397,40.51338767013314,0.3776036942231566,,,455.3603893390015,6.164449050163173,197.31282552815378,1.440185894291915,454.4182268538887,6.217246546242567,58.52412809929002,1.1703802845452758,24.939285005635274,0.24245848504320672,58.37744074396409,1.1646895819520922
Apfel,9796.189507897345,81.32227928550584,157.25720762739297,1.5038526237674796,9833.304612877007,94.18339582197773,4896.68,30.918564002876977,9539.129808992951,98.164861991996,158.1769496929373,1.4066657327935266,69.93325218073663,0.2241415300529798,157.86584901194135,1.411780455855937,40.58143087474099,0.3811935416593111,17.993176075307545,0.056885042944695305,40.501175574500614,0.3822408636156238,,,454.27096440207214,7.044096502258938,197.20738172779537,1.4739498384907304,453.3884872721914,7.027316469191617,58.359987420949345,1.2614682883786796,24.98789360998082,0.22535723266183744,58.22661393247117,1.2628703107281862
Arahn,9775.418709629228,100.36080007547653,157.30707845001405,1.5648458696932863,9812.527183764816,96.12369357094417,4890.75,30.621683493890405,9516.346907431349,100.7622681155028,157.87898474525915,1.364629848828373,69.95821356530033,0.2198971392065306,157.56861086996113,1.3699599520959773,40.494724023318255,0.4090936343725966,17.98708364014804,0.052087223079904404,40.41420667975106,0.41062451830825736,,,454.6194226060627,5.940470417911608,197.09330969856455,1.4010538717993506,453.783873039496,5.887161068363327,58.10013117475128,1.3101616716229147,25.052840814564437,0.26486468884198383,57.96369383472122,1.3098154925692929
Arcer,9783.398101040737,98.85846219893169,157.23341315525414,1.4860913837440284,9833.025376880356,85.03636186021517,4898.9,27.491998836025,9538.506379614355,89.33301023701529,157.83226919748796,1.3972138990932745,69.98616571568242,0.19133326172095946,157.5224751529918,1.403243425682758,40.49363214637816,0.36821136750093925,17.97692994303575,0.06677651315046056,40.41301436012366,0.3700282485762706,,,455.1356161944521,6.96469302668396,197.40574178072072,1.4059136616849346,454.2905113772031,7.024626576197017,58.31526946252225,1.1578605238743744,24.935166669460344,0.24768076546225487,58.19966425374833,1.1512733157780295
Arche,9771.906685003933,96.66398240418,157.39962097705785,1.4106126250994915,9836.716510017919,93.02225352633147,4899.74,29.41619281960193,9542.685995288828,97.64212420169952,158.24330729143918,1.3256559463103397,69.99762834104035,0.22809346677370418,157.93593489182854,1.3304257689757233,40.561201659446056,0.35974980934126355,17.98837193962358,0.0570993727668793,40.481134717324615,0.3608296489181176,,,453.92642994073316,6.538807822573849,197.4176711990883,1.4447285895216024,453.02268643220725,6.530187519257432,58.337201263572005,1.367665996588647,24.959595424058133,0.2758230035035804,58.21612363404853,1.3629272910350223
Ardal,9780.066217594302,104.8313568956349,157.235737024786,1.4774183012308755,9828.50779542355,93.67314660598097,4892.88,26.65568607258121,9533.357739966526,97.48779726125554,157.90235587644614,1.3357489183633087,70.00412513937806,0.20606666468988052,157.593369820978,1.3411212084969495,40.58598257235184,0.37484474977655996,17.973444488458522,0.05954507121161331,40.50537104991534,0.37551913335095227,,,455.33329953594875,6.163236676849612,197.34176139966868,1.3833956612560325,454.5889532038821,6.20322679508059,58.5707757977489,1.1799310354707597,24.918412197932184,0.2585167125199105,58.42843565386916,1.1785781720277513
